iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,10,True,False,,0.0,3,3,,0,3,10.882375804858283,"[2.5, 5.456047938536173, 2.92632786632211]",7.2441265638947305,"[1.975, 3.1278586960291075, 2.141267867865623]",31.46995195030323,0.0,[],15.27328126061826,0.0,0.0,0.0,"[6.824666071044578, 3.9530297337955718, 4.4955854557781105]",[],"[0.0, 0.0, 0.0]",[],"[14.93504120780661, 7.571871112296337, 8.963039630200281]"
25,0,11,True,True,1.0,4.99,5,5,True,1,6,58.9900708606582,"[15.689350584795433, 14.74444406381723, 10.6212104701965, 10.77040204771644, 7.164663694132597]",28.0061276356567,"[7.118846728070219, 6.75033318488872, 5.1422720833766355, 5.2004567986094115, 3.794218840711713]",43.248025334278985,3.3913649262531127,[3.3913649262531127],21.86672988036881,2.3226323212387143,16.866729880368805,1.322632321238714,"[7.726139505740348, 4.1065713054390045, 4.302912325296026, 1.975, 3.7561067438934264]",[2.3226323212387143],"[6.726139505740348, 3.1065713054390045, 3.3029123252960257, 0.9750000000000001, 2.7561067438934264]",[1.322632321238714],"[17.24651155318038, 7.9655674498436015, 8.469005962297501, 2.5, 7.066940368957503]"
25,0,12,True,False,,0.0,3,3,,0,3,16.212059792327512,"[5.611043285328546, 8.101016506998967, 2.5]",9.322703319007731,"[3.188306881278133, 4.1593964377295976, 1.975]",31.39394732863765,0.0,[],15.243639458168683,0.0,0.0,0.0,"[4.66125524806618, 5.063002590137119, 5.519381619965386]",[],"[0.0, 0.0, 0.0]",[],"[9.387833969400459, 10.417955359325944, 11.588157999911246]"
25,0,13,True,False,,0.0,3,3,,0,3,18.205811322799143,"[4.750735210584259, 8.971116136127725, 4.483959976087159]",10.100266415891667,"[2.852786732127861, 4.498735293089813, 2.748744390673992]",27.381207040185565,0.0,[],13.67867074567237,0.0,0.0,0.0,"[4.514408990158557, 6.380016342281149, 2.784245413232665]",[],"[0.0, 0.0, 0.0]",[],"[9.01130510297066, 13.79491369815679, 4.574988239058115]"
25,0,14,True,True,1.0,4.99,5,5,True,2,7,49.562262626647495,"[2.5, 6.058028632926877, 22.584672710890416, 9.646465041110204, 8.77309624172]",24.329282424392524,"[1.975, 3.3626311668414823, 9.808022357247262, 4.76212136603298, 4.4215075342708]",58.36074064591628,11.361519477561604,"[8.475713894093776, 2.8858055834678282]",27.760688851907346,6.430992596249026,22.760688851907346,4.430992596249026,"[8.340688367923065, 2.0236498837989707, 9.21420597678805, 2.579020656039323, 5.603123967357943]","[4.305528418696573, 2.1254641775524528]","[7.340688367923065, 1.0236498837989705, 8.21420597678805, 1.5790206560393232, 4.603123967357943]","[3.3055284186965728, 1.125464177552453]","[18.822277866469395, 2.6247432917922318, 21.062066607148843, 4.048770912921341, 11.802881967584469]"
25,0,15,True,False,,0.0,3,3,,0,3,39.847517007203166,"[26.97921330428434, 7.193439963132722, 5.674863739786106]",18.540531632809234,"[11.521893188670893, 3.8054415856217614, 3.2131968585165818]",22.526529011034636,0.0,[],11.785346314303508,0.0,0.0,0.0,"[4.0318650662160955, 5.778481248087413, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.774012990297681, 12.252516020736955, 2.5]"
25,0,16,True,False,,0.0,3,3,,0,3,32.31675700798999,"[6.430308937859471, 17.983812930892295, 7.9026351392382255]",15.603535233116096,"[3.507820485765194, 8.013687043047995, 4.082027704302908]",24.65418536861021,0.0,[],12.615132293757982,0.0,0.0,0.0,"[2.6920495600909238, 4.728757840657882, 5.194324893009177]",[],"[0.0, 0.0, 0.0]",[],"[4.338588615617754, 9.560917540148415, 10.754679212844042]"
25,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.45949621166106,0.0,[],7.029203522547814,0.0,0.0,0.0,[7.029203522547814],[],[0.0],[],[15.45949621166106]
25,0,18,True,False,,0.0,1,1,,0,1,3.9151190131480633,[3.9151190131480633],2.5268964151277444,[2.5268964151277444],7.300795606963897,0.0,[],3.8473102867159197,0.0,0.0,0.0,[3.8473102867159197],[],[0.0],[],[7.300795606963897]
25,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.227584273118142,0.0,[],3.0387578665160753,0.0,0.0,0.0,[3.0387578665160753],[],[0.0],[],[5.227584273118142]
25,0,20,True,True,1.0,4.99,5,5,True,0,5,40.234324483819535,"[8.062939068609419, 3.573651558824188, 10.240213342991282, 7.19779173766183, 11.159728775732814]",20.691386548689618,"[4.144546236757673, 2.3937241079414333, 4.993683203766601, 3.8071387776881136, 5.3522942225357975]",44.230984254498495,0.0,[],22.25008385925441,0.0,17.25008385925441,0.0,"[3.0063092875003887, 5.541854314493455, 5.14907344342635, 3.3492896403843995, 5.203557173449816]",[],"[2.0063092875003887, 4.541854314493455, 4.14907344342635, 2.3492896403843995, 4.203557173449816]",[],"[5.1443827884625355, 11.645780293572962, 10.63864985493936, 6.02381959072923, 10.778351726794401]"
25,0,21,True,False,,0.0,1,1,,0,1,5.282641908505958,[5.282641908505958],3.0602303443173238,[3.0602303443173238],9.594668873648466,0.0,[],4.741920860722901,0.0,0.0,0.0,[4.741920860722901],[],[0.0],[],[9.594668873648466]
25,0,22,True,False,,0.0,3,3,,0,3,20.53328470562868,"[8.587910998268422, 6.847919317405545, 5.097454389954715]",11.007981035195186,"[4.349285289324685, 3.6706885337881623, 2.988007212082339]",25.16048047274699,0.0,[],12.812587384371328,0.0,0.0,0.0,"[2.3400999013256154, 7.715920033925996, 2.756567449119716]",[],"[0.0, 0.0, 0.0]",[],"[3.4361535931426035, 17.220307779297425, 4.504019100306964]"
25,0,23,True,False,,0.0,2,2,,0,2,18.16079837106201,"[9.136898382772813, 9.023899988289198]",9.082711364714184,"[4.563390369281397, 4.519320995432787]",10.844222640025233,0.0,[],6.229246829609841,0.0,0.0,0.0,"[3.6496265219576216, 2.5796203076522195]",[],"[0.0, 0.0]",[],"[6.793914158865697, 4.050308481159537]"
25,0,24,True,False,,0.0,2,2,,0,2,24.826312921349633,"[15.36074142096197, 9.465571500387663]",11.682262039326357,"[6.990689154175168, 4.691572885151189]",12.812775228381472,0.0,[],6.996982339068774,0.0,0.0,0.0,"[4.6480394656734525, 2.3489428733953215]",[],"[0.0, 0.0]",[],"[9.353947347880649, 3.4588278805008237]"
25,0,25,True,False,,0.0,2,2,,0,2,15.11884876270067,"[3.0643073508975713, 12.054541411803099]",7.896351017453261,"[2.195079866850053, 5.701271150603208]",9.423324868170587,0.0,[],5.675096698586529,0.0,0.0,0.0,"[3.096463719129666, 2.578632979456863]",[],"[0.0, 0.0]",[],"[5.375547997768374, 4.047776870402213]"
25,0,26,True,False,,0.0,1,1,,0,1,7.625214558833057,[7.625214558833057],3.973833677944892,[3.973833677944892],4.507064737377218,0.0,[],2.7577552475771148,0.0,0.0,0.0,[2.7577552475771148],[],[0.0],[],[4.507064737377218]
25,0,27,True,True,1.0,4.99,4,4,True,2,6,53.5920419427322,"[16.333318888057335, 17.476836969262347, 13.94813339654712, 5.833752688865395]",24.90089635766556,"[7.369994366342361, 7.815966418012316, 6.439772024653378, 3.2751635486575044]",24.975850196091145,17.627441154428993,"[10.591573559722667, 7.035867594706328]",13.740581576475547,8.87470205022731,9.740581576475547,6.874702050227309,"[4.9307087505108, 3.2304039473090502, 2.931478247137633, 2.647990631518063]","[5.1307136882918405, 3.743988361935468]","[3.9307087505108003, 2.2304039473090502, 1.9314782471376328, 1.647990631518063]","[4.1307136882918405, 2.743988361935468]","[10.078740385925128, 5.718984480279616, 4.95250832599393, 4.225617003892469]"
25,0,28,True,True,1.0,4.99,9,9,True,2,11,81.3594681400578,"[3.6396242788583884, 9.774305124368144, 4.707379958842023, 11.118474538117415, 17.21054410870844, 8.541543847549281, 12.211599589451437, 4.448568391880399, 9.707428302282267]",40.730192574622535,"[2.4194534687547717, 4.811978998503577, 2.835878183948389, 5.336205069865792, 7.712112202396292, 4.331202100544219, 5.76252383988606, 2.7349416728333558, 4.785897037890084]",78.68654282345209,19.24312696094077,"[4.772062375324527, 14.471064585616245]",39.68775170114632,9.5048195147669,30.687751701146315,7.5048195147669015,"[5.94391537207254, 4.5151438843810325, 3.0245107715718795, 4.728636595008557, 4.0582456715808926, 6.605087197932325, 2.198462933033848, 5.306004763565854, 3.307744511999385]","[2.861104326376566, 6.643715188390336]","[4.94391537207254, 3.515143884381033, 2.0245107715718795, 3.728636595008557, 3.0582456715808926, 5.605087197932325, 1.198462933033848, 4.306004763565854, 2.307744511999385]","[1.8611043263765656, 5.643715188390336]","[12.676706082237283, 9.013189447130854, 5.191053260440717, 9.560606653868094, 7.841655568156135, 14.37201845623673, 3.072981879573969, 11.041037855297061, 5.917293620511244]"
25,0,29,True,True,1.0,4.99,4,4,True,1,5,43.6077925963703,"[8.636302094182088, 19.64994196220546, 12.227314396555322, 3.094234143427432]",21.007039112584422,"[4.368157816731014, 8.66347736526013, 5.768652614656576, 2.2067513159366987]",37.737042637963015,15.173689701298695,[15.173689701298695],18.717446628805575,6.917738983506491,14.717446628805577,5.917738983506491,"[3.57534613184688, 7.25060657864707, 4.261031268368534, 3.6304626499430928]",[6.917738983506491],"[2.57534613184688, 6.25060657864707, 3.261031268368533, 2.6304626499430928]",[5.917738983506491],"[6.603451620120206, 16.027196355505307, 8.361618636842392, 6.74477602549511]"
25,0,30,True,False,,0.0,2,2,,0,2,29.550938864776867,"[10.412333056218001, 19.138605808558864]",13.524866157262977,"[5.060809891925021, 8.464056265337957]",19.35236316460012,0.0,[],9.547421634194048,0.0,0.0,0.0,"[4.960253532178721, 4.587168102015326]",[],"[0.0, 0.0]",[],"[10.154496236355696, 9.197866928244425]"
25,0,31,True,True,1.0,4.99,4,4,True,3,7,20.612236307897952,"[4.435269185702618, 4.285648878931134, 2.5, 9.391318243264198]",12.0387721600802,"[2.729754982424021, 2.6714030627831424, 1.975, 4.662614114873037]",35.13999966178494,17.63487694500254,"[7.840375151459612, 7.772503303242484, 2.021998490300444]",17.704599868096125,9.877602008550989,13.704599868096127,6.8776020085509915,"[4.302256610196142, 4.943740179945689, 6.1792312568908985, 2.279371821063397]","[4.057746309069248, 4.031276288264569, 1.7885794112171731]","[3.302256610196142, 3.943740179945688, 5.1792312568908985, 1.2793718210633973]","[3.0577463090692487, 3.0312762882645687, 0.7885794112171732]","[8.467324641528569, 10.112154307553046, 13.280080145874098, 3.280440566829224]"
25,0,32,True,False,,0.0,2,2,,0,2,16.024944449494726,"[6.942256205911105, 9.082688243583622]",8.249728335302944,"[3.707479920305331, 4.542248414997612]",20.841711214881308,0.0,[],10.12826737380371,0.0,0.0,0.0,"[4.017341081477426, 6.110926292326285]",[],"[0.0, 0.0]",[],"[7.7367720037882695, 13.104939211093038]"
25,0,33,True,True,1.0,4.99,4,4,True,1,5,34.04773128433299,"[10.555148958949971, 7.13524761843464, 6.779453304092489, 9.57788140285589]",17.278615200889867,"[5.116508093990489, 3.78274657118951, 3.643986788596071, 4.7353737471137975]",31.048851417530805,11.049095650789017,[11.049095650789017],16.109052052837015,5.309147303807717,12.109052052837015,4.309147303807717,"[2.743220237741186, 5.064300074357654, 6.326531740738176, 1.975]",[5.309147303807717],"[1.7432202377411856, 4.064300074357654, 5.326531740738176, 0.9750000000000001]",[4.309147303807717],"[4.4697954813876555, 10.4212822419427, 13.65777369420045, 2.5]"
25,0,34,True,True,1.0,4.99,4,4,True,1,5,30.781977679450115,"[7.819194490402069, 7.059866492924335, 6.084318906276236, 9.818597789847473]",16.004971294985545,"[4.049485851256807, 3.753347932240491, 3.3728843734477323, 4.829253138040515]",45.078588598674735,4.6484807414341605,[4.6484807414341605],21.58064955348315,2.812907489159323,17.58064955348315,1.8129074891593226,"[4.8814676221152595, 7.748780443944308, 2.900036415533137, 6.050365071890442]",[2.812907489159323],"[3.88146762211526, 6.748780443944308, 1.9000364155331368, 5.050365071890442]",[1.8129074891593226],"[9.95248108234682, 17.30456524088284, 4.871888244956761, 12.949654030488313]"
25,0,35,True,True,1.0,4.99,4,4,True,2,6,10.098429710464979,"[2.5, 2.5, 2.5984297104649787, 2.5]",7.938387587081342,"[1.975, 1.975, 2.0133875870813416, 1.975]",28.401417117172482,16.516168036291724,"[9.330735794532025, 7.1854322417597]",15.076552675697268,8.441305534153773,11.076552675697268,6.4413055341537735,"[2.061156173301974, 5.084606997852476, 2.752577286323581, 5.178212218219237]","[4.6389869598674895, 3.802318574286283]","[1.061156173301974, 4.084606997852476, 1.752577286323581, 4.178212218219237]","[3.63898695986749, 2.802318574286283]","[2.720913264876857, 10.473351276544811, 4.493787913650207, 10.713364662100606]"
25,0,36,True,False,,0.0,3,3,,0,3,17.72546028250114,"[3.7852500270708074, 11.138013085630105, 2.802197169800225]",9.912929510175443,"[2.4762475105576147, 5.343825103395741, 2.092856896222088]",31.96505883255992,0.0,[],15.466372944698369,0.0,0.0,0.0,"[5.125061558064131, 4.267133530489765, 6.0741778561444715]",[],"[0.0, 0.0, 0.0]",[],"[10.577080918113158, 8.37726546279427, 13.01071245165249]"
25,0,37,True,False,,0.0,3,3,,0,3,37.45106594873202,"[6.718384411560449, 19.400269200662073, 11.332412336509499]",17.605915720005488,"[3.6201699205085753, 8.566104988258209, 5.419640811238705]",40.57119875072873,0.0,[],18.822767512784207,0.0,0.0,0.0,"[6.623155299416019, 8.21244633444239, 3.9871658789257984]",[],"[0.0, 0.0, 0.0]",[],"[14.418346921579534, 18.49345213959587, 7.65939968955333]"
25,0,38,True,False,,0.0,3,3,,0,3,23.913940996186444,"[3.2576264489479594, 9.450706878850026, 11.205607668388458]",12.326436988512713,"[2.270474315089704, 4.68577568275151, 5.370186990671499]",29.104208204585248,0.0,[],14.350641199788248,0.0,0.0,0.0,"[4.772167673256947, 4.62992320250908, 4.94855032402222]",[],"[0.0, 0.0, 0.0]",[],"[9.672224803222939, 9.307495391048924, 10.124488010313385]"
25,0,39,True,True,1.0,4.99,4,4,True,1,5,26.820963000927375,"[8.091342730242587, 8.544877456097847, 2.630997103664827, 7.553745710922112]",14.460175570361676,"[4.155623664794609, 4.332502207878161, 2.0260888704292825, 3.945960827259624]",55.78638717542724,8.143330526481824,[8.143330526481824],25.756690998416623,4.175898905327911,21.756690998416623,3.1758989053279114,"[4.269065820538646, 4.906225581658288, 3.325698857616052, 13.255700738603636]",[4.175898905327911],"[3.2690658205386462, 3.906225581658288, 2.325698857616052, 12.255700738603636]",[3.1758989053279114],"[8.382220052663195, 10.015963029893046, 5.963330404143723, 31.42487368872727]"
25,0,40,True,False,,0.0,3,3,,0,3,22.08565779834018,"[8.170215496377805, 11.415442301962374, 2.5]",11.613406541352669,"[4.186384043587344, 5.452022497765326, 1.975]",25.785723919326916,0.0,[],13.056432328537497,0.0,0.0,0.0,"[4.033535663467943, 5.451984767855722, 3.5709118972138327]",[],"[0.0, 0.0, 0.0]",[],"[7.778296572994726, 11.415345558604415, 6.592081787727776]"
25,0,41,True,False,,0.0,1,1,,0,1,16.345043093961234,[16.345043093961234],7.374566806644881,[7.374566806644881],5.82138440572109,0.0,[],3.270339918231225,0.0,0.0,0.0,[3.270339918231225],[],[0.0],[],[5.82138440572109]
25,0,42,True,True,1.0,4.99,4,4,True,2,6,35.20862855157935,"[3.5563656278624345, 11.804135499993375, 4.735667202441378, 15.11246022128217]",17.73136513511595,"[2.3869825948663497, 5.603612844997416, 2.8469102089521376, 6.893859486300046]",50.26468670593636,18.785068492263857,"[15.941945187559448, 2.8431233047044104]",23.60322781531518,9.326176711982905,19.603227815315183,7.326176711982905,"[6.402984236025977, 10.882500039673356, 3.732719256862731, 2.585024282753117]","[7.2173586231481845, 2.1088180888347203]","[5.402984236025977, 9.882500039673356, 2.732719256862731, 1.5850242827531171]","[6.2173586231481845, 1.10881808883472]","[13.853805733399941, 25.339743691470144, 7.006972453494182, 4.064164827572095]"
25,0,43,True,False,,0.0,2,2,,0,2,28.56925967167811,"[12.975262201069965, 15.593997470608148]",13.142011271954464,"[6.060352258417287, 7.081659013537178]",16.761879019302874,0.0,[],8.537132817528121,0.0,0.0,0.0,"[3.4321990267402684, 5.104933790787852]",[],"[0.0, 0.0]",[],"[6.236407760872483, 10.52547125843039]"
25,0,44,True,True,1.0,4.99,4,4,True,5,9,30.865088622822913,"[8.88692983412571, 4.822404862182718, 11.509354365446326, 5.646399561068161]",16.037384562900936,"[4.4659026353090265, 2.8807378962512598, 5.488648202524067, 3.202095828816583]",40.55242456446608,68.96377154888823,"[11.97757034622055, 15.036894807934027, 7.068650972714496, 7.852448092713825, 27.028207329305335]",19.815445580141773,31.895870904066413,15.815445580141773,26.895870904066413,"[3.4291358905229132, 3.327550562301464, 3.799275527370319, 9.259483599947076]","[5.671252435026014, 6.864388975094271, 3.756773879358654, 4.062454756158392, 11.541000858429081]","[2.4291358905229132, 2.327550562301464, 2.799275527370319, 8.259483599947076]","[4.671252435026014, 5.864388975094271, 2.756773879358654, 3.0624547561583917, 10.541000858429081]","[6.228553565443367, 5.968078364875549, 7.177629557359793, 21.178163076787374]"
25,0,45,True,False,,0.0,3,3,,0,3,27.246794177294156,"[12.33387833102902, 6.229226222702219, 8.683689623562914]",13.626249729144721,"[5.810212549101318, 3.4293982268538654, 4.386638953189537]",16.856730807134404,0.0,[],9.57412501478242,0.0,0.0,0.0,"[1.975, 3.3003494337682473, 4.298775581014172]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.898331881457044, 8.458398925677363]"
25,0,46,True,False,,0.0,1,1,,0,1,10.604684103049141,[10.604684103049141],5.135826800189165,[5.135826800189165],9.400816452485033,0.0,[],4.666318416469164,0.0,0.0,0.0,[4.666318416469164],[],[0.0],[],[9.400816452485033]
25,0,47,True,True,1.0,4.99,5,5,True,0,5,38.711155109439034,"[5.029805091853993, 8.892935353184157, 12.606030324569861, 4.894522756503396, 7.287861583327623]",20.097350492681223,"[2.9616239858230573, 4.468244787741821, 5.916351826582246, 2.9088638750363245, 3.842266017497773]",31.72538119031251,0.0,[],17.37289866422188,0.0,12.372898664221879,0.0,"[3.6021974073434944, 1.975, 5.471952456217698, 2.854251372195362, 3.469497428465325]",[],"[2.6021974073434944, 0.9750000000000001, 4.471952456217698, 1.8542513721953622, 2.469497428465325]",[],"[6.672301044470498, 2.5, 11.46654475953256, 4.754490697936826, 6.332044688372628]"
25,0,48,True,False,,0.0,2,2,,0,2,31.415697036115148,"[11.932201456470139, 19.48349557964501]",14.252121844084908,"[5.653558568023354, 8.598563276061554]",26.640859189181246,0.0,[],12.389935083780685,0.0,0.0,0.0,"[7.175249211064496, 5.21468587271619]",[],"[0.0, 0.0]",[],"[15.833972336062809, 10.806886853118437]"
25,0,49,True,True,1.0,4.99,5,5,True,4,9,27.15075490813328,"[11.521454915490764, 3.2672648019573702, 4.4685278116485865, 4.730029725468203, 3.163477653568353]",15.588794414171979,"[5.493367417041398, 2.2742332727633743, 2.7427258465429487, 2.8447115929325992, 2.2337562848916575]",54.68473116194518,37.12030385699695,"[10.469938585655903, 13.274210603052143, 4.912587527397902, 8.463567140891]",26.327045153158622,18.47691850422881,21.327045153158622,14.47691850422881,"[2.9805188728605145, 11.773380081734025, 3.7316004030511123, 1.975, 5.866545795512969]","[5.083276048405803, 6.176942135190336, 2.9159091356851814, 4.3007911849474905]","[1.9805188728605145, 10.773380081734025, 2.7316004030511123, 0.9750000000000001, 4.866545795512969]","[4.083276048405803, 5.176942135190336, 1.9159091356851816, 3.30079118494749]","[5.078253520155165, 27.624051491625707, 7.004103597566955, 2.5, 12.478322552597355]"
25,0,50,True,True,1.0,4.99,4,4,True,3,7,22.497444307016366,"[2.6398393637551867, 7.770101668102426, 9.587503275158754, 2.5]",12.774003279736384,"[2.0295373518645228, 4.030339650559947, 4.7391262773119145, 1.975]",30.824946739126467,21.529338324881916,"[12.620882433067745, 4.247534924050947, 4.660920967763224]",16.021729228259325,11.396441946703948,12.021729228259323,8.396441946703948,"[5.2968247386420355, 3.8984758619778717, 2.959480821146049, 3.8669478064933664]","[5.922144148896421, 2.6565386203798695, 2.8177591774276576]","[4.2968247386420355, 2.8984758619778717, 1.959480821146049, 2.8669478064933664]","[4.922144148896421, 1.6565386203798693, 1.8177591774276576]","[11.017499329851372, 7.43198938968685, 5.024309797810382, 7.351148221777862]"
25,0,51,True,True,1.0,4.99,4,4,True,1,5,46.643587470712724,"[6.225780237238557, 16.546472264630918, 15.107723246141617, 8.763611722701633]",22.190999113577963,"[3.4280542925230373, 7.453124183206058, 6.892012065995231, 4.417808571853637]",45.609960485465876,7.434742770222909,[7.434742770222909],21.787884589331693,3.8995496803869347,17.787884589331693,2.8995496803869347,"[5.661272776363864, 3.1742139466173662, 5.887714880353921, 7.06468298599654]",[3.8995496803869347],"[4.661272776363864, 2.1742139466173662, 4.887714880353921, 6.06468298599654]",[2.8995496803869347],"[11.951981477856062, 5.574907555429144, 12.532602257317746, 15.550469194862922]"
25,0,52,True,False,,0.0,1,1,,0,1,17.22593152376906,[17.22593152376906],7.7181132942699335,[7.7181132942699335],16.809675546481724,0.0,[],7.555773463127872,0.0,0.0,0.0,[7.555773463127872],[],[0.0],[],[16.809675546481724]
25,0,53,True,True,1.0,4.99,4,4,True,1,5,42.669158097150905,"[10.170469414450164, 17.017050267343055, 11.074966937333238, 4.406671478024449]",20.640971657888855,"[4.9664830716355635, 7.636649604263792, 5.319237105559963, 2.7186018764295348]",45.592400186122404,9.08634095054989,[9.08634095054989],21.78103607258774,4.543672970714457,17.78103607258774,3.5436729707144567,"[3.855492535990097, 3.9220577152146103, 10.327436889053441, 3.6760489323295906]",[4.543672970714457],"[2.855492535990097, 2.9220577152146103, 9.327436889053441, 2.6760489323295906]",[3.5436729707144567],"[7.321775733307941, 7.492455680037462, 23.91650484372677, 6.861663929050232]"
