iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
645,0,10,True,True,1.0,4.99,4,4,True,0,4,31.27737742306556,"[2.5, 2.8940595111928933, 23.383317911872666, 2.5]",16.19817719499557,"[1.975, 2.1286832093652284, 10.11949398563034, 1.975]",19.759469729854455,0.0,[],11.706193194643237,0.0,7.706193194643237,0.0,"[3.905873222172181, 3.1875683208995755, 2.2401343598054737, 2.372617291766007]",[],"[2.905873222172181, 2.1875683208995755, 1.240134359805474, 1.3726172917660067]",[],"[7.450956979928669, 5.609149540768143, 3.1798316918089076, 3.5195315173487347]"
645,0,11,True,False,,0.0,3,3,,0,3,36.55861690062509,"[10.304079225625465, 15.489491825113555, 10.765045849886071]",17.257860591243787,"[5.018590897993931, 7.040901811794287, 5.198367881455568]",21.830480994177453,0.0,[],11.513887587729208,0.0,0.0,0.0,"[4.421345397960765, 2.014912588043557, 5.077629601724884]",[],"[0.0, 0.0, 0.0]",[],"[8.772680507591707, 2.602339969342454, 10.455460517243292]"
645,0,12,True,True,1.0,4.99,7,7,True,0,7,42.542913218146595,"[8.100702029789039, 6.2009858539086, 5.001542646630231, 7.132367906456742, 2.5, 10.600511606381993, 3.0068031749799906]",23.59173615507717,"[4.159273791617725, 3.418384483024354, 2.95060163218579, 3.7816234835181293, 1.975, 5.1341995264889775, 2.172653238242196]",88.64509962618678,0.0,[],41.57158885421285,0.0,34.57158885421285,0.0,"[6.143998514069006, 4.606812392159416, 3.878127857487684, 10.998919380276847, 6.268402174546639, 3.159150718165424, 6.516177817507828]",[],"[5.143998514069006, 3.606812392159416, 2.878127857487684, 9.998919380276847, 5.268402174546639, 2.159150718165424, 5.516177817507828]",[],"[13.189739779664118, 9.248236902972861, 7.37981501919919, 25.638254821222684, 13.508723524478562, 5.536283892731856, 14.144045685917508]"
645,0,13,True,False,,0.0,3,3,,0,3,43.45387055420257,"[16.233498657872186, 21.54975099224458, 5.670620904085801]",19.947009516139,"[7.331064476570153, 9.404402886975387, 3.2115421525934624]",34.776783979382806,0.0,[],16.562945751959294,0.0,0.0,0.0,"[6.991950641239885, 3.6340821027604084, 5.936913007959]",[],"[0.0, 0.0, 0.0]",[],"[15.363976003179193, 6.754056673744637, 12.658751302458974]"
645,0,14,True,True,1.0,4.99,5,5,True,3,8,51.61595496315368,"[8.045541525486957, 17.058598539972866, 10.63840226585427, 10.520155239829094, 5.353257392010501]",25.13022243562994,"[4.137761194939913, 7.652853430589418, 5.148976883683165, 5.102860543533347, 3.0877703828840954]",31.022719817647342,22.877516198756,"[9.704213054444645, 4.019816981524331, 9.15348616278702]",17.09886072888246,11.92223131751484,12.09886072888246,8.92223131751484,"[3.3307513441071874, 2.4517294910396092, 6.105250079716715, 2.4316718683013945, 2.7794579457175557]","[4.784643091233412, 2.567728622794489, 4.569859603486938]","[2.3307513441071874, 1.4517294910396095, 5.105250079716715, 1.4316718683013945, 1.7794579457175554]","[3.784643091233412, 1.567728622794489, 3.569859603486938]","[5.976285497710737, 3.722383310357973, 13.090384819786449, 3.670953508465114, 4.562712681327065]"
645,0,15,True,False,,0.0,3,3,,0,3,32.32397553974805,"[10.918239361800236, 5.301195511829628, 16.104540666118186]",15.60635046050174,"[5.258113351102092, 3.067466249613555, 7.2807708597860925]",32.077420920848226,0.0,[],15.510194159130808,0.0,0.0,0.0,"[4.437410321406626, 5.259993407231679, 5.8127904304925035]",[],"[0.0, 0.0, 0.0]",[],"[8.813872618991349, 10.923060018542767, 12.34048828331411]"
645,0,16,True,True,1.0,4.99,4,4,True,1,5,26.92979188839086,"[10.551897471763661, 2.9011840223842515, 8.285705876315385, 5.19100451792756]",14.502618836472434,"[5.115240013987828, 2.1314617687298583, 4.231425291763, 3.0244917619917486]",40.695761865792335,12.965497970405115,[12.965497970405115],19.87134712765901,6.0565442084579955,15.87134712765901,5.0565442084579955,"[4.4462822972756255, 4.266868716494859, 4.36214450307204, 6.796051610816487]",[6.0565442084579955],"[3.4462822972756255, 3.266868716494859, 3.3621445030720394, 5.796051610816487]",[5.0565442084579955],"[8.836621275065706, 8.37658645255092, 8.620883341210357, 14.86167079696535]"
645,0,17,True,True,1.0,4.99,4,4,True,3,7,30.854435754936674,"[7.095889182296979, 9.157952316754782, 11.02854369926517, 3.572050556619744]",16.0332299444253,"[3.767396781095822, 4.571601403534365, 5.301132042713416, 2.3930997170817]",32.36151774005329,40.175710207879334,"[7.83577705666107, 17.978855409080964, 14.361077742137304]",16.62099191862078,18.66852698107294,12.620991918620781,15.668526981072942,"[5.522480225811163, 2.2199361117185297, 6.789710499976288, 2.0888650811148]","[4.055953052097817, 8.011753609541575, 6.600820319433549]","[4.522480225811163, 1.2199361117185297, 5.789710499976288, 1.0888650811148]","[3.0559530520978173, 7.011753609541576, 5.600820319433549]","[11.596103143105546, 3.128041312098794, 14.84541153840074, 2.791961746448205]"
645,0,18,True,False,,0.0,1,1,,0,1,17.65655757956723,[17.65655757956723],7.88605745603122,[7.88605745603122],5.060350556061728,0.0,[],2.973536716864074,0.0,0.0,0.0,[2.973536716864074],[],[0.0],[],[5.060350556061728]
645,0,19,True,True,1.0,4.99,4,4,True,4,8,33.4921333196701,"[8.64089728246919, 7.140465647262762, 3.5099222485946804, 14.200848141343474]",17.061931994671344,"[4.369949940162984, 3.7847816024324774, 2.3688696769519253, 6.538330775123955]",53.63430621373191,20.661449749191345,"[7.1886251729725785, 3.671846424745054, 2.3867894399016603, 7.414188711572051]",24.91737942335544,12.057965402184625,20.91737942335544,8.057965402184625,"[4.347732343637489, 11.070957766242065, 4.204614649182456, 5.294074664293435]","[3.8035638174593056, 2.4320201056505715, 1.9308478815616477, 3.8915335975131002]","[3.3477323436374893, 10.070957766242065, 3.2046146491824556, 4.294074664293435]","[2.8035638174593056, 1.4320201056505713, 0.9308478815616475, 2.8915335975131002]","[8.583929086249972, 25.822968631389912, 8.216960638929374, 11.010447857162653]"
645,0,20,True,False,,0.0,1,1,,0,1,6.9786804416904005,[6.9786804416904005],3.721685372259256,[3.721685372259256],7.75620947092467,0.0,[],4.024921693660621,0.0,0.0,0.0,[4.024921693660621],[],[0.0],[],[7.75620947092467]
645,0,21,True,False,,0.0,1,1,,0,1,10.786921092748774,[10.786921092748774],5.2068992261720215,[5.2068992261720215],9.603092355527721,0.0,[],4.745206018655812,0.0,0.0,0.0,[4.745206018655812],[],[0.0],[],[9.603092355527721]
645,0,22,True,False,,0.0,3,3,,0,3,27.490174319755482,"[22.13819509224342, 2.5171751867196273, 2.8348040407924335]",13.721167984704639,"[9.633896085974934, 1.9816983228206546, 2.105573575909049]",15.91086756369559,0.0,[],9.20523834984128,0.0,0.0,0.0,"[2.6789347991676715, 3.536767236565659, 2.9895363141079505]",[],"[0.0, 0.0, 0.0]",[],"[4.304961023506849, 6.504531375809382, 5.10137516437936]"
645,0,23,True,False,,0.0,1,1,,0,1,9.987641585814046,[9.987641585814046],4.895180218467479,[4.895180218467479],6.802370376357482,0.0,[],3.652924446779418,0.0,0.0,0.0,[3.652924446779418],[],[0.0],[],[6.802370376357482]
645,0,24,True,False,,0.0,2,2,,0,2,17.569620694011576,"[15.069620694011576, 2.5]",8.852152070664514,"[6.877152070664515, 1.975]",11.209894097206849,0.0,[],6.371858697910672,0.0,0.0,0.0,"[2.3456562834714676, 4.026202414439204]",[],"[0.0, 0.0]",[],"[3.450400726849916, 7.759493370356933]"
645,0,25,True,False,,0.0,2,2,,0,2,30.50541816665213,"[8.932192509073971, 21.57322565757816]",13.897113084994333,"[4.483555078538849, 9.413558006455483]",14.954332500166432,0.0,[],7.8321896750649085,0.0,0.0,0.0,"[3.6010940880148534, 4.231095587050055]",[],"[0.0, 0.0]",[],"[6.669472020550906, 8.284860479615526]"
645,0,26,True,True,1.0,4.99,4,4,True,1,5,45.904967717965945,"[3.619880138985584, 10.765724679166858, 2.5, 29.019362899813498]",21.902937410006718,"[2.4117532542043776, 5.198632624875075, 1.975, 12.317551530927265]",45.558665730743215,3.194605649835418,[3.194605649835418],21.767879634989857,2.245896203435813,17.767879634989857,1.245896203435813,"[4.203277112198633, 3.3663775779339606, 6.341761392361179, 7.856463552496083]",[2.245896203435813],"[3.2032771121986334, 2.3663775779339606, 5.341761392361179, 6.856463552496083]",[1.245896203435813],"[8.213531056919573, 6.067634815215284, 13.69682408297738, 17.580675775630983]"
645,0,27,True,False,,0.0,3,3,,0,3,18.42237694193302,"[4.944524075020849, 6.8939907811748675, 6.583862085737305]",10.184727007353878,"[2.928364389258131, 3.6886564046581984, 3.5677062134375492]",16.693671062061135,0.0,[],9.510531714203843,0.0,0.0,0.0,"[2.7146233001693423, 2.2158583762184607, 4.58005003781604]",[],"[0.0, 0.0, 0.0]",[],"[4.396470000434211, 3.117585580047335, 9.17961548157959]"
645,0,28,True,False,,0.0,2,2,,0,2,12.421869911283913,"[7.546612742798238, 4.8752571684856765]",6.844529265400727,"[3.9431789696913127, 2.901350295709414]",8.954984782936531,0.0,[],5.492444065345248,0.0,0.0,0.0,"[2.6685627303507977, 2.82388133499445]",[],"[0.0, 0.0]",[],"[4.278365975258455, 4.676618807678077]"
645,0,29,True,False,,0.0,3,3,,0,3,15.871609981769971,"[7.834011512436096, 4.189234059759971, 3.8483644095739047]",9.189927892890289,"[4.055264489850078, 2.633801283306389, 2.5008621197338226]",18.13253383973663,0.0,[],10.071688197497286,0.0,0.0,0.0,"[1.975, 3.5422797637904964, 4.55440843370679]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.518666061001273, 9.11386777873536]"
645,0,30,True,True,1.0,4.99,4,4,True,2,6,38.79185419400846,"[20.830411626809205, 6.332790892559656, 5.587319268251694, 6.0413324063879035]",19.128823135663296,"[9.12386053445559, 3.469788448098266, 3.179054514618161, 3.3561196384912826]",56.06927364618342,15.317695576873993,"[11.826872189107902, 3.49082338776609]",25.867016722011535,7.973901274980857,21.867016722011535,5.973901274980857,"[7.622482324260764, 8.019893787501896, 5.800105292330483, 4.424535317918391]","[5.612480153752082, 2.3614211212287755]","[6.622482324260764, 7.019893787501896, 4.800105292330483, 3.4245353179183913]","[4.612480153752082, 1.3614211212287752]","[16.980723908360932, 17.99972766026127, 12.307962288026879, 8.780859789534336]"
645,0,31,True,False,,0.0,1,1,,0,1,9.033756773487283,[9.033756773487283],4.523165141660041,[4.523165141660041],9.720396743794698,0.0,[],4.790954730079932,0.0,0.0,0.0,[4.790954730079932],[],[0.0],[],[9.720396743794698]
645,0,32,True,True,1.0,4.99,4,4,True,0,4,28.483629502930256,"[11.067955693703647, 2.5, 4.997900428196685, 9.917773381029926]",15.108615506142801,"[5.316502720544422, 1.975, 2.9491811669967074, 4.867931618601672]",45.364728671344615,0.0,[],21.6922441818244,0.0,17.6922441818244,0.0,"[4.139482113908667, 5.750249063741353, 6.363932444857753, 5.4385805593166285]",[],"[3.139482113908667, 4.750249063741353, 5.363932444857753, 4.4385805593166285]",[],"[8.049954138227351, 12.180125804465007, 13.753672935532698, 11.38097579311956]"
645,0,33,True,False,,0.0,1,1,,0,1,11.938976104726141,[11.938976104726141],5.656200680843195,[5.656200680843195],5.085958142994547,0.0,[],2.9835236757678736,0.0,0.0,0.0,[2.9835236757678736],[],[0.0],[],[5.085958142994547]
645,0,34,True,False,,0.0,1,1,,0,1,8.859639150775077,[8.859639150775077],4.45525926880228,[4.45525926880228],3.0269878296692485,0.0,[],2.180525253571007,0.0,0.0,0.0,[2.180525253571007],[],[0.0],[],[3.0269878296692485]
645,0,35,True,False,,0.0,3,3,,0,3,28.54819569883887,"[9.992483829138498, 7.9581314471028355, 10.597580422597538]",14.13379632254716,"[4.897068693364014, 4.1036712643701065, 5.13305636481304]",27.720192750496363,0.0,[],13.810875172693581,0.0,0.0,0.0,"[5.8402151114872725, 5.047671155668571, 2.922988905537739]",[],"[0.0, 0.0, 0.0]",[],"[12.410807978172492, 10.37864398889377, 4.9307407834301]"
645,0,36,True,False,,0.0,3,3,,0,3,41.57932951755737,"[13.34893933481555, 11.827823148465889, 16.40256703427593]",19.215938511847376,"[6.206086340578064, 5.612851027901697, 7.397001143367612]",33.26402364590463,0.0,[],15.972969221902806,0.0,0.0,0.0,"[4.316356665866055, 7.890485013234878, 3.7661275428018737]",[],"[0.0, 0.0, 0.0]",[],"[8.50347863042578, 17.66791029034584, 7.092634725133009]"
645,0,37,True,False,,0.0,1,1,,0,1,11.560388726345993,[11.560388726345993],5.508551603274937,[5.508551603274937],5.399853583094711,0.0,[],3.1059428974069374,0.0,0.0,0.0,[3.1059428974069374],[],[0.0],[],[5.399853583094711]
645,0,38,True,True,1.0,4.99,5,5,True,1,6,51.74432729195493,"[10.6925190835251, 9.045775280489044, 4.188037266465135, 16.579601696414652, 11.238393965060997]",25.18028764386242,"[5.170082442574789, 4.527852359390728, 2.6333345339214027, 7.466044661601715, 5.382973646373789]",55.131439743128425,7.277426623535367,[7.277426623535367],26.501261499820085,3.838196383178793,21.501261499820085,2.838196383178793,"[6.244340755057268, 3.321647528100975, 7.062896473994104, 5.884182201891744, 3.9881945407759964]",[3.838196383178793],"[5.244340755057268, 2.321647528100975, 6.062896473994104, 4.884182201891744, 2.9881945407759964]",[2.838196383178793],"[13.447027577069917, 5.952942379746089, 15.545888394856675, 12.523544107414729, 7.662037284041016]"
645,0,39,True,True,1.0,4.99,5,5,True,1,6,45.76762464911152,"[3.05179780587596, 22.311283446904113, 11.019508819906404, 4.002010628636927, 5.38302394778812]",22.849373613153496,"[2.190201144291624, 9.701400544292605, 5.297608439763498, 2.5607841451684017, 3.0993793396373666]",38.38597227026238,10.742582496172576,[10.742582496172576],19.970529185402327,5.189607173507305,14.970529185402327,4.189607173507305,"[2.104863567518873, 8.036213400770542, 2.7990124339714417, 2.7010568407748528, 4.329382942366616]",[5.189607173507305],"[1.1048635675188732, 7.036213400770543, 1.7990124339714417, 1.701056840774853, 3.3293829423666153]",[4.189607173507305],"[2.8329835064586493, 18.041572822488572, 4.612852394798568, 4.361684207115007, 8.536879339401578]"
645,0,40,True,True,1.0,4.99,5,5,True,3,8,36.552045560216314,"[8.058111200919443, 3.0183380103613873, 5.389374429688932, 12.920817818667594, 7.165404100578961]",19.255297768484365,"[4.142663368358583, 2.177151824040941, 3.1018560275786835, 6.039118949280362, 3.7945075992257946]",51.638173303869785,31.043857105401692,"[16.314444211532976, 7.542433352829621, 7.186979541039094]",25.138887588509217,15.10710427110666,20.138887588509213,12.10710427110666,"[3.34752914467242, 6.280654375587485, 5.718739695290328, 4.02447861635725, 5.767485756601733]","[7.362633242497861, 3.941549007603552, 3.802922021005247]","[2.34752914467242, 5.280654375587485, 4.718739695290328, 3.0244786163572503, 4.767485756601733]","[6.362633242497861, 2.941549007603552, 2.802922021005247]","[6.019305499160051, 13.540139424583295, 12.09933255202648, 7.755073375275001, 12.224322452824957]"
645,0,41,True,False,,0.0,2,2,,0,2,25.605373346983434,"[17.88587640717161, 7.7194969398118225]",11.98609560532354,"[7.975491798796929, 4.0106038065266105]",27.57870531289408,0.0,[],12.75569507202869,0.0,0.0,0.0,"[4.650930434936413, 8.104764637092277]",[],"[0.0, 0.0]",[],"[9.361360089580547, 18.217345223313533]"
645,0,42,True,True,1.0,4.99,6,6,True,3,9,80.17011415807991,"[18.154800161121, 12.970183884723548, 15.283254314201072, 19.087381859342845, 4.148437383962085, 10.526056554729355]",37.26634452165116,"[8.08037206283719, 6.058371715042184, 6.960469182538418, 8.44407892514371, 2.6178905797452128, 5.105162056344448]",50.812559924565456,18.264354939557908,"[6.270187502290724, 7.611286380768147, 4.382881056499038]",25.81689837058053,10.123098426427585,19.81689837058053,7.123098426427585,"[1.975, 9.266752867480697, 4.263913600448705, 6.361231902651126, 1.975, 1.975]","[3.4453731258933824, 3.9684016884995774, 2.7093236120346247]","[0.9750000000000001, 8.266752867480697, 3.263913600448705, 5.361231902651126, 0.9750000000000001, 0.9750000000000001]","[2.4453731258933824, 2.9684016884995774, 1.7093236120346247]","[2.5, 21.19680222430948, 8.369009231919756, 13.746748468336222, 2.5, 2.5]"
645,0,43,True,True,1.0,4.99,4,4,True,0,4,40.42845678798803,"[8.866975457960104, 21.792551730019593, 3.7817400535305725, 5.9871895464777625]",19.76709814731533,"[4.45812042860444, 9.49909517470764, 2.4748786208769236, 3.3350039231263273]",17.69557741865978,0.0,[],10.901275193277316,0.0,6.901275193277316,0.0,"[3.0817292546955253, 1.975, 3.86954593858179, 1.975]",[],"[2.0817292546955253, 0.9750000000000001, 2.86954593858179, 0.9750000000000001]",[],"[5.337767319732116, 2.5, 7.357810098927667, 2.5]"
645,0,44,True,True,1.0,4.99,4,4,True,1,5,40.67253889045162,"[12.50743825600946, 19.692895243379272, 5.465639951915294, 3.0065654391475967]",19.862290167276136,"[5.87790091984369, 8.680229144917917, 3.131599581246965, 2.1725605212675627]",46.5800428848696,12.63057034177741,[12.63057034177741],22.166216725099147,5.925922433293191,18.166216725099144,4.925922433293191,"[5.52648602376791, 3.67756157991243, 3.111692569076996, 9.850476552341808]",[5.925922433293191],"[4.52648602376791, 2.67756157991243, 2.111692569076996, 8.850476552341808]",[4.925922433293191],"[11.606374419917717, 6.865542512595974, 5.414596330966655, 22.693529621389253]"
645,0,45,True,False,,0.0,1,1,,0,1,3.317418527645254,[3.317418527645254],2.2937932257816493,[2.2937932257816493],11.329065971242365,0.0,[],5.418335728784522,0.0,0.0,0.0,[5.418335728784522],[],[0.0],[],[11.329065971242365]
645,0,46,True,False,,0.0,2,2,,0,2,15.249727872607734,"[4.711822343716632, 10.537905528891102]",7.947393870317017,"[2.8376107140494864, 5.10978315626753]",15.519152343886692,0.0,[],8.05246941411581,0.0,0.0,0.0,"[5.085876363287339, 2.9665930508284717]",[],"[0.0, 0.0]",[],"[10.476606059711123, 5.042546284175568]"
645,0,47,True,False,,0.0,2,2,,0,2,23.10342544570866,"[7.39215313624025, 15.711272309468411]",11.010335923826378,"[3.8829397231336973, 7.12739620069268]",14.654757252824535,0.0,[],7.715355328601568,0.0,0.0,0.0,"[3.8935516783627775, 3.821803650238791]",[],"[0.0, 0.0]",[],"[7.419363277853275, 7.235393974971259]"
645,0,48,True,False,,0.0,3,3,,0,3,31.116945299474477,"[12.24239985203825, 11.981110317228572, 6.893435130207653]",15.135608666795045,"[5.774535942294918, 5.672633023719143, 3.6884397007809846]",32.58541624269189,0.0,[],15.70831233464984,0.0,0.0,0.0,"[2.8821192418190575, 4.9379434907369655, 7.888249602093817]",[],"[0.0, 0.0, 0.0]",[],"[4.825946773895019, 10.097291001889655, 17.66217846690722]"
645,0,49,True,False,,0.0,3,3,,0,3,30.383329646446327,"[9.651914916909, 12.484095525849149, 8.247319203688177]",14.849498562114068,"[4.76424681759451, 5.8687972550811685, 4.216454489438389]",24.058348343328223,0.0,[],12.382755853898008,0.0,0.0,0.0,"[3.4273133837899343, 3.5164570049953605, 5.4389854651127125]",[],"[0.0, 0.0, 0.0]",[],"[6.223880471256241, 6.452453858962463, 11.382014013109519]"
645,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.557343319252846,0.0,[],4.72736389450861,0.0,0.0,0.0,[4.72736389450861],[],[0.0],[],[9.557343319252846]
645,0,51,True,True,1.0,4.99,4,4,True,1,5,18.353018970564435,"[6.465127078307593, 6.887891892256841, 2.5, 2.5]",11.157677398520129,"[3.5213995605399613, 3.686277837980168, 1.975, 1.975]",59.09759434887185,6.194394892313873,[6.194394892313873],27.048061796060022,3.415814008002411,23.048061796060026,2.415814008002411,"[6.525729969583384, 3.0441523271319477, 9.64560153252298, 7.832577966821714]",[3.415814008002411],"[5.525729969583384, 2.0441523271319477, 8.64560153252298, 6.832577966821714]",[2.415814008002411],"[14.168538383547139, 5.24141622341525, 22.168209057751227, 17.51943068415824]"
645,0,52,True,True,1.0,4.99,5,3,,1,6,27.871213066694068,"[11.55076265509571, 7.469775024716123, 8.850675386882239]",13.86977309601069,"[5.504797435487327, 3.913212259639288, 4.451763400884073]",38.40226397333582,8.745099739350994,[8.745099739350994],17.976882949600967,4.410588898346887,14.97688294960097,3.4105888983468877,"[8.182232749681102, 3.030535472906444, 6.764114727013422]",[4.410588898346887],"[7.182232749681103, 2.030535472906444, 5.764114727013422]",[3.4105888983468877],"[18.415981409438725, 5.206501212580626, 14.779781351316467]"
645,0,53,True,False,,0.0,3,3,,0,3,27.25325931772278,"[9.638406077831341, 9.32863963604964, 8.286213603841796]",13.628771133911885,"[4.758978370354223, 4.63816945805936, 4.231623305498301]",21.996519170394883,0.0,[],11.578642476454004,0.0,0.0,0.0,"[4.156904150425599, 5.237539143978717, 2.1841991820496895]",[],"[0.0, 0.0, 0.0]",[],"[8.094626026732305, 10.865484984560812, 3.0364081591017684]"
645,0,54,True,True,1.0,4.99,6,6,True,0,6,68.37398609900976,"[5.976971040376146, 4.773930767616787, 10.950697452337286, 13.202434500634675, 29.245392553712044, 4.224559784332832]",32.66585457861381,"[3.331018705746697, 2.861832999370547, 5.2707720064115415, 6.148949455247523, 12.405703095947697, 2.6475783158898043]",74.24631252050581,0.0,[],34.95606188299726,0.0,28.956061882997265,0.0,"[2.806192824551119, 6.041066812414128, 10.161149364229683, 6.279423289271778, 5.560988216386307, 4.107241376144248]",[],"[1.8061928245511194, 5.041066812414128, 9.161149364229683, 5.279423289271778, 4.560988216386307, 3.107241376144249]",[],"[4.631263652695178, 12.925812339523404, 23.490126574947904, 13.536982793004558, 11.69484158047771, 7.967285579857048]"
645,0,55,True,False,,0.0,3,3,,0,3,39.322359175620605,"[16.58985491745109, 16.119432764527524, 6.613071493642]",18.335720078492038,"[7.4700434178059245, 7.286578778165734, 3.57909788252038]",23.237200762223413,0.0,[],12.062508297267131,0.0,0.0,0.0,"[5.05422254377184, 3.3142204297652333, 3.6940653237300585]",[],"[0.0, 0.0, 0.0]",[],"[10.395442419927795, 5.933898537859572, 6.907859804436047]"
