iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
303,0,10,True,False,,0.0,1,1,,0,1,2.712365937025014,[2.712365937025014],2.0578227154397553,[2.0578227154397553],14.225266234927645,0.0,[],6.547853831621782,0.0,0.0,0.0,[6.547853831621782],[],[0.0],[],[14.225266234927645]
303,0,11,True,False,,0.0,2,2,,0,2,18.51435641767855,"[16.01435641767855, 2.5]",9.220599002894634,"[7.245599002894634, 1.975]",10.134328498494957,0.0,[],5.952388114413034,0.0,0.0,0.0,"[2.8542333568164837, 3.09815475759655]",[],"[0.0, 0.0]",[],"[4.75444450465765, 5.379883993837307]"
303,0,12,True,False,,0.0,2,2,,0,2,9.218390979533952,"[4.589340026519207, 4.629050953014745]",5.595172482018242,"[2.789842610342491, 2.8053298716757507]",23.87153179484538,0.0,[],11.3098973999897,0.0,0.0,0.0,"[4.859349108569594, 6.450548291420105]",[],"[0.0, 0.0]",[],"[9.89576694505024, 13.97576484979514]"
303,0,13,True,True,1.0,4.99,5,5,True,0,5,38.648432145921305,"[5.176712073775666, 8.593481667143601, 6.7565352938900265, 13.714225346153677, 4.407477764958337]",20.07288853690931,"[3.0189177087725096, 4.351457850186005, 3.6350487646171104, 6.348547884999935, 2.7189163283337514]",64.08917583866946,0.0,[],29.994778577081096,0.0,24.994778577081096,0.0,"[8.203112793533247, 6.579333938198922, 5.045052155472222, 6.161756058014208, 4.005523631862494]",[],"[7.203112793533247, 5.579333938198922, 4.045052155472222, 5.161756058014208, 3.005523631862494]",[],"[18.469519983418582, 14.305984456920312, 10.371928603774927, 13.235271943626174, 7.706470850929472]"
303,0,14,True,False,,0.0,3,3,,0,3,34.268229880289596,"[10.647976972102782, 10.01517714538323, 13.605075762803587]",16.364609653312947,"[5.152711019120085, 4.90591908669946, 6.305979547493399]",21.333709257266534,0.0,[],11.320146610333948,0.0,0.0,0.0,"[5.969246023585459, 3.3759005867484904, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.741656470731945, 6.09205278653459, 2.5]"
303,0,15,True,False,,0.0,1,1,,0,1,11.73217039812556,[11.73217039812556],5.575546455268968,[5.575546455268968],6.063620525493555,0.0,[],3.3648120049424866,0.0,0.0,0.0,[3.3648120049424866],[],[0.0],[],[6.063620525493555]
303,0,16,True,True,1.0,4.99,5,5,True,4,9,29.891677745966696,"[6.998275166797066, 7.461422107259286, 5.139008355225719, 3.092207953054652, 7.200764163629973]",16.657754320927012,"[3.729327315050856, 3.9099546218311216, 3.00421325853803, 2.2059611016913143, 3.8082980238156896]",34.11567348867867,41.490383492015496,"[3.227644414753056, 12.116835340164357, 9.863909485436416, 16.28199425166167]",18.305112660584683,20.181249561886045,13.305112660584681,16.181249561886045,"[3.7490531411345986, 3.7952517993342245, 3.243404339391464, 3.149903055487524, 4.36750032523687]","[2.258781321753692, 5.725565782664099, 4.846924699320202, 7.349977758148051]","[2.7490531411345986, 2.7952517993342245, 2.243404339391464, 2.149903055487524, 3.3675003252368696]","[1.2587813217536918, 4.725565782664099, 3.846924699320202, 6.349977758148051]","[7.048854208037432, 7.167312305985191, 5.752318818952472, 5.512571937147497, 8.634616218556076]"
303,0,17,True,True,1.0,4.99,6,6,True,3,9,57.935075716598135,"[9.743593220989903, 15.515225643371402, 3.139302898858943, 8.70063070671758, 10.302635100049628, 10.53368814661068]",28.594679529473275,"[4.800001356186062, 7.050938000914847, 2.224328130554988, 4.393245975619857, 5.018027689019355, 5.108138377178165]",53.37990373678088,35.53152866922564,"[13.323838605907717, 14.979008589630068, 7.228681473687849]",26.818162457344545,16.857296180998,20.818162457344545,13.857296180997999,"[2.773127035450608, 4.239896191526469, 5.537621264907663, 4.566173225490866, 5.664869565390496, 4.036475174578445]","[6.19629705630401, 6.841813349955727, 3.819185774738261]","[1.773127035450608, 3.239896191526469, 4.537621264907663, 3.5661732254908665, 4.664869565390496, 3.0364751745784457]","[5.19629705630401, 5.841813349955727, 2.819185774738261]","[4.546479578078482, 8.30742613211915, 11.634926320276056, 9.144033911515042, 11.961204013821783, 7.785833780970373]"
303,0,18,True,True,1.0,4.99,4,4,True,0,4,59.06976301745678,"[12.280515547242466, 22.619926146775555, 3.965876070032461, 20.2034452534063]",27.037207576808147,"[5.789401063424562, 9.821771197242466, 2.54669166731266, 8.879343648828456]",52.368121860309714,0.0,[],24.42356752552079,0.0,20.42356752552079,0.0,"[5.5494102766573565, 3.9018767279671787, 7.08749309606376, 7.884787424832495]",[],"[4.5494102766573565, 2.9018767279671787, 6.08749309606376, 6.884787424832495]",[],"[11.665154555531684, 7.440709558890202, 15.608956656573742, 17.653301089314088]"
303,0,19,True,False,,0.0,1,1,,0,1,10.866009885067598,[10.866009885067598],5.2377438551763635,[5.2377438551763635],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
303,0,20,True,False,,0.0,3,3,,0,3,35.24877493691635,"[7.394898083229562, 14.856726408357638, 12.997150445329144]",16.747022225397373,"[3.8840102524595292, 6.794123299259478, 6.068888673678366]",40.75329339437114,0.0,[],18.893784423804746,0.0,0.0,0.0,"[6.313256523051472, 5.115039458525262, 7.465488442228011]",[],"[0.0, 0.0, 0.0]",[],"[13.623734674490954, 10.55138322698785, 16.578175492892335]"
303,0,21,True,True,1.0,4.99,4,4,True,1,5,34.9457805061691,"[2.5, 13.344263428734752, 10.862507840517592, 8.239009236916758]",17.628854397405952,"[1.975, 6.2042627372065535, 5.236378057801861, 4.213213602397536]",42.54632592513147,13.102238271434397,[13.102238271434397],20.59306711080127,6.109872925859415,16.593067110801275,5.109872925859415,"[6.9125473891797915, 2.037578816748975, 8.327333204603217, 3.315607700269291]",[6.109872925859415],"[5.9125473891797915, 1.037578816748975, 7.327333204603218, 2.315607700269291]",[5.109872925859415],"[15.160377920973824, 2.6604585044845512, 18.788033857956968, 5.937455641716131]"
303,0,22,True,False,,0.0,2,2,,0,2,18.53581247294069,"[12.42337092579356, 6.1124415471471325]",9.228966864446871,"[5.845114661059489, 3.3838522033873817]",13.088176802434894,0.0,[],7.104388952949609,0.0,0.0,0.0,"[2.752546164276639, 4.35184278867297]",[],"[0.0, 0.0]",[],"[4.493708113529844, 8.594468688905051]"
303,0,23,True,False,,0.0,2,2,,0,2,20.76240849857586,"[17.879689307425522, 2.882719191150335]",10.097339314444584,"[7.973078829895954, 2.1242604845486306]",25.930187505949874,0.0,[],12.112773127320452,0.0,0.0,0.0,"[5.902217747127295, 6.2105553801931555]",[],"[0.0, 0.0]",[],"[12.569789095198193, 13.36039841075168]"
303,0,24,True,False,,0.0,3,3,,0,3,19.707890916902127,"[5.822933979220069, 8.47859194470604, 5.406364992976019]",10.68607745759183,"[3.270944251895827, 4.306650858435356, 3.1084823472606473]",28.16320030228836,0.0,[],13.98364811789246,0.0,0.0,0.0,"[3.2803714847982617, 3.600852944624045, 7.102423688470155]",[],"[0.0, 0.0, 0.0]",[],"[5.847106371277594, 6.668853704164218, 15.647240226846549]"
303,0,25,True,False,,0.0,2,2,,0,2,18.306551404685436,"[9.929168406894599, 8.377382997790837]",9.13955504782732,"[4.872375678688893, 4.267179369138427]",26.82559416215196,0.0,[],12.461981723239262,0.0,0.0,0.0,"[4.066455507217668, 8.395526216021594]",[],"[0.0, 0.0]",[],"[7.862706428763253, 18.962887733388705]"
303,0,26,True,False,,0.0,3,3,,0,3,32.5159282014953,"[12.944263989088283, 9.571261942670914, 10.000402269736107]",15.68121199858317,"[6.0482629557444305, 4.732792157641656, 4.900156885197082]",20.821314009173427,0.0,[],11.120312463577637,0.0,0.0,0.0,"[5.693556339042726, 3.3717181722144773, 2.0550379523204327]",[],"[0.0, 0.0, 0.0]",[],"[12.034759843699298, 6.0813286467037875, 2.70522551877034]"
303,0,27,True,False,,0.0,3,3,,0,3,24.791684536022842,"[8.552547093955253, 3.9839246214430926, 12.255212820624497]",12.668756969048909,"[4.335493366642549, 2.553730602362806, 5.779533000043553]",42.685093553984586,0.0,[],19.64718648605399,0.0,0.0,0.0,"[4.0740662825551635, 5.416395551081274, 10.156724652417552]",[],"[0.0, 0.0, 0.0]",[],"[7.88222123732093, 11.32409115661865, 23.478781160045003]"
303,0,28,True,False,,0.0,1,1,,0,1,17.203487753363387,[17.203487753363387],7.709360223811721,[7.709360223811721],6.967725057090281,0.0,[],3.7174127722652095,0.0,0.0,0.0,[3.7174127722652095],[],[0.0],[],[6.967725057090281]
303,0,29,True,False,,0.0,3,3,,0,3,19.457125844798245,"[2.587764981073648, 11.890206998101455, 4.979153865623142]",10.588279079471317,"[2.009228342618723, 5.637180729259567, 2.9418700075930255]",27.302815567405112,0.0,[],13.648098071287993,0.0,0.0,0.0,"[2.749585831307411, 5.128289016468483, 5.770223223512099]",[],"[0.0, 0.0, 0.0]",[],"[4.4861175161728495, 10.58535645248329, 12.231341598748973]"
303,0,30,True,True,1.0,4.99,7,4,,2,9,41.518045400691925,"[4.866556652361384, 20.660408092213938, 2.899096073025281, 13.091984583091321]",20.19203770626985,"[2.8979570944209394, 9.057559155963435, 2.13064746847986, 6.105873987405616]",42.64523625751106,5.873874024626934,"[3.1299039895914067, 2.743970035035528]",20.63164214042931,4.290810869604504,16.63164214042931,2.2908108696045044,"[7.361740172843455, 6.982330037306571, 3.3512781321904863, 2.936293798088798]","[2.220662555940649, 2.070148313663856]","[6.361740172843455, 5.982330037306571, 2.3512781321904863, 1.9362937980887982]","[1.2206625559406488, 1.0701483136638559]","[16.312154289342192, 15.339307787965566, 6.0289182876679135, 4.96485589253538]"
303,0,31,True,False,,0.0,1,1,,0,1,5.983686043164855,[5.983686043164855],3.3336375568342937,[3.3336375568342937],6.3261975974676155,0.0,[],3.46721706301237,0.0,0.0,0.0,[3.46721706301237],[],[0.0],[],[6.3261975974676155]
303,0,32,True,True,1.0,4.99,5,5,True,3,8,37.7026928319938,"[6.100443320959134, 7.934815579141503, 4.633583543497112, 8.367205675670155, 10.666644712725901]",19.704050204477586,"[3.3791728951740625, 4.094578075865186, 2.8070975819638737, 4.2632102135113605, 5.159991437963102]",48.4779382855508,28.767789505108254,"[13.085616457940628, 7.01116201398351, 8.671011033184117]",23.906395931364813,14.219437906992221,18.906395931364813,11.219437906992221,"[4.0355435288431085, 5.663002171373545, 6.533801872665242, 5.617076038700146, 2.056972319782772]","[6.103390418596845, 3.734353185453569, 4.381694302941806]","[3.035543528843109, 4.663002171373545, 5.533801872665242, 4.617076038700146, 1.0569723197827716]","[5.103390418596845, 2.734353185453569, 3.381694302941806]","[7.783444945751561, 11.956415824034732, 14.189235570936516, 11.838656509487553, 2.7101854353404398]"
303,0,33,True,False,,0.0,2,2,,0,2,14.370653207057273,"[5.823020042324161, 8.547633164733112]",7.604554750752336,"[3.2709778165064227, 4.333576934245913]",9.444638619255306,0.0,[],5.68340906150957,0.0,0.0,0.0,"[3.3347132994824786, 2.348695762027091]",[],"[0.0, 0.0]",[],"[5.986444357647381, 3.4581942616079253]"
303,0,34,True,False,,0.0,3,3,,0,3,30.814393008962767,"[12.313819558035348, 4.07323880606684, 14.427334644860577]",15.017613273495478,"[5.802389627633786, 2.5885631343660673, 6.626660511495626]",18.72006696169302,0.0,[],10.300826115060278,0.0,0.0,0.0,"[3.4005535915970104, 3.3384367964014743, 3.5618357270617946]",[],"[0.0, 0.0, 0.0]",[],"[6.155265619479514, 5.995991785644805, 6.568809556568704]"
303,0,35,True,True,1.0,4.99,5,5,True,2,7,59.8918601112676,"[6.0276315679210075, 16.05615644415408, 9.720552418137979, 6.406328945566871, 21.68119073548766]",28.35782544339437,"[3.350776311489193, 7.261901013220092, 4.791015443073812, 3.49846828877108, 9.455664386840189]",47.85627683175996,11.786337317703019,"[4.7287891820670955, 7.057548135635924]",23.663947964386384,6.596671553904178,18.663947964386384,4.596671553904178,"[1.975, 6.746156162464414, 8.070762170587868, 1.975, 4.897029631334103]","[2.8442277810061674, 3.7524437728980105]","[0.9750000000000001, 5.746156162464414, 7.070762170587868, 0.9750000000000001, 3.8970296313341026]","[1.8442277810061674, 2.7524437728980105]","[2.5, 14.733733749908755, 18.130159411763763, 2.5, 9.992383670087442]"
303,0,36,True,False,,0.0,2,2,,0,2,14.441775326859977,"[11.44052366008225, 3.001251666777726]",7.632292377475391,"[5.461804227432078, 2.170488150043313]",34.418186906481814,0.0,[],15.423092893527908,0.0,0.0,0.0,"[5.101132465071749, 10.32196042845616]",[],"[0.0, 0.0]",[],"[10.51572426941474, 23.902462637067075]"
303,0,37,True,False,,0.0,2,2,,0,2,13.893001234728972,"[5.496012631595759, 8.396988603133213]",7.418270481544299,"[3.143444926322346, 4.274825555221954]",23.652709825417105,0.0,[],11.224556831912672,0.0,0.0,0.0,"[6.436693891813901, 4.787862940098771]",[],"[0.0, 0.0]",[],"[13.940240748240772, 9.712469077176335]"
303,0,38,True,False,,0.0,2,2,,0,2,22.5069094644507,"[16.508115453829497, 5.998794010621203]",10.777694691135773,"[7.438165026993504, 3.3395296641422694]",24.439355441527287,0.0,[],11.531348622195642,0.0,0.0,0.0,"[5.700698507046663, 5.830650115148979]",[],"[0.0, 0.0]",[],"[12.053073094991444, 12.386282346535843]"
303,0,39,True,False,,0.0,3,3,,0,3,24.40859943134807,"[16.939579253215467, 3.561565196611659, 3.907454981520941]",12.519353778225746,"[7.606435908754032, 2.389010426678547, 2.523907442793167]",25.29260062660841,0.0,[],12.86411424437728,0.0,0.0,0.0,"[5.062315576117296, 3.2761003559392767, 4.525698312320706]",[],"[0.0, 0.0, 0.0]",[],"[10.416193784916144, 5.836154758818658, 9.040252082873607]"
303,0,40,True,False,,0.0,3,3,,0,3,22.66678266670624,"[5.129839905229883, 8.157276506051344, 9.379666255425015]",11.840045240015435,"[3.0006375630396542, 4.181337837360024, 4.658069839615756]",34.25963452807819,0.0,[],16.361257465950494,0.0,0.0,0.0,"[8.38424297309687, 5.564407051834174, 2.4126074410194502]",[],"[0.0, 0.0, 0.0]",[],"[18.933956341274023, 11.703607825215832, 3.622070361588334]"
303,0,41,True,False,,0.0,3,3,,0,3,19.671003030219474,"[8.576474444638098, 4.752362812558247, 6.3421657730231304]",10.671691181785596,"[4.344825033408858, 2.8534214968977167, 3.473444651479021]",39.5519293555415,0.0,[],18.425252448661183,0.0,0.0,0.0,"[4.748114078057251, 6.23636031848838, 7.440778052115554]",[],"[0.0, 0.0, 0.0]",[],"[9.610548918095516, 13.426564919200974, 16.514815518245012]"
303,0,42,True,True,1.0,4.99,4,4,True,3,7,25.811255739305317,"[10.675572253122603, 5.436579868705856, 2.5, 7.199103617476857]",14.066389738329073,"[5.163473178717815, 3.1202661487952836, 1.975, 3.8076504108159743]",35.182772616812535,40.11333428330373,"[10.06424502149206, 4.8966189374036295, 25.152470324408043]",17.72128132055689,18.644200370488456,13.721281320556892,15.644200370488456,"[2.970259962308303, 4.75289779795835, 7.377236791033662, 2.6208867692565763]","[4.925055558381903, 2.9096813855874153, 10.809463426519137]","[1.9702599623083026, 3.75289779795835, 6.377236791033662, 1.6208867692565765]","[3.9250555583819033, 1.9096813855874155, 9.809463426519137]","[5.05194862130334, 9.622814866559871, 16.35188920777862, 4.156119921170709]"
303,0,43,True,False,,0.0,1,1,,0,1,10.37406557678083,[10.37406557678083],5.045885574944523,[5.045885574944523],6.651447142238654,0.0,[],3.594064385473075,0.0,0.0,0.0,[3.594064385473075],[],[0.0],[],[6.651447142238654]
303,0,44,True,True,1.0,4.99,4,1,,1,5,5.532291048703953,[5.532291048703953],3.1575935089945415,[3.1575935089945415],7.662064515527439,4.044773154821876,[4.044773154821876],3.9882051610557014,2.577461530380532,2.9882051610557014,1.577461530380532,[3.9882051610557014],[2.577461530380532],[2.9882051610557014],[1.577461530380532],[7.662064515527439]
303,0,45,True,False,,0.0,3,3,,0,3,40.9968046597,"[23.083754621071744, 11.798981075603958, 6.114068963024296]",18.988753817282998,"[10.00266430221798, 5.6016026194855435, 3.384486895579476]",28.238434498117037,0.0,[],14.012989454265645,0.0,0.0,0.0,"[7.487518206748615, 2.894226044407535, 3.631245203109495]",[],"[0.0, 0.0, 0.0]",[],"[16.63466206858619, 4.8569898574552175, 6.746782572075627]"
303,0,46,True,False,,0.0,3,3,,0,3,17.534561437139427,"[6.995814511461763, 4.8933320713744095, 5.645414854303254]",9.838478960484377,"[3.7283676594700874, 2.9083995078360196, 3.201711793178269]",20.834993590738506,0.0,[],11.125647500388018,0.0,0.0,0.0,"[3.4896769165501125, 3.6745814327181225, 3.961389151119783]",[],"[0.0, 0.0, 0.0]",[],"[6.383786965513109, 6.857901109533647, 7.593305515691751]"
303,0,47,True,True,1.0,4.99,5,5,True,2,7,39.57837339284616,"[12.315355918274891, 15.626182165743439, 3.36885581368071, 4.989748761409363, 3.278230733737756]",20.435565623210003,"[5.802988808127208, 7.094211044639941, 2.313853767335477, 2.9460020169496515, 2.278509986157725]",48.98304772546165,8.180391543746582,"[5.184620864633285, 2.995770679113297]",24.10338861293004,5.190352702061167,19.103388612930043,3.190352702061167,"[3.004148104633251, 5.517915211469647, 6.94526931998523, 4.457162283060091, 4.1788936937818235]","[3.022002137206981, 2.168350564854186]","[2.004148104633251, 4.517915211469647, 5.94526931998523, 3.457162283060091, 3.178893693781824]","[2.022002137206981, 1.1683505648541859]","[5.138841293931413, 11.5843979781273, 15.244280307654435, 8.864518674513054, 8.151009471235446]"
303,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.585522846037094,0.0,[],7.078353909954467,0.0,0.0,0.0,[7.078353909954467],[],[0.0],[],[15.585522846037094]
303,0,49,True,False,,0.0,2,2,,0,2,17.839388541332866,"[8.80868747342966, 9.030701067903207]",8.957361531119819,"[4.435388114637568, 4.5219734164822505]",21.883860198160306,0.0,[],10.534705477282518,0.0,0.0,0.0,"[5.499253731444193, 5.035451745838326]",[],"[0.0, 0.0]",[],"[11.536548029344084, 10.34731216881622]"
303,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.239894381304108,0.0,[],5.383558808708602,0.0,0.0,0.0,[5.383558808708602],[],[0.0],[],[11.239894381304108]
303,0,51,True,True,1.0,4.99,4,4,True,4,8,47.289253024898194,"[5.3713711292941, 11.244025087551785, 14.317482622436096, 16.356374185616215]",22.4428086797103,"[3.094834740424699, 5.385169784145196, 6.583818222750078, 7.378985932390324]",35.34593110055854,35.44145147229346,"[7.3911352161964965, 6.360492335542493, 10.443759933760568, 11.2460639867939]",17.78491312921783,17.82216607419445,13.78491312921783,13.822166074194447,"[4.369767602210284, 2.395656003802631, 4.542829244560773, 6.476660278644143]","[3.8825427343166337, 3.480592010861572, 5.073066374166621, 5.385964954849621]","[3.369767602210284, 1.3956560038026309, 3.542829244560773, 5.476660278644143]","[2.8825427343166337, 2.480592010861572, 4.073066374166621, 4.385964954849621]","[8.640429749257137, 3.5786051379554635, 9.084177550155829, 14.04271866319011]"
303,0,52,True,False,,0.0,3,3,,0,3,40.309867163811795,"[11.714912024027873, 2.5163223559636, 26.07863278382032]",18.720848193886603,"[5.5688156893708705, 1.981365718825804, 11.170666785689926]",25.024065365796,0.0,[],12.759385492660442,0.0,0.0,0.0,"[3.611810894704082, 6.271676798996926, 2.875897798959433]",[],"[0.0, 0.0, 0.0]",[],"[6.696951012061749, 13.517119997428015, 4.8099943563062375]"
303,0,53,True,False,,0.0,2,2,,0,2,14.18119504503952,"[8.21539732562944, 5.965797719410081]",7.530666067565413,"[4.204004956995481, 3.3266611105699315]",12.336835942420926,0.0,[],6.811366017544161,0.0,0.0,0.0,"[1.975, 4.836366017544162]",[],"[0.0, 0.0]",[],"[2.5, 9.836835942420926]"
303,0,54,True,False,,0.0,3,3,,0,3,20.78721553360691,"[10.752224309348549, 4.202284067088277, 5.832707157170084]",11.107014058106694,"[5.193367480645934, 2.6388907861644277, 3.2747557912963328]",28.2283477251693,0.0,[],14.009055612816027,0.0,0.0,0.0,"[5.013851755428483, 4.826815576647165, 4.168388280740379]",[],"[0.0, 0.0, 0.0]",[],"[10.29192757802175, 9.81234763242863, 8.124072514718918]"
303,0,55,True,False,,0.0,3,3,,0,3,19.54237101643613,"[7.138727451958625, 6.1560440907614495, 6.247599473716057]",10.621524696410091,"[3.784103706263864, 3.4008571953969655, 3.436563794749262]",43.890688459004906,0.0,[],20.117368499011913,0.0,0.0,0.0,"[2.672087990737358, 9.847525344835352, 7.597755163439204]",[],"[0.0, 0.0, 0.0]",[],"[4.287405104454764, 22.685962422654747, 16.917320931895393]"
303,0,56,True,True,1.0,4.99,4,3,,2,6,25.667442830000248,"[7.158206722245805, 9.481726897790589, 9.027509209963851]",13.010302703700095,"[3.791700621675864, 4.6978734901383294, 4.520728591885902]",15.553486942375699,10.87392720204872,"[4.221788104246783, 6.652139097801936]",9.065859907526523,6.240831608799001,6.065859907526523,4.240831608799001,"[2.0169363526483046, 2.0415662604212486, 5.00735729445697]","[2.6464973606562454, 3.594334248142755]","[1.0169363526483046, 1.0415662604212488, 4.00735729445697]","[1.6464973606562454, 2.594334248142755]","[2.607529109354627, 2.670682719028843, 10.27527511399223]"
303,0,57,True,False,,0.0,2,2,,0,2,13.565680788013278,"[7.020169025471771, 6.5455117625415085]",7.290615507325179,"[3.7378659199339905, 3.5527495873911885]",38.933219627555104,0.0,[],17.18395565474649,0.0,0.0,0.0,"[12.221789235560605, 4.962166419185888]",[],"[0.0, 0.0]",[],"[28.773818552719497, 10.15940107483561]"
