iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,10,True,True,1.0,4.99,6,6,True,0,6,56.59214049598787,"[11.276716503363174, 4.040355788769359, 4.100327215381047, 6.913636697614954, 23.098344232666857, 7.1627600581924815]",28.070934793435274,"[5.397919436311638, 2.57573875762005, 2.5991276139986086, 3.696318312069832, 10.008354250740075, 3.793476422695068]",70.9427311727693,0.0,[],33.66766515738003,0.0,27.667665157380025,0.0,"[2.0061268599629845, 5.003030512213018, 10.5669412117627, 1.975, 5.270353875660211, 8.846212697781112]",[],"[1.0061268599629847, 4.003030512213018, 9.5669412117627, 0.9750000000000001, 4.270353875660211, 7.846212697781113]",[],"[2.5798124614435505, 10.264180800546198, 24.53061849169923, 2.5, 10.94962532220567, 20.11849409687465]"
592,0,11,True,True,1.0,4.99,4,4,True,2,6,39.51230328484878,"[10.008205141703884, 9.524876829968523, 13.89933255915129, 6.079888754025075]",19.40979828109102,"[4.903200005264515, 4.714701963687724, 6.420739698069004, 3.371156614069779]",73.03037967034902,17.85752841052617,"[5.653761087924643, 12.203767322601527]",32.481848071436126,8.964436080105205,28.48184807143612,6.964436080105206,"[6.642814728415821, 3.7646337241865653, 16.05239778526999, 6.022001833563747]","[3.2049668242906106, 5.7594692558145955]","[5.642814728415821, 2.7646337241865653, 15.052397785269987, 5.022001833563747]","[2.2049668242906106, 4.7594692558145955]","[14.46875571388672, 7.088804420991193, 38.59589175710253, 12.876927778368582]"
592,0,12,True,False,,0.0,1,1,,0,1,20.10429246279179,[20.10429246279179],8.840674060488798,[8.840674060488798],12.103692810498481,0.0,[],5.720440196094408,0.0,0.0,0.0,[5.720440196094408],[],[0.0],[],[12.103692810498481]
592,0,13,True,False,,0.0,2,2,,0,2,16.971628713728254,"[4.858888697022366, 12.112740016705889]",8.61893519835402,"[2.894966591838723, 5.723968606515297]",23.30499543573088,0.0,[],11.088948219935045,0.0,0.0,0.0,"[6.347767519685479, 4.741180700249566]",[],"[0.0, 0.0]",[],"[13.712224409449945, 9.592771026280937]"
592,0,14,True,False,,0.0,2,2,,0,2,17.948550827841977,"[13.848344723577561, 4.100206104264415]",8.999934822858371,"[6.400854442195249, 2.599080380663122]",10.039401050595849,0.0,[],5.915366409732381,0.0,0.0,0.0,"[3.940366409732381, 1.975]",[],"[0.0, 0.0]",[],"[7.539401050595848, 2.5]"
592,0,15,True,True,1.0,4.99,4,4,True,1,5,27.31163437229023,"[5.2441147738808205, 4.999831580612162, 5.810320820164316, 11.25736719763293]",14.65153740519319,"[3.04520476181352, 2.9499343164387435, 3.2660251198640835, 5.390373207076843]",34.18320137584927,10.941552597226865,[10.941552597226865],17.331448536581217,5.267205512918477,13.331448536581217,4.267205512918477,"[1.975, 5.013288271923988, 6.00837237379401, 4.334787890863218]",[5.267205512918477],"[0.9750000000000001, 4.013288271923988, 5.00837237379401, 3.334787890863218]",[4.267205512918477],"[2.5, 10.290482748523047, 12.841980445625666, 8.550738181700558]"
592,0,16,True,False,,0.0,3,3,,0,3,25.067844764133294,"[8.20759707684506, 2.5, 14.360247687288235]",12.776459458011985,"[4.200962859969573, 1.975, 6.600496598042412]",25.86187941304641,0.0,[],13.0861329710881,0.0,0.0,0.0,"[4.082403018115472, 3.5382882390380446, 5.465441713934583]",[],"[0.0, 0.0, 0.0]",[],"[7.903597482347364, 6.508431382148832, 11.449850548550213]"
592,0,17,True,True,1.0,4.99,4,4,True,1,5,27.71883951172817,"[5.126419624338081, 8.726283967110485, 10.990744680694432, 2.8753912395851704]",14.810347409573987,"[2.999303653491852, 4.4032507471730895, 5.286390425470828, 2.1214025834382166]",52.52856104396138,7.533351076937197,[7.533351076937197],24.48613880714494,3.938006920005507,20.48613880714494,2.938006920005507,"[4.502668812163611, 6.637793320598431, 2.0790347295736638, 11.266641944809233]",[3.938006920005507],"[3.5026688121636105, 5.637793320598431, 1.0790347295736635, 10.266641944809233]",[2.938006920005507],"[8.981202082470796, 14.455880309226746, 2.7667557168555477, 26.32472293540829]"
592,0,18,True,False,,0.0,3,3,,0,3,15.485190588103679,"[3.8375981781736352, 3.9181752908265097, 7.729417119103534]",9.039224329360435,"[2.496663289487718, 2.528088363422339, 4.014472676450378]",46.96298199186061,0.0,[],21.31556297682564,0.0,0.0,0.0,"[9.721950183721654, 7.726727707177057, 3.866885085926926]",[],"[0.0, 0.0, 0.0]",[],"[22.363974830055522, 17.248019761992452, 7.35098739981263]"
592,0,19,True,False,,0.0,2,2,,0,2,14.658968823803184,"[9.142000896566847, 5.516967927236337]",7.716997841283242,"[4.565380349661071, 3.1516174916221713]",16.811985898493024,0.0,[],8.55667450041228,0.0,0.0,0.0,"[2.8485682736859657, 5.708106226726314]",[],"[0.0, 0.0]",[],"[4.739918650476835, 12.07206724801619]"
592,0,20,True,False,,0.0,3,3,,0,3,38.6525282895676,"[9.14549894926734, 20.38307603228646, 9.123953308013792]",18.07448603293136,"[4.566744590214263, 8.949399652591719, 4.558341790125379]",19.89034703247463,0.0,[],10.757235342665105,0.0,0.0,0.0,"[2.7148818152159775, 2.4842807070139354, 5.558072820435193]",[],"[0.0, 0.0, 0.0]",[],"[4.3971328595281465, 3.805847966702399, 11.687366206244084]"
592,0,21,True,False,,0.0,3,3,,0,3,33.14865770450976,"[14.539099883746497, 4.094166816401675, 14.51539100436159]",15.927976504758806,"[6.670248954661134, 2.596725058396653, 6.66100249170102]",36.42760394523297,0.0,[],17.20676553864086,0.0,0.0,0.0,"[2.345636935682755, 5.654983983355233, 9.206144619602869]",[],"[0.0, 0.0, 0.0]",[],"[3.4503511171352685, 11.935856367577522, 21.041396460520176]"
592,0,22,True,True,1.0,4.99,4,6,,2,6,59.895973166338095,"[7.026378189492892, 12.153750113800147, 13.729630042943402, 6.121779846846083, 9.699468373510156, 11.16496659974541]",29.359429534871857,"[3.740287493902228, 5.739962544382057, 6.354555716747927, 3.3874941402699723, 4.7827926656689606, 5.35433697390071]",58.41269662306616,14.307273850382295,"[4.985239597326298, 9.322034253055998]",28.7809516829958,7.579836801649095,22.780951682995806,5.579836801649096,"[2.658687375879471, 6.70167988780561, 3.9467627083269172, 3.3394568710687262, 4.669130709570251, 7.465234130344827]","[2.944243442957256, 4.635593358691839]","[1.6586873758794711, 5.70167988780561, 2.9467627083269172, 2.3394568710687262, 3.669130709570251, 6.465234130344827]","[1.9442434429572562, 3.6355933586918394]","[4.253044553537105, 14.619692020014384, 7.555801816222864, 5.998607361714683, 9.408027460436541, 16.577523411140582]"
592,0,23,True,True,1.0,4.99,4,4,True,3,7,60.291281001916644,"[8.230884763032613, 4.567578381524388, 21.95636790766935, 25.536449949690294]",27.513599590747493,"[4.210045057582719, 2.7813555687945115, 9.562983483991047, 10.959215480379214]",33.27895013984829,33.08824002276747,"[5.026807494996352, 7.581227722910556, 20.480204804860563]",16.978790554540833,15.904413608879313,12.978790554540833,12.904413608879313,"[8.259395066989512, 1.975, 2.8762282507088615, 3.8681672368424604]","[2.9604549230485775, 3.9566788119351166, 8.98727987389562]","[7.259395066989511, 0.9750000000000001, 1.8762282507088615, 2.8681672368424604]","[1.9604549230485775, 2.9566788119351166, 7.98727987389562]","[18.61383350510131, 2.5, 4.81084166848426, 7.354274966262719]"
592,0,24,True,False,,0.0,2,2,,0,2,26.26250649447198,"[10.300289863874855, 15.962216630597126]",12.242377532844074,"[5.017113046911194, 7.22526448593288]",25.508156415451523,0.0,[],11.948181002026093,0.0,0.0,0.0,"[9.936383815546684, 2.01179718647941]",[],"[0.0, 0.0]",[],"[22.913804655247908, 2.5943517602036152]"
592,0,25,True,True,1.0,4.99,7,7,True,0,7,61.94077171736115,"[4.580970420414999, 8.601060535676067, 4.755783311786934, 17.600755899955676, 13.48410886975932, 6.561498379842959, 6.356594299925199]",31.156900969770852,"[2.78657846396185, 4.354413608913666, 2.8547554915969044, 7.864294800982714, 6.258802459206135, 3.5589843681387543, 3.4790717769708275]",68.60942194941117,0.0,[],33.75767456027036,0.0,26.75767456027036,0.0,"[6.808112238498833, 4.602540839758652, 2.234203844364006, 4.947972685825704, 6.6832962346163125, 3.2108055674430296, 5.270743149763822]",[],"[5.808112238498833, 3.6025408397586522, 1.2342038443640062, 3.9479726858257034, 5.6832962346163125, 2.2108055674430296, 4.270743149763822]",[],"[14.89259548333034, 9.237284204509365, 3.16462524195899, 10.123006886732572, 14.572554447734134, 5.668732224212896, 10.950623460932878]"
592,0,26,True,False,,0.0,3,3,,0,3,18.219493239871884,"[6.040589384403804, 6.847918549612382, 5.330985305855697]",10.105602363550034,"[3.3558298599174834, 3.670688234348829, 3.079084269283722]",22.08273702825856,0.0,[],11.612267441020837,0.0,0.0,0.0,"[4.2624429416808995, 2.71617937777882, 4.633645121561118]",[],"[0.0, 0.0, 0.0]",[],"[8.365238312002306, 4.400459943022615, 9.317038773233637]"
592,0,27,True,False,,0.0,3,3,,0,3,34.47992966474132,"[12.918146863787141, 16.627407938659797, 4.9343748622943835]",16.447172569249116,"[6.038077276876986, 7.484689096077321, 2.9244061962948096]",36.44280577374678,0.0,[],17.212694251761242,0.0,0.0,0.0,"[6.822624801636219, 5.046460992519557, 5.343608457605467]",[],"[0.0, 0.0, 0.0]",[],"[14.929807183682613, 10.375541006460402, 11.137457583603762]"
592,0,28,True,False,,0.0,2,2,,0,2,24.510964197992763,"[11.899735511819763, 12.611228686173]",11.559276037217177,"[5.640896849609708, 5.91837918760747]",7.229862825487684,0.0,[],4.819646501940197,0.0,0.0,0.0,"[1.975, 2.844646501940197]",[],"[0.0, 0.0]",[],"[2.5, 4.729862825487684]"
592,0,29,True,False,,0.0,3,3,,0,3,22.927743823338623,"[13.43793347991064, 3.819698769952747, 5.670111573475237]",11.941820091102063,"[6.24079405716515, 2.4896825202815713, 3.2113435136553425]",27.379778753703604,0.0,[],13.678113713944406,0.0,0.0,0.0,"[3.534465220468261, 7.0723988962750655, 3.071249597201079]",[],"[0.0, 0.0, 0.0]",[],"[6.498628770431438, 15.570253580192475, 5.31089640307969]"
592,0,30,True,True,1.0,4.99,4,4,True,1,5,41.66991962255261,"[2.9531496639871397, 6.808496224781635, 11.331871134873948, 20.576402598909887]",20.251268652795517,"[2.151728368954984, 3.6553135276648376, 5.4194297426008395, 9.024797013574856]",30.50491064457118,11.733249345466833,[11.733249345466833],15.896915151382759,5.575967244732065,11.89691515138276,4.575967244732065,"[3.2310735397868613, 4.844492714574805, 4.66769847684177, 3.1536504201793227]",[5.575967244732065],"[2.2310735397868613, 3.844492714574806, 3.66769847684177, 2.1536504201793227]",[4.575967244732065],"[5.720701384068875, 9.857673627114886, 9.404355068825051, 5.522180564562365]"
592,0,31,True,False,,0.0,3,3,,0,3,27.558639441274263,"[14.725637217190082, 3.408563440107436, 9.424438783976743]",13.747869382096962,"[6.742998514704132, 2.3293397416419, 4.67553112575093]",40.96435408924347,0.0,[],18.976098094804954,0.0,0.0,0.0,"[11.275330821605989, 2.7996742198921796, 4.901093053306786]",[],"[0.0, 0.0, 0.0]",[],"[26.347002106682023, 4.61454928177482, 10.002802700786631]"
592,0,32,True,False,,0.0,3,3,,0,3,39.16887558933783,"[4.5837077117620595, 15.589254840646795, 18.99591303692897]",18.27586147984175,"[2.7876460075872034, 7.079809387852251, 8.4084060844023]",19.763584809531565,0.0,[],10.70779807571731,0.0,0.0,0.0,"[3.811712770002096, 2.18827968783654, 4.707805617878675]",[],"[0.0, 0.0, 0.0]",[],"[7.209519923082297, 3.046870994452666, 9.507193891996602]"
592,0,33,True,True,1.0,4.99,7,7,True,0,7,84.52526361789658,"[12.21408730641993, 26.982549496514174, 18.829048570531622, 3.8476810738664406, 10.554134191751139, 4.288425930552163, 7.809337048261094]",39.964852810979664,"[5.763494049503773, 11.523194303640528, 8.343328942507334, 2.500595618807912, 5.116112334782945, 2.6724861129153434, 4.045641448821827]",78.8663026130022,0.0,[],37.757858019070866,0.0,30.757858019070863,0.0,"[4.763833082944906, 4.835166578246231, 6.9102495222018545, 4.492318609668462, 4.3012071988933, 8.14915015473327, 4.30593287238284]",[],"[3.7638330829449065, 3.8351665782462314, 5.9102495222018545, 3.492318609668462, 3.3012071988932994, 7.149150154733269, 3.3059328723828405]",[],"[9.650854058833094, 9.833760457041619, 15.154485954363729, 8.954663101714004, 8.464633843316152, 18.331154242905818, 8.476750954827796]"
592,0,34,True,False,,0.0,2,2,,0,2,18.44051042746341,"[8.044446171193606, 10.396064256269803]",9.191799066710729,"[4.1373340067655064, 5.054465059945223]",48.73075988804084,0.0,[],21.00499635633593,0.0,0.0,0.0,"[9.885412607871789, 11.11958374846414]",[],"[0.0, 0.0]",[],"[22.783109250953306, 25.947650637087538]"
592,0,35,True,True,1.0,4.99,4,4,True,0,4,33.555526062043356,"[6.230894395914419, 13.510431513220476, 5.789356552528885, 8.024843600379574]",17.08665516419691,"[3.4300488144066232, 6.269068290155986, 3.257849055486265, 4.129689004148034]",48.35542986229997,0.0,[],22.858617646296988,0.0,18.85861764629699,0.0,"[3.583248254657596, 8.34204826780838, 7.38477309190248, 3.5485480319285325]",[],"[2.583248254657596, 7.342048267808381, 6.38477309190248, 2.5485480319285325]",[],"[6.623713473481016, 18.825764789252258, 16.371213056160205, 6.534738543406494]"
592,0,36,True,False,,0.0,1,1,,0,1,19.707068416262498,[19.707068416262498],8.685756682342374,[8.685756682342374],8.88796523143246,0.0,[],4.466306440258659,0.0,0.0,0.0,[4.466306440258659],[],[0.0],[],[8.88796523143246]
592,0,37,True,True,1.0,4.99,4,4,True,0,4,32.27942569828663,"[2.8513515775132547, 19.598522481511218, 7.329551639262158, 2.5]",16.58897602233179,"[2.1120271152301693, 8.643423767789375, 3.858525139312242, 1.975]",18.61632352959693,0.0,[],11.260366176542803,0.0,7.260366176542803,0.0,"[4.494889013165999, 1.975, 2.774362975436163, 2.0161141879406417]",[],"[3.494889013165998, 0.9750000000000001, 1.774362975436163, 1.016114187940642]",[],"[8.961253879912816, 2.5, 4.54964865496452, 2.6054209947195948]"
592,0,38,True,False,,0.0,3,3,,0,3,31.29103993920257,"[8.208396160886451, 14.424494965753235, 8.658148812562883]",15.203505576289002,"[4.201274502745716, 6.625553036643762, 4.376678036899525]",24.468249990266376,0.0,[],12.542617496203887,0.0,0.0,0.0,"[2.845126854508554, 4.202576559663118, 5.494914082032214]",[],"[0.0, 0.0, 0.0]",[],"[4.731094498739883, 8.21173476836697, 11.525420723159524]"
592,0,39,True,False,,0.0,3,3,,0,3,46.96108291813425,"[16.22588053217054, 25.06659682596178, 5.668605560001939]",21.31482233807236,"[7.32809340754651, 10.775972762125095, 3.2107561684007564]",23.687001964776595,0.0,[],12.237930766262874,0.0,0.0,0.0,"[3.243700019579466, 5.213818343398546, 3.7804124032848607]",[],"[0.0, 0.0, 0.0]",[],"[5.753076973280682, 10.80466241897063, 7.129262572525284]"
592,0,40,True,False,,0.0,1,1,,0,1,8.767018238741477,[8.767018238741477],4.419137113109176,[4.419137113109176],7.695745561871448,0.0,[],4.001340769129865,0.0,0.0,0.0,[4.001340769129865],[],[0.0],[],[7.695745561871448]
592,0,41,True,True,1.0,4.99,6,6,True,1,7,51.98165716625976,"[4.909334928453224, 12.417021821248502, 3.9929625442146435, 14.538827584283428, 8.487765526195833, 7.635744761864122]",26.272846294841305,"[2.9146406220967576, 5.842638510286916, 2.557255392243711, 6.670142757870537, 4.310228555216375, 3.9779404571270076]",59.638460681508334,12.685780514495637,[12.685780514495637],29.25899966578825,5.947454400653299,23.25899966578825,4.947454400653299,"[5.4869420801625415, 2.9929467301967927, 5.817700523317063, 7.462210482532906, 2.892085658191793, 4.607114191387155]",[5.947454400653299],"[4.4869420801625415, 1.992946730196793, 4.817700523317063, 6.462210482532906, 1.8920856581917929, 3.607114191387155]",[4.947454400653299],"[11.504979692724465, 5.110119821017418, 12.353078264915546, 16.56977046803309, 4.851501687671264, 9.249010747146551]"
592,0,42,True,True,1.0,4.99,7,7,True,1,8,74.36041640943941,"[14.969079275048854, 15.87149756824243, 13.750183742918928, 5.398141093018015, 2.9583572629977968, 2.5, 18.91315746721339]",36.00056239968138,"[6.837940917269053, 7.189884051614548, 6.362571659738382, 3.105275026277026, 2.153759332569141, 1.975, 8.376131412213223]",60.556316735586904,5.061164891802971,[5.061164891802971],30.61696352687889,2.9738543078031587,23.61696352687889,1.9738543078031587,"[3.288194810977931, 5.717856464218385, 4.155172074321672, 4.098095930651008, 3.379858233647425, 7.670864464229109, 2.3069215488333628]",[2.9738543078031587],"[2.288194810977931, 4.717856464218385, 3.155172074321672, 3.098095930651008, 2.379858233647425, 6.670864464229109, 1.3069215488333625]",[1.9738543078031587],"[5.867166181994694, 12.097067856970217, 8.090184805953005, 7.94383571961797, 6.102200599095961, 17.104780677510536, 3.351080894444519]"
592,0,43,True,False,,0.0,3,3,,0,3,23.443395887700206,"[4.636435083853227, 7.300873308854887, 11.506087494992093]",12.142924396203082,"[2.808209682702759, 3.8473405904534057, 5.487374123046917]",32.35730901788038,0.0,[],15.619350516973352,0.0,0.0,0.0,"[4.9911696470083635, 3.5406380846280165, 7.087542785336971]",[],"[0.0, 0.0, 0.0]",[],"[10.23376832566247, 6.514456627251324, 15.60908406496659]"
592,0,44,True,False,,0.0,3,3,,0,3,19.0032357758846,"[6.309935229497682, 5.545697330411975, 7.147603215974946]",10.411261952594995,"[3.4608747395040957, 3.16282195886067, 3.7875652542302287]",18.478536280529134,0.0,[],10.206629149406364,0.0,0.0,0.0,"[2.0402659679827675, 5.118793721726308, 3.0475694596972875]",[],"[0.0, 0.0, 0.0]",[],"[2.667348635853249, 10.56100954288797, 5.250178101787917]"
592,0,45,True,True,1.0,4.99,6,6,True,2,8,71.52764194179878,"[5.006870447606153, 13.354806552968313, 18.449021573488462, 15.454798462736873, 14.768300943037202, 4.493843961961776]",33.895780357301525,"[2.9526794745664, 6.208374555657643, 8.1951184136605, 7.027371400467381, 6.759637367784509, 2.7525991451650924]",60.512136709444896,23.01974461287789,"[10.789940338045618, 12.229804274832272]",29.599733316683512,10.977700399022378,23.599733316683512,8.977700399022378,"[5.5614924065983935, 5.497854266853097, 2.934641739963372, 4.762855865977694, 5.794767706843309, 5.048121330447646]","[5.208076731837791, 5.769623667184586]","[4.5614924065983935, 4.497854266853097, 1.934641739963372, 3.762855865977694, 4.794767706843309, 4.048121330447646]","[4.208076731837791, 4.769623667184586]","[11.696134375893315, 11.532959658597685, 4.960619846059928, 9.64834837430178, 12.2942761713931, 10.379798283199092]"
592,0,46,True,True,1.0,4.99,5,5,True,3,8,30.40457998041331,"[6.932904146680994, 10.691862797014858, 5.531693056690455, 2.5, 4.748119980027003]",16.85778619236119,"[3.7038326172055878, 5.169826490835795, 3.1573602921092774, 1.975, 2.8517667922105314]",35.48350495346736,26.786530320176848,"[2.5803279199210523, 10.283231770397506, 13.92297062985829]",18.83856693185227,13.44674682486897,13.838566931852272,10.44674682486897,"[2.311920563174099, 6.954513552104041, 3.5330978421109904, 2.68856754544124, 3.3504674290219008]","[2.0063278887692104, 5.010460390455028, 6.429958545644733]","[1.3119205631740993, 5.954513552104041, 2.5330978421109904, 1.68856754544124, 2.3504674290219008]","[1.0063278887692104, 4.010460390455028, 5.429958545644733]","[3.363898879933588, 15.267983466933439, 6.495122672079463, 4.329660372926257, 6.026839561594617]"
592,0,47,True,True,1.0,4.99,5,5,True,2,7,41.796773484367364,"[6.334569212739706, 7.533705715863441, 10.3703112353803, 3.8884887797777807, 13.669698540606134]",21.30074165890327,"[3.4704819929684856, 3.938145229186742, 5.044421381798317, 2.5165106241133346, 6.331182430836392]",50.49726580247792,30.27999407933489,"[24.346193046322366, 5.933801033012524]",24.693933662966387,13.809197690940607,19.693933662966387,11.809197690940607,"[3.737670512294727, 6.720520444641892, 6.170569239789885, 1.975, 6.090173466239884]","[10.495015288065723, 3.3141824028748843]","[2.737670512294727, 5.720520444641892, 5.170569239789885, 0.9750000000000001, 5.090173466239884]","[9.495015288065723, 2.3141824028748843]","[7.01966798024289, 14.668001140107414, 13.25786984561509, 2.5, 13.051726836512522]"
592,0,48,True,True,1.0,4.99,5,5,True,4,9,33.70303012694956,"[5.6327427704125235, 7.825373188363972, 12.901941452728677, 3.1478242057758674, 4.195148509668515]",18.144181749510327,"[3.1967696804608843, 4.051895543461949, 6.0317571665641845, 2.2276514402525884, 2.636107918770721]",43.00161332520568,26.396787193917962,"[11.293492030089494, 6.441339952697359, 3.729755454176369, 4.932199756954737]",21.770629196830214,14.294747005628004,16.770629196830214,10.294747005628004,"[1.975, 5.616824234939406, 4.952030034118781, 3.782010355245172, 5.444764572526855]","[5.404461891734903, 3.5121225815519703, 2.4546046271287842, 2.9235579052123475]","[0.9750000000000001, 4.616824234939406, 3.9520300341187817, 2.782010355245172, 4.444764572526855]","[4.404461891734903, 2.5121225815519703, 1.454604627128784, 1.9235579052123475]","[2.5, 11.83801085881899, 10.133410343894312, 7.1333598852440305, 11.396832237248347]"
592,0,49,True,True,1.0,4.99,5,5,True,4,9,54.72424950114241,"[11.495756223067971, 13.196823030854814, 3.4472608774199673, 22.286991891199513, 4.2974174786001385]",26.34245730544554,"[5.483344926996509, 6.146760982033378, 2.3444317421937875, 9.691926837567811, 2.675992816654054]",49.0032896691495,44.29215013456225,"[8.109267650683218, 26.41217494614323, 6.602311542767991, 3.1683959949678093]",24.111282970968304,21.27393855247928,19.111282970968304,17.27393855247928,"[4.725204450545528, 4.574686641408276, 4.319754529904943, 1.975, 8.516637349109558]","[4.162614383766455, 11.300748228995861, 3.5749015016795167, 2.235674438037446]","[3.725204450545528, 3.5746866414082756, 3.319754529904943, 0.9750000000000001, 7.516637349109559]","[3.162614383766455, 10.300748228995861, 2.5749015016795167, 1.2356744380374456]","[9.551806283450071, 9.165863183098143, 8.512191102320367, 2.5, 19.27342910028092]"
592,0,50,True,False,,0.0,2,2,,0,2,16.88147521023204,"[6.268687333698004, 10.612787876534034]",8.583775331990495,"[3.444788060142222, 5.138987271848273]",9.492137637694688,0.0,[],5.701933678700929,0.0,0.0,0.0,"[2.3063752987460924, 3.395558379954836]",[],"[0.0, 0.0]",[],"[3.3496802531951086, 6.142457384499579]"
592,0,51,True,False,,0.0,1,1,,0,1,5.468473276291094,[5.468473276291094],3.1327045777535267,[3.1327045777535267],12.240603455511105,0.0,[],5.773835347649331,0.0,0.0,0.0,[5.773835347649331],[],[0.0],[],[12.240603455511105]
592,0,52,True,False,,0.0,2,2,,0,2,7.945176753809905,"[2.6034608037312568, 5.341715950078648]",5.098618933985863,"[2.01534971345519, 3.083269220530673]",23.487427979122636,0.0,[],11.160096911857828,0.0,0.0,0.0,"[7.773134942423446, 3.386961969434383]",[],"[0.0, 0.0]",[],"[17.36701267288063, 6.120415306242007]"
