iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
387,0,278,True,False,,0.0,3,3,,0,3,46.21428452595191,"[19.510423243815207, 15.53728928485634, 11.16657199728036]",21.023570965121245,"[8.60906506508793, 7.059542821093973, 5.354963078939341]",15.12501921215959,0.0,[],8.89875749274224,0.0,0.0,0.0,"[3.3405530517185613, 1.975, 3.5832044410236787]",[],"[0.0, 0.0, 0.0]",[],"[6.0014180813296445, 2.5, 6.623601130829946]"
387,0,279,True,False,,0.0,1,1,,0,1,11.36321049592266,[11.36321049592266],5.431652093409838,[5.431652093409838],15.96543527456162,0.0,[],7.226519757079032,0.0,0.0,0.0,[7.226519757079032],[],[0.0],[],[15.96543527456162]
387,0,280,True,False,,0.0,1,1,,0,1,17.87749957650961,[17.87749957650961],7.972224834838748,[7.972224834838748],17.915995112290656,0.0,[],7.987238093793356,0.0,0.0,0.0,[7.987238093793356],[],[0.0],[],[17.915995112290656]
387,0,281,True,False,,0.0,2,2,,0,2,11.797085682480608,"[2.5, 9.297085682480608]",6.600863416167437,"[1.975, 4.625863416167437]",7.717380173018266,0.0,[],5.009778267477124,0.0,0.0,0.0,"[2.220371556756362, 2.789406710720762]",[],"[0.0, 0.0]",[],"[3.129157837836825, 4.588222335181441]"
387,0,282,True,False,,0.0,2,2,,0,2,17.096394774850392,"[5.12734912230939, 11.969045652541002]",8.667593962191653,"[2.999666157700662, 5.667927804490991]",5.489911759472946,0.0,[],4.141065586194449,0.0,0.0,0.0,"[2.166065586194449, 1.975]",[],"[0.0, 0.0]",[],"[2.9899117594729465, 2.5]"
387,0,283,True,True,1.0,4.99,5,5,True,1,6,40.90281710034842,"[6.469760056545795, 8.952821351815073, 10.360337750474482, 8.126782930745382, 6.9931150107676885]",20.952098669135886,"[3.52320642205286, 4.491600327207879, 5.040531722685048, 4.169445342990699, 3.7273148541993986]",63.40003841712785,3.1682572555108943,[3.1682572555108943],29.726014982679864,2.2356203296492487,24.726014982679857,1.2356203296492487,"[13.517317504833091, 3.785497424039962, 4.138716861482492, 2.7831610565051186, 5.501322135819196]",[2.2356203296492487],"[12.517317504833091, 2.785497424039962, 3.138716861482492, 1.7831610565051186, 4.501322135819196]",[1.2356203296492487],"[32.09568590982844, 7.142301087281954, 8.04799195251921, 4.572207837192612, 11.54185163030563]"
387,0,284,True,False,,0.0,2,2,,0,2,10.807762345217725,"[5.500925795353631, 5.3068365498640935]",6.215027314634913,"[3.145361060187916, 3.0696662544469966]",10.576618767377429,0.0,[],6.124881319277197,0.0,0.0,0.0,"[3.487071705170535, 2.6378096141066623]",[],"[0.0, 0.0]",[],"[6.377106936334705, 4.199511831042723]"
387,0,285,True,False,,0.0,3,3,,0,3,29.640059238858964,"[8.380743916327196, 4.148145393643175, 17.111169928888593]",14.559623103154996,"[4.268490127367606, 2.617776703520838, 7.673356272266552]",27.093772881147174,0.0,[],13.5665714236474,0.0,0.0,0.0,"[5.059606536406742, 5.314702044241785, 3.192262842998871]",[],"[0.0, 0.0, 0.0]",[],"[10.409247529248056, 11.063338574978935, 5.621186776920182]"
387,0,286,True,False,,0.0,2,2,,0,2,20.25247617030314,"[16.606658278430732, 3.64581789187241]",9.898465706418225,"[7.476596728587986, 2.42186897783024]",22.120345706848113,0.0,[],10.626934825670766,0.0,0.0,0.0,"[5.269188022370773, 5.3577468032999915]",[],"[0.0, 0.0]",[],"[10.946635954796854, 11.173709752051261]"
387,0,287,True,False,,0.0,1,1,,0,1,10.679442212978273,[10.679442212978273],5.164982463061527,[5.164982463061527],7.057355788986619,0.0,[],3.7523687577047817,0.0,0.0,0.0,[3.7523687577047817],[],[0.0],[],[7.057355788986619]
387,0,288,True,True,1.0,4.99,4,4,True,3,7,39.53418624076144,"[9.877145943349124, 8.530212340620887, 12.512223393671503, 8.614604563119924]",19.41833263389696,"[4.852086917906158, 4.326782812842145, 5.879767123531886, 4.359695779616771]",28.469910725917213,59.732062404647294,"[9.116747453807832, 11.669974018141446, 38.945340932698016]",15.103265183107714,26.295504337812446,11.103265183107714,23.295504337812446,"[5.713629658396664, 2.18145202558137, 5.233183499129679, 1.975]","[4.555531506985055, 5.551289867075164, 16.18868296375223]","[4.713629658396664, 1.18145202558137, 4.233183499129679, 0.9750000000000001]","[3.5555315069850546, 4.551289867075164, 15.188682963752226]","[12.086229893324779, 3.0293641681573593, 10.854316664435075, 2.5]"
387,0,289,True,False,,0.0,1,1,,0,1,32.547449396981236,[32.547449396981236],13.693505264822683,[13.693505264822683],22.547650174621676,0.0,[],9.793583568102454,0.0,0.0,0.0,[9.793583568102454],[],[0.0],[],[22.547650174621676]
387,0,290,True,True,1.0,4.99,6,6,True,1,7,73.68788197612423,"[3.336450591764741, 3.0044159614973154, 31.688773873251037, 15.090444266174911, 6.845659394866182, 13.722137888570035]",34.73827397068845,"[2.301215730788249, 2.171722224983953, 13.358621810567906, 6.885273263808216, 3.669807163997811, 6.351633776542314]",73.79521658235065,10.0559420124249,[10.0559420124249],34.78013446711676,4.921817384845712,28.780134467116753,3.921817384845711,"[8.197203053855219, 5.143919212971673, 3.9655348145356912, 4.164058257378743, 7.6245791980300845, 5.684839930345349]",[4.921817384845712],"[7.197203053855218, 4.143919212971673, 2.9655348145356912, 3.1640582573787426, 6.6245791980300845, 4.684839930345349]",[3.921817384845711],"[18.45436680475697, 10.625433879414544, 7.603935421886387, 8.112969890714725, 16.986100507769446, 12.012410077808587]"
387,0,291,True,False,,0.0,2,2,,0,2,19.675197129120477,"[6.785760146935894, 12.88943698218458]",9.673326880356985,"[3.646446457304999, 6.026880423051987]",14.100406186033029,0.0,[],7.49915841255288,0.0,0.0,0.0,"[4.445523520621148, 3.053634891931733]",[],"[0.0, 0.0]",[],"[8.83467569390038, 5.265730492132649]"
387,0,292,True,False,,0.0,2,2,,0,2,21.495818407826835,"[10.10074093849337, 11.395077469333465]",10.383369179052465,"[4.939288966012414, 5.444080213040052]",26.959748037720093,0.0,[],12.514301734710838,0.0,0.0,0.0,"[7.2936193170166606, 5.220682417694176]",[],"[0.0, 0.0]",[],"[16.137485428247846, 10.822262609472247]"
387,0,293,True,True,1.0,4.99,4,4,True,3,7,43.99879455522123,"[5.42252031172998, 11.262697559032013, 9.993773106815407, 17.31980357764383]",21.159529876536283,"[3.1147829215746925, 5.392452048022485, 4.897571511658009, 7.754723395281094]",25.486868554618695,28.85314445747653,"[14.457320086100191, 6.651668727815213, 7.74415564356113]",13.939878736301292,14.25272633841585,9.93987873630129,11.25272633841585,"[2.5202794874682066, 6.158421092359487, 3.286178156473598, 1.975]","[6.638354833579075, 3.5941508038479335, 4.02022070098884]","[1.5202794874682068, 5.158421092359487, 2.286178156473598, 0.9750000000000001]","[5.638354833579075, 2.5941508038479335, 3.020220700988841]","[3.898152531969761, 13.22672074963971, 5.861995273009225, 2.5]"
387,0,294,True,False,,0.0,3,3,,0,3,33.684947931258755,"[7.218981064583713, 10.747433148760113, 15.718533717914932]",16.137129693190914,"[3.815402615187648, 5.191498928016444, 7.130228149986824]",19.478460062551328,0.0,[],10.596599424395018,0.0,0.0,0.0,"[6.347636014926194, 2.0297125496084414, 2.2192508598603826]",[],"[0.0, 0.0, 0.0]",[],"[13.711887217759472, 2.6402885887395935, 3.126284256052263]"
387,0,295,True,False,,0.0,3,3,,0,3,29.767690592130734,"[16.765509973094467, 7.512200031161761, 5.489980587874505]",14.609399330930986,"[7.538548889506842, 3.929758012153087, 3.141092429271057]",27.656894861127768,0.0,[],13.78618899583983,0.0,0.0,0.0,"[4.2837701929262675, 6.038547297645505, 3.4638715052680564]",[],"[0.0, 0.0, 0.0]",[],"[8.419923571605812, 12.919352045244885, 6.317619244277068]"
387,0,296,True,True,1.0,4.99,5,5,True,2,7,49.31192549519143,"[9.06329164270827, 17.861835068763153, 6.2115106500326505, 12.894620078192814, 3.2806680554945467]",24.23165094312466,"[4.5346837406562255, 7.96611567681763, 3.4224891535127338, 6.028901830495197, 2.279460541642873]",33.5037926378401,24.310475780117187,"[21.56927967902517, 2.741196101092019]",18.06647912875764,11.481085554245702,13.066479128757639,9.481085554245702,"[3.936636461210604, 5.3334582825417645, 1.975, 1.975, 4.846384385005271]","[9.412019074819815, 2.0690664794258877]","[2.936636461210604, 4.3334582825417645, 0.9750000000000001, 0.9750000000000001, 3.846384385005271]","[8.412019074819815, 1.0690664794258875]","[7.52983708002719, 11.11143149369683, 2.5, 2.5, 9.862524064116078]"
387,0,297,True,False,,0.0,2,2,,0,2,9.225575025006526,"[4.716382744884459, 4.5091922801220665]",5.5979742597525455,"[2.839389270504939, 2.758584989247606]",27.6921013471463,0.0,[],12.799919525387056,0.0,0.0,0.0,"[7.8614720610223685, 4.938447464364687]",[],"[0.0, 0.0]",[],"[17.59351810518556, 10.098583241960737]"
387,0,298,True,True,1.0,4.99,6,6,True,1,7,65.20609913749867,"[7.219342307011835, 10.369432613839079, 6.643943851150763, 12.533985138375819, 9.659794449249569, 18.77960077787161]",31.430378663624488,"[3.815543499734616, 5.044078719397241, 3.591138101948798, 5.88825420396657, 4.767319835207331, 8.324044303369929]",40.567689118890804,6.6784777760846215,[6.6784777760846215],21.821398756367415,3.6046063326730025,15.821398756367415,2.6046063326730025,"[2.2275082188140534, 8.200620411467, 2.2783023632012958, 3.2869188136470546, 2.9410139598370986, 2.8870349894009113]",[3.6046063326730025],"[1.2275082188140536, 7.200620411467, 1.2783023632012958, 2.2869188136470546, 1.9410139598370988, 1.8870349894009113]",[2.6046063326730025],"[3.147456971318086, 18.463129260171794, 3.2776983671828095, 5.863894393966806, 4.976958871377176, 4.838551254874131]"
387,0,299,True,False,,0.0,1,1,,0,1,6.921740018617088,[6.921740018617088],3.6994786072606645,[3.6994786072606645],4.134115412351627,0.0,[],2.612305010817135,0.0,0.0,0.0,[2.612305010817135],[],[0.0],[],[4.134115412351627]
387,0,300,True,True,1.0,4.99,4,4,True,2,6,56.44635498655474,"[7.127343764759445, 14.520476661967265, 28.091142005228342, 6.707392554599686]",26.01407844475635,"[3.7796640682561837, 6.662985898167234, 11.955545382039054, 3.6158830962938775]",44.710627260443154,23.93574616696846,"[16.510901205658946, 7.424844961309513]",21.437144631572828,11.334941005117699,17.437144631572828,9.334941005117699,"[4.350371943283618, 5.125934437496766, 4.92905435383064, 7.031783896961805]","[7.439251470206989, 3.8956895349107103]","[3.3503719432836183, 4.125934437496766, 3.9290543538306397, 6.031783896961805]","[6.439251470206989, 2.8956895349107103]","[8.590697290470816, 10.579319070504528, 10.074498343155486, 15.46611255631232]"
387,0,301,True,False,,0.0,3,3,,0,3,44.597481468206276,"[7.696104153062345, 24.697374523908834, 12.204002791235096]",20.393017772600448,"[4.0014806196943145, 10.631976064324446, 5.7595610885816875]",26.991551470447995,0.0,[],13.52670507347472,0.0,0.0,0.0,"[6.308082671572918, 3.0728164272283576, 4.1458059746734435]",[],"[0.0, 0.0, 0.0]",[],"[13.610468388648508, 5.3149139159701475, 8.066169165829342]"
387,0,302,True,True,1.0,4.99,4,4,True,7,11,43.280911639384165,"[12.117497388044152, 13.424240552075458, 7.255223032611315, 10.483950666653234]",20.87955553935982,"[5.72582398133722, 6.2354538153094285, 3.829536982718413, 5.088740759994762]",20.2159422895612,45.6963241148963,"[4.657319312496875, 8.271803442855534, 3.1194933882494467, 3.7608671150422484, 6.730211972005404, 10.608349651898605, 8.548279232348184]",11.884217492928869,24.82156640480956,7.884217492928869,17.82156640480956,"[3.1141655259724437, 1.975, 3.3281569664044057, 3.46689500055202]","[2.816354531873781, 4.226003342713659, 2.216602421417284, 2.466738174866477, 3.6247826690821077, 5.137256364240456, 4.333828900615792]","[2.1141655259724437, 0.9750000000000001, 2.3281569664044057, 2.46689500055202]","[1.8163545318737813, 3.2260033427136583, 1.2166024214172841, 1.466738174866477, 2.6247826690821077, 4.137256364240456, 3.3338289006157917]","[5.420937246083189, 2.5, 5.969633247190783, 6.32537179628723]"
387,0,303,True,False,,0.0,2,2,,0,2,14.116941000578004,"[11.616941000578004, 2.5]",7.505606990225422,"[5.530606990225421, 1.975]",25.150155366243162,0.0,[],11.808560592834832,0.0,0.0,0.0,"[3.5999485892997054, 8.208612003535126]",[],"[0.0, 0.0]",[],"[6.666534844358219, 18.48362052188494]"
387,0,304,True,True,1.0,4.99,6,6,True,2,8,52.57451152792065,"[9.517514789827528, 15.849459070635021, 13.242796883968559, 7.289433086545862, 2.716825379629194, 3.9584823173144823]",26.504059495889052,"[4.711830768032736, 7.181289037547659, 6.164690784747738, 3.842878903752886, 2.0595618980553856, 2.543808103752648]",57.5619591454681,11.10793238423199,"[5.481089300994683, 5.626843083237306]",28.449164066732564,6.332093629850476,22.449164066732564,4.332093629850476,"[4.253053499316257, 4.953015319443393, 6.285240479390338, 5.057193116877087, 2.7508034227530507, 5.149858228952435]","[3.1376248273879264, 3.1944688024625494]","[3.253053499316257, 3.9530153194433932, 5.285240479390338, 4.057193116877087, 1.7508034227530507, 4.149858228952435]","[2.1376248273879264, 2.1944688024625494]","[8.341162818759633, 10.13593671652152, 13.551898665103431, 10.403059274043812, 4.489239545520642, 10.640662125519064]"
387,0,305,True,False,,0.0,2,2,,0,2,19.92819786821038,"[3.688453041971308, 16.239744826239072]",9.771997168602049,"[2.4384966863688105, 7.333500482233238]",18.161992463081326,0.0,[],9.083177060601717,0.0,0.0,0.0,"[3.4786511384154215, 5.604525922186295]",[],"[0.0, 0.0]",[],"[6.355515739526721, 11.806476723554603]"
387,0,306,True,False,,0.0,3,3,,0,3,29.195656067175527,"[8.310713896189014, 6.047603343759341, 14.83733882722717]",14.386305866198455,"[4.241178419513716, 3.358565304066143, 6.786562142618596]",28.00776528531474,0.0,[],13.92302846127275,0.0,0.0,0.0,"[3.5865733600983223, 5.4156653683019025, 4.920789732872524]",[],"[0.0, 0.0, 0.0]",[],"[6.632239384867493, 11.322218893081802, 10.053307007365445]"
387,0,307,True,False,,0.0,1,1,,0,1,14.936380513737777,[14.936380513737777],6.825188400357733,[6.825188400357733],12.120498256418985,0.0,[],5.726994320003405,0.0,0.0,0.0,[5.726994320003405],[],[0.0],[],[12.120498256418985]
387,0,308,True,False,,0.0,1,1,,0,1,11.778391531464901,[11.778391531464901],5.593572697271312,[5.593572697271312],8.400666391607041,0.0,[],4.276259892726746,0.0,0.0,0.0,[4.276259892726746],[],[0.0],[],[8.400666391607041]
387,0,309,True,False,,0.0,1,1,,0,1,6.61343160258077,[6.61343160258077],3.5792383250065,[3.5792383250065],9.674201104290018,0.0,[],4.772938430673108,0.0,0.0,0.0,[4.772938430673108],[],[0.0],[],[9.674201104290018]
387,0,310,True,True,1.0,4.99,8,8,True,0,8,64.29557626357114,"[6.412335337688439, 9.445459687335907, 7.299628724315537, 7.742505480527825, 5.080507921892172, 10.439409834185138, 2.5, 15.375729277626125]",33.07527474279275,"[3.5008107816984912, 4.683729278061004, 3.8468552024830593, 4.019577137405852, 2.9813980895379473, 5.071369835332204, 1.975, 6.996534418274189]",68.23558396944344,0.0,[],34.61187774808295,0.0,26.611877748082946,0.0,"[5.30555530324734, 5.333094897087687, 3.222019356510526, 1.975, 3.1112842741610964, 6.61459713966951, 4.391160887354359, 4.659165890052431]",[],"[4.30555530324734, 4.333094897087687, 2.222019356510526, 0.9750000000000001, 2.1112842741610964, 5.61459713966951, 3.391160887354359, 3.6591658900524306]",[],"[11.039885392941898, 11.110499736122273, 5.697485529514169, 2.5, 5.413549420925888, 14.39640292222951, 8.695284326549638, 9.382476641160078]"
387,0,311,True,False,,0.0,2,2,,0,2,14.954439702450696,"[3.9532350353016, 11.001204667149095]",7.832231483955772,"[2.541761663767624, 5.2904698201881475]",16.373345133725653,0.0,[],8.385604602153006,0.0,0.0,0.0,"[3.6064728512273727, 4.779131750925632]",[],"[0.0, 0.0]",[],"[6.683263721095827, 9.690081412629826]"
387,0,312,True,False,,0.0,3,3,,0,3,33.568502898724475,"[8.646298182773302, 22.409253706242385, 2.512951009708789]",16.091716130502547,"[4.372056291281588, 9.739608945434531, 1.9800508937864278]",17.480283977596073,0.0,[],9.817310751262468,0.0,0.0,0.0,"[5.041546553825211, 2.8007641974372577, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.362939881603104, 4.617344095992968, 2.5]"
387,0,313,True,False,,0.0,1,1,,0,1,9.350275491435339,[9.350275491435339],4.646607441659782,[4.646607441659782],23.74476250262441,0.0,[],10.26045737602352,0.0,0.0,0.0,[10.26045737602352],[],[0.0],[],[23.74476250262441]
387,0,314,True,False,,0.0,2,2,,0,2,25.934686197186913,"[14.4356855970048, 11.499000600182113]",12.114527616902897,"[6.629917382831873, 5.484610234071024]",11.496101776026578,0.0,[],6.483479692650365,0.0,0.0,0.0,"[3.7252693032071567, 2.7582103894432084]",[],"[0.0, 0.0]",[],"[6.987870008223479, 4.508231767803098]"
387,0,315,True,False,,0.0,2,2,,0,2,13.185303623262723,"[6.480957961157924, 6.704345662104799]",7.142268413072463,"[3.5275736048515904, 3.614694808220872]",21.46446866087002,0.0,[],10.371142777739308,0.0,0.0,0.0,"[6.234653644276195, 4.136489133463113]",[],"[0.0, 0.0]",[],"[13.422188831477422, 8.042279829392596]"
387,0,316,True,True,1.0,4.99,4,4,True,1,5,45.18820553569808,"[26.427253345457395, 7.287800434826325, 6.534637691744589, 4.938514063669776]",21.62340015892225,"[11.306628804728383, 3.842242169582267, 3.5485086997803896, 2.926020484831213]",26.296682564367853,4.727520661896579,[4.727520661896579],14.255706200103461,2.843733058139666,10.255706200103461,1.8437330581396658,"[4.240459791405854, 2.164277242675743, 3.7094087412625596, 4.141560424759305]",[2.843733058139666],"[3.2404597914058546, 1.1642772426757428, 2.7094087412625596, 3.1415604247593047]",[1.8437330581396658],"[8.308871260015012, 2.9853262632711353, 6.94720190067323, 8.055283140408473]"
387,0,317,True,False,,0.0,1,1,,0,1,2.7422787315785935,[2.7422787315785935],2.0694887053156514,[2.0694887053156514],8.412021129722712,0.0,[],4.280688240591857,0.0,0.0,0.0,[4.280688240591857],[],[0.0],[],[8.412021129722712]
387,0,318,True,True,1.0,4.99,6,6,True,2,8,59.328824739449956,"[8.12632816566043, 12.039122830172714, 13.225368602594756, 9.171066309655023, 2.5, 14.266938831367035]",29.13824164838549,"[4.169267984607568, 5.6952579037673585, 6.157893755011955, 4.576715860765459, 1.975, 6.564106144233144]",39.42388770113342,15.9436230619716,"[10.347639112988992, 5.595983948982608]",21.375316203442033,8.218012994168923,15.375316203442033,6.218012994168924,"[2.4287598746202446, 2.332679011531683, 3.1901252248246337, 3.511122944027921, 2.6738221157223747, 7.238807032715176]","[5.0355792540657065, 3.1824337401032174]","[1.4287598746202446, 1.332679011531683, 2.1901252248246337, 2.511122944027921, 1.6738221157223747, 6.238807032715176]","[4.0355792540657065, 2.1824337401032174]","[3.6634868580006272, 3.4171256705940594, 5.615705704678548, 6.438776779558771, 4.2918515787753195, 15.996941109526091]"
387,0,319,True,False,,0.0,2,2,,0,2,23.423099486257236,"[8.773958299160986, 14.649141187096252]",11.135008799640321,"[4.421843736672784, 6.713165062967538]",7.998297155515764,0.0,[],5.119335890651148,0.0,0.0,0.0,"[2.5569208652169424, 2.5624150254342055]",[],"[0.0, 0.0]",[],"[3.9921047826075453, 4.0061923729082185]"
387,0,320,True,False,,0.0,3,3,,0,3,26.3524094819643,"[2.5, 4.050855222403948, 19.801554259560355]",13.277439697966079,"[1.975, 2.5798335367375396, 8.722606161228539]",33.83458193622969,0.0,[],16.195486955129578,0.0,0.0,0.0,"[3.7654930407506124, 4.5882893133820355, 7.841704600996931]",[],"[0.0, 0.0, 0.0]",[],"[7.0910077967964416, 9.200741829184706, 17.542832310248542]"
387,0,321,True,True,1.0,4.99,4,4,True,1,5,30.06121598517517,"[3.886802502352884, 6.867814386421843, 10.525038939446997, 8.781560156953446]",15.723874234218316,"[2.5158529759176247, 3.6784476107045188, 5.104765186384329, 4.424808461211844]",30.92621079170638,3.9121732757307353,[3.9121732757307353],16.06122220876549,2.525747577534987,12.06122220876549,1.525747577534987,"[2.49068994255682, 3.2719821007105563, 4.087887381286448, 6.210662784211665]",[2.525747577534987],"[1.4906899425568199, 2.2719821007105563, 3.087887381286448, 5.210662784211665]",[1.525747577534987],"[3.8222819039918456, 5.825595130027067, 7.917659952016533, 13.360673805670935]"
387,0,322,True,True,1.0,4.99,5,5,True,1,6,41.76609772490217,"[5.785725040671728, 8.795123208726599, 7.124252134897221, 12.235634513697422, 7.8253628269091955]",21.288778112711846,"[3.256432765861974, 4.430098051403373, 3.778458332609916, 5.771897460341995, 4.051891502494586]",52.297283209317314,5.949219267037987,[5.949219267037987],25.395940451633752,3.3201955141448147,20.395940451633752,2.3201955141448147,"[4.673402411206842, 4.771803978709892, 7.199504138874563, 3.0652145319935826, 5.686015390848873]",[3.3201955141448147],"[3.6734024112068426, 3.771803978709892, 6.199504138874563, 2.0652145319935826, 4.686015390848873]",[2.3201955141448147],"[9.418980541556007, 9.671292253102287, 15.896164458652724, 5.295421876906622, 12.015424079099674]"
387,0,323,True,False,,0.0,3,3,,0,3,19.58627858327096,"[10.568044820041862, 2.979308641559876, 6.038925121669221]",10.638648647475675,"[5.121537479816326, 2.161930370208352, 3.355180797450996]",24.0266677329832,0.0,[],12.370400415863447,0.0,0.0,0.0,"[2.261138449460108, 5.651106934134388, 4.458155032268952]",[],"[0.0, 0.0, 0.0]",[],"[3.2336883319489944, 11.9259152157292, 8.867064185305004]"
387,0,324,True,False,,0.0,1,1,,0,1,3.3609689152362634,[3.3609689152362634],2.3107778769421428,[2.3107778769421428],5.586907372558604,0.0,[],3.1788938752978555,0.0,0.0,0.0,[3.1788938752978555],[],[0.0],[],[5.586907372558604]
387,0,325,True,False,,0.0,3,3,,0,3,23.832553739637948,"[4.577620534919511, 2.608688554986031, 16.646244649732406]",12.2946959584588,"[2.7852720086186094, 2.0173885364445523, 7.492035413395638]",43.04932807933086,0.0,[],19.789237950939036,0.0,0.0,0.0,"[5.965225582719183, 8.394060208932853, 5.429952159287001]",[],"[0.0, 0.0, 0.0]",[],"[12.731347647997906, 18.95912874085347, 11.358851690479488]"
387,0,326,True,True,1.0,4.99,4,4,True,1,5,30.661685733756915,"[11.050843220681937, 4.849424633200882, 9.840199284112716, 4.921218595761378]",15.958057436165197,"[5.3098288560659554, 2.8912756069483443, 4.83767772080396, 2.9192752523469374]",37.954015396035686,12.539182457138695,[12.539182457138695],18.80206600445392,5.8902811582840915,14.80206600445392,4.8902811582840915,"[6.421282927234701, 2.651113173472849, 5.023932986746728, 4.705736916999641]",[5.8902811582840915],"[5.421282927234701, 1.651113173472849, 4.023932986746728, 3.705736916999641]",[4.8902811582840915],"[13.90072545444795, 4.233623521725254, 10.317776889094175, 9.50188953076831]"
387,0,327,True,True,1.0,4.99,5,5,True,2,7,43.903938766438706,"[11.957868620520312, 3.5634901033894537, 16.892557950688737, 4.530463022904928, 6.959559068935277]",22.122536118911096,"[5.663568762002922, 2.389761140321887, 7.588097600768608, 2.7668805789329216, 3.7142280368847578]",35.80308793573139,31.051680367414626,"[10.009115665898724, 21.042564701515904]",18.963204294935245,14.110155343291705,13.963204294935244,12.110155343291705,"[4.670988652283228, 3.979512021081861, 4.452914387299927, 3.884789234270227, 1.975]","[4.903555109700502, 9.206600233591203]","[3.6709886522832273, 2.979512021081861, 3.4529143872999275, 2.884789234270227, 0.9750000000000001]","[3.9035551097005023, 8.206600233591203]","[9.412791416110839, 7.639774413030413, 8.853626634102378, 7.396895472487761, 2.5]"
387,0,328,True,False,,0.0,1,1,,0,1,7.921023189020009,[7.921023189020009],4.089199043717803,[4.089199043717803],7.7590800933561415,0.0,[],4.026041236408895,0.0,0.0,0.0,[4.026041236408895],[],[0.0],[],[7.7590800933561415]
387,0,329,True,False,,0.0,1,1,,0,1,11.993845528976632,[11.993845528976632],5.677599756300887,[5.677599756300887],9.566823004184545,0.0,[],4.7310609716319725,0.0,0.0,0.0,[4.7310609716319725],[],[0.0],[],[9.566823004184545]
387,0,330,True,True,1.0,4.99,4,4,True,1,5,34.22484938106944,"[5.480455012143388, 15.604507632281596, 7.882266984892738, 5.2576197517517205]",17.347691258617083,"[3.1373774547359212, 7.085757976589822, 4.074084124108168, 3.050471703183171]",36.80090763490181,2.884385261889,[2.884385261889],18.35235397761171,2.12491025213671,14.35235397761171,1.12491025213671,"[4.079503530371446, 2.1950146974510125, 5.573002483688345, 6.504833266100905]",[2.12491025213671],"[3.079503530371446, 1.1950146974510125, 4.573002483688345, 5.504833266100905]",[1.12491025213671],"[7.896162898388323, 3.064140249874391, 11.725647394072679, 14.114957092566423]"
387,0,331,True,False,,0.0,3,3,,0,3,25.12918043140288,"[5.281311042120009, 10.836457347440293, 9.011412041842574]",12.800380368247122,"[3.0597113064268036, 5.2262183655017145, 4.514450696318604]",32.70756496393825,0.0,[],15.755950335935921,0.0,0.0,0.0,"[6.278321968353651, 4.837898673565146, 4.639729694017124]",[],"[0.0, 0.0, 0.0]",[],"[13.534158893214489, 9.84076582965422, 9.332640241069546]"
387,0,332,True,True,1.0,4.99,6,6,True,1,7,64.59296674005323,"[10.893224703326602, 13.946742525216928, 3.797651754279005, 12.441714630135136, 8.212308144732988, 15.301324982362576]",31.19125702862076,"[5.248357634297375, 6.439229584834602, 2.481084184168812, 5.852268705752703, 4.202800176445866, 6.967516743121405]",73.22904226638754,6.594758444815039,[6.594758444815039],34.55932648389114,3.571955793477865,28.55932648389114,2.571955793477865,"[4.715750287681763, 3.386011234788699, 9.415515674821108, 5.792167313465925, 6.266547332866675, 4.983334640266969]",[3.571955793477865],"[3.7157502876817627, 2.386011234788699, 8.415515674821108, 4.792167313465925, 5.266547332866675, 3.9833346402669694]",[2.571955793477865],"[9.527564840209648, 6.117977525099228, 21.578245320054123, 12.287608496066476, 13.50396752017096, 10.2136785647871]"
387,0,333,True,True,1.0,4.99,6,6,True,0,6,53.986317521414314,"[9.095751594567153, 5.930357463707475, 10.15147256085083, 7.8359806514129025, 9.760352733178827, 11.212402517697129]",27.054663833351583,"[4.547343121881189, 3.3128394108459154, 4.959074298731824, 4.0560324540510315, 4.806537565939743, 5.37283698190188]",87.79034411067627,0.0,[],40.23823420316374,0.0,34.23823420316375,0.0,"[5.1790670627763635, 8.628247107618463, 5.600986609130316, 6.990976679385728, 4.889323654082896, 8.949633090169975]",[],"[4.1790670627763635, 7.628247107618464, 4.600986609130316, 5.990976679385728, 3.8893236540828964, 7.949633090169976]",[],"[10.715556571221445, 19.55960796825247, 11.797401561872604, 15.36147866509161, 9.972624754058709, 20.383674590179425]"
387,0,334,True,False,,0.0,3,3,,0,3,25.701668729566386,"[7.996134267314054, 5.806604321103304, 11.898930141149028]",13.023650804530892,"[4.118492364252481, 3.2645756852302887, 5.640582755048121]",22.280608037084747,0.0,[],11.689437134463052,0.0,0.0,0.0,"[4.824155134367448, 3.3182722335512986, 3.5470097665443054]",[],"[0.0, 0.0, 0.0]",[],"[9.805525985557558, 5.944287778336663, 6.530794273190526]"
