iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
117,0,11,True,False,,0.0,2,2,,0,2,15.072799588659425,"[7.522319807044383, 7.550479781615043]",7.878391839577176,"[3.9337047247473094, 3.944687114829867]",18.275293053410756,0.0,[],9.127364290830194,0.0,0.0,0.0,"[5.21448889637595, 3.912875394454245]",[],"[0.0, 0.0]",[],"[10.806381785579358, 7.4689112678313965]"
117,0,12,True,False,,0.0,1,1,,0,1,3.6449046396306244,[3.6449046396306244],2.4215128094559435,[2.4215128094559435],7.07639243187319,0.0,[],3.759793048430544,0.0,0.0,0.0,[3.759793048430544],[],[0.0],[],[7.07639243187319]
117,0,13,True,True,1.0,4.99,5,5,True,3,8,57.312990955082064,"[20.648218307409564, 12.547523641152237, 4.073606996099061, 13.49480525714081, 6.548836753280392]",27.352066472482008,"[9.052805139889731, 5.893534220049372, 2.588706728478634, 6.262974050284916, 3.554046333779353]",59.00173387437112,23.228946427490364,"[14.706573332389329, 2.550214872625496, 5.9721582224755405]",28.01067621100474,12.059289106721243,23.01067621100474,9.059289106721243,"[3.963266408911019, 3.4323591882495634, 7.72732226079703, 10.719911393241595, 2.1678169598055304]","[6.735563599631838, 1.9945838003239436, 3.3291417067654607]","[2.963266408911019, 2.4323591882495634, 6.72732226079703, 9.719911393241595, 1.1678169598055301]","[5.735563599631838, 0.9945838003239434, 2.3291417067654607]","[7.598118997207741, 6.236818431409137, 17.249544258453923, 24.922849726260498, 2.9944024610398206]"
117,0,14,True,False,,0.0,1,1,,0,1,10.057026263273238,[10.057026263273238],4.922240242676564,[4.922240242676564],12.028262920606302,0.0,[],5.691022539036458,0.0,0.0,0.0,[5.691022539036458],[],[0.0],[],[12.028262920606302]
117,0,15,True,True,1.0,4.99,5,5,True,2,7,61.6290021054944,"[2.5, 9.930533702557785, 14.423172598067708, 26.550744064797097, 8.22455174007181]",29.035310821142815,"[1.975, 4.872908143997536, 6.625037313246406, 11.354790185270868, 4.207575178628006]",39.07961407965058,15.624883411207431,"[4.946475350626357, 10.678408060581074]",20.24104949106373,8.093704530370898,15.24104949106373,6.093704530370898,"[2.373966866385773, 2.597229201442364, 5.414532486326584, 6.498968079046316, 3.3563528578626913]","[2.9291253867442792, 5.164579143626619]","[1.3739668663857734, 1.5972292014423641, 4.414532486326584, 5.498968079046316, 2.3563528578626913]","[1.9291253867442792, 4.164579143626619]","[3.5229919650917263, 4.0954594908778565, 11.31931406750406, 14.099918151400809, 6.0419304047761315]"
117,0,16,True,False,,0.0,2,2,,0,2,10.568550429616733,"[8.068550429616733, 2.5]",6.121734667550527,"[4.146734667550526, 1.975]",14.260413090489571,0.0,[],7.561561105290933,0.0,0.0,0.0,"[4.969263993001076, 2.5922971122898573]",[],"[0.0, 0.0]",[],"[10.17759998205404, 4.0828131084355315]"
117,0,17,True,False,,0.0,2,2,,0,2,16.383866650856323,"[3.8704015515308785, 12.513465099325444]",8.389707993833966,"[2.509456605097043, 5.880251388736923]",11.515830099879661,0.0,[],6.491173738953068,0.0,0.0,0.0,"[3.8926422346349767, 2.5985315043180917]",[],"[0.0, 0.0]",[],"[7.417031370858914, 4.098798729020747]"
117,0,18,True,False,,0.0,3,3,,0,3,29.425440260883953,"[5.931557446647533, 11.363260727091637, 12.130622087144783]",14.475921701744744,"[3.313307404192538, 5.431671683565739, 5.730942613986466]",27.005619597190808,0.0,[],13.532191642904417,0.0,0.0,0.0,"[9.294389139178747, 2.262802503725669, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[21.267664459432684, 3.237955137758126, 2.5]"
117,0,19,True,False,,0.0,3,3,,0,3,24.49471891705033,"[8.142148954065126, 6.331986937129604, 10.0205830258556]",12.55294037764963,"[4.1754380920853995, 3.4694749054805456, 4.908027380083684]",14.342289815968865,0.0,[],8.593493028227858,0.0,0.0,0.0,"[3.518194004766272, 2.3944368518361596, 2.680862171625426]",[],"[0.0, 0.0, 0.0]",[],"[6.456907704528902, 3.575479107272203, 4.30990300416776]"
117,0,20,True,False,,0.0,3,3,,0,3,27.255931551392973,"[11.877609982640855, 11.548377067087747, 3.829944501664369]",13.629813305043259,"[5.632267893229934, 5.503867056164221, 2.493678355649104]",24.96030784341348,0.0,[],12.73452005893126,0.0,0.0,0.0,"[4.692094092292874, 2.49188225675152, 5.550543709886865]",[],"[0.0, 0.0, 0.0]",[],"[9.466907928956086, 3.8253391198756916, 11.668060794581704]"
117,0,21,True,True,1.0,4.99,4,4,True,1,5,31.034836045275007,"[10.518728372359313, 4.181124943533839, 8.205428307099965, 8.129554422281894]",16.103586057657253,"[5.102304065220132, 2.630638727978197, 4.200117039768987, 4.170526224689938]",45.816152963230444,3.8197409829577866,[3.8197409829577866],21.868299655659875,2.489698983353537,17.868299655659875,1.4896989833535368,"[2.821591606807494, 4.478663883028576, 4.7781920467087335, 9.789852119115071]",[2.489698983353537],"[1.8215916068074942, 3.478663883028575, 3.778192046708734, 8.789852119115071]",[1.4896989833535368],"[4.670747709762805, 8.919650982124551, 9.687671914637779, 22.53808235670531]"
117,0,22,True,False,,0.0,3,3,,0,3,24.211082269201455,"[7.294191742859894, 9.341942190547714, 7.574948335793849]",12.44232208498857,"[3.844734779715359, 4.643357454313609, 3.9542298509596012]",14.41678599665584,0.0,[],8.622546538695778,0.0,0.0,0.0,"[2.6486294269001958, 3.2687970807478863, 2.705120031047695]",[],"[0.0, 0.0, 0.0]",[],"[4.227254940769732, 5.817428412174068, 4.372102643712039]"
117,0,23,True,False,,0.0,3,3,,0,3,16.24981488461743,"[2.5, 5.390414542724123, 8.359400341893306]",9.337427805000797,"[1.975, 3.1022616716624083, 4.260166133338389]",37.95457097812796,0.0,[],17.802282681469904,0.0,0.0,0.0,"[6.068666413631589, 3.489414987135276, 8.244201280703042]",[],"[0.0, 0.0, 0.0]",[],"[12.996580547773304, 6.383115351628913, 18.574875078725746]"
117,0,24,True,True,1.0,4.99,4,4,True,3,7,46.75233845861486,"[10.231645616692532, 15.940080652322889, 2.5, 18.08061218959943]",22.233411998859793,"[4.9903417905100875, 7.216631454405927, 1.975, 8.051438753943778]",46.06489779323009,20.104380732500648,"[6.618353996018933, 9.510216253245352, 3.975810483236363]",21.965310139359733,10.840708485675252,17.965310139359733,7.840708485675252,"[5.62483435709813, 3.5473216060894384, 6.092857966152973, 6.700296210019192]","[3.581158058447384, 4.708984338765687, 2.5505660884621815]","[4.62483435709813, 2.5473216060894384, 5.092857966152973, 5.700296210019192]","[2.581158058447384, 3.708984338765687, 1.5505660884621817]","[11.858549633584946, 6.53159386176779, 13.058610169623007, 14.616144128254337]"
117,0,25,True,True,1.0,4.99,6,6,True,0,6,75.99962748963077,"[5.444345940619407, 5.588465642015947, 16.506488765329255, 10.718632564112298, 22.81612253561995, 14.925572041933911]",35.639854720955995,"[3.1232949168415685, 3.1795016003862195, 7.43753061847841, 5.180266700003796, 9.89828778889178, 6.820973096354225]",52.82734536666052,0.0,[],26.602664692997607,0.0,20.602664692997607,0.0,"[8.049103273266407, 4.567068652345334, 3.425240702877521, 2.692834639512218, 4.619973102636689, 3.248444322359439]",[],"[7.0491032732664065, 3.5670686523453337, 2.425240702877521, 1.6928346395122176, 3.6199731026366893, 2.248444322359439]",[],"[18.07462377760617, 9.146329877808547, 6.218565904814157, 4.340601639774917, 9.28198231445305, 5.765241852203689]"
117,0,26,True,True,1.0,4.99,5,5,True,1,6,40.275866127308106,"[2.5415254855032923, 18.930186974697044, 4.05180863002849, 12.25234503707928, 2.5]",20.707587789650166,"[1.991194939346284, 8.382772920131847, 2.5802053657111115, 5.7784145644609195, 1.975]",49.566353550640954,15.724852842776105,[15.724852842776105],24.330877884749974,7.132692608682682,19.33087788474997,6.132692608682682,"[7.93265775698281, 5.963041674945073, 2.2785189854666226, 5.500198338086923, 2.656461129268543]",[7.132692608682682],"[6.93265775698281, 4.963041674945073, 1.2785189854666226, 4.500198338086923, 1.6564611292685432]",[6.132692608682682],"[17.776045530725153, 12.725747884474545, 3.278253808888776, 11.538970097658776, 4.2473362288937]"
117,0,27,True,False,,0.0,3,3,,0,3,20.74984798290634,"[9.512548329607707, 6.659628567533142, 4.577671085765486]",11.09244071333347,"[4.709893848547006, 3.5972551413379255, 2.7852917234485393]",31.674394151290954,0.0,[],15.353013719003473,0.0,0.0,0.0,"[5.59460776232436, 6.755229650756017, 3.003176305923096]",[],"[0.0, 0.0, 0.0]",[],"[11.781045544421435, 14.756999104502606, 5.136349502366913]"
117,0,28,True,True,1.0,4.99,5,2,,2,7,15.125895922704954,"[8.910966884421445, 6.214929038283509]",7.899099409854932,"[4.475277084924364, 3.4238223249305686]",8.353807825345225,13.92375547285037,"[5.106666278365611, 8.817089194484758]",5.2579850518846385,7.430264634411644,3.2579850518846385,5.430264634411644,"[2.549636309581798, 2.70834874230284]","[2.991599848562588, 4.438664785849056]","[1.5496363095817982, 1.70834874230284]","[1.9915998485625883, 3.4386647858490558]","[3.9734264348251234, 4.380381390520102]"
117,0,29,True,False,,0.0,3,3,,0,3,49.726332828675474,"[8.025710859554014, 17.007792809708572, 24.692829159412888]",22.393269803183436,"[4.130027235226065, 7.633039195786344, 10.630203372171026]",29.438505289120947,0.0,[],14.481017062757168,0.0,0.0,0.0,"[2.282372142437299, 5.630695419643358, 6.567949500676512]",[],"[0.0, 0.0, 0.0]",[],"[3.288133698557177, 11.873577999085532, 14.276793591478237]"
117,0,30,True,True,1.0,4.99,4,4,True,6,10,37.839570938288965,"[17.95698474366051, 11.43516863362268, 3.222156591668195, 5.225260969337582]",18.757432665932697,"[8.0032240500276, 5.459715767112845, 2.2566410707505957, 3.037851778041657]",72.08579991138944,55.492834611255546,"[9.127175203284347, 12.274350080243307, 7.885414207214039, 13.058669096303307, 7.447768965735655, 5.699457058474891]",32.113461965441886,27.642205498389664,28.113461965441882,21.642205498389664,"[11.024703037304318, 4.3435668122007325, 12.681560338973132, 4.0636317769637]","[4.559598329280895, 5.78699653129489, 4.075311540813475, 6.09288094755829, 3.9046298966369055, 3.222788252805208]","[10.024703037304318, 3.343566812200733, 11.681560338973132, 3.0636317769636996]","[3.5595983292808953, 4.78699653129489, 3.075311540813475, 5.09288094755829, 2.9046298966369055, 2.222788252805208]","[25.704366762318763, 8.573248236412136, 29.952718817879823, 7.855466094778717]"
117,0,31,True,False,,0.0,1,1,,0,1,7.941116138676993,[7.941116138676993],4.097035294084027,[4.097035294084027],21.848352800401543,0.0,[],9.520857592156602,0.0,0.0,0.0,[9.520857592156602],[],[0.0],[],[21.848352800401543]
117,0,32,True,False,,0.0,1,1,,0,1,6.1202127250356,[6.1202127250356],3.386882962763884,[3.386882962763884],8.805809042705116,0.0,[],4.434265526654995,0.0,0.0,0.0,[4.434265526654995],[],[0.0],[],[8.805809042705116]
117,0,33,True,True,1.0,4.99,4,4,True,3,7,59.728314987942035,"[16.414958460308437, 18.794075472133983, 7.436349057704039, 17.082931997795576]",27.294042845297398,"[7.401833799520291, 8.329689434132254, 3.9001761325045754, 7.662343479140275]",63.30558542630857,21.825772168504002,"[4.930526923604074, 9.053651214352127, 7.841594030547802]",28.68917831626034,11.512051145716562,24.68917831626034,8.512051145716562,"[11.13468887920156, 6.990447468011317, 3.778897390237447, 6.785144578810017]","[2.922905500205589, 4.53092397359733, 4.058221671913643]","[10.13468887920156, 5.990447468011317, 2.778897390237447, 5.785144578810017]","[1.9229055002055888, 3.53092397359733, 3.058221671913643]","[25.98638174154246, 15.360121712849532, 7.125377923685761, 14.833704048230812]"
117,0,34,True,True,1.0,4.99,5,5,True,5,10,38.1651373094174,"[5.477703374669183, 8.655635351095501, 10.250391171283516, 6.557392088902313, 7.22401532346689]",19.884403550672786,"[3.1363043161209814, 4.375697786927246, 4.997652556800571, 3.5573829146719023, 3.8173659761520873]",32.11194687567769,62.98479068498797,"[7.995819613606682, 6.5633704608712895, 17.175439168754234, 12.452941036496082, 18.797220405259676]",17.523659281514295,29.564068367145307,12.523659281514297,24.564068367145307,"[5.1107642113753835, 5.110112460353097, 1.975, 1.975, 3.3527826097858173]","[4.118369649306606, 3.559714479739803, 7.698421275814152, 5.856647004233472, 8.330915958051275]","[4.1107642113753835, 4.110112460353097, 0.9750000000000001, 0.9750000000000001, 2.3527826097858173]","[3.118369649306606, 2.559714479739803, 6.698421275814152, 4.856647004233472, 7.330915958051274]","[10.540421054808675, 10.538749898341274, 2.5, 2.5, 6.032775922527737]"
117,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.318619707739522,0.0,[],5.024261686018414,0.0,0.0,0.0,[5.024261686018414],[],[0.0],[],[10.318619707739522]
117,0,36,True,False,,0.0,2,2,,0,2,14.85860236031698,"[9.542159030672238, 5.316443329644742]",7.794854920523623,"[4.721442021962173, 3.0734128985614495]",10.537128291975804,0.0,[],6.109480033870565,0.0,0.0,0.0,"[1.975, 4.134480033870564]",[],"[0.0, 0.0]",[],"[2.5, 8.037128291975804]"
117,0,37,True,True,1.0,4.99,7,7,True,2,9,77.26826177499203,"[7.720126737604604, 9.609988771022524, 2.5, 15.622022335273654, 9.105947588149778, 24.256664759443765, 8.453511583497699]",37.13462209224689,"[4.0108494276657956, 4.747895620698785, 1.975, 7.092588710756725, 4.551319559378413, 10.460099256183069, 4.296869517564103]",60.37236155002073,20.10771019271447,"[6.137695160528798, 13.970015032185675]",30.545221004508083,9.842006975158645,23.545221004508083,7.842006975158645,"[2.614546720304296, 11.846411807146794, 3.150213934501915, 2.1139969172080333, 4.3277157427907715, 3.3734999242268273, 3.1188359583294445]","[3.3937011126062315, 6.448305862552413]","[1.6145467203042958, 10.846411807146794, 2.150213934501915, 1.1139969172080335, 3.3277157427907715, 2.3734999242268273, 2.1188359583294445]","[2.3937011126062315, 5.448305862552413]","[4.13986338539563, 27.81131232601742, 5.513369062825422, 2.8564023518154706, 8.532604468694286, 6.085897241607249, 5.432912713665242]"
117,0,38,True,False,,0.0,1,1,,0,1,7.797769732771716,[7.797769732771716],4.041130195780969,[4.041130195780969],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
117,0,39,True,False,,0.0,2,2,,0,2,25.718643289481555,"[3.4582906573903602, 22.260352632091195]",12.030270882897806,"[2.3487333563822403, 9.681537526515566]",11.819513428299903,0.0,[],6.6096102370369625,0.0,0.0,0.0,"[3.690758204796979, 2.9188520322399834]",[],"[0.0, 0.0]",[],"[6.899380012299947, 4.920133415999957]"
117,0,40,True,False,,0.0,2,2,,0,2,12.4027305198254,"[9.035655107595218, 3.367075412230183]",6.837064902731907,"[4.523905491962135, 2.3131594107697717]",27.254191985216714,0.0,[],12.629134874234518,0.0,0.0,0.0,"[7.319382986887778, 5.30975188734674]",[],"[0.0, 0.0]",[],"[16.20354612022507, 11.050645864991642]"
117,0,41,True,True,1.0,4.99,6,6,True,2,8,90.67534896420655,"[14.197312470942435, 15.076886470414927, 11.517094147842974, 4.414500329408173, 12.548328601672218, 32.921226943925824]",41.36338609604056,"[6.53695186366755, 6.879985723461822, 5.4916667176587595, 2.7216551284691874, 5.893848154652165, 13.839278508131072]",54.61043724260311,29.564049091990825,"[14.123691846475674, 15.44035724551515]",27.298070524615213,13.529979145876421,21.298070524615216,11.529979145876421,"[3.641991088725625, 8.610267056187597, 2.8700547963053067, 3.0743918527966922, 3.369823119608977, 5.731542610991016]","[6.508239820125513, 7.021739325750909]","[2.641991088725625, 7.610267056187597, 1.870054796305307, 2.0743918527966922, 2.369823119608977, 4.731542610991016]","[5.508239820125513, 6.021739325750909]","[6.7743361249375, 19.51350527227589, 4.795012298218736, 5.318953468709467, 6.076469537458916, 12.132160541002605]"
117,0,42,True,False,,0.0,1,1,,0,1,14.266352042676951,[14.266352042676951],6.563877296644011,[6.563877296644011],16.25524575052291,0.0,[],7.339545842703935,0.0,0.0,0.0,[7.339545842703935],[],[0.0],[],[16.25524575052291]
117,0,43,True,False,,0.0,2,2,,0,2,22.598311212932074,"[3.077290517792216, 19.521020695139857]",10.81334137304351,"[2.2001433019389642, 8.613198071104545]",10.079868683269876,0.0,[],5.9311487864752515,0.0,0.0,0.0,"[2.3490883981119977, 3.582060388363254]",[],"[0.0, 0.0]",[],"[3.4592010207999944, 6.620667662469882]"
117,0,44,True,True,1.0,4.99,5,5,,0,5,47.824728662502025,"[22.016438374212978, 11.621717106226779, 3.91182311092277, 7.774750071139502, 2.5]",23.651644178375797,"[9.586410965943061, 5.532469671428444, 2.5256110132598804, 4.032152527744406, 1.975]",39.636948467468635,0.0,[],20.458409902312766,0.0,15.45840990231277,0.0,"[5.224794571439205, 2.844332145054587, 5.840574668956055, 4.022311006510675, 2.5263975103522487]",[],"[4.224794571439205, 1.844332145054587, 4.840574668956055, 3.022311006510675, 1.526397510352249]",[],"[10.832806593433856, 4.729056782191249, 12.411729920400141, 7.749515401309423, 3.9138397701339716]"
117,0,45,True,True,1.0,4.99,5,5,True,2,7,34.6112890629578,"[5.552395479142983, 3.2659493497114513, 7.093434984966696, 6.5696443186638165, 12.129864930472856]",18.498402734553544,"[3.1654342368657633, 2.273720246387466, 3.7664396441370114, 3.5621612842788886, 5.730647322884414]",52.317852460084445,18.007269088449362,"[5.244407425667653, 12.76286166278171]",25.403962459432936,9.022834944495251,20.403962459432936,7.022834944495251,"[1.975, 4.182009952126851, 5.13939347502936, 6.919195101553548, 7.188363930723177]","[3.0453188960103845, 5.977516048484867]","[0.9750000000000001, 3.1820099521268506, 4.13939347502936, 5.919195101553548, 6.188363930723177]","[2.0453188960103845, 4.977516048484867]","[2.5, 8.158999877248334, 10.613829423152204, 15.177423337316789, 15.867599822367119]"
117,0,46,True,False,,0.0,2,2,,0,2,12.249389085062319,"[5.669295887403804, 6.580093197658515]",6.7772617431743045,"[3.2110253960874835, 3.566236347086821]",24.878361761795475,0.0,[],11.702561087100236,0.0,0.0,0.0,"[4.541738340574412, 7.160822746525824]",[],"[0.0, 0.0]",[],"[9.08138036044721, 15.796981401348265]"
117,0,47,True,False,,0.0,3,3,,0,3,51.83173867632837,"[9.819493745152496, 12.818970188161053, 29.193274743014822]",23.214378083768064,"[4.829602560609473, 5.999398373382811, 12.385377149775781]",33.30961809231022,0.0,[],15.990751056000983,0.0,0.0,0.0,"[4.424058320639213, 6.845652425073077, 4.721040310288695]",[],"[0.0, 0.0, 0.0]",[],"[8.779636719587725, 14.988852371982247, 9.541129000740241]"
117,0,48,True,True,1.0,4.99,5,5,True,1,6,62.08586777203155,"[21.6463760743095, 15.016854256062226, 6.648018064335493, 11.103717597845588, 7.670901779478736]",29.213488431092305,"[9.442086668980705, 6.8565731598642685, 3.592727045090842, 5.330449863159779, 3.9916516939967073]",62.402393238564976,5.446512307560576,[5.446512307560576],29.33693336304034,3.1241397999486247,24.33693336304034,2.1241397999486247,"[9.720648976121012, 8.084403159733967, 3.4833621512010775, 5.219998835837638, 2.8285202401466494]",[3.1241397999486247],"[8.720648976121012, 7.0844031597339665, 2.4833621512010775, 4.219998835837638, 1.8285202401466494]",[2.1241397999486247],"[22.360638400310286, 18.16513630701017, 6.367595259489942, 10.820509835481122, 4.6885134362734595]"
117,0,49,True,False,,0.0,3,3,,0,3,34.599591757614874,"[10.634774372870844, 10.155849133554515, 13.808968251189516]",16.4938407854698,"[5.147562005419629, 4.960781162086261, 6.385497617963911]",29.13854210104239,0.0,[],14.364031419406531,0.0,0.0,0.0,"[6.85419848710288, 2.7156787685589894, 4.794154163744663]",[],"[0.0, 0.0, 0.0]",[],"[15.010765351545846, 4.399176329638434, 9.728600419858111]"
117,0,50,True,False,,0.0,1,1,,0,1,14.403877375254991,[14.403877375254991],6.617512176349447,[6.617512176349447],3.663070958525452,0.0,[],2.4285976738249264,0.0,0.0,0.0,[2.4285976738249264],[],[0.0],[],[3.663070958525452]
117,0,51,True,False,,0.0,3,3,,0,3,21.522267174419976,"[10.679519771603092, 3.3305595377712622, 7.512187865045622]",11.393684198023792,"[5.165012710925206, 2.2989182197307922, 3.9297532673677926]",19.588553940276192,0.0,[],10.639536036707714,0.0,0.0,0.0,"[3.7864300026802473, 3.610457225650849, 3.242648808376619]",[],"[0.0, 0.0, 0.0]",[],"[7.144692314564736, 6.693480065771407, 5.750381559940048]"
117,0,52,True,True,1.0,4.99,5,5,True,1,6,48.719488420394626,"[6.4725292684592945, 3.641855428143005, 7.660156025900417, 21.14284236422058, 9.802105333671326]",24.000600483953903,"[3.524286414699125, 2.420323616975772, 3.987460850101163, 9.245708522046026, 4.822821080131817]",39.97184194843701,6.059537463056603,[6.059537463056603],20.589018359890435,3.363219610592075,15.589018359890435,2.363219610592075,"[3.2776404086438746, 2.856161801595208, 5.919100916785082, 4.340849425542933, 4.195265807323338]",[3.363219610592075],"[2.2776404086438746, 1.856161801595208, 4.919100916785082, 3.3408494255429333, 3.195265807323338]",[2.363219610592075],"[5.840103611907371, 4.7593892348595075, 12.613079273807902, 8.566280578315213, 8.19298924954702]"
