iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
159,0,16,True,True,1.0,4.99,5,5,True,3,8,40.12466629691571,"[9.992157382585138, 8.860106064575815, 4.33887260653475, 3.751966757093139, 13.181563486126871]",20.64861985579713,"[4.896941379208204, 4.4554413651845675, 2.6921603165485526, 2.463267035266324, 6.14080975958948]",52.208004404486125,26.753300419906463,"[10.591067469989442, 4.8135170032148125, 11.348715946702209]",25.36112171774959,13.433787163763519,20.36112171774959,10.43378716376352,"[2.383052321183759, 7.266445756483971, 8.271883765029699, 4.788244854820565, 2.6514950202315974]","[5.130516313295883, 2.8772716312537767, 5.425999219213861]","[1.3830523211837589, 6.266445756483971, 7.271883765029698, 3.7882448548205647, 1.6514950202315977]","[4.130516313295883, 1.877271631253777, 4.425999219213861]","[3.5462880030352792, 16.06780963201018, 18.645855807768456, 9.713448345693756, 4.2346026159784556]"
159,0,17,True,False,,0.0,1,1,,0,1,12.728025514403909,[12.728025514403909],5.9639299506175245,[5.9639299506175245],14.442755405145844,0.0,[],6.632674608006879,0.0,0.0,0.0,[6.632674608006879],[],[0.0],[],[14.442755405145844]
159,0,18,True,False,,0.0,3,3,,0,3,26.177055302544556,"[4.683323142361795, 17.454923254485358, 4.038808905697404]",13.209051567992377,"[2.8264960255211, 7.80742006924929, 2.5751354732219873]",25.77241154419908,0.0,[],13.051240502237642,0.0,0.0,0.0,"[3.3031333063001007, 3.2655145046451755, 6.482592691292366]",[],"[0.0, 0.0, 0.0]",[],"[5.905470016154104, 5.809011550372245, 14.057929977672732]"
159,0,19,True,False,,0.0,1,1,,0,1,19.4497768995347,[19.4497768995347],8.585412990818533,[8.585412990818533],9.986275492870057,0.0,[],4.8946474422193225,0.0,0.0,0.0,[4.8946474422193225],[],[0.0],[],[9.986275492870057]
159,0,20,True,True,1.0,4.99,8,8,True,0,8,86.77652848041129,"[2.5, 14.54560917027522, 8.173391171662681, 14.098656919382798, 4.705035228735549, 3.8088141035683436, 24.188559474382636, 14.756462412404055]",41.8428461073604,"[1.975, 6.6727875764073366, 4.187622556948446, 6.498476198559291, 2.8349637392068643, 2.485437500391654, 10.433538195009229, 6.755020340837581]",79.91556666169106,0.0,[],39.167070998059515,0.0,31.167070998059515,0.0,"[4.451827020521854, 6.2816446485856305, 2.9642390581768323, 3.8938940391560726, 5.86256807973008, 4.893799559647531, 6.60792162232219, 4.2111769699193236]",[],"[3.451827020521854, 5.2816446485856305, 1.964239058176832, 2.8938940391560726, 4.86256807973008, 3.8937995596475314, 5.60792162232219, 3.211176969919323]",[],"[8.8508385141586, 13.542678586117, 5.0365104055816206, 7.420241126041211, 12.468123281359178, 9.98410143499367, 14.379286211082539, 8.233787102357239]"
159,0,21,True,True,1.0,4.99,5,5,True,0,5,47.082127482429485,"[3.8366228069319868, 22.778297408402747, 8.797981428854033, 2.602035046521805, 9.067190791718913]",23.362029718147497,"[2.4962828947034748, 9.883535989277071, 4.431212757253073, 2.014793668143504, 4.5362044087703755]",51.76714127293183,0.0,[],25.189185096443417,0.0,20.189185096443417,0.0,"[7.094517245007138, 3.042994952489677, 5.583876816950214, 3.5254959509907895, 5.942300131005597]",[],"[6.094517245007138, 2.042994952489677, 4.583876816950214, 2.5254959509907895, 4.942300131005597]",[],"[15.626967294890097, 5.238448596127377, 11.753530299872343, 6.475630643566126, 12.67256443847589]"
159,0,22,True,False,,0.0,3,3,,0,3,33.91052417805929,"[25.444055966391467, 3.8392662812821685, 4.627201930385656]",16.225104429443125,"[10.923181826892673, 2.4973138497000456, 2.804608752850406]",34.73923311163724,0.0,[],16.548300913538522,0.0,0.0,0.0,"[6.903611445838165, 7.109569467631741, 2.5351200000686176]",[],"[0.0, 0.0, 0.0]",[],"[15.137465245738884, 15.665562737517284, 3.936205128381071]"
159,0,23,True,False,,0.0,1,1,,0,1,6.103024785367815,[6.103024785367815],3.380179666293448,[3.380179666293448],7.0982820450697295,0.0,[],3.7683299975771947,0.0,0.0,0.0,[3.7683299975771947],[],[0.0],[],[7.0982820450697295]
159,0,24,True,False,,0.0,1,1,,0,1,18.380915064598977,[18.380915064598977],8.168556875193602,[8.168556875193602],5.493178375712787,0.0,[],3.142339566527987,0.0,0.0,0.0,[3.142339566527987],[],[0.0],[],[5.493178375712787]
159,0,25,True,False,,0.0,3,3,,0,3,26.473048329281283,"[6.754856397290894, 8.655986123588852, 11.062205808401538]",13.3244888484197,"[3.6343939949434487, 4.375834588199652, 5.3142602652766]",31.495262024600997,0.0,[],15.28315218959439,0.0,0.0,0.0,"[4.273005682981932, 6.031648387938357, 4.9784981186741]",[],"[0.0, 0.0, 0.0]",[],"[8.392322264056236, 12.901662533175273, 10.201277227369488]"
159,0,26,True,False,,0.0,3,3,,0,3,44.020486487810246,"[8.721731062464585, 4.052750836079427, 31.24600458926624]",20.167989730246,"[4.4014751143611885, 2.580572826070976, 13.185941789813834]",24.801142955095486,0.0,[],12.672445752487238,0.0,0.0,0.0,"[3.246142601663942, 2.0486452165005806, 7.377657934322717]",[],"[0.0, 0.0, 0.0]",[],"[5.759340004266518, 2.6888338884630265, 16.35296906236594]"
159,0,27,True,False,,0.0,2,2,,0,2,17.602677507613592,"[13.437472976105042, 4.165204531508549]",8.8650442279693,"[6.240614460680966, 2.6244297672883343]",17.09833968447591,0.0,[],8.668352476945605,0.0,0.0,0.0,"[4.4233533901500515, 4.244999086795554]",[],"[0.0, 0.0]",[],"[8.777829205512951, 8.320510478962959]"
159,0,28,True,False,,0.0,1,1,,0,1,11.399408898344427,[11.399408898344427],5.4457694703543265,[5.4457694703543265],4.19351679197631,0.0,[],2.635471548870761,0.0,0.0,0.0,[2.635471548870761],[],[0.0],[],[4.19351679197631]
159,0,29,True,False,,0.0,3,3,,0,3,30.367205158105328,"[15.935717021402901, 8.938178975789274, 5.493309160913152]",14.843210011661078,"[7.214929638347131, 4.485889800557818, 3.1423905727561294]",7.7033028130728365,0.0,[],6.0042880970984065,0.0,0.0,0.0,"[1.975, 1.975, 2.0542880970984063]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 2.703302813072836]"
159,0,30,True,False,,0.0,2,2,,0,2,21.819712338391476,"[13.407101623584708, 8.412610714806766]",10.509687811972675,"[6.228769633198036, 4.280918178774639]",19.843135593448277,0.0,[],9.738822881444829,0.0,0.0,0.0,"[3.826495381176003, 5.912327500268826]",[],"[0.0, 0.0]",[],"[7.2474240542974435, 12.595711539150834]"
159,0,31,True,False,,0.0,1,1,,0,1,21.681391673881482,[21.681391673881482],9.455742752813778,[9.455742752813778],9.85933889370287,0.0,[],4.845142168544119,0.0,0.0,0.0,[4.845142168544119],[],[0.0],[],[9.85933889370287]
159,0,32,True,False,,0.0,3,3,,0,3,35.77854280883147,"[5.308782513136467, 14.688942746662907, 15.780817549032093]",16.953631695444273,"[3.0704251801232223, 6.728687671198534, 7.154518844122516]",37.22950952184142,0.0,[],17.519508713518157,0.0,0.0,0.0,"[11.792439584201132, 2.7167175022276133, 3.0103516270894133]",[],"[0.0, 0.0, 0.0]",[],"[27.67292201077213, 4.401839749301573, 5.154747761767727]"
159,0,33,True,False,,0.0,2,2,,0,2,20.80358330139972,"[6.890402810316217, 13.913180491083502]",10.11339748754589,"[3.6872570960233246, 6.426140391522566]",14.811300965004282,0.0,[],7.776407376351671,0.0,0.0,0.0,"[3.392426929324667, 4.383980447027003]",[],"[0.0, 0.0]",[],"[6.134428023909402, 8.67687294109488]"
159,0,34,True,False,,0.0,2,2,,0,2,26.343890822398258,"[12.138580112855996, 14.20531070954226]",12.27411742073532,"[5.734046244013839, 6.540071176721482]",11.21754670320882,0.0,[],6.37484321425144,0.0,0.0,0.0,"[4.39984321425144, 1.975]",[],"[0.0, 0.0]",[],"[8.71754670320882, 2.5]"
159,0,35,True,False,,0.0,3,3,,0,3,38.8724881566267,"[10.86579002742584, 15.778205126699469, 12.228493002501398]",18.160270381084416,"[5.237658110696078, 7.153499999412793, 5.769112270975546]",20.600629342566485,0.0,[],11.03424544360093,0.0,0.0,0.0,"[2.8540292029031926, 4.589679361628299, 3.590536879069438]",[],"[0.0, 0.0, 0.0]",[],"[4.753921033085109, 9.204306055457176, 6.6424022540242]"
159,0,36,True,False,,0.0,3,3,,0,3,28.622907129223627,"[11.616618111884101, 12.543329545900484, 4.462959471439042]",14.162933780397216,"[5.5304810636348, 5.891898522901189, 2.7405541938612266]",24.01833477309266,0.0,[],12.367150561506138,0.0,0.0,0.0,"[3.257933658847464, 5.64444641363468, 3.4647704890239948]",[],"[0.0, 0.0, 0.0]",[],"[5.789573484224267, 11.90883695803764, 6.319924330830755]"
159,0,37,True,False,,0.0,1,1,,0,1,4.142545055504603,[4.142545055504603],2.615592571646795,[2.615592571646795],5.119462420240536,0.0,[],2.996590343893809,0.0,0.0,0.0,[2.996590343893809],[],[0.0],[],[5.119462420240536]
159,0,38,True,False,,0.0,3,3,,0,3,28.449429631121447,"[13.129888110460872, 6.025314465576603, 9.29422705508397]",14.095277556137365,"[6.12065636307974, 3.3498726415748754, 4.624748551482749]",23.975180627600828,0.0,[],12.350320444764325,0.0,0.0,0.0,"[1.975, 5.225064166313884, 5.15025627845044]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.833497862343291, 10.641682765257539]"
159,0,39,True,False,,0.0,2,2,,0,2,22.699214746460736,"[15.083128514149514, 7.616086232311223]",10.852693751119688,"[6.882420120518311, 3.970273630601377]",23.990415798756494,0.0,[],11.356262161515033,0.0,0.0,0.0,"[6.6389003736341605, 4.717361787880874]",[],"[0.0, 0.0]",[],"[14.458718906754257, 9.53169689200224]"
159,0,40,True,True,1.0,4.99,5,5,True,1,6,52.214569299275766,"[7.457592966152467, 15.805838213321929, 12.269697784410042, 7.294200842405214, 9.387239492986113]",25.363682026717548,"[3.9084612567994625, 7.164276903195552, 5.785182135919916, 3.8447383285380337, 4.6610234022645844]",54.782545506448756,19.435737537454788,[19.435737537454788],26.365192747515017,8.579937639607367,21.365192747515017,7.579937639607367,"[4.501442874630959, 2.392540646709418, 8.819168903869574, 3.1457780434035354, 7.506262278901531]",[8.579937639607367],"[3.501442874630959, 1.3925406467094181, 7.819168903869573, 2.1457780434035354, 6.506262278901531]",[7.579937639607367],"[8.978058652899895, 3.570617042844662, 20.049151035563007, 5.501994983085988, 16.682723792055207]"
159,0,41,True,True,1.0,4.99,8,8,True,0,8,55.85032850752173,"[19.713108030694578, 6.945373238516121, 5.352768885964279, 6.360235597271046, 4.659369350318795, 4.01680961210681, 5.427087563135915, 3.375576229514188]",29.78162811793348,"[8.688112131970886, 3.708695563021287, 3.087579865526069, 3.4804918829357083, 2.81715404662433, 2.566555748721656, 3.1165641496230068, 2.3164747295105332]",87.6816412593341,0.0,[],42.1958400911403,0.0,34.1958400911403,0.0,"[4.105316669261915, 9.208311725862327, 6.046806277630218, 3.498797367642941, 6.1102204489948075, 4.991371350663448, 4.269219615235784, 3.965796635848859]",[],"[3.1053166692619154, 8.208311725862327, 5.046806277630218, 2.498797367642941, 5.1102204489948075, 3.991371350663447, 3.2692196152357833, 2.965796635848859]",[],"[7.962350434004911, 21.046953143236735, 12.940528917000558, 6.407172737546003, 13.103129356396943, 10.234285514521659, 8.38261439804047, 7.604606758586818]"
159,0,42,True,False,,0.0,2,2,,0,2,20.222798047278864,"[11.499049140376902, 8.723748906901962]",9.886891238438757,"[5.484629164746992, 4.402262073691766]",21.760469419413692,0.0,[],10.48658307357134,0.0,0.0,0.0,"[3.4115668453387546, 7.0750162282325855]",[],"[0.0, 0.0]",[],"[6.183504731637832, 15.57696468777586]"
159,0,43,True,False,,0.0,2,2,,0,2,5.278297154157674,"[2.5, 2.7782971541576744]",4.058535890121494,"[1.975, 2.0835358901214933]",28.163527671799308,0.0,[],12.983775792001731,0.0,0.0,0.0,"[3.8204699195804, 9.163305872421331]",[],"[0.0, 0.0]",[],"[7.231974152770256, 20.931553519029052]"
159,0,44,True,False,,0.0,1,1,,0,1,11.846287989037707,[11.846287989037707],5.620052315724706,[5.620052315724706],4.338912946490712,0.0,[],2.692176049131378,0.0,0.0,0.0,[2.692176049131378],[],[0.0],[],[4.338912946490712]
159,0,45,True,False,,0.0,2,2,,0,2,11.616351674864156,"[5.18311328131985, 6.433238393544307]",6.530377153197021,"[3.0214141797147414, 3.5089629734822796]",13.030399906148638,0.0,[],7.081855963397969,0.0,0.0,0.0,"[4.394210007130992, 2.6876459562669774]",[],"[0.0, 0.0]",[],"[8.703102582387158, 4.3272973237614805]"
159,0,46,True,False,,0.0,3,3,,0,3,23.351401751822422,"[3.0522450385771993, 6.389921258276527, 13.909235454968695]",12.107046683210744,"[2.190375565045108, 3.4920692907278457, 6.424601827437791]",23.317979677216826,0.0,[],12.094012074114563,0.0,0.0,0.0,"[4.672003134463225, 4.336678177351557, 3.085330762299781]",[],"[0.0, 0.0, 0.0]",[],"[9.415392652469805, 8.555585070132198, 5.347001954614823]"
159,0,47,True,False,,0.0,1,1,,0,1,8.489987505231426,[8.489987505231426],4.3110951270402555,[4.3110951270402555],4.296643648664227,0.0,[],2.6756910229790485,0.0,0.0,0.0,[2.6756910229790485],[],[0.0],[],[4.296643648664227]
159,0,48,True,True,1.0,4.99,4,4,True,2,6,51.639393032551816,"[17.72306518970419, 15.8401104032206, 10.727537484289101, 7.348679955337923]",24.13936328269521,"[7.911995423984634, 7.177643057256034, 5.18373961887275, 3.8659851825817904]",50.67149145365944,11.785598190707272,"[7.737026257404989, 4.0485719333022825]",23.761881666927188,6.596383294375836,19.761881666927188,4.596383294375836,"[6.251070843722684, 4.072850320101505, 4.2416019602542026, 9.196358542848795]","[4.017440240387946, 2.5789430539878904]","[5.251070843722684, 3.0728503201015047, 3.241601960254202, 8.196358542848795]","[3.0174402403879457, 1.5789430539878901]","[13.464284214673548, 7.879103384875653, 8.311799898087697, 21.01630395602255]"
159,0,49,True,False,,0.0,3,3,,0,3,34.85496327104872,"[14.029911002959498, 12.335237755303181, 8.489814512786037]",16.593435675709,"[6.4716652911542045, 5.81074272456824, 4.3110276599865545]",34.17823588981667,0.0,[],16.3295119970285,0.0,0.0,0.0,"[5.54418637768601, 7.2740351240768115, 3.5112904952656803]",[],"[0.0, 0.0, 0.0]",[],"[11.651759942784642, 16.0872695489149, 6.439206398117128]"
159,0,50,True,False,,0.0,1,1,,0,1,5.799582929332371,[5.799582929332371],3.261837342439625,[3.261837342439625],12.48160539943942,0.0,[],5.867826105781374,0.0,0.0,0.0,[5.867826105781374],[],[0.0],[],[12.48160539943942]
159,0,51,True,False,,0.0,3,3,,0,3,24.680061871715697,"[3.1317472100453365, 9.71734265304107, 11.83097200862929]",12.625224129969123,"[2.2213814119176813, 4.789763634686018, 5.614079083365423]",14.396385420175417,0.0,[],8.614590313868412,0.0,0.0,0.0,"[2.9507627002709667, 2.492922267740965, 3.170905345856481]",[],"[0.0, 0.0, 0.0]",[],"[5.001955641720427, 3.8280058147204232, 5.566423963734566]"
159,0,52,True,False,,0.0,2,2,,0,2,15.225770163179803,"[6.486960976186193, 8.73880918699361]",7.938050363640123,"[3.529914780712615, 4.408135582927508]",27.299493845301946,0.0,[],12.64680259966776,0.0,0.0,0.0,"[7.171204714702025, 5.475597884965735]",[],"[0.0, 0.0]",[],"[15.823601832569294, 11.475892012732654]"
159,0,53,True,False,,0.0,1,1,,0,1,3.1006078044998584,[3.1006078044998584],2.209237043754945,[2.209237043754945],4.233547405125805,0.0,[],2.651083487999064,0.0,0.0,0.0,[2.651083487999064],[],[0.0],[],[4.233547405125805]
159,0,54,True,False,,0.0,2,2,,0,2,17.15694678504079,"[12.643719347120836, 4.513227437919955]",8.691209246165908,"[5.9310505453771265, 2.7601587007887822]",19.42438952500291,0.0,[],9.575511914751136,0.0,0.0,0.0,"[3.8446395081166407, 5.730872406634495]",[],"[0.0, 0.0]",[],"[7.2939474567093345, 12.130442068293576]"
159,0,55,True,False,,0.0,1,1,,0,1,5.139374210417458,[5.139374210417458],3.0043559420628085,[3.0043559420628085],18.657479299657776,0.0,[],8.276416926866533,0.0,0.0,0.0,[8.276416926866533],[],[0.0],[],[18.657479299657776]
159,0,56,True,True,1.0,4.99,4,4,True,1,5,31.03146381740696,"[7.497322901280569, 7.8330386490492465, 6.374343257162236, 9.326759009914909]",16.102270888788716,"[3.923955931499422, 4.054885073129206, 3.4859938702932722, 4.6374360138668145]",34.90087465169694,4.529526257263924,[4.529526257263924],17.611341114161807,2.7665152403329305,13.611341114161807,1.7665152403329303,"[3.337417750567735, 3.683447403884297, 7.832133469222912, 2.7583424904868625]",[2.7665152403329305],"[2.337417750567735, 2.683447403884297, 6.832133469222912, 1.7583424904868623]",[1.7665152403329303],"[5.993378847609576, 6.880634368934094, 17.518290946725415, 4.508570488427852]"
159,0,57,True,True,1.0,4.99,5,5,,4,9,75.32083517241963,"[9.259499604547463, 13.219957120808344, 12.781519844425032, 32.834545225395026, 7.225313377243764]",34.375125717243655,"[4.611204845773511, 6.155783277115254, 5.984792739325763, 13.80547263790406, 3.817872217125068]",45.55056202159891,50.98303248661174,"[8.765692633023756, 15.557027222267893, 5.419476965715383, 21.24083566560471]",22.76471918842357,23.883382669778584,17.764719188423573,19.88338266977858,"[1.975, 2.8570740593942894, 5.7771515947580765, 7.773892597535642, 4.381600936735564]","[4.418620126879265, 7.067240616684479, 3.1135960166289993, 9.283925909585838]","[0.9750000000000001, 1.8570740593942896, 4.7771515947580765, 6.773892597535642, 3.381600936735564]","[3.4186201268792646, 6.067240616684479, 2.1135960166289993, 8.283925909585838]","[2.5, 4.761728357421255, 12.249106653225837, 17.36895537829652, 8.670771632655292]"
159,0,58,True,False,,0.0,1,1,,0,1,22.61444617780552,[22.61444617780552],9.819634009344153,[9.819634009344153],5.037930471110532,0.0,[],2.9647928837331077,0.0,0.0,0.0,[2.9647928837331077],[],[0.0],[],[5.037930471110532]
159,0,59,True,True,1.0,4.99,5,5,True,3,8,27.826729064889456,"[3.243177819526214, 6.806289832154043, 3.3519279683412693, 2.5, 11.925333444867933]",15.852424335306889,"[2.2648393496152233, 3.6544530345400768, 2.307251907653095, 1.975, 5.650880043498494]",43.95812370280549,41.83412217421767,"[10.065983945120392, 7.597275879504717, 24.170862349592557]",22.14366824409414,19.31530764794489,17.14366824409414,16.31530764794489,"[2.932798614020585, 4.970400589427262, 4.110710835101987, 2.9273788708549793, 7.202379334689327]","[4.9257337385969535, 3.96293759300684, 10.426636316341098]","[1.932798614020585, 3.9704005894272623, 3.110710835101987, 1.9273788708549793, 6.202379334689327]","[3.925733738596953, 2.96293759300684, 9.426636316341098]","[4.955893882104064, 10.180514331864774, 7.976181628466634, 4.941997104756357, 15.903536755613658]"
