iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
785,0,30,True,True,1.0,4.99,5,5,True,4,9,61.07799809428251,"[12.230321476780206, 12.548418873344142, 16.359108327161497, 17.192613262172397, 2.7475361548242705]",28.82041925677018,"[5.769825375944281, 5.893883360604216, 7.380052247592984, 7.705119172247235, 2.0715391003814654]",66.86179965833327,22.29599365388356,"[10.461450441949347, 3.644319662240873, 3.644319662240873, 4.5459038874524635]",31.07610186674997,12.695437525014588,26.076101866749973,8.695437525014588,"[9.961033530914873, 2.2089888939837072, 2.834402905556184, 8.341902558050986, 7.729773978244222]","[5.079965672360245, 2.4212846682739406, 2.4212846682739406, 2.772902516106461]","[8.961033530914873, 1.208988893983707, 1.8344029055561841, 7.341902558050987, 6.729773978244222]","[4.079965672360245, 1.4212846682739406, 1.4212846682739406, 1.7729025161064609]","[22.977009053627878, 3.099971523035146, 4.703597193733805, 18.82539117448971, 17.255830713446723]"
785,0,31,True,False,,0.0,1,1,,0,1,5.076466355690545,[5.076466355690545],2.9798218787193127,[2.9798218787193127],6.22895652091817,0.0,[],3.4292930431580864,0.0,0.0,0.0,[3.4292930431580864],[],[0.0],[],[6.22895652091817]
785,0,32,True,True,1.0,4.99,4,4,True,0,4,30.245312096629114,"[11.832274114779445, 9.60130952345662, 6.311728458393049, 2.5]",15.795671717685355,"[5.614586904763984, 4.744510714148083, 3.4615740987732893, 1.975]",28.740041374232778,0.0,[],15.208616135950784,0.0,11.208616135950784,0.0,"[2.321534957115797, 5.438661330010672, 4.083509914958761, 3.3649099338655546]",[],"[1.321534957115797, 4.438661330010672, 3.0835099149587606, 2.3649099338655546]",[],"[3.388551172091787, 11.38118289746326, 7.906435679381437, 6.063871625296294]"
785,0,33,True,True,1.0,4.99,5,5,True,1,6,71.35707004606004,"[14.050646892779532, 13.147014885514455, 22.286956971302317, 13.474197869957155, 8.39825342650658]",32.82925731796342,"[6.4797522881840175, 6.127335805350637, 9.691913218807905, 6.2549371692832905, 4.275318836337567]",59.47251133063165,4.741074320426849,[4.741074320426849],28.194279418946344,2.849018984966471,23.194279418946344,1.849018984966471,"[6.643554144803843, 5.731260950362544, 6.595709396269355, 7.2487549275106, 1.975]",[2.849018984966471],"[5.643554144803843, 4.731260950362544, 5.595709396269355, 6.2487549275106, 0.9750000000000001]",[1.849018984966471],"[14.470651653343186, 12.131438334262933, 14.347972810947065, 16.02244853207846, 2.5]"
785,0,34,True,False,,0.0,3,3,,0,3,25.3703587670266,"[15.191330178281646, 2.717688939035557, 7.461339649709398]",12.894439919140376,"[6.924618769529842, 2.0598986862238675, 3.9099224633866654]",27.59126143785189,0.0,[],13.760591960762238,0.0,0.0,0.0,"[3.98613601127527, 4.5123816450159415, 5.262074304471026]",[],"[0.0, 0.0, 0.0]",[],"[7.656759003269923, 9.006106782092157, 10.928395652489812]"
785,0,35,True,False,,0.0,3,3,,0,3,14.476969354267522,"[5.623878565564958, 6.207187686722332, 2.645903101980233]",8.646018048164335,"[3.193312640570334, 3.4208031978217095, 2.0319022097722907]",57.80143914337916,0.0,[],25.542561265917875,0.0,0.0,0.0,"[8.035662234778158, 8.848201353595137, 8.65869767754458]",[],"[0.0, 0.0, 0.0]",[],"[18.04015957635425, 20.123593214346506, 19.637686352678408]"
785,0,36,True,True,1.0,4.99,4,4,True,2,6,54.18091749970568,"[18.973041937888723, 9.518654666836737, 10.378696967006103, 15.31052392797411]",25.130557824885212,"[8.399486355776602, 4.712275320066327, 5.047691817132381, 6.971104331909903]",18.979382454020822,8.022135181139067,"[3.9874516360224237, 4.034683545116643]",11.40195915706812,5.1286327206442355,7.40195915706812,3.128632720644236,"[2.5890847075108425, 2.6950574011377535, 3.8562302950806373, 2.2615867533388867]","[2.555106138048745, 2.5735265825954907]","[1.5890847075108423, 1.6950574011377535, 2.8562302950806373, 1.261586753338887]","[1.5551061380487452, 1.5735265825954907]","[4.074576173104724, 4.346301028558342, 7.323667423283685, 3.2348378290740687]"
785,0,37,True,True,1.0,4.99,5,5,True,1,6,51.06772276144464,"[14.122107503160903, 2.5, 19.170370290078463, 6.187126397632967, 9.088118570572302]",24.91641187696341,"[6.507621926232752, 1.975, 8.4764444131306, 3.412979295076857, 4.544366242523198]",44.01359796959249,8.022593334740613,[8.022593334740613],22.165303208141072,4.128811400548839,17.16530320814107,3.128811400548839,"[4.6824082992725575, 1.975, 5.048231143811467, 6.091277298696502, 4.368386466360544]",[4.128811400548839],"[3.6824082992725575, 0.9750000000000001, 4.048231143811467, 5.091277298696502, 3.368386466360544]",[3.128811400548839],"[9.442072562237326, 2.5, 10.380079855926837, 13.054557176144876, 8.636888375283446]"
785,0,38,True,False,,0.0,3,3,,0,3,13.386489524129729,"[2.9243710081951364, 5.733116374004773, 4.72900214192982]",8.220730914410595,"[2.140504693196103, 3.2359153858618614, 2.84431083535263]",26.92494307808756,0.0,[],13.500727800454149,0.0,0.0,0.0,"[1.975, 7.096389354678458, 4.42933844577569]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.63176757609861, 8.793175501988948]"
785,0,39,True,True,1.0,4.99,4,4,True,1,5,27.195381988180344,"[6.778139087803621, 10.257400781505154, 2.980046179848308, 7.1797959390232595]",14.606198975390335,"[3.643474244243412, 5.0003863047870105, 2.1622180101408404, 3.8001204162190714]",32.28008206447714,18.735816492588558,[18.735816492588558],16.589232005146087,8.306968432109539,12.589232005146087,7.306968432109538,"[3.0727523732923205, 3.4945926164210097, 3.741278441445939, 6.280608573986818]",[8.306968432109539],"[2.0727523732923205, 2.4945926164210097, 2.741278441445939, 5.280608573986818]",[7.306968432109538],"[5.314749675108514, 6.396391324156435, 7.0289190806306125, 13.540021984581584]"
785,0,40,True,False,,0.0,2,2,,0,2,12.51685319821171,"[7.948328217406282, 4.568524980805427]",6.881572747302567,"[4.09984800478845, 2.7817247425141165]",20.29313755989739,0.0,[],9.914323648359982,0.0,0.0,0.0,"[6.324758718673345, 3.5895649296866377]",[],"[0.0, 0.0]",[],"[13.653227483777806, 6.639910076119583]"
785,0,41,True,True,1.0,4.99,4,4,True,1,5,30.278946940624266,"[5.394954549514444, 5.868790369591945, 10.112269411150939, 8.902932610366937]",15.808789306843465,"[3.1040322743106334, 3.2888282441408587, 4.943785070348866, 4.472143718043106]",56.7320191079493,7.5442449591975835,[7.5442449591975835],26.125487452100227,3.9422555340870575,22.125487452100227,2.9422555340870575,"[6.335514147560837, 7.7073065792246505, 6.003048026349389, 6.079618698965351]",[3.9422555340870575],"[5.335514147560837, 6.7073065792246505, 5.003048026349389, 5.079618698965351]",[2.9422555340870575],"[13.680805506566248, 17.198221998011924, 12.82832827269074, 13.024663330680387]"
785,0,42,True,False,,0.0,2,2,,0,2,10.706292569547923,"[7.265136476442071, 3.441156093105853]",6.17545410212369,"[3.8334032258124076, 2.3420508763112826]",16.263116198237896,0.0,[],8.342615317312779,0.0,0.0,0.0,"[1.975, 6.367615317312779]",[],"[0.0, 0.0]",[],"[2.5, 13.763116198237896]"
785,0,43,True,False,,0.0,1,1,,0,1,17.01087860537176,[17.01087860537176],7.634242656094988,[7.634242656094988],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
785,0,44,True,False,,0.0,3,3,,0,3,23.47453639330866,"[4.451845192985681, 5.733607105920704, 13.289084094402273]",12.155069193390377,"[2.7362196252644155, 3.2361067713090748, 6.182742796816886]",28.249878381430896,0.0,[],14.01745256875805,0.0,0.0,0.0,"[2.2038346878261854, 7.285497246868594, 4.528120634063269]",[],"[0.0, 0.0, 0.0]",[],"[3.086755609810732, 16.11665960735537, 9.046463164264793]"
785,0,45,True,True,1.0,4.99,4,4,True,2,6,31.981419847619215,"[8.05439480479101, 5.57388616207403, 11.976388853286188, 6.37675002746799]",16.472753740571495,"[4.141213973868494, 3.1738156032088716, 5.670791652781614, 3.486932510712516]",52.933739309906784,17.02692945227509,"[5.666742989143899, 11.360186463131193]",24.644158330863647,8.640502486387286,20.644158330863647,6.640502486387286,"[8.363456368800847, 2.8544241299260737, 6.115246000323317, 7.311031831813411]","[3.2100297657661208, 5.430472720621165]","[7.363456368800846, 1.8544241299260737, 5.115246000323317, 6.311031831813411]","[2.2100297657661208, 4.430472720621165]","[18.880657355899604, 4.754933666477112, 13.116015385444403, 16.18213290208567]"
785,0,46,True,True,1.0,4.99,6,6,True,3,9,53.00681064386763,"[2.8263934778562563, 10.199195828178112, 8.259639128193522, 17.206728596470697, 5.5467308456112, 8.968122767557842]",26.672656151108377,"[2.10229345636394, 4.977686372989464, 4.221259259995474, 7.710624152623572, 3.163225029788368, 4.497567879347558]",55.80490724392657,66.36517779630287,"[26.65390984004221, 11.179891873445973, 28.53137608281468]",27.76391382513136,28.88241934055812,21.763913825131358,25.88241934055812,"[4.849700177029247, 3.810177001221966, 7.026122852445533, 3.025574318349774, 5.9707846479680775, 3.081554828116763]","[11.395024837616463, 5.36015783064393, 12.127236672297727]","[3.849700177029247, 2.810177001221966, 6.026122852445533, 2.025574318349774, 4.9707846479680775, 2.081554828116763]","[10.395024837616463, 4.36015783064393, 11.127236672297727]","[9.871026094946787, 7.205582054415297, 15.451597057552647, 5.193780303460959, 12.745601661456607, 5.337320072094264]"
785,0,47,True,True,1.0,4.99,4,4,True,1,5,35.62392674931619,"[3.4403878534368992, 10.552304404146426, 5.800448797955978, 15.830785693776887]",17.893331432233314,"[2.3417512628403907, 5.115398717617106, 3.2621750312028315, 7.1740064205729865]",61.035512967532526,9.216530918844391,[9.216530918844391],27.803850057337687,4.594447058349313,23.803850057337684,3.5944470583493127,"[5.833516335661088, 7.539521013913321, 5.588258469322518, 8.842554238440758]",[4.594447058349313],"[4.833516335661088, 6.539521013913321, 4.588258469322518, 7.8425542384407585]",[3.5944470583493127],"[12.393631629900224, 16.768002599777745, 11.764765305955175, 20.10911343189938]"
785,0,48,True,False,,0.0,3,3,,0,3,19.692030399756085,"[3.2076861494436333, 8.133284996514279, 8.351059253798173]",10.679891855904874,"[2.250997598283017, 4.171981148640569, 4.256913108981287]",30.128914232502503,0.0,[],14.750276550675977,0.0,0.0,0.0,"[3.76625370609361, 3.0519758169243603, 7.9320470276580055]",[],"[0.0, 0.0, 0.0]",[],"[7.092958220752846, 5.261476453652206, 17.77447955809745]"
785,0,49,True,True,1.0,4.99,4,3,,0,4,41.18736486683855,"[27.92760199549008, 7.3792707905105335, 5.88049208083794]",19.063072298067034,"[11.89176477824113, 3.877915608299108, 3.293391911526797]",24.770898437222257,0.0,[],12.66065039051668,0.0,9.66065039051668,0.0,"[1.975, 4.411183747923847, 6.274466642592834]",[],"[0.9750000000000001, 3.4111837479238463, 5.274466642592834]",[],"[2.5, 8.746624994676528, 13.524273442545729]"
785,0,50,True,False,,0.0,3,3,,0,3,30.354054760782063,"[11.058979927847778, 7.501337709748515, 11.793737123185773]",14.838081356705008,"[5.313002171860633, 3.9255217068019213, 5.599557478042452]",20.30561666606632,0.0,[],10.919190499765866,0.0,0.0,0.0,"[1.975, 3.9743151686445346, 4.969875331121331]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.626449150370601, 10.179167515695722]"
785,0,51,True,False,,0.0,2,2,,0,2,14.364678231129211,"[10.184295786870159, 4.180382444259053]",7.602224510140394,"[4.971875356879362, 2.630349153261031]",12.567238381672352,0.0,[],6.901222968852217,0.0,0.0,0.0,"[4.398891330219334, 2.502331638632883]",[],"[0.0, 0.0]",[],"[8.71510597492137, 3.852132406750982]"
785,0,52,True,False,,0.0,1,1,,0,1,3.9492489756037488,[3.9492489756037488],2.5402071004854623,[2.5402071004854623],4.6151833824256405,0.0,[],2.799921519146,0.0,0.0,0.0,[2.799921519146],[],[0.0],[],[4.6151833824256405]
785,0,53,True,True,1.0,4.99,5,5,True,1,6,46.12043300270829,"[11.636999681298553, 15.38775130420367, 10.927814760712806, 5.6678672564932615, 2.5]",22.986968871056238,"[5.538429875706436, 7.001223008639432, 5.261847756677994, 3.210468230032372, 1.975]",62.28040376645785,11.658533800819175,[11.658533800819175],29.289357468918563,5.546828182319478,24.289357468918563,4.546828182319478,"[4.952323755217527, 10.689107290417494, 3.0660680295287683, 4.632680664958476, 5.949177728796298]",[5.546828182319478],"[3.9523237552175274, 9.689107290417494, 2.0660680295287683, 3.632680664958477, 4.949177728796298]",[4.546828182319478],"[10.134163474916736, 24.843864847224342, 5.297610332125047, 9.314565807585838, 12.69019930460589]"
