iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,10,True,False,,0.0,2,2,,0,2,26.69707849581617,"[15.147515227633086, 11.549563268183086]",12.411860613368308,"[6.907530938776904, 5.504329674591403]",18.618647882977704,0.0,[],9.261272674361305,0.0,0.0,0.0,"[3.315760977969509, 5.945511696391796]",[],"[0.0, 0.0]",[],"[5.937848661460279, 12.680799221517425]"
24,0,11,True,False,,0.0,1,1,,0,1,18.509105041316285,[18.509105041316285],8.218550966113352,[8.218550966113352],5.263246583271185,0.0,[],3.052666167475762,0.0,0.0,0.0,[3.052666167475762],[],[0.0],[],[5.263246583271185]
24,0,12,True,True,1.0,4.99,4,4,True,4,8,34.20916152224913,"[11.935300730875511, 6.483083876185765, 5.21647942967132, 10.574297485516531]",17.34157299367716,"[5.65476728504145, 3.528402711712449, 3.034426977571815, 5.123976019351447]",31.89830278164243,22.136310156385242,"[3.948673601759901, 3.8218384179535483, 9.521583910401265, 4.84421422627053]",16.440338084840548,12.633160960990246,12.440338084840548,8.633160960990246,"[3.44162717293572, 4.290071079623765, 3.1832425120488943, 5.525397320232169]","[2.5399827046863614, 2.490516983001884, 4.713417725056494, 2.889243548245507]","[2.44162717293572, 3.2900710796237647, 2.1832425120488943, 4.525397320232169]","[1.5399827046863614, 1.4905169830018838, 3.7134177250564937, 1.889243548245507]","[6.2605824947069735, 8.436079691342986, 5.598057723202293, 11.603582872390175]"
24,0,13,True,False,,0.0,3,3,,0,3,17.556357945483704,"[7.035429522106603, 7.816908391231937, 2.704020032145163]",9.846979598738645,"[3.7438175136215754, 4.048594272580456, 2.0545678125366136]",26.171833103996022,0.0,[],13.20701491055845,0.0,0.0,0.0,"[7.518402350859415, 2.730631117148415, 2.9579814425506177]",[],"[0.0, 0.0, 0.0]",[],"[16.713852181690807, 4.437515684995936, 5.020465237309276]"
24,0,14,True,True,1.0,4.99,4,4,True,3,7,45.79203174871972,"[6.300342311228719, 12.400515447176732, 20.14578507230602, 6.9453889180082475]",21.85889238200069,"[3.4571335013792006, 5.8362010243989255, 8.856856178199347, 3.7087016780232167]",29.699670503980773,26.300017662979442,"[3.624132960804269, 14.144602159167146, 8.531282543008029]",15.582871496552503,13.257006888561984,11.582871496552503,10.257006888561984,"[3.3125041860558144, 5.83559557897102, 2.388635194152598, 4.046136537373069]","[2.413411854713665, 6.516394842075187, 4.327200191773132]","[2.3125041860558144, 4.83559557897102, 1.3886351941525978, 3.0461365373730693]","[1.413411854713665, 5.516394842075187, 3.3272001917731315]","[5.929497912963627, 12.398963023002615, 3.560603061929738, 7.810606506084793]"
24,0,15,True,True,1.0,4.99,4,4,True,1,5,34.62600009487132,"[11.202234044965062, 6.057723461571737, 8.743683580856233, 8.622359007478286]",17.504140036999814,"[5.368871277536374, 3.3625121500129773, 4.410036596533931, 4.362720012916531]",45.39453025689895,5.841227290684228,[5.841227290684228],21.703866800190596,3.278078643366849,17.703866800190596,2.278078643366849,"[5.013394690090227, 6.742898560735703, 6.26932925295001, 3.678244296414654]",[3.278078643366849],"[4.013394690090227, 5.742898560735703, 5.26932925295001, 2.678244296414654]",[2.278078643366849],"[10.290755615615964, 14.72538092496334, 13.51110064858977, 6.867293067729881]"
24,0,16,True,True,1.0,4.99,4,4,True,1,5,26.303307636929066,"[10.989714871596542, 2.5, 6.541017501275063, 6.272575264057462]",14.258289978402336,"[5.285988799922651, 1.975, 3.5509968254972746, 3.4463043529824104]",46.404929746936865,10.17839035023365,[10.17839035023365],22.097922601305378,4.969572236591124,18.097922601305378,3.969572236591124,"[3.594038993515682, 6.82714676903553, 1.975, 9.701736838754165]",[4.969572236591124],"[2.594038993515682, 5.82714676903553, 0.9750000000000001, 8.701736838754165]",[3.969572236591124],"[6.651382034655595, 14.941401971885975, 2.5, 22.312145740395295]"
24,0,17,True,False,,0.0,1,1,,0,1,11.169558790252077,[11.169558790252077],5.35612792819831,[5.35612792819831],9.972252485145148,0.0,[],4.889178469206608,0.0,0.0,0.0,[4.889178469206608],[],[0.0],[],[9.972252485145148]
24,0,18,True,False,,0.0,2,2,,0,2,14.011857077909914,"[4.964265371327361, 9.047591706582553]",7.464624260384867,"[2.936063494817671, 4.528560765567196]",9.785523644107037,0.0,[],5.816354221201745,0.0,0.0,0.0,"[1.975, 3.841354221201745]",[],"[0.0, 0.0]",[],"[2.5, 7.2855236441070375]"
24,0,19,True,True,1.0,4.99,6,6,True,5,11,53.459961083393274,"[11.23293813903199, 19.48858743529795, 8.084021226174606, 2.5, 5.193183517831325, 6.961230765057408]",26.849384822523383,"[5.3808458742224765, 8.600549099766202, 4.152768278208097, 1.975, 3.025341571954217, 3.7148799983723895]",41.83970274897857,47.31326068538375,"[8.306692898636564, 5.838188687854543, 6.6143849025553285, 5.535598637649232, 21.018395558688088]",22.317484072101642,23.452171667299666,16.317484072101642,18.452171667299666,"[1.975, 5.480822038935312, 4.532616014918771, 1.975, 2.839506761112889, 5.51453925713467]","[4.23961023046826, 3.2768935882632717, 3.5796101119965784, 3.1588834686832006, 9.197174267888354]","[0.9750000000000001, 4.480822038935312, 3.5326160149187715, 0.9750000000000001, 1.8395067611128888, 4.51453925713467]","[3.2396102304682604, 2.2768935882632717, 2.5796101119965784, 2.1588834686832006, 8.197174267888354]","[2.5, 11.489287279321312, 9.057989781843004, 2.5, 4.716684002853561, 11.575741684960692]"
24,0,20,True,True,1.0,4.99,4,4,True,0,4,43.703878290189635,"[14.503049671285527, 13.519073111084811, 8.05496313235175, 7.626792375467542]",21.044512533173958,"[6.656189371801356, 6.272438513323077, 4.141435621617182, 3.9744490264323415]",49.94719753055072,0.0,[],23.47940703691478,0.0,19.47940703691478,0.0,"[4.597501877821253, 6.201800564072548, 8.771809994778785, 3.908294600242195]",[],"[3.597501877821253, 5.201800564072548, 7.771809994778784, 2.908294600242195]",[],"[9.224363789285263, 13.337950164288584, 19.927717935330215, 7.457165641646654]"
24,0,21,True,True,1.0,4.99,4,4,True,3,7,46.98485760539576,"[19.2408130072221, 19.12603686202457, 2.8437901254114286, 5.7742176107376615]",22.324094466104345,"[8.50391707281662, 8.459154376189582, 2.1090781489104575, 3.251944868187688]",48.0535414829903,20.744018114697283,"[3.7752201071839857, 6.207145507037547, 10.761652500475753]",22.740881178366223,11.090167064731942,18.74088117836622,8.090167064731942,"[3.9959622492953923, 6.252862713502883, 7.637429693939904, 4.854626521628041]","[2.4723358418017547, 3.420786747744643, 5.197044475185544]","[2.9959622492953923, 5.252862713502883, 6.637429693939904, 3.854626521628041]","[1.4723358418017545, 2.420786747744643, 4.197044475185544]","[7.681954485372801, 13.468878752571493, 17.019050497281803, 9.883657747764207]"
24,0,22,True,True,1.0,4.99,7,7,True,1,8,53.38640714733417,"[8.216717761472198, 14.88077120845383, 7.482248386873863, 5.262285291727823, 2.5, 5.635803700037608, 9.40858079876885]",27.82069878746033,"[4.204519926974157, 6.803500771296994, 3.9180768708808067, 3.052291263773851, 1.975, 3.1979634430146673, 4.669346511519851]",70.54222411187438,8.721993814289927,[8.721993814289927],34.51146740363101,4.401577587573072,27.51146740363101,3.4015775875730716,"[3.5230423649261153, 4.329554740775718, 6.094175438236962, 7.572061052631188, 4.83227343173434, 2.705250110096996, 5.455110265229691]",[4.401577587573072],"[2.5230423649261153, 3.329554740775718, 5.094175438236962, 6.572061052631188, 3.8322734317343397, 1.7052501100969957, 4.455110265229691]",[3.4015775875730716],"[6.46933939724645, 8.537319848142866, 13.061988303171697, 16.851438596490226, 9.826342132652153, 4.372436179735886, 11.423359654435105]"
24,0,23,True,True,1.0,4.99,6,1,,3,9,11.24638702737979,[11.24638702737979],5.386090940678118,[5.386090940678118],10.539791568841387,22.512916180184988,"[11.10336713853777, 4.801202028703634, 6.608347012943581]",5.110518711848141,11.780037310272146,4.110518711848141,8.780037310272144,[5.110518711848141],"[5.33031318402973, 2.872468791194417, 3.5772553350479965]",[4.110518711848141],"[4.33031318402973, 1.8724687911944173, 2.5772553350479965]",[10.539791568841387]
24,0,24,True,True,1.0,4.99,5,5,True,1,6,42.21204193166257,"[7.52475739109123, 8.797830149819454, 9.636973062330075, 8.995801513956158, 7.256679814465653]",21.462696353348402,"[3.93465538252558, 4.431153758429588, 4.758419494308729, 4.508362590442902, 3.830105127641605]",27.78167286972593,5.155253879797045,[5.155253879797045],15.834852419193114,3.0105490131208477,10.834852419193114,2.0105490131208477,"[1.975, 3.4333618296198853, 3.74627186461312, 2.110453028233306, 4.569765696726803]",[3.0105490131208477],"[0.9750000000000001, 2.4333618296198853, 2.74627186461312, 1.1104530282333058, 3.5697656967268023]",[2.0105490131208477],"[2.5, 6.239389306717654, 7.041722729777231, 2.8473154570084764, 9.15324537622257]"
24,0,25,True,False,,0.0,3,3,,0,3,28.226767108481265,"[6.6416965127402765, 10.39906591000959, 11.186004685731401]",14.008439172307696,"[3.5902616399687077, 5.05563570490374, 5.362541827435247]",16.24967194663509,0.0,[],9.337372059187686,0.0,0.0,0.0,"[2.0058776871427915, 2.5692830848718753, 4.7622112871730184]",[],"[0.0, 0.0, 0.0]",[],"[2.5791735567763885, 4.0238027817227575, 9.646695608135943]"
24,0,26,True,False,,0.0,1,1,,0,1,5.239332916346972,[5.239332916346972],3.043339837375319,[3.043339837375319],13.776875643441855,0.0,[],6.372981500942323,0.0,0.0,0.0,[6.372981500942323],[],[0.0],[],[13.776875643441855]
24,0,27,True,True,1.0,4.99,4,5,,1,5,40.33473246948057,"[8.888081659859171, 8.169319775471733, 5.709212694781705, 10.12663325814607, 7.441485081221891]",20.730545663097423,"[4.466351847345077, 4.186034712433976, 3.226592950964865, 4.949386970676967, 3.9021791816765377]",77.47561294290124,10.861298651184933,[10.861298651184933],35.21548904773148,5.235906473962124,30.215489047731477,4.235906473962124,"[7.2677881396334465, 5.650907504379707, 12.499898433203638, 5.560424322175739, 4.236470648338948]",[5.235906473962124],"[6.2677881396334465, 4.650907504379707, 11.499898433203638, 4.560424322175739, 3.236470648338947]",[4.235906473962124],"[16.07125164008576, 11.925403857383863, 29.486919059496508, 11.69339569788651, 8.298642688048583]"
24,0,28,True,True,1.0,4.99,4,4,True,1,5,42.914601802895234,"[20.12921790840561, 13.1833762027691, 3.585636425306916, 6.0163712664136035]",20.73669470312914,"[8.85039498427819, 6.14151671907995, 2.3983982058696975, 3.3463847939013056]",25.466924631527984,9.900568873269322,[9.900568873269322],13.932100606295913,4.861221860575036,9.932100606295913,3.8612218605750357,"[5.824718938637782, 1.975, 2.589893186234156, 3.5424884814239754]",[4.861221860575036],"[4.824718938637782, 0.9750000000000001, 1.5898931862341563, 2.5424884814239754]",[3.8612218605750357],"[12.371074201635338, 2.5, 4.0766491954721955, 6.519201234420449]"
24,0,29,True,False,,0.0,1,1,,0,1,8.881786208545,[8.881786208545],4.46389662133255,[4.46389662133255],4.084650566461105,0.0,[],2.5930137209198305,0.0,0.0,0.0,[2.5930137209198305],[],[0.0],[],[4.084650566461105]
24,0,30,True,True,1.0,4.99,5,5,True,1,6,75.14788294196279,"[29.442771306596768, 7.1393932483072025, 7.833385988041238, 5.81118849210979, 24.9211439069078]",34.30767434736549,"[12.48268080957274, 3.784363366839809, 4.055020535336083, 3.266363511922818, 10.719246123694044]",82.19309568449381,10.144387258191186,[10.144387258191186],37.05530731695259,4.956311030694563,32.05530731695259,3.956311030694563,"[5.7590779539063774, 10.725599974122579, 4.19356460037404, 6.652468624913259, 9.724596163636336]",[4.956311030694563],"[4.7590779539063774, 9.725599974122579, 3.1935646003740397, 5.652468624913259, 8.724596163636336]",[3.956311030694563],"[12.202763984375327, 24.937435831083533, 8.188627180446256, 14.49350929464938, 22.370759393939323]"
24,0,31,True,True,1.0,4.99,5,5,True,2,7,33.82328147768971,"[7.809371439686425, 2.5, 3.814403745126912, 8.39129896210854, 11.308207330767836]",18.191079776298988,"[4.045654861477706, 1.975, 2.4876174605994956, 4.272606595222331, 5.410200858999456]",43.0733570742448,24.15147971476083,"[7.609030208435247, 16.542449506325582]",21.798609258955473,11.419077088756723,16.798609258955473,9.419077088756723,"[4.816577261802042, 2.697651080513621, 3.882289387208838, 5.301956413046333, 5.100135116384638]","[3.9675217812897463, 7.451555307466977]","[3.816577261802042, 1.6976510805136213, 2.882289387208838, 4.301956413046333, 4.100135116384638]","[2.9675217812897463, 6.451555307466977]","[9.786095543082158, 4.352951488496465, 7.390485608227789, 11.03065746934957, 10.513166965088814]"
24,0,32,True,False,,0.0,2,2,,0,2,19.733970272294734,"[8.681502430362903, 11.05246784193183]",9.696248406194945,"[4.385785947841532, 5.310462458353413]",8.249875490355882,0.0,[],5.217451441238794,0.0,0.0,0.0,"[2.219523005171037, 2.997928436067757]",[],"[0.0, 0.0]",[],"[3.1269820645411204, 5.122893425814761]"
24,0,33,True,False,,0.0,3,3,,0,3,34.324144816001244,"[8.008781229564603, 12.488676991643201, 13.826686594793438]",16.386416478240484,"[4.123424679530196, 5.870584026740849, 6.392407771969441]",45.20322874572902,0.0,[],20.62925921083432,0.0,0.0,0.0,"[6.507529579485001, 8.023820158223966, 6.097909473125352]",[],"[0.0, 0.0, 0.0]",[],"[14.121870716628209, 18.009795277497346, 13.071562751603466]"
24,0,34,True,False,,0.0,2,2,,0,2,33.96912871028262,"[25.352955828628655, 8.616172881653961]",15.24796019701022,"[10.887652773165176, 4.360307423845045]",40.9900078875493,0.0,[],17.986103076144225,0.0,0.0,0.0,"[7.551464699919967, 10.43463837622426]",[],"[0.0, 0.0]",[],"[16.79862743569222, 24.191380451857075]"
24,0,35,True,False,,0.0,2,2,,0,2,7.842294506577795,"[2.6746043050447117, 5.167690201533083]",5.05849485756534,"[2.0430956789674375, 3.0153991785979026]",14.656865386586123,0.0,[],7.7161775007685875,0.0,0.0,0.0,"[2.8161527262691797, 4.900024774499408]",[],"[0.0, 0.0]",[],"[4.656801862228666, 10.000063524357456]"
24,0,36,True,False,,0.0,3,3,,0,3,23.968185863836446,"[4.963110296251687, 3.003161393056704, 16.001914174528054]",12.347592486896213,"[2.935613015538158, 2.1712329432921145, 7.240746528065941]",34.55005094122696,0.0,[],16.474519867078513,0.0,0.0,0.0,"[4.450666986289331, 7.23071636671424, 4.793136514074941]",[],"[0.0, 0.0, 0.0]",[],"[8.847864067408542, 15.976195812087793, 9.725991061730618]"
24,0,37,True,True,1.0,4.99,7,7,True,2,9,59.774704552052974,"[21.386126523798932, 8.75129692765415, 3.8557415337947094, 7.284420986956753, 3.3508250411685654, 7.145350805564774, 8.000942733115096]",30.312134775300667,"[9.340589344281584, 4.413005801785118, 2.503739198179937, 3.8409241849131335, 2.306821766055741, 3.786686814170262, 4.120367665914888]",59.270097566054666,11.853232201230256,"[6.9928075274004815, 4.860424673829775]",30.115338050761316,6.622760558479801,23.11533805076132,4.622760558479801,"[3.446490245087141, 3.1812200473044285, 6.765951243089834, 3.0918300417799975, 4.151835363983274, 5.048802013278591, 4.429209096238055]","[3.727194935686188, 2.8955656227936126]","[2.446490245087141, 2.1812200473044285, 5.765951243089834, 2.0918300417799975, 3.151835363983274, 4.048802013278591, 3.429209096238055]","[2.727194935686188, 1.8955656227936124]","[6.273051910479849, 5.592871916165201, 14.78449036689701, 5.363666773794865, 8.08162913841865, 10.38154362379126, 8.792843836507833]"
24,0,38,True,False,,0.0,2,2,,0,2,22.93918354227476,"[2.7521607388874507, 20.187022803387308]",10.946281581487156,"[2.0733426881661057, 8.87293889332105]",7.364156778150624,0.0,[],4.872021143478744,0.0,0.0,0.0,"[2.444258549990279, 2.427762593488464]",[],"[0.0, 0.0]",[],"[3.703227051257126, 3.660929726893498]"
24,0,39,True,False,,0.0,3,3,,0,3,27.57475870619908,"[9.0312751975133, 12.109798622336719, 6.43368488634906]",13.754155895417641,"[4.522197327030188, 5.7228214627113205, 3.5091371056761336]",14.61064356662969,0.0,[],8.69815099098558,0.0,0.0,0.0,"[1.975, 3.6271238370705245, 3.0960271539150552]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.736214966847498, 5.374428599782193]"
24,0,40,True,True,1.0,4.99,5,5,True,4,9,62.06979815499722,"[13.696052844110017, 3.368888606449121, 29.188766061307867, 6.430714266552605, 9.385376376577609]",29.207221280448916,"[6.341460609202907, 2.3138665565151575, 12.383618763910068, 3.507978563955516, 4.660296786865268]",37.08367804864265,25.60375416982926,"[9.073350960672714, 6.3256021690147035, 6.549167544346719, 3.6556334957951213]",19.462634438970635,13.98546412623341,14.462634438970635,9.98546412623341,"[5.6735066296814685, 4.6807228245288215, 2.391100782936892, 3.592956067815501, 3.124348134007952]","[4.538606874662358, 3.4669848459157344, 3.5541753422952205, 2.425697063360097]","[4.6735066296814685, 3.680722824528821, 1.3911007829368918, 2.592956067815501, 2.124348134007952]","[3.5386068746623587, 2.4669848459157344, 2.5541753422952205, 1.4256970633600974]","[11.983350332516586, 9.437750832125182, 3.5669250844535685, 6.648605302091028, 5.447046497456288]"
24,0,41,True,True,1.0,4.99,4,4,True,4,8,17.71730591119232,"[5.146270875179548, 3.979835534326084, 6.091199501686689, 2.5]",10.909749305365006,"[3.007045641320024, 2.5521358583871727, 3.3755678056578087, 1.975]",40.685148126165736,29.380616947354383,"[14.078966411101149, 4.686468197528882, 3.8379915344644857, 6.777190804259865]",19.86720776920464,15.458440609468209,15.867207769204636,11.458440609468209,"[3.256187256311417, 9.340808386922298, 3.5671448892005007, 3.703067236770422]","[6.490796900329448, 2.827722597036264, 2.4968166984411493, 3.6431044136613475]","[2.256187256311417, 8.340808386922298, 2.5671448892005007, 2.703067236770422]","[5.490796900329448, 1.827722597036264, 1.4968166984411495, 2.6431044136613475]","[5.785095529003633, 21.386688171595637, 6.582422792821797, 6.930941632744672]"
24,0,42,True,False,,0.0,1,1,,0,1,4.735564534862819,[4.735564534862819],2.8468701685964994,[2.8468701685964994],6.6206854846630705,0.0,[],3.5820673390185975,0.0,0.0,0.0,[3.5820673390185975],[],[0.0],[],[6.6206854846630705]
24,0,43,True,False,,0.0,1,1,,0,1,4.491938815932815,[4.491938815932815],2.751856138213798,[2.751856138213798],7.882201172494857,0.0,[],4.074058457272994,0.0,0.0,0.0,[4.074058457272994],[],[0.0],[],[7.882201172494857]
24,0,44,True,False,,0.0,1,1,,0,1,5.142038957721599,[5.142038957721599],3.005395193511424,[3.005395193511424],6.101951933145768,0.0,[],3.3797612539268496,0.0,0.0,0.0,[3.3797612539268496],[],[0.0],[],[6.101951933145768]
24,0,45,True,False,,0.0,2,2,,0,2,15.279511202542785,"[7.28547400016287, 7.994037202379916]",7.959009368991687,"[3.8413348600635198, 4.117674508928167]",19.193889313731372,0.0,[],9.485616832355236,0.0,0.0,0.0,"[3.825573441817807, 5.660043390537428]",[],"[0.0, 0.0]",[],"[7.245060107225147, 11.948829206506225]"
24,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.3980597946217332,0.0,[],2.325243319902476,0.0,0.0,0.0,[2.325243319902476],[],[0.0],[],[3.3980597946217332]
24,0,47,True,False,,0.0,3,3,,0,3,36.357351057893894,"[7.478685189009345, 6.344029701858872, 22.534636167025674]",17.179366912578615,"[3.9166872237136445, 3.4741715837249605, 9.788508105140012]",38.18700035259961,0.0,[],17.89293013751385,0.0,0.0,0.0,"[3.0170670278330745, 7.091794555736283, 7.784068553944492]",[],"[0.0, 0.0, 0.0]",[],"[5.171966738033524, 15.619986040349444, 17.395047574216644]"
24,0,48,True,True,1.0,4.99,4,4,True,3,7,43.83380870377028,"[19.424890115114103, 13.791904060656444, 4.162480660817326, 6.454533867182412]",21.095185394470413,"[8.575707144894501, 6.378842583656013, 2.623367457718757, 3.517268208201141]",47.0265796887588,26.505341948622252,"[12.73104399424326, 4.073485037636515, 9.70081291674248]",22.340366078615933,13.33708335996268,18.34036607861593,10.33708335996268,"[7.233825726207092, 5.843996526265732, 3.457066136771458, 5.805477689371649]","[5.965107157754871, 2.5886591646782406, 4.783317037529567]","[6.233825726207092, 4.843996526265732, 2.457066136771458, 4.805477689371649]","[4.965107157754871, 1.5886591646782409, 3.7833170375295673]","[15.984168528736134, 12.420503913501877, 6.300169581465276, 12.321737665055512]"
24,0,49,True,False,,0.0,3,3,,0,3,25.1768261322695,"[10.182213360441656, 7.598762482692303, 7.3958502891355415]",12.818962191585104,"[4.971063210572246, 3.963517368249998, 3.884381612762861]",21.656398325767526,0.0,[],11.445995347049335,0.0,0.0,0.0,"[2.9641506108873346, 4.686226803227102, 3.7956179329348987]",[],"[0.0, 0.0, 0.0]",[],"[5.036283617659832, 9.45186359801821, 7.168251110089483]"
24,0,50,True,False,,0.0,2,2,,0,2,14.621816283837392,"[8.44122981655149, 6.180586467285902]",7.702508350696583,"[4.292079628455081, 3.410428722241502]",32.094390015393785,0.0,[],14.516812106003576,0.0,0.0,0.0,"[2.5135206587060157, 12.00329144729756]",[],"[0.0, 0.0]",[],"[3.8808222018102967, 28.213567813583484]"
