iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
463,0,15,True,False,,0.0,2,2,,0,2,29.24388758120343,"[10.026347371112118, 19.217540210091315]",13.40511615666934,"[4.9102754747337265, 8.494840681935614]",26.90408823345622,0.0,[],12.492594411047925,0.0,0.0,0.0,"[6.347346367415272, 6.1452480436326535]",[],"[0.0, 0.0]",[],"[13.711144531834032, 13.192943701622188]"
463,0,16,True,True,1.0,4.99,6,6,True,1,7,65.71409908417137,"[6.279574706305511, 17.467892887252027, 7.642455611058337, 19.27798116311696, 12.546194716438533, 2.5]",31.628498642826834,"[3.4490341354591494, 7.812478226028291, 3.980557688312752, 8.518412653615613, 5.893015939411028, 1.975]",48.40000809292118,3.763098326104322,[3.763098326104322],24.87600315623926,2.4676083471806853,18.87600315623926,1.4676083471806856,"[4.175319185760056, 2.910972986268, 4.967150125149823, 2.597897600901538, 4.806757177032158, 5.417906081127687]",[2.4676083471806853],"[3.1753191857600562, 1.9109729862679998, 3.9671501251498227, 1.5978976009015378, 3.806757177032158, 4.417906081127687]",[1.4676083471806856],"[8.141844066051426, 4.899930734020512, 10.172179808076468, 4.097173335644968, 9.760915838543994, 11.327964310583813]"
463,0,17,True,False,,0.0,1,1,,0,1,14.53877480528139,[14.53877480528139],6.670122174059743,[6.670122174059743],7.814104664356202,0.0,[],4.04750081909892,0.0,0.0,0.0,[4.04750081909892],[],[0.0],[],[7.814104664356202]
463,0,18,True,True,1.0,4.99,4,2,,1,5,22.149225463883095,"[14.185526976522574, 7.963698487360522]",10.638197930914409,"[6.532355520843804, 4.105842410070604]",17.54058732504476,7.916404374767955,[7.916404374767955],8.840829056767458,4.087397706159503,6.840829056767458,3.0873977061595026,"[4.15359973387593, 4.687229322891529]",[4.087397706159503],"[3.1535997338759296, 3.6872293228915285]",[3.0873977061595026],"[8.086153163784434, 9.454434161260329]"
463,0,19,True,False,,0.0,3,3,,0,3,19.85733483074795,"[7.79160969893656, 4.0667907376590975, 7.99893439415229]",10.7443605839917,"[4.0387277825852586, 2.586048387687048, 4.119584413719393]",17.016213247734925,0.0,[],9.63632316661662,0.0,0.0,0.0,"[2.093251262672418, 4.212624014188137, 3.330447889756065]",[],"[0.0, 0.0, 0.0]",[],"[2.8032083658267126, 8.237497472277274, 5.975507409630936]"
463,0,20,True,False,,0.0,1,1,,0,1,19.64472456082304,[19.64472456082304],8.661442578720987,[8.661442578720987],16.01746823305488,0.0,[],7.2468126108914035,0.0,0.0,0.0,[7.2468126108914035],[],[0.0],[],[16.01746823305488]
463,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.277165988735643,0.0,[],7.738094735606901,0.0,0.0,0.0,[7.738094735606901],[],[0.0],[],[17.277165988735643]
463,0,22,True,True,1.0,4.99,5,5,True,3,8,46.90645642328809,"[8.025713975504978, 11.484292112382855, 12.669016852106044, 3.267588281232486, 11.459845202061736]",23.293518005082355,"[4.130028450446941, 5.478873923829314, 5.940916572321357, 2.2743594296806697, 5.469339628804077]",40.86055366886366,49.015949888986285,"[13.219921263395294, 8.665545233000381, 27.130483392590612]",20.935615930856827,22.116220456704653,15.935615930856827,19.116220456704653,"[5.530801998266153, 1.975, 3.3149628234523503, 4.5985320667517255, 5.516319042386598]","[6.155769292724165, 4.379562640870149, 11.580888523110339]","[4.530801998266153, 0.9750000000000001, 2.3149628234523503, 3.5985320667517255, 4.516319042386598]","[5.155769292724165, 3.379562640870149, 10.580888523110339]","[11.617441021195262, 2.5, 5.935802111416283, 9.227005299363398, 11.580305236888714]"
463,0,23,True,False,,0.0,2,2,,0,2,16.92542492387677,"[2.5, 14.425424923876768]",8.60091572031194,"[1.975, 6.62591572031194]",25.50834564847973,0.0,[],11.948254802907094,0.0,0.0,0.0,"[3.9544370272293516, 7.993817775677742]",[],"[0.0, 0.0]",[],"[7.575479556998338, 17.93286609148139]"
463,0,24,True,True,1.0,4.99,4,4,True,0,4,54.45696177148789,"[24.241575925581643, 4.439294080215621, 21.449340753901268, 4.326751011789361]",25.238215090880278,"[10.454214610976841, 2.731324691284092, 9.365242894021495, 2.687432894597851]",71.29432908562376,0.0,[],31.80478834339327,0.0,27.80478834339327,0.0,"[13.503004014598892, 5.657978687021777, 9.434964149182397, 3.2088414925902042]",[],"[12.503004014598892, 4.657978687021777, 8.434964149182397, 2.2088414925902042]",[],"[32.05898465281767, 11.943535094927633, 21.628113203031788, 5.663696134846678]"
463,0,25,True,False,,0.0,2,2,,0,2,8.930545773357217,"[2.5, 6.430545773357216]",5.482912851609314,"[1.975, 3.5079128516093143]",24.450750056238164,0.0,[],11.535792521932883,0.0,0.0,0.0,"[4.379108140712303, 7.156684381220581]",[],"[0.0, 0.0]",[],"[8.664379847980262, 15.7863702082579]"
463,0,26,True,False,,0.0,3,3,,0,3,34.16829213145718,"[12.682185386458722, 14.54851999710466, 6.9375867478938]",16.325633931268303,"[5.946052300718901, 6.673922798870818, 3.705658831678582]",38.37688790374138,0.0,[],17.966986282459136,0.0,0.0,0.0,"[4.491932232463699, 7.5441856267440945, 5.930868423251342]",[],"[0.0, 0.0, 0.0]",[],"[8.953672390932562, 16.77996314549768, 12.643252367311133]"
463,0,27,True,True,1.0,4.99,6,6,True,1,7,81.55485210428168,"[13.482786037894195, 18.148787078268583, 7.027325258016301, 6.4904500745357225, 24.070796874567442, 12.334706780999438]",37.80639232066986,"[6.258286554778737, 8.078026960524749, 3.7406568506263573, 3.5312755290689317, 10.387610781081303, 5.810535644589781]",83.22043875547908,5.704754508976506,[5.704754508976506],38.45597111463684,3.2248542585008373,32.455971114636846,2.2248542585008373,"[10.898899260713975, 9.795426448845943, 4.128861706163093, 5.436928641275983, 4.255023352315053, 3.940831705322797]",[3.2248542585008373],"[9.898899260713975, 8.795426448845943, 3.1288617061630934, 4.436928641275983, 3.255023352315053, 2.940831705322797]",[2.2248542585008373],"[25.38179297618968, 22.55237550986139, 8.022722323495111, 11.376740105835855, 8.346213723884752, 7.540594116212299]"
463,0,28,True,True,1.0,4.99,4,4,True,2,6,53.20888728456083,"[11.299125307405408, 10.279579265268724, 9.095347512344826, 22.534835199541874]",24.751466040978727,"[5.406658869888109, 5.009035913454802, 4.547185529814483, 9.788585727821332]",44.98093338051273,12.40327280879896,"[3.796773717691117, 8.606499091107843]",21.542564018399965,6.837276395431594,17.542564018399965,4.837276395431594,"[3.7942073520243564, 4.463074165345734, 5.606928592612244, 7.678353908417631]","[2.4807417498995354, 4.356534645532059]","[2.7942073520243564, 3.4630741653457338, 4.606928592612244, 6.678353908417631]","[1.4807417498995357, 3.356534645532059]","[7.164634235959888, 8.879677347040342, 11.812637416954471, 17.123984380558028]"
463,0,29,True,False,,0.0,2,2,,0,2,17.357080548455205,"[4.519225013673608, 12.837855534781596]",8.76926141389753,"[2.7624977553327072, 6.0067636585648225]",7.775347348069065,0.0,[],5.032385465746936,0.0,0.0,0.0,"[3.0573854657469353, 1.975]",[],"[0.0, 0.0]",[],"[5.275347348069065, 2.5]"
463,0,30,True,False,,0.0,1,1,,0,1,14.73976512251785,[14.73976512251785],6.748508397781962,[6.748508397781962],4.834095459503585,0.0,[],2.8852972292063983,0.0,0.0,0.0,[2.8852972292063983],[],[0.0],[],[4.834095459503585]
463,0,31,True,False,,0.0,3,3,,0,3,21.634164170307457,"[14.853806273115858, 2.5, 4.280357897191599]",11.437324026419908,"[6.7929844465151845, 1.975, 2.6693395799047233]",20.505673946946384,0.0,[],10.997212839309089,0.0,0.0,0.0,"[3.2256723315980955, 1.975, 5.796540507710994]",[],"[0.0, 0.0, 0.0]",[],"[5.706852132302809, 2.5, 12.298821814643574]"
463,0,32,True,False,,0.0,3,3,,0,3,22.736118453616417,"[3.8496439750591875, 14.193370842339863, 4.693103636217366]",11.867086196910403,"[2.501361150273083, 6.535414628512547, 2.830310418124773]",40.231284591671006,0.0,[],18.69020099075169,0.0,0.0,0.0,"[5.657739265482326, 5.940924881128912, 7.091536844140454]",[],"[0.0, 0.0, 0.0]",[],"[11.942921193544425, 12.6690381567408, 15.619325241385779]"
463,0,33,True,False,,0.0,3,3,,0,3,18.659639214598414,"[7.358982443568788, 8.269220556344846, 3.031436214684779]",10.277259293693382,"[3.8700031529918273, 4.22499601697449, 2.1822601237270636]",15.71370560500701,0.0,[],9.128345185952735,0.0,0.0,0.0,"[3.5479429287431263, 2.0403530047919234, 3.540049252417685]",[],"[0.0, 0.0, 0.0]",[],"[6.533186996777246, 2.6675718071587777, 6.512946801070988]"
463,0,34,True,False,,0.0,2,2,,0,2,8.210381756061611,"[3.9454761961624385, 4.264905559899172]",5.202048884864028,"[2.538735716503351, 2.663313168360677]",37.97840489494274,0.0,[],16.81157790902767,0.0,0.0,0.0,"[14.122134806361526, 2.689443102666143]",[],"[0.0, 0.0]",[],"[33.64649950349109, 4.331905391451649]"
463,0,35,True,True,1.0,4.99,4,4,True,3,7,31.70562259248689,"[3.5762104812040465, 9.852904976838609, 5.674260179399508, 12.602246955044725]",16.365192811069885,"[2.394722087669578, 4.842632940967057, 3.212961469965808, 5.914876312467443]",51.249853997745326,47.85241389415185,"[7.057747552913718, 15.422919319419448, 25.371747021818685]",23.98744305912068,21.662441418719222,19.98744305912068,18.662441418719222,"[6.855814124021059, 8.680895318583811, 4.1483656211918305, 4.302367995323976]","[3.75252154563635, 7.014938534573584, 10.894981338509288]","[5.855814124021059, 7.680895318583812, 3.1483656211918305, 3.302367995323976]","[2.75252154563635, 6.014938534573584, 9.894981338509288]","[15.014908010310407, 19.694603380984134, 8.072732362030335, 8.46761024442045]"
463,0,36,True,False,,0.0,2,2,,0,2,30.300012340059546,"[19.049558648719064, 11.250453691340484]",13.817004812623225,"[8.429327873000435, 5.387676939622789]",23.085776230684633,0.0,[],11.003452729967007,0.0,0.0,0.0,"[5.072161393965834, 5.931291336001173]",[],"[0.0, 0.0]",[],"[10.441439471707266, 12.644336758977367]"
463,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.6286752720003825,0.0,[],3.585183356080149,0.0,0.0,0.0,[3.585183356080149],[],[0.0],[],[6.6286752720003825]
463,0,38,True,False,,0.0,3,3,,0,3,13.60004074434273,"[4.544211693735583, 4.483855061149856, 4.571973989457289]",8.304015890293664,"[2.7722425605568777, 2.748703473848444, 2.7830698558883427]",22.80499596940106,0.0,[],11.893948428066413,0.0,0.0,0.0,"[2.262428117327408, 5.455722875498974, 4.175797435240031]",[],"[0.0, 0.0, 0.0]",[],"[3.2369951726343795, 11.424930449997369, 8.14307034676931]"
463,0,39,True,True,1.0,4.99,4,4,True,2,6,32.329938505122115,"[3.6646914071636374, 18.50230802293039, 4.08320794258361, 6.079731132444481]",16.608676016997627,"[2.4292296487938185, 8.215900128942852, 2.592451097607608, 3.3710951416533477]",22.296446177690683,14.421619527394736,"[8.881211071253336, 5.5404084561413995]",12.695614009299366,7.624431615683948,8.695614009299366,5.624431615683948,"[2.8218728277274447, 4.577336198748053, 1.975, 3.3214049828238683]","[4.463672317788801, 3.160759297895146]","[1.8218728277274447, 3.5773361987480534, 0.9750000000000001, 2.3214049828238683]","[3.4636723177888014, 2.160759297895146]","[4.67146878904473, 9.172656919866803, 2.5, 5.952320468779149]"
463,0,40,True,False,,0.0,1,1,,0,1,6.274384351377584,[6.274384351377584],3.447009897037258,[3.447009897037258],7.528010799758474,0.0,[],3.935924211905805,0.0,0.0,0.0,[3.935924211905805],[],[0.0],[],[7.528010799758474]
463,0,41,True,True,1.0,4.99,4,4,True,0,4,38.507904125688995,"[8.510613538102694, 7.25084758304337, 12.325479822135573, 10.420963182407355]",19.018082609018705,"[4.319139279860051, 3.8278305573869145, 5.806937130632874, 5.064175641138869]",44.91884871205647,0.0,[],21.518350997702022,0.0,17.518350997702022,0.0,"[2.459577736462263, 10.032293252791396, 5.121043422763216, 3.90543658568515]",[],"[1.4595777364622629, 9.032293252791396, 4.121043422763216, 2.90543658568515]",[],"[3.7425070165699044, 23.159726289208706, 10.56677800708517, 7.449837399192692]"
463,0,42,True,False,,0.0,2,2,,0,2,31.7988047709326,"[17.00601478518417, 14.792789985748428]",14.401533860663713,"[7.632345766221826, 6.769188094441887]",19.128543594808193,0.0,[],9.460132001975197,0.0,0.0,0.0,"[5.368030999162722, 4.092101002812473]",[],"[0.0, 0.0]",[],"[11.20007948503262, 7.928464109775572]"
463,0,43,True,False,,0.0,2,2,,0,2,24.54985664806802,"[7.257486658725195, 17.292369989342824]",11.574444092746528,"[3.8304197969028264, 7.744024295843701]",16.134544368989097,0.0,[],8.292472303905749,0.0,0.0,0.0,"[3.245663081564834, 5.046809222340914]",[],"[0.0, 0.0]",[],"[5.758110465550856, 10.37643390343824]"
463,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.3681420125064365,0.0,[],2.70357538487751,0.0,0.0,0.0,[2.70357538487751],[],[0.0],[],[4.3681420125064365]
463,0,45,True,False,,0.0,2,2,,0,2,10.264326787189466,"[5.487894905879397, 4.776431881310069]",6.003087447003892,"[3.140279013292965, 2.862808433710927]",30.62854756313321,0.0,[],13.945133549621954,0.0,0.0,0.0,"[8.092523630410398, 5.852609919211556]",[],"[0.0, 0.0]",[],"[18.185958026693324, 12.442589536439886]"
463,0,46,True,True,1.0,4.99,6,6,True,2,8,48.6155227623595,"[3.786916397548329, 4.083186911390702, 7.667977390530481, 12.150230315375104, 11.331455718724081, 9.5957560287908]",24.960053877320206,"[2.4768973950438484, 2.5924428954423737, 3.990511182306888, 5.738589822996291, 5.4192677303023915, 4.742344851228412]",57.80844684739393,25.074810679887936,"[17.20110282043835, 7.873707859449584]",28.545294270483637,11.779176165156294,22.545294270483637,9.779176165156294,"[1.975, 8.313214207434832, 3.7436902547532793, 5.064620986159238, 6.704858679349115, 2.74391014278717]","[7.708430099970957, 4.070746065185338]","[0.9750000000000001, 7.313214207434832, 2.7436902547532793, 4.064620986159238, 5.704858679349115, 1.7439101427871702]","[6.708430099970957, 3.0707460651853378]","[2.5, 18.751831301114954, 7.0351032173161006, 10.422105092715995, 14.627842767561834, 4.4715644686850515]"
463,0,47,True,True,1.0,4.99,5,5,True,1,6,55.64935316723205,"[17.18553572738024, 5.272875151074684, 10.281650965943028, 5.622367718036584, 17.286923604797508]",26.7032477352205,"[7.702358933678294, 3.056421308919127, 5.009843876717781, 3.192723410034268, 7.741900205871028]",67.02549594087213,9.729618257199272,[9.729618257199272],31.13994341694013,4.794551120307716,26.13994341694013,3.794551120307716,"[2.4545295385180497, 3.141651213188975, 4.160969661834736, 17.532687173483993, 3.850105829914379]",[4.794551120307716],"[1.4545295385180497, 2.141651213188975, 3.1609696618347356, 16.532687173483993, 2.850105829914379]",[3.794551120307716],"[3.7295629192770505, 5.4914133671512175, 8.10505041496086, 42.39150557303588, 7.307963666447126]"
463,0,48,True,True,1.0,4.99,5,5,True,3,8,28.259438244525022,"[3.028966709662177, 3.8364026798588586, 10.504852529464616, 6.252435548437871, 4.636780777101499]",16.02118091536476,"[2.181297016768249, 2.496197045144955, 5.096892486491201, 3.43844986389077, 2.8083445030695846]",34.241938207407365,20.14147408335912,"[12.883852650920954, 3.2105164802231307, 4.047104952215037]",18.354355900888873,10.855174892510057,13.354355900888873,7.855174892510057,"[2.9298181087477864, 4.439683575147549, 2.720897580276989, 6.061340214737577, 2.202616421978973]","[6.024702533859172, 2.252101427287021, 2.5783709313638643]","[1.9298181087477864, 3.4396835751475487, 1.7208975802769888, 5.061340214737577, 1.202616421978973]","[5.024702533859172, 1.252101427287021, 1.5783709313638643]","[4.94825156089176, 8.819701474737304, 4.412557898146125, 12.977795422404041, 3.0836318512281355]"
463,0,49,True,False,,0.0,1,1,,0,1,12.25578000750576,[12.25578000750576],5.779754202927246,[5.779754202927246],4.666409917428125,0.0,[],2.819899867796969,0.0,0.0,0.0,[2.819899867796969],[],[0.0],[],[4.666409917428125]
463,0,50,True,False,,0.0,2,2,,0,2,10.701087101133005,"[3.689002629742659, 7.012084471390347]",6.173423969441872,"[2.4387110255996367, 3.7347129438422355]",27.695923651111208,0.0,[],12.80141022393337,0.0,0.0,0.0,"[5.082499114240109, 7.718911109693261]",[],"[0.0, 0.0]",[],"[10.467946446769512, 17.227977204341695]"
463,0,51,True,False,,0.0,1,1,,0,1,14.84802640202669,[14.84802640202669],6.790730296790409,[6.790730296790409],7.173870462194741,0.0,[],3.797809480255949,0.0,0.0,0.0,[3.797809480255949],[],[0.0],[],[7.173870462194741]
463,0,52,True,False,,0.0,1,1,,0,1,3.673383527160382,[3.673383527160382],2.432619575592549,[2.432619575592549],5.059528163822829,0.0,[],2.9732159838909036,0.0,0.0,0.0,[2.9732159838909036],[],[0.0],[],[5.059528163822829]
463,0,53,True,False,,0.0,2,2,,0,2,20.44751655023851,"[9.486183551623329, 10.96133299861518]",9.97453145459302,"[4.699611585133098, 5.274919869459921]",17.838214705211982,0.0,[],8.956903735032673,0.0,0.0,0.0,"[1.975, 6.981903735032673]",[],"[0.0, 0.0]",[],"[2.5, 15.338214705211982]"
