iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,10,True,False,,0.0,3,3,,0,3,41.750896302746725,"[18.280150453572084, 10.958813302999296, 12.511932546175345]",19.28284955807122,"[8.129258676893112, 5.273937188169725, 5.879653693008384]",38.916799618466115,0.0,[],18.177551851201784,0.0,0.0,0.0,"[5.075990300183611, 6.078545694205699, 7.023015856812476]",[],"[0.0, 0.0, 0.0]",[],"[10.451257179957977, 13.021912036424869, 15.443630402083272]"
976,0,11,True,False,,0.0,2,2,,0,2,35.558198271012174,"[13.43358465525128, 22.12461361576089]",15.867697325694746,"[6.239098015548, 9.628599310146747]",21.165593425259857,0.0,[],10.254581435851344,0.0,0.0,0.0,"[6.461999096473687, 3.792582339377657]",[],"[0.0, 0.0]",[],"[14.005125888394069, 7.160467536865787]"
976,0,12,True,False,,0.0,3,3,,0,3,29.076426447632567,"[10.469490052889899, 6.468985966470019, 12.13795042827265]",14.339806314576702,"[5.08310112062706, 3.5229045269233072, 5.733800667026333]",28.96297727303172,0.0,[],14.295561136482371,0.0,0.0,0.0,"[6.052891308719681, 4.843371807963393, 3.399298019799298]",[],"[0.0, 0.0, 0.0]",[],"[12.956131560819694, 9.854799507598443, 6.152046204613584]"
976,0,13,True,False,,0.0,2,2,,0,2,23.443526762164318,"[6.34883541434827, 17.09469134781605]",11.142975437244084,"[3.4760458115958253, 7.666929625648259]",17.210521576065272,0.0,[],8.712103414665457,0.0,0.0,0.0,"[2.440374368061613, 6.271729046603843]",[],"[0.0, 0.0]",[],"[3.6932676104143924, 13.517253965650879]"
976,0,14,True,False,,0.0,2,2,,0,2,21.918587558330618,"[12.728333158057493, 9.190254400273124]",10.548249147748942,"[5.964049931642423, 4.584199216106519]",23.52508744703653,0.0,[],11.174784104344248,0.0,0.0,0.0,"[4.190417031776034, 6.9843670725682125]",[],"[0.0, 0.0]",[],"[8.180556491733421, 15.344530955303108]"
976,0,15,True,True,1.0,4.99,4,4,True,0,4,24.09462750755622,"[3.5428449586851265, 11.659530967286441, 6.39225158158465, 2.5]",13.396904727946925,"[2.381709533887199, 5.547217077241712, 3.4929781168180134, 1.975]",20.062389044222407,0.0,[],11.824331727246738,0.0,7.824331727246738,0.0,"[2.76382572008907, 4.060207826007624, 3.0252981811500446, 1.975]",[],"[1.76382572008907, 3.060207826007624, 2.0252981811500446, 0.9750000000000001]",[],"[4.522630051510435, 7.8466867333528825, 5.193072259359088, 2.5]"
976,0,16,True,False,,0.0,2,2,,0,2,16.429381862849542,"[10.034145692468563, 6.39523617038098]",8.407458926511321,"[4.9133168200627395, 3.4941421064485825]",24.689777838547847,0.0,[],11.62901335703366,0.0,0.0,0.0,"[6.884963199197266, 4.744050157836394]",[],"[0.0, 0.0]",[],"[15.089649228710938, 9.60012860983691]"
976,0,17,True,False,,0.0,1,1,,0,1,5.293402735899871,[5.293402735899871],3.06442706700095,[3.06442706700095],3.5732430435214546,0.0,[],2.3935647869733674,0.0,0.0,0.0,[2.3935647869733674],[],[0.0],[],[3.5732430435214546]
976,0,18,True,True,1.0,4.99,5,5,True,6,11,78.13702511636265,"[14.210211640246653, 23.33581425633857, 5.6853696565908285, 12.919177451175154, 21.98645211201145]",35.47343979538144,"[6.541982539696195, 10.100967559972043, 3.217294166070423, 6.03847920595831, 9.574716323684465]",50.33991569190689,53.90376059507791,"[8.341394787694531, 3.9302172086269116, 3.9302172086269116, 10.97391892954654, 12.511444580225248, 14.216567880357776]",24.632567119843685,27.022466632080388,19.63256711984368,21.022466632080388,"[7.154182203185938, 5.260645435005083, 6.7627032469156, 3.1965095525600105, 2.258526682177054]","[4.253143967200867, 2.5327847113644957, 2.5327847113644957, 5.279828382523151, 5.879463386287847, 6.544461473339533]","[6.154182203185938, 4.260645435005083, 5.7627032469156, 2.1965095525600105, 1.258526682177054]","[3.253143967200867, 1.5327847113644957, 1.5327847113644957, 4.279828382523151, 4.879463386287847, 5.544461473339533]","[15.77995436714343, 10.924731884628418, 14.776162171578461, 5.632075775794899, 3.2269914927616767]"
976,0,19,True,False,,0.0,3,3,,0,3,28.944619057814123,"[15.419823652499899, 5.1283385512119795, 8.396456854102244]",14.288401432547506,"[7.01373122447496, 3.000052034972672, 4.274618173099875]",20.399377404199313,0.0,[],10.955757187637731,0.0,0.0,0.0,"[5.728915118898726, 3.2518420687390064, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.125423381791606, 5.773954022407708, 2.5]"
976,0,20,True,False,,0.0,1,1,,0,1,6.50074159465208,[6.50074159465208],3.5352892219143115,[3.5352892219143115],18.328988961132893,0.0,[],8.148305694841827,0.0,0.0,0.0,[8.148305694841827],[],[0.0],[],[18.328988961132893]
976,0,21,True,False,,0.0,1,1,,0,1,8.812999415694176,[8.812999415694176],4.437069772120728,[4.437069772120728],2.5379260801254633,0.0,[],1.9897911712489307,0.0,0.0,0.0,[1.9897911712489307],[],[0.0],[],[2.5379260801254633]
976,0,22,True,True,1.0,4.99,6,6,True,2,8,75.69315652424439,"[29.148061253585382, 11.215376639073977, 7.355835598771122, 10.457551348743605, 4.293371014425862, 13.222960669644436]",35.52033104445531,"[12.3677438888983, 5.373996889238851, 3.8687758835207378, 5.078445026010006, 2.674414695626086, 6.15695466116133]",60.19532005932157,14.131737381691773,"[3.4662239498579583, 10.665513431833814]",29.476174823135413,7.511377578859792,23.476174823135413,5.511377578859792,"[3.9217501771451686, 7.657104848772842, 4.877870862119548, 4.92110769998439, 4.398557792651761, 3.6997834424617033]","[2.3518273404446037, 5.1595502384151875]","[2.9217501771451686, 6.657104848772842, 3.877870862119548, 3.9211076999843892, 3.3985577926517614, 2.6997834424617033]","[1.3518273404446037, 4.1595502384151875]","[7.491667120885047, 17.069499612238054, 9.943258620819353, 10.05412230765228, 8.714250750389132, 6.9225216473377005]"
976,0,23,True,True,1.0,4.99,4,4,True,0,4,35.5913098453203,"[13.685474578409064, 3.276929964608863, 12.391328626820737, 6.237576675481643]",17.88061083967492,"[6.337335085579535, 2.278002686197457, 5.832618164460087, 3.432654903437841]",38.97021992562629,0.0,[],19.198385770994253,0.0,15.198385770994253,0.0,"[6.558815684786276, 2.707733215668264, 4.836461351473947, 5.095375519065767]",[],"[5.558815684786276, 1.707733215668264, 3.8364613514739463, 4.095375519065767]",[],"[14.25337355073404, 4.378803117098113, 9.837080388394734, 10.500962869399402]"
976,0,24,True,False,,0.0,1,1,,0,1,4.0090730782259945,[4.0090730782259945],2.563538500508138,[2.563538500508138],7.268640606751626,0.0,[],3.8347698366331344,0.0,0.0,0.0,[3.8347698366331344],[],[0.0],[],[7.268640606751626]
976,0,25,True,False,,0.0,2,2,,0,2,23.294036497235286,"[17.570278537462684, 5.723757959772603]",11.084674233921762,"[7.852408629610447, 3.232265604311315]",29.342324545940432,0.0,[],13.44350657291677,0.0,0.0,0.0,"[4.17526322720016, 9.26824334571661]",[],"[0.0, 0.0]",[],"[8.141700582564514, 21.200623963375918]"
976,0,26,True,False,,0.0,2,2,,0,2,16.4997666607031,"[5.417764511301346, 11.082002149401752]",8.434908997674208,"[3.112928159407525, 5.3219808382666836]",31.47430566256515,0.0,[],14.27497920840041,0.0,0.0,0.0,"[11.576684027450431, 2.6982951809499784]",[],"[0.0, 0.0]",[],"[27.119702634488284, 4.354603028076868]"
976,0,27,True,True,1.0,4.99,4,4,True,4,8,52.846136476921814,"[16.066303194902584, 17.39559262053916, 11.120358167697322, 8.263882493782749]",24.609993225999506,"[7.265858246012008, 7.784281122010272, 5.336939685401956, 4.222914172575273]",31.066320294063882,25.50034871640107,"[4.9632806352141685, 10.552693678435057, 7.753889345521015, 2.230485057230829]",16.115864914684913,13.945135999396419,12.115864914684915,9.945135999396419,"[3.198334526579514, 6.537982530415745, 3.2662518277622126, 3.1132960299274437]","[2.9356794477335257, 5.115550534589673, 4.024016844753197, 1.8698891723200233]","[2.198334526579514, 5.537982530415745, 2.2662518277622126, 2.1132960299274437]","[1.9356794477335257, 4.115550534589673, 3.0240168447531963, 0.8698891723200233]","[5.636755196357727, 14.199955206194216, 5.810902122467211, 5.418707769044727]"
976,0,28,True,False,,0.0,3,3,,0,3,21.913856610368125,"[10.037297387662404, 4.5718201071374045, 7.304739115568317]",11.546404078043569,"[4.914545981188338, 2.7830098417835876, 3.8488482550716436]",40.538509703536235,0.0,[],18.81001878437913,0.0,0.0,0.0,"[5.665546930843315, 4.9967555558006955, 8.147716297735123]",[],"[0.0, 0.0, 0.0]",[],"[11.962940848316192, 10.248091168719732, 18.327477686500313]"
976,0,29,True,False,,0.0,2,2,,0,2,19.233879113045003,"[3.5930760916407993, 15.640803021404203]",9.501212854087552,"[2.401299675739912, 7.09991317834764]",32.82341200170511,0.0,[],14.801130680664993,0.0,0.0,0.0,"[4.857249839017385, 9.943880841647609]",[],"[0.0, 0.0]",[],"[9.89038420260868, 22.933027799096433]"
976,0,30,True,False,,0.0,3,3,,0,3,31.262127724261504,"[10.44445688197171, 9.410457600890705, 11.407213241399086]",15.192229812461985,"[5.073338183968967, 4.670078464347375, 5.448813164145644]",24.566741858849326,0.0,[],12.581029324951238,0.0,0.0,0.0,"[4.024987355825055, 3.1130987314266045, 5.442943237699579]",[],"[0.0, 0.0, 0.0]",[],"[7.756377835448859, 5.418201875452832, 11.392162147947637]"
976,0,31,True,True,1.0,4.99,8,2,,2,10,8.420189515465534,"[2.5145288086076736, 5.9056607068578595]",5.283873911031558,"[1.9806662353569928, 3.303207675674565]",39.61447211595487,14.506473187013201,"[11.25409992536305, 3.2523732616501504]",17.449644125222402,7.657524542935149,15.4496441252224,5.657524542935149,"[2.6625931046592237, 14.787051020563178]","[5.38909897089159, 2.268425572043559]","[1.6625931046592235, 13.787051020563178]","[4.38909897089159, 1.2684255720435587]","[4.263059242715958, 35.351412873238914]"
976,0,32,True,False,,0.0,2,2,,0,2,9.507956047477888,"[2.952895514747423, 6.555060532730465]",5.708102858516376,"[2.151629250751495, 3.5564736077648815]",13.569468362881846,0.0,[],7.29209266152392,0.0,0.0,0.0,"[3.0007541324473066, 4.291338529076613]",[],"[0.0, 0.0]",[],"[5.1301388011469395, 8.439329561734906]"
976,0,33,True,False,,0.0,3,3,,0,3,29.188309279333602,"[11.445134775075758, 11.519855639564822, 6.223318864693022]",14.383440618940103,"[5.463602562279545, 5.492743699430281, 3.4270943572302786]",19.894277122966223,0.0,[],10.758768077956827,0.0,0.0,0.0,"[2.0949184182597227, 2.26259119979649, 6.401258459900615]",[],"[0.0, 0.0, 0.0]",[],"[2.807483123742879, 3.237413332811513, 13.849380666411832]"
976,0,34,True,False,,0.0,3,3,,0,3,42.5628517403494,"[31.418011123840213, 8.180313535106047, 2.9645270814031437]",19.599512178736266,"[13.253024338297683, 4.190322278691358, 2.156165561747226]",52.17246359498039,0.0,[],23.347260802042356,0.0,0.0,0.0,"[3.358744446089129, 9.240935007458557, 10.747581348494668]",[],"[0.0, 0.0, 0.0]",[],"[6.048062682279817, 21.13060258322707, 24.993798329473506]"
976,0,35,True,False,,0.0,2,2,,0,2,13.92603727674454,"[7.528742211207652, 6.397295065536888]",7.431154537930371,"[3.9362094623709845, 3.4949450755593863]",27.579827505480292,0.0,[],12.756132727137315,0.0,0.0,0.0,"[7.383055135388134, 5.373077591749181]",[],"[0.0, 0.0]",[],"[16.366808039456753, 11.213019466023539]"
976,0,36,True,True,1.0,4.99,6,6,True,3,9,51.49661202170102,"[7.534443323921517, 3.2689205231221226, 14.624949820121026, 9.462236113824515, 7.321517874753312, 9.284544365958523]",26.083678688463397,"[3.9384328963293918, 2.274879004017628, 6.703730429847201, 4.690272084391561, 3.8553919711537916, 4.620972302723824]",59.28270288769576,28.911210099918602,"[17.22826577384536, 7.329664807112182, 4.35327951896106]",29.12025412620135,14.275371938968256,23.12025412620135,11.275371938968256,"[6.17306894898053, 4.276399154317095, 5.474493434572471, 3.426220544280966, 5.066391182563763, 4.7036808614865215]","[7.7190236517996915, 3.858569274773751, 2.6977790123948133]","[5.17306894898053, 3.2763991543170947, 4.474493434572471, 2.426220544280966, 4.066391182563763, 3.703680861486521]","[6.7190236517996915, 2.858569274773751, 1.6977790123948133]","[13.264279356360333, 8.401023472607935, 11.473060088647362, 6.221078318669143, 10.426644057855802, 9.496617593555182]"
976,0,37,True,True,1.0,4.99,4,4,True,3,7,34.98641746903779,"[2.5, 18.260759217445116, 10.330635020603514, 3.895023230989162]",17.64470281292474,"[1.975, 8.121696094803596, 5.028947658035371, 2.519059060085773]",18.5748175858354,25.044879808632885,"[9.19203835243006, 7.386142681357983, 8.466698774844845]",11.244178858475806,12.767503125366826,7.244178858475807,9.767503125366826,"[2.5425043726854613, 1.975, 3.829894969445527, 2.896779516344819]","[4.584894957447723, 3.8805956457296134, 4.302012522189489]","[1.542504372685461, 0.9750000000000001, 2.829894969445527, 1.8967795163448187]","[3.5848949574477236, 2.8805956457296134, 3.30201252218949]","[3.955139417142208, 2.5, 7.256140947296223, 4.863537221396971]"
976,0,38,True,False,,0.0,3,3,,0,3,29.37365636085885,"[14.749528945418431, 6.096965004345184, 8.527162411095233]",14.45572598073495,"[6.752316288713188, 3.3778163516946216, 4.325593340327141]",36.422098624308546,0.0,[],17.204618463480337,0.0,0.0,0.0,"[2.8799396082163615, 3.5519017560488697, 10.772777099215103]",[],"[0.0, 0.0, 0.0]",[],"[4.820357969785542, 6.543337836022743, 25.058402818500262]"
976,0,39,True,False,,0.0,2,2,,0,2,30.36557881004929,"[24.19535164630767, 6.170227163741618]",13.842575735919224,"[10.436187142059993, 3.4063885938592313]",7.267954089306833,0.0,[],4.834502094829665,0.0,0.0,0.0,"[1.975, 2.859502094829665]",[],"[0.0, 0.0]",[],"[2.5, 4.767954089306833]"
976,0,40,True,False,,0.0,3,3,,0,3,23.272824554593456,"[7.133471119966569, 7.61203159149818, 8.527321843128709]",12.076401576291449,"[3.782053736786962, 3.9686923206842906, 4.325655518820197]",15.385763100672031,0.0,[],9.000447609262093,0.0,0.0,0.0,"[3.2068590258915823, 3.468854002501005, 2.324734580869505]",[],"[0.0, 0.0, 0.0]",[],"[5.658612886901493, 6.330394878207705, 3.3967553355628333]"
976,0,41,True,True,1.0,4.99,6,6,True,1,7,66.91580078583092,"[5.096186221120082, 14.168481271436372, 19.661967508919936, 12.959361672605866, 5.174190054968765, 9.855614056779897]",32.09716230647406,"[2.987512626236832, 6.525707695860185, 8.668167328478775, 6.054151052316287, 3.0179341214378184, 4.8436894821441605]",58.90431690815197,7.86575559333289,[7.86575559333289],28.97268359417927,4.067644681399827,22.97268359417927,3.0676446813998273,"[2.1870975627703575, 7.681144933078668, 6.518645711885086, 2.2177888513358557, 2.722992872765656, 7.6450136623436435]",[4.067644681399827],"[1.1870975627703575, 6.681144933078668, 5.518645711885086, 1.2177888513358557, 1.7229928727656558, 6.6450136623436435]",[3.0676446813998273],"[3.0438399045393782, 17.131140854047867, 14.15037362021817, 3.1225355162457835, 4.417930442988861, 17.038496570111906]"
976,0,42,True,False,,0.0,1,1,,0,1,13.707484290543972,[13.707484290543972],6.345918873312149,[6.345918873312149],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
976,0,43,True,True,1.0,4.99,5,5,True,2,7,44.4715343118373,"[10.256950565550627, 7.467180599997846, 11.396346106593723, 2.5, 12.851057039695105]",22.34389838161655,"[5.000210720564745, 3.91220043399916, 5.444574981571552, 1.975, 6.011912245481091]",36.39738205769581,25.62550776567216,"[16.154390645122163, 9.47111712055]",19.194979002501366,11.993948028612143,14.194979002501366,9.993948028612143,"[3.5607962502731016, 4.758663445787881, 4.720524994568301, 2.6726307833389824, 3.4823635285331007]","[7.300212351597644, 4.6937356770145]","[2.5607962502731016, 3.7586634457878807, 3.7205249945683003, 1.6726307833389824, 2.4823635285331007]","[6.300212351597644, 3.6937356770145002]","[6.566144231469491, 9.637598578943283, 9.539807678380257, 4.288796880356365, 6.365034688546412]"
976,0,44,True,True,1.0,4.99,5,3,,3,8,40.2736264466739,"[2.5, 20.747133337408957, 17.026493109264944]",18.70671431420282,"[1.975, 9.091382001589494, 7.640332312613328]",17.312292924510306,17.647906251919334,"[3.738498560379661, 3.088413120188717, 10.820994571350957]",9.75179424055902,9.882683438248542,6.75179424055902,6.882683438248541,"[1.975, 4.080953989152524, 3.695840251406496]","[2.458014438548068, 2.2044811168735996, 5.220187882826873]","[0.9750000000000001, 3.080953989152524, 2.695840251406496]","[1.458014438548068, 1.2044811168735996, 4.220187882826873]","[2.5, 7.89988202346801, 6.912410901042297]"
976,0,45,True,False,,0.0,2,2,,0,2,39.534449296954904,"[8.584102034023347, 30.950347262931555]",17.418435225812413,"[4.347799793269106, 13.070635432543307]",26.06894950569654,0.0,[],12.16689030722165,0.0,0.0,0.0,"[9.457868536210983, 2.7090217710106677]",[],"[0.0, 0.0]",[],"[21.686842400540982, 4.3821071051555585]"
976,0,46,True,True,1.0,4.99,4,4,True,2,6,55.517558374209344,"[3.7000844573721112, 9.651911326611415, 20.811809219588124, 21.35375337063769]",25.651847765941643,"[2.4430329383751235, 4.7642454173784525, 9.116605595639369, 9.3279638145487]",41.978706881522896,20.80962087658125,"[7.302315254553985, 13.507305622027266]",20.371695683793934,10.115752141866688,16.37169568379393,8.115752141866688,"[3.7081033846173, 8.969397479809395, 4.414261641519596, 3.2799331778476417]","[3.847902949276054, 6.267849192590634]","[2.7081033846173, 7.969397479809394, 3.4142616415195963, 2.2799331778476417]","[2.847902949276054, 5.267849192590634]","[6.943854832352051, 20.434352512331778, 8.754517029537427, 5.845982507301645]"
976,0,47,True,True,1.0,4.99,4,4,True,1,5,27.38778106684265,"[6.4864360650016755, 6.96849576716477, 2.9875495951679216, 10.945299639508285]",14.681234616068634,"[3.5297100653506535, 3.7177133491942604, 2.1651443421154895, 5.268666859408231]",60.10273063141814,2.952384436361518,[2.952384436361518],27.440064946253074,2.151429930180992,23.440064946253074,1.151429930180992,"[6.926412603275667, 6.3928372707166385, 10.26484251230717, 3.855972559953599]",[2.151429930180992],"[5.926412603275667, 5.3928372707166385, 9.26484251230717, 2.855972559953599]",[1.151429930180992],"[15.195929751988889, 13.827787873632406, 23.75600644181326, 7.323006563983586]"
976,0,48,True,False,,0.0,2,2,,0,2,32.420842503520234,"[23.396855100924753, 9.023987402595477]",14.644128576372891,"[10.124773489360654, 4.5193550870122365]",16.83683334115986,0.0,[],8.566365003052345,0.0,0.0,0.0,"[6.591365003052346, 1.975]",[],"[0.0, 0.0]",[],"[14.33683334115986, 2.5]"
976,0,49,True,False,,0.0,1,1,,0,1,11.346142255427601,[11.346142255427601],5.424995479616765,[5.424995479616765],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
976,0,50,True,True,1.0,4.99,6,6,True,4,10,50.32807091967408,"[6.762883636091172, 11.304452182041583, 9.889949722287954, 9.42063249306654, 4.4557007298726585, 8.494452156314177]",25.627947658672888,"[3.6375246180755574, 5.408736350996217, 4.8570803916923015, 4.674046672295951, 2.737723284650337, 4.312836340962528]",49.59670253378105,33.84597771637803,"[5.609792262804247, 11.322208263560364, 4.9590641755590115, 11.954913014454407]",25.34271398817461,17.19993130938743,19.34271398817461,13.199931309387434,"[1.975, 2.7718100183061516, 4.972717829676758, 2.397101924554786, 5.104449209845322, 8.12163500579159]","[3.1878189824936567, 5.415661222788542, 2.9340350284680143, 5.662416075637219]","[0.9750000000000001, 1.7718100183061518, 3.972717829676758, 1.3971019245547862, 4.104449209845322, 7.121635005791591]","[2.1878189824936567, 4.415661222788542, 1.9340350284680146, 4.662416075637219]","[2.5, 4.543102611041415, 10.186455973530148, 3.5823126270635544, 10.524228743193135, 18.260602578952795]"
976,0,51,True,True,1.0,4.99,4,4,True,3,7,27.51137340909083,"[6.333943281729999, 7.545300866340567, 7.793444280924928, 5.838684980095339]",14.729435629545426,"[3.4702378798747, 3.9426673378728214, 4.0394432695607225, 3.2770871422371823]",19.5105104199733,23.609252115864678,"[9.00609675903884, 3.197377757543207, 11.40577759928263]",11.609099063789586,12.207608325187223,7.609099063789586,9.207608325187223,"[2.7297294922573325, 3.999896918168199, 1.975, 2.904472653364055]","[4.512377736025147, 2.2469773254418506, 5.4482532637202254]","[1.7297294922573327, 2.999896918168199, 0.9750000000000001, 1.904472653364055]","[3.512377736025148, 1.2469773254418508, 4.4482532637202254]","[4.435203826300853, 7.692043379918458, 2.5, 4.883263213753987]"
976,0,52,True,True,1.0,4.99,6,6,True,0,6,58.67563703200937,"[12.130358923932922, 12.8524385340702, 9.573275035960345, 13.383830206531066, 2.523759098516688, 8.211975232998151]",28.883498442483656,"[5.7308399803338395, 6.012451028287378, 4.733577264024534, 6.219693780547116, 1.9842660484215082, 4.202670340869279]",53.68385703775884,0.0,[],26.93670424472595,0.0,20.93670424472595,0.0,"[4.493016465315417, 8.087116281563873, 3.8086966734318684, 5.986375857636482, 1.975, 2.5864989667783087]",[],"[3.4930164653154177, 7.087116281563873, 2.8086966734318684, 4.986375857636482, 0.9750000000000001, 1.5864989667783085]",[],"[8.956452475167737, 18.172093029650956, 7.201786342132995, 12.785579122144824, 2.5, 4.067946068662329]"
