iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
587,0,10,True,False,,0.0,2,2,,0,2,12.87831029636272,"[3.1122832704573336, 9.766027025905387]",7.022541015581462,"[2.21379047547836, 4.808750540103102]",18.763597418064233,0.0,[],9.31780299304505,0.0,0.0,0.0,"[4.125464400371808, 5.192338592673242]",[],"[0.0, 0.0]",[],"[8.014011283004637, 10.749586135059596]"
587,0,11,True,False,,0.0,3,3,,0,3,38.46274624747983,"[9.331728044856488, 19.825924825795, 9.305093376828339]",18.000471036517133,"[4.63937393749403, 8.73211068206005, 4.628986416963052]",10.797604452469681,0.0,[],7.211065736463176,0.0,0.0,0.0,"[3.261065736463176, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.797604452469682, 2.5, 2.5]"
587,0,12,True,False,,0.0,3,3,,0,3,33.13643451788021,"[9.666101070402414, 3.440784795880641, 20.029548651597157]",15.923209461973283,"[4.769779417456942, 2.34190607039345, 8.811523974122892]",26.01413144093656,0.0,[],13.145511261965257,0.0,0.0,0.0,"[2.247582664427574, 5.192842729430385, 5.705085868107299]",[],"[0.0, 0.0, 0.0]",[],"[3.1989299087886502, 10.750878793411244, 12.064322738736664]"
587,0,13,True,False,,0.0,1,1,,0,1,3.3142767293355035,[3.3142767293355035],2.2925679244408466,[2.2925679244408466],4.886163174006459,0.0,[],2.905603637862519,0.0,0.0,0.0,[2.905603637862519],[],[0.0],[],[4.886163174006459]
587,0,14,True,False,,0.0,1,1,,0,1,10.389150494420468,[10.389150494420468],5.051768692823982,[5.051768692823982],6.667258088363183,0.0,[],3.6002306544616416,0.0,0.0,0.0,[3.6002306544616416],[],[0.0],[],[6.667258088363183]
587,0,15,True,True,1.0,4.99,6,6,True,0,6,48.39856846705243,"[6.746049876157994, 8.682858345860053, 5.904985581013759, 9.958684073857844, 8.50827979248783, 8.59771079767495]",24.875441702150447,"[3.6309594517016177, 4.38631475488542, 3.302944376595366, 4.88388678880456, 4.318229119070254, 4.3531072110932305]",37.05481164577568,0.0,[],20.451376541852515,0.0,14.451376541852515,0.0,"[3.2021471594551834, 4.926279686307629, 3.240751028899801, 3.2383550007941406, 3.6007196148774963, 2.2431240515182647]",[],"[2.2021471594551834, 3.926279686307628, 2.240751028899801, 2.2383550007941406, 2.6007196148774963, 1.2431240515182647]",[],"[5.646531178090213, 10.0673838110452, 5.745515458717438, 5.739371796908053, 6.668511833019221, 3.18749756799555]"
587,0,16,True,False,,0.0,1,1,,0,1,6.616858543306837,[6.616858543306837],3.580574831889667,[3.580574831889667],12.395385047713571,0.0,[],5.834200168608293,0.0,0.0,0.0,[5.834200168608293],[],[0.0],[],[12.395385047713571]
587,0,17,True,True,1.0,4.99,5,5,True,3,8,30.420974394754424,"[9.811633275210438, 5.903371130606985, 5.5070383576038076, 5.996391332068606, 3.202540299264591]",16.864180013954226,"[4.82653697733207, 3.302314740936724, 3.147744959465485, 3.338592619506757, 2.24899071671319]",37.19344441381569,29.480232469695096,"[15.727261847649228, 4.3925726718741105, 9.360397950171757]",19.50544332138812,14.497290663181088,14.50544332138812,11.497290663181088,"[4.793370987755381, 4.131334671807658, 2.207623138392374, 6.398114523432706, 1.975]","[7.133632120583199, 2.7131033420309034, 4.650555200566986]","[3.7933709877553805, 3.1313346718076582, 1.2076231383923741, 5.398114523432706, 0.9750000000000001]","[6.133632120583199, 1.7131033420309032, 3.6505552005669855]","[9.726592276295847, 8.029063261045277, 3.096469585621472, 13.841319290853091, 2.5]"
587,0,18,True,False,,0.0,3,3,,0,3,26.106465320606638,"[4.262330912988296, 3.9875071360186176, 17.856627271599724]",13.18152147503659,"[2.6623090560654354, 2.555127783047261, 7.964084635923893]",21.062193524405803,0.0,[],11.214255474518263,0.0,0.0,0.0,"[4.665629447067937, 2.752729870126619, 3.7958961573237064]",[],"[0.0, 0.0, 0.0]",[],"[9.399049864276762, 4.494179154170818, 7.168964505958222]"
587,0,19,True,False,,0.0,3,3,,0,3,31.174526929142175,"[9.498698264159676, 12.824988614764472, 8.850840050218023]",15.158065502365446,"[4.704492323022274, 6.001745559758144, 4.451827619585029]",15.839659818622595,0.0,[],9.17746732926281,0.0,0.0,0.0,"[2.341904114518753, 4.605342784902058, 2.230220429842]",[],"[0.0, 0.0, 0.0]",[],"[3.4407797808173157, 9.244468679236048, 3.1544113585692304]"
587,0,20,True,False,,0.0,2,2,,0,2,11.201973115815703,"[8.701973115815703, 2.5]",6.368769515168124,"[4.393769515168124, 1.975]",25.094571475433213,0.0,[],11.786882875418954,0.0,0.0,0.0,"[4.460960273623442, 7.325922601795511]",[],"[0.0, 0.0]",[],"[8.87425711185498, 16.220314363578233]"
587,0,21,True,False,,0.0,2,2,,0,2,9.246341998572511,"[4.191548203382365, 5.054793795190146]",5.606073379443279,"[2.6347037993191225, 2.971369580124157]",26.699861514787454,0.0,[],12.412945990767108,0.0,0.0,0.0,"[5.603662401367672, 6.809283589399436]",[],"[0.0, 0.0]",[],"[11.804262567609415, 14.895598947178039]"
587,0,22,True,True,1.0,4.99,5,5,True,0,5,36.92124638341229,"[8.205308313903215, 6.939979052075214, 10.831596744349687, 6.687865048980801, 4.256497224103371]",19.399286089530793,"[4.200070242422254, 3.7065918303093333, 5.224322730296378, 3.6082673691025127, 2.6600339174003147]",64.92867885445723,0.0,[],30.322184753238325,0.0,25.322184753238325,0.0,"[7.1898423781965795, 11.014467928667807, 4.133848776247232, 1.975, 6.009025670126702]",[],"[6.1898423781965795, 10.014467928667807, 3.1338487762472322, 0.9750000000000001, 5.009025670126702]",[],"[15.871390713324562, 25.678122894020017, 8.03550968268521, 2.5, 12.84365556442744]"
587,0,23,True,True,1.0,4.99,4,4,True,2,6,38.7747503383,"[10.880516318666, 4.714845096123251, 11.593646978225989, 11.585741945284761]",19.122152631937,"[5.24340136427974, 2.838789587488068, 5.521522321508136, 5.518439358661057]",46.22763480824425,12.122838020763055,"[6.711752437467291, 5.411085583295763]",22.02877757521526,6.727906828097591,18.02877757521526,4.727906828097591,"[7.215875013113042, 3.414247169677313, 4.793829565736967, 6.604825826687935]","[3.6175834506122437, 3.1103233774853476]","[6.215875013113042, 2.414247169677313, 3.793829565736967, 5.604825826687935]","[2.6175834506122437, 2.1103233774853476]","[15.93814105926421, 6.190377358146956, 9.727768117274275, 14.371348273558807]"
587,0,24,True,False,,0.0,3,3,,0,3,27.57068088396785,"[13.034664817924252, 2.5, 12.036016066043597]",13.752565544747462,"[6.083519278990458, 1.975, 5.694046265757003]",41.15074029822949,0.0,[],19.048788716309502,0.0,0.0,0.0,"[4.074848008058205, 3.929997420931555, 11.043943287319744]",[],"[0.0, 0.0, 0.0]",[],"[7.884225661687705, 7.5128138998245, 25.753700736717292]"
587,0,25,True,True,1.0,4.99,8,8,True,1,9,84.39819290250283,"[11.925261480794934, 10.025435766205604, 4.765302191961922, 8.04029435701238, 20.724108311997135, 17.86675950367767, 4.4594642373594295, 6.591567053493748]",40.9152952319761,"[5.650851977510024, 4.9099199488201855, 2.8584678548651494, 4.135714799234828, 9.082402241678883, 7.968036206434292, 2.7391910525701775, 3.5707111508625617]",63.151176404748966,19.091759121696192,[19.091759121696192],32.62895879785209,8.445786057461515,24.628958797852093,7.445786057461516,"[2.6521101616160037, 4.202421663257635, 2.8764082542488074, 7.0254751934013155, 4.111102986835142, 5.03940225550359, 3.5917822347625292, 3.1302560482270723]",[8.445786057461515],"[1.6521101616160037, 3.202421663257635, 1.8764082542488076, 6.0254751934013155, 3.1111029868351423, 4.03940225550359, 2.5917822347625292, 2.1302560482270723]",[7.445786057461516],"[4.236179901579496, 8.2113375980965, 4.8113032160225835, 15.449936393336706, 7.977187145731134, 10.357441680778434, 6.645595473750075, 5.462194995454031]"
587,0,26,True,False,,0.0,2,2,,0,2,22.833275716378147,"[13.941368345150185, 8.891907371227964]",10.904977529387477,"[6.437133654608572, 4.4678438747789055]",15.827839704021075,0.0,[],8.172857484568219,0.0,0.0,0.0,"[4.263759904359837, 3.9090975802083827]",[],"[0.0, 0.0]",[],"[8.368615139384197, 7.459224564636878]"
587,0,27,True,False,,0.0,3,3,,0,3,45.40805489003765,"[17.962279611652686, 17.492460801078405, 9.953314477306556]",20.709141407114682,"[8.005289048544547, 7.822059712420578, 4.881792646149557]",29.050803241906035,0.0,[],14.329813264343354,0.0,0.0,0.0,"[1.975, 4.995794391158819, 7.359018873184535]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.245626643996971, 16.305176597909064]"
587,0,28,True,False,,0.0,1,1,,0,1,7.961026257641622,[7.961026257641622],4.104800240480232,[4.104800240480232],8.770225667961313,0.0,[],4.420388010504912,0.0,0.0,0.0,[4.420388010504912],[],[0.0],[],[8.770225667961313]
587,0,29,True,True,1.0,4.99,4,4,True,1,5,48.69879424034998,"[11.549151241805898, 13.498510266458489, 21.151132732085593, 2.5]",22.99252975373649,"[5.5041689843043, 6.26441900391881, 9.248941765513381, 1.975]",43.74966681729619,3.858712619749089,[3.858712619749089],21.06237005874552,2.5048979217021445,17.062370058745515,1.5048979217021448,"[8.136756189614701, 5.281142650802667, 4.417378201644404, 3.227093016683745]",[2.5048979217021445],"[7.1367561896147, 4.281142650802667, 3.417378201644403, 2.227093016683745]",[1.5048979217021448],"[18.299374845165897, 10.977288848211966, 8.762508209344624, 5.7104949145737045]"
587,0,30,True,False,,0.0,2,2,,0,2,32.59233905999099,"[21.80891081193009, 10.783428248060904]",14.711012233396488,"[9.505475216652735, 5.205537016743753]",16.449601335882633,0.0,[],8.415344520994227,0.0,0.0,0.0,"[4.899157636731706, 3.516186884262521]",[],"[0.0, 0.0]",[],"[9.99784009418386, 6.451761241698771]"
587,0,31,True,False,,0.0,1,1,,0,1,6.6457565036480135,[6.6457565036480135],3.5918450364227255,[3.5918450364227255],5.013646794084946,0.0,[],2.955322249693129,0.0,0.0,0.0,[2.955322249693129],[],[0.0],[],[5.013646794084946]
587,0,32,True,False,,0.0,1,1,,0,1,8.603213028784781,[8.603213028784781],4.355253081226065,[4.355253081226065],6.623822688499103,0.0,[],3.58329084851465,0.0,0.0,0.0,[3.58329084851465],[],[0.0],[],[6.623822688499103]
587,0,33,True,False,,0.0,1,1,,0,1,3.863681247257054,[3.863681247257054],2.506835686430251,[2.506835686430251],3.969783812724441,0.0,[],2.548215686962532,0.0,0.0,0.0,[2.548215686962532],[],[0.0],[],[3.969783812724441]
587,0,34,True,False,,0.0,2,2,,0,2,18.556628500356062,"[7.625563898258597, 10.931064602097464]",9.237085115138864,"[3.9739699203208527, 5.2631151948180115]",27.49626613890433,0.0,[],12.723543794172688,0.0,0.0,0.0,"[7.060406402485924, 5.663137391686764]",[],"[0.0, 0.0]",[],"[15.539503596117754, 11.956762542786574]"
587,0,35,True,True,1.0,4.99,5,5,True,1,6,40.191301611230216,"[8.5150161633973, 7.71661184762682, 7.355557585417131, 10.143750045011355, 6.460365969777612]",20.674607628379782,"[4.320856303724947, 4.00947862057446, 3.868667458312681, 4.956062517554429, 3.5195427282132687]",84.79046093490474,11.98305932510289,[11.98305932510289],38.06827976461285,5.673393136790127,33.06827976461285,4.673393136790127,"[7.76932010578852, 16.815707853219656, 4.942634548794894, 4.415980686886527, 4.124636569923255]",[5.673393136790127],"[6.76932010578852, 15.815707853219656, 3.9426345487948935, 3.4159806868865266, 3.124636569923255]",[4.673393136790127],"[17.357231040483384, 40.55309705953758, 10.109319355884342, 8.75892483817058, 8.01188864082886]"
587,0,36,True,False,,0.0,3,3,,0,3,39.11465697222865,"[14.737290176542992, 14.629686727007641, 9.74768006867802]",18.254716219169175,"[6.747543168851767, 6.70557782353298, 4.801595226784428]",19.144495077331634,0.0,[],10.466353080159337,0.0,0.0,0.0,"[4.58577703731655, 2.8245082438580464, 3.0560677989847402]",[],"[0.0, 0.0, 0.0]",[],"[9.194300095683463, 4.678226266302683, 5.271968715345487]"
587,0,37,True,True,1.0,4.99,6,6,True,1,7,50.45194780520246,"[20.683608468044447, 11.380083686297255, 2.5, 5.690865819447647, 4.7706975323559915, 5.426692299057122]",25.676259644028963,"[9.066607302537335, 5.438232637655929, 1.975, 3.2194376695845826, 2.860572037618837, 3.1164099966322776]",60.84698145145901,15.658370458880068,[15.658370458880068],29.730322766069015,7.1067644789632265,23.730322766069015,6.1067644789632265,"[7.837266170498622, 4.297016679639262, 1.975, 7.8804303720847555, 3.6410453999516537, 4.099564143894723]",[7.1067644789632265],"[6.837266170498622, 3.2970166796392624, 0.9750000000000001, 6.8804303720847555, 2.6410453999516537, 3.0995641438947223]",[6.1067644789632265],"[17.531451719227235, 8.453888922151954, 2.5, 17.64212915919168, 6.771911281927316, 7.947600368960827]"
587,0,38,True,True,1.0,4.99,5,5,True,1,6,36.8059837465171,"[7.4945169442571, 4.99538076381598, 9.556030044281153, 7.483310368537241, 7.276745625625633]",19.354333661141673,"[3.922861608260269, 2.9481984978882325, 4.72685171726965, 3.918491043729524, 3.837930793993997]",43.949759578874016,8.42648303953575,[8.42648303953575],22.140406235760867,4.286328385418942,17.140406235760867,3.2863283854189427,"[3.8154361020440417, 3.0988934820138785, 6.419602133255491, 3.5021908730918674, 5.304283645355588]",[4.286328385418942],"[2.8154361020440417, 2.0988934820138785, 5.419602133255491, 2.5021908730918674, 4.304283645355588]",[3.2863283854189427],"[7.219066928318056, 5.3817781590099445, 13.89641572629613, 6.41587403356889, 11.036624731680995]"
587,0,39,True,False,,0.0,3,3,,0,3,24.02036434322121,"[2.95281721684124, 6.928686280084901, 14.138860846295069]",12.367942093856271,"[2.1515987145680837, 3.7021876492331116, 6.514155730055077]",27.191688936376902,0.0,[],13.604758685186992,0.0,0.0,0.0,"[4.663358010231528, 4.15363351151219, 4.787767163443274]",[],"[0.0, 0.0, 0.0]",[],"[9.39322566726033, 8.08623977310818, 9.712223496008395]"
587,0,40,True,True,1.0,4.99,5,5,True,0,5,42.68821928908981,"[14.04653038028787, 11.36321619617514, 8.224599039632682, 2.5, 6.553873672994122]",21.64840552274503,"[6.478146848312269, 5.431654316508305, 4.207593625456746, 1.975, 3.5560107324677075]",25.171709138341335,0.0,[],14.816966563953121,0.0,9.816966563953121,0.0,"[2.592843201944529, 3.159867453783629, 1.975, 4.7454592427298365, 2.343796665495127]",[],"[1.5928432019445287, 2.159867453783629, 0.9750000000000001, 3.745459242729836, 1.3437966654951272]",[],"[4.084213338319304, 5.538121676368279, 2.5, 9.60374164802522, 3.4456324756285315]"
587,0,41,True,True,1.0,4.99,6,4,,1,7,84.98510973192872,"[28.566681160266455, 14.185783705831708, 15.357564653470233, 26.87508021236032]",37.1441927954522,"[12.141005652503917, 6.532455645274366, 6.989450214853391, 11.481281282820525]",38.67385089879117,5.597410620513564,[5.597410620513564],19.082801850528554,3.18299014200029,15.082801850528558,2.18299014200029,"[2.7968801649852804, 8.015842380247712, 5.678864812120953, 2.591214493174611]",[3.18299014200029],"[1.7968801649852804, 7.015842380247713, 4.678864812120953, 1.5912144931746108]",[2.18299014200029],"[4.6073850384237955, 17.989339436532596, 11.997089261848597, 4.080037161986182]"
587,0,42,True,False,,0.0,2,2,,0,2,12.239070524334988,"[4.5677975566027476, 7.67127296773224]",6.773237504490646,"[2.781441047075072, 3.9917964574155738]",24.86200382758845,0.0,[],11.696181492759496,0.0,0.0,0.0,"[8.113782910066618, 3.5823985826928784]",[],"[0.0, 0.0]",[],"[18.240469000170812, 6.621534827417637]"
587,0,43,True,False,,0.0,2,2,,0,2,25.631751137683636,"[9.329895901824104, 16.30185523585953]",11.996382943696618,"[4.638659401711401, 7.357723541985218]",20.33257649976906,0.0,[],9.929704834909934,0.0,0.0,0.0,"[6.279238167446189, 3.650466667463745]",[],"[0.0, 0.0]",[],"[13.536508121656894, 6.7960683781121665]"
587,0,44,True,False,,0.0,3,3,,0,3,40.64515216869676,"[5.982719705104155, 18.716462179036622, 15.945970284555981]",18.851609345791736,"[3.3332606849906203, 8.299420249824284, 7.218928410976833]",37.228457865325275,0.0,[],17.519098567476856,0.0,0.0,0.0,"[2.5478768064868778, 4.55213742003722, 10.41908434095276]",[],"[0.0, 0.0, 0.0]",[],"[3.968914888427891, 9.108044666762103, 24.15149831013528]"
587,0,45,True,False,,0.0,3,3,,0,3,36.63628120853157,"[16.504740740486717, 9.90359635261653, 10.227944115428322]",17.28814967132731,"[7.43684888878982, 4.862402577520447, 4.988898205017046]",42.986635008596274,0.0,[],19.764787653352546,0.0,0.0,0.0,"[3.216984140550946, 2.888401778697764, 13.659401734103836]",[],"[0.0, 0.0, 0.0]",[],"[5.6845747193614, 4.84205584281478, 32.46000444642009]"
587,0,46,True,True,1.0,4.99,6,6,True,0,6,69.42500603960974,"[22.865705805569572, 22.78603271275165, 8.410917716239238, 2.5, 8.058946184621187, 4.803403620428089]",33.0757523554478,"[9.917625264172134, 9.886552757973144, 4.280257909333303, 1.975, 4.142989012002262, 2.8733274119669545]",64.04701807832397,0.0,[],30.97833705054635,0.0,24.97833705054635,0.0,"[8.208797018828562, 2.6219731175508314, 3.984025090092056, 5.677846646254386, 3.6396844706214457, 6.84601070719907]",[],"[7.208797018828562, 1.6219731175508314, 2.984025090092056, 4.677846646254386, 2.6396844706214457, 5.84601070719907]",[],"[18.484094920073236, 4.1589054296175165, 7.651346384851426, 11.99447858013945, 6.768421719542168, 14.989771044100179]"
587,0,47,True,False,,0.0,2,2,,0,2,18.699077876501416,"[2.919051903909598, 15.780025972591819]",9.292640371835553,"[2.138430242524743, 7.154210129310809]",38.58071988367703,0.0,[],17.04648075463404,0.0,0.0,0.0,"[6.368719785897874, 10.677760968736166]",[],"[0.0, 0.0]",[],"[13.765948168968908, 24.81477171470812]"
587,0,48,True,True,1.0,4.99,8,8,True,3,11,86.7917314617712,"[8.599135919946418, 8.364254568689253, 16.528369847015508, 3.4509036378538505, 5.816536515027962, 19.802147029651525, 11.787275244574445, 12.443108699012233]",41.84877527009076,"[4.353663008779103, 4.262059281788808, 7.446064240336049, 2.345852418763002, 3.2684492408609054, 8.722837341564095, 5.597037345384034, 5.852812392614771]",75.32201383180116,35.519211447229424,"[12.39040403845268, 16.7006111506193, 6.428196258157448]",37.37558539440245,16.852492464419477,29.37558539440245,13.852492464419475,"[6.578056483472629, 6.276191496203181, 3.344365828222936, 4.440917562023824, 6.0309549004797836, 2.11097118863344, 5.943423825525928, 2.650704109840728]","[5.832257574996545, 7.513238348741527, 3.506996540681405]","[5.578056483472629, 5.276191496203181, 2.344365828222936, 3.440917562023824, 5.0309549004797836, 1.1109711886334401, 4.943423825525928, 1.6507041098407278]","[4.832257574996545, 6.513238348741527, 2.506996540681405]","[14.3027089319811, 13.528696144110718, 6.011194431340861, 8.822865543650831, 12.899884360204574, 2.848644073419077, 12.675445706476737, 4.23257464061725]"
587,0,49,True,True,1.0,4.99,4,4,True,2,6,38.5903449904025,"[8.606668086492215, 11.210718152857792, 14.889730137846849, 3.883228613205647]",19.050234546256977,"[4.356600553731964, 5.372180079614539, 6.8069947537602715, 2.5144591591502023]",24.840999348595787,8.66899351056906,"[4.33449675528453, 4.33449675528453]",13.687989745952358,5.380907469121933,9.687989745952358,3.3809074691219334,"[3.677765582121983, 2.0872394859238717, 4.380234594373515, 3.5427500835329875]","[2.6904537345609665, 2.6904537345609665]","[2.677765582121983, 1.0872394859238717, 3.3802345943735146, 2.5427500835329875]","[1.6904537345609667, 1.6904537345609667]","[6.866065595184572, 2.787793553650953, 8.66726819070132, 6.519872009058942]"
587,0,50,True,True,1.0,4.99,5,5,True,4,9,63.25094421010192,"[4.798723709122235, 9.805473224432633, 12.033674897365993, 13.478454438099005, 23.13461794108206]",29.667868241939754,"[2.8715022465576716, 4.824134557528727, 5.693133209972737, 6.256597230858612, 10.022500997022004]",48.733159833006084,22.367364399901717,"[7.184711806497615, 2.8635378897887573, 5.839574611686973, 6.479540091928371]",24.00593233487237,12.72327211596167,19.00593233487237,8.72327211596167,"[7.076441404052307, 2.6638755537104744, 5.03325946010469, 6.934386863061333, 2.2979690539435698]","[3.8020376045340702, 2.1167797770176153, 3.2774340985579196, 3.5270206358520646]","[6.076441404052307, 1.6638755537104744, 4.03325946010469, 5.934386863061333, 1.2979690539435695]","[2.8020376045340702, 1.1167797770176153, 2.2774340985579196, 2.5270206358520646]","[15.580618984749504, 4.266347573616601, 10.341690923345357, 15.216376571952134, 3.3281257793424857]"
587,0,51,True,True,1.0,4.99,5,5,True,2,7,39.83865869599979,"[10.809675094884353, 11.012755694692428, 6.9815517439346255, 4.581567826982051, 6.453108335506331]",20.537076891439916,"[5.215773287004898, 5.294974720930047, 3.722805180134504, 2.7868114525229997, 3.516712250847469]",29.75759831709965,11.772042603699072,"[8.191007268561114, 3.5810353351379587]",16.605463343668863,6.5910966154426385,11.605463343668864,4.5910966154426385,"[1.975, 3.2133652071041237, 2.001245042425849, 3.1218239113176107, 6.294029182821281]","[4.194492834738835, 2.3966037807038036]","[0.9750000000000001, 2.2133652071041237, 1.001245042425849, 2.1218239113176107, 5.294029182821281]","[3.1944928347388344, 1.3966037807038039]","[2.5, 5.675295402831086, 2.5672949805791, 5.440574131583617, 13.574433802105847]"
587,0,52,True,True,1.0,4.99,4,4,True,2,6,51.67506737787222,"[10.36133624696205, 27.47500969785175, 3.705495348159417, 10.133226084899]",24.153276277370168,"[5.0409211363152, 11.715253782162183, 2.4451431857821726, 4.95195817311061]",28.86274508077961,14.906672676936765,"[7.637457164358528, 7.269215512578237]",15.25647058150405,7.813602344005339,11.25647058150405,5.813602344005339,"[2.9262488179491117, 3.777860304925427, 5.665856682907451, 2.8865047757220585]","[3.978608294099826, 3.8349940499055126]","[1.9262488179491117, 2.777860304925427, 4.665856682907451, 1.8865047757220588]","[2.978608294099826, 2.8349940499055126]","[4.9390995332028504, 7.122718730578018, 11.96373508437808, 4.8371917326206635]"
