iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
372,0,10,True,False,,0.0,3,3,,0,3,23.007496182931966,"[9.154038411766578, 10.061660060500904, 3.7917977106644827]",11.972923511343465,"[4.5700749805889656, 4.924047423595352, 2.478801107159148]",30.09442288329958,0.0,[],14.736824924486836,0.0,0.0,0.0,"[2.3302884017004963, 4.1178420857718585, 8.288694437014481]",[],"[0.0, 0.0, 0.0]",[],"[3.4109959017961438, 7.994466886594509, 18.688960094908925]"
372,0,11,True,True,1.0,4.99,4,4,True,1,5,48.792336921760736,"[15.907012031635901, 6.638482054808941, 6.719337957146259, 19.52750487816964]",23.02901139948669,"[7.203734692338002, 3.589008001375487, 3.620541803287041, 8.61572690248616]",25.659747388356603,5.961211775480539,[5.961211775480539],14.007301481459077,3.3248725924374103,10.007301481459077,2.3248725924374103,"[2.539327384643591, 4.828861789287338, 3.820577697415976, 2.818534610112172]",[3.3248725924374103],"[1.539327384643591, 3.828861789287337, 2.820577697415976, 1.8185346101121718]",[2.3248725924374103],"[3.9469932939579255, 9.817594331505992, 7.232250506194811, 4.662909256697876]"
372,0,12,True,True,1.0,4.99,5,5,True,0,5,46.434423328530954,"[5.301256396851227, 9.971200480440897, 4.831267636986134, 20.763992564425287, 5.5667062498274085]",23.109425098127073,"[3.0674899947719787, 4.88876818737195, 2.884194378424592, 9.097957100125862, 3.1710154374326893]",47.558805345712955,0.0,[],23.547934084828054,0.0,18.547934084828054,0.0,"[9.384262643928261, 3.5746012087351615, 2.4528845014309706, 5.864998862628761, 2.2711868681048974]",[],"[8.384262643928261, 2.5746012087351615, 1.4528845014309706, 4.864998862628761, 1.2711868681048974]",[],"[21.498109343405797, 6.601541560859388, 3.725344875464027, 12.474356058022464, 3.2594535079612754]"
372,0,13,True,True,1.0,4.99,4,4,True,1,5,55.19705588476533,"[10.046921243304908, 14.448552926562446, 20.74912352686791, 9.952458188030064]",25.526851795058477,"[4.918299284888914, 6.634935641359354, 9.092158175478485, 4.881458693331725]",31.658468017366513,10.122274728810975,[10.122274728810975],16.34680252677294,4.94768714423628,12.346802526772942,3.9476871442362804,"[6.184213608210059, 4.486864571284931, 1.975, 3.700724347277951]",[4.94768714423628],"[5.184213608210059, 3.486864571284931, 0.9750000000000001, 2.700724347277951]",[3.9476871442362804],"[13.292855405666817, 8.94067838791008, 2.5, 6.924934223789617]"
372,0,14,True,False,,0.0,2,2,,0,2,10.900789366366018,"[6.11471293696221, 4.786076429403808]",6.251307852882746,"[3.384738045415262, 2.866569807467485]",21.535240434369094,0.0,[],10.398743769403946,0.0,0.0,0.0,"[4.877773037029249, 5.520970732374697]",[],"[0.0, 0.0]",[],"[9.943007787254485, 11.592232647114606]"
372,0,15,True,False,,0.0,2,2,,0,2,22.39452613959245,"[13.950098023816091, 8.44442811577636]",10.733865194441055,"[6.440538229288276, 4.29332696515278]",25.41385481303681,0.0,[],11.911403377084357,0.0,0.0,0.0,"[3.6867392574933167, 8.22466411959104]",[],"[0.0, 0.0]",[],"[6.8890750192136325, 18.52477979382318]"
372,0,16,True,False,,0.0,3,3,,0,3,26.629627288118748,"[12.117154875684328, 10.839938792583437, 3.672533619850979]",13.385554642366312,"[5.725690401516888, 5.227576129107541, 2.432288111741882]",35.44665839107981,0.0,[],16.824196772521123,0.0,0.0,0.0,"[3.9609516647533516, 3.4237969479686665, 9.439448159799106]",[],"[0.0, 0.0, 0.0]",[],"[7.592183755777825, 6.214863969150427, 21.639610666151555]"
372,0,17,True,False,,0.0,2,2,,0,2,22.673375379377667,"[17.70887119740102, 4.964504181976645]",10.84261639795729,"[7.906459766986398, 2.936156630970892]",34.12278221100726,0.0,[],15.307885062292833,0.0,0.0,0.0,"[8.330595373514171, 6.977289688778662]",[],"[0.0, 0.0]",[],"[18.79639839362608, 15.326383817381185]"
372,0,18,True,True,1.0,4.99,6,6,True,1,7,72.62389009942076,"[5.705972177699634, 15.36664444852469, 11.639437486162473, 13.048540600202115, 9.18660610501114, 17.676689281820718]",34.3233171387741,"[3.225329149302857, 6.992991334924629, 5.539380619603365, 6.088930834078825, 4.5827763809543445, 7.89390881991008]",73.08876912504692,11.247571963470925,[11.247571963470925],34.5046199587683,5.386553065753661,28.504619958768295,4.386553065753661,"[10.830403676296484, 4.522426662260278, 3.6272299754034734, 2.4451424271082365, 1.975, 11.104417217699824]",[5.386553065753661],"[9.830403676296484, 3.522426662260278, 2.6272299754034734, 1.4451424271082363, 0.9750000000000001, 10.104417217699824]",[4.386553065753661],"[25.206163272555088, 9.031863236564815, 6.736487116419163, 3.7054934028416313, 2.5, 25.908762096666216]"
372,0,19,True,True,1.0,4.99,5,5,True,3,8,63.0471780853837,"[12.947270565140435, 9.584909386318017, 11.332285170793657, 18.043211704799745, 11.139501258331842]",29.588399453299644,"[6.04943552040477, 4.738114660664027, 5.419591216609526, 8.0368525648719, 5.344405490749419]",36.103845532089174,19.93638643851635,"[8.886001415533087, 3.3372237410441614, 7.713161281939104]",19.080499757514776,10.775190711021377,14.08049975751478,7.775190711021378,"[2.665662055632885, 6.070398736151779, 3.3384414841609757, 4.235011542258167, 2.7709859393109717]","[4.465540552057904, 2.3015172590072233, 4.008132899956251]","[1.6656620556328854, 5.070398736151779, 2.3384414841609757, 3.235011542258168, 1.7709859393109715]","[3.465540552057904, 1.301517259007223, 3.0081328999562507]","[4.270928347776629, 13.001022400389175, 5.996003805540963, 8.294901390405558, 4.54098958797685]"
372,0,20,True,False,,0.0,1,1,,0,1,7.219658143142107,[7.219658143142107],3.8156666758254216,[3.8156666758254216],4.652099527356991,0.0,[],2.8143188156692265,0.0,0.0,0.0,[2.8143188156692265],[],[0.0],[],[4.652099527356991]
372,0,21,True,True,1.0,4.99,4,4,True,0,4,32.05025778743998,"[10.070811883548505, 8.216241185826638, 6.981184737962853, 6.782019980101989]",16.499600537101593,"[4.9276166345839165, 4.204334062472389, 3.722662047805513, 3.644987792239776]",41.54556936860429,0.0,[],20.202772053755677,0.0,16.202772053755677,0.0,"[1.975, 4.618225129713122, 7.594914766306924, 6.01463215773563]",[],"[0.9750000000000001, 3.618225129713122, 6.594914766306924, 5.01463215773563]",[],"[2.5, 9.277500332597748, 16.910037862325446, 12.858031173681102]"
372,0,22,True,False,,0.0,3,3,,0,3,15.943708233940047,"[6.7450632456327355, 5.73965625106721, 3.458988737240101]",9.218046211236619,"[3.630574665796767, 3.238465937916212, 2.3490056075236394]",28.423851574780226,0.0,[],14.085302114164287,0.0,0.0,0.0,"[2.2041494575559075, 8.330513580972458, 3.5506390756359223]",[],"[0.0, 0.0, 0.0]",[],"[3.087562711681814, 18.79618866916015, 6.540100193938262]"
372,0,23,True,False,,0.0,3,3,,0,3,43.17248299519561,"[15.303600922016043, 23.267040627642146, 4.601841445537418]",19.83726836812629,"[6.968404359586257, 10.074145844780437, 2.794718163759593]",17.179217844455778,0.0,[],9.699894959337755,0.0,0.0,0.0,"[2.3650290681251107, 5.296453454622182, 2.038412436590461]",[],"[0.0, 0.0, 0.0]",[],"[3.5000745336541303, 11.016547319544056, 2.662595991257591]"
372,0,24,True,False,,0.0,2,2,,0,2,10.257550101652432,"[3.0416411135847534, 7.215908988067679]",6.000444539644449,"[2.186240034298054, 3.814204505346395]",7.59452765562781,0.0,[],4.961865785694846,0.0,0.0,0.0,"[2.042140191082382, 2.919725594612464]",[],"[0.0, 0.0]",[],"[2.6721543361086724, 4.922373319519138]"
372,0,25,True,False,,0.0,2,2,,0,2,7.487777940905458,"[3.7858565942298257, 3.701921346675632]",4.920233396953129,"[2.476484071749632, 2.4437493252034965]",19.02629749182661,0.0,[],9.420256021812378,0.0,0.0,0.0,"[4.767704768987205, 4.652551252825173]",[],"[0.0, 0.0]",[],"[9.66078145894155, 9.36551603288506]"
372,0,26,True,False,,0.0,2,2,,0,2,20.403543865213585,"[3.1749163802312985, 17.228627484982287]",9.957382107433299,"[2.2382173882902068, 7.719164719143092]",17.05157329304548,0.0,[],8.650113584287737,0.0,0.0,0.0,"[2.5482290762234925, 6.101884508064245]",[],"[0.0, 0.0]",[],"[3.9698181441628018, 13.081755148882678]"
372,0,27,True,False,,0.0,3,3,,0,3,18.497131324715944,"[5.338633039110817, 7.7932013426040205, 5.3652969430011055]",10.213881216639217,"[3.082066885253219, 4.039348523615568, 3.0924658077704312]",42.64310911172253,0.0,[],19.630812553571786,0.0,0.0,0.0,"[10.154576514698125, 5.24288242888315, 4.233353609990511]",[],"[0.0, 0.0, 0.0]",[],"[23.473273114610574, 10.879185715085, 8.29065028202695]"
372,0,28,True,True,1.0,4.99,4,4,True,4,8,42.48080988041659,"[9.693473177146707, 11.336240657867496, 11.870938383851362, 9.580157661551018]",20.56751585336247,"[4.780454539087216, 5.421133856568323, 5.629665969702032, 4.736261488004898]",26.603947488368984,39.47836190667994,"[12.91152481373423, 6.700415272972528, 10.166063077306523, 9.70035874266666]",14.375539520463905,19.396561143605176,10.375539520463905,15.396561143605178,"[3.03514815480927, 3.7731498825804963, 3.9233445145927988, 3.643896968481339]","[6.03549467735635, 3.613161956459286, 4.964764600149544, 4.783139909639997]","[2.03514815480927, 2.7731498825804963, 2.9233445145927988, 2.643896968481339]","[5.03549467735635, 2.613161956459286, 3.964764600149544, 3.783139909639998]","[5.218328602075051, 7.110640724565375, 7.495755165622561, 6.779222996105997]"
372,0,29,True,False,,0.0,1,1,,0,1,12.619140061842804,[12.619140061842804],5.921464624118694,[5.921464624118694],3.820454324074281,0.0,[],2.4899771863889697,0.0,0.0,0.0,[2.4899771863889697],[],[0.0],[],[3.820454324074281]
372,0,30,True,True,1.0,4.99,5,5,True,2,7,30.164551511333645,"[4.863682167214883, 5.486481904090398, 8.896236828440047, 2.5, 8.41815061158832]",16.76417508942012,"[2.8968360452138042, 3.1397279425952553, 4.469532363091618, 1.975, 4.283078738519444]",68.33300226064804,11.318151228630278,"[4.565299302723106, 6.752851925907171]",31.649870881652735,6.414078979165808,26.649870881652735,4.414078979165808,"[3.4194335187315463, 5.013214056956018, 6.327350365973012, 10.607253718874594, 6.282619221117566]","[2.7804667280620112, 3.6336122511037967]","[2.4194335187315463, 4.013214056956018, 5.327350365973012, 9.607253718874594, 5.282619221117566]","[1.7804667280620112, 2.6336122511037967]","[6.203675689055246, 10.29029245373338, 13.659872733264132, 24.63398389455024, 13.545177490045042]"
372,0,31,True,True,1.0,4.99,4,4,True,4,8,44.176722324561325,"[12.903989628047242, 14.91466375513641, 9.491022831608154, 6.867046109769518]",21.22892170657892,"[6.032555954938425, 6.8167188645031995, 4.70149890432718, 3.678147982810112]",27.921158410002036,45.0676342278356,"[17.965139580270698, 4.585341227565314, 6.798272729095833, 15.718880690903754]",14.889251779900796,21.576377348855885,10.889251779900796,17.576377348855885,"[1.975, 1.975, 8.820899868647478, 2.1183519112533165]","[8.006404436305573, 2.7882830787504727, 3.651326364347375, 7.1303634694524645]","[0.9750000000000001, 0.9750000000000001, 7.820899868647478, 1.1183519112533165]","[7.006404436305573, 1.7882830787504724, 2.651326364347375, 6.1303634694524645]","[2.5, 2.5, 20.053589406788404, 2.8675690032136316]"
372,0,32,True,True,1.0,4.99,7,7,True,3,10,59.71090858942038,"[4.250355963856314, 14.863797513928668, 8.1487646906081, 2.5, 8.089125041016468, 17.132906096145305, 4.725959283865518]",30.287254349873947,"[2.6576388259039625, 6.796881030432181, 4.178018229337159, 1.975, 4.154758765996423, 7.68183337749667, 2.843124120707552]",77.51571271633927,28.647422536703125,"[9.905689081852195, 14.048361136371751, 4.693372318479179]",37.231127959372316,14.172494789314218,30.23112795937232,11.172494789314218,"[5.709675070828704, 1.975, 9.885000607719437, 5.11068634768857, 3.298269157632945, 7.46972370640531, 3.7827730690973516]","[4.863218741922356, 6.478860843184983, 2.83041520420688]","[4.709675070828704, 0.9750000000000001, 8.885000607719437, 4.11068634768857, 2.298269157632945, 6.46972370640531, 2.7827730690973516]","[3.8632187419223563, 5.478860843184983, 1.83041520420688]","[12.076089925201805, 2.5, 22.78205284030625, 10.540221404329666, 5.892997840084474, 16.589035144629, 7.13531556178808]"
372,0,33,True,False,,0.0,1,1,,0,1,18.66184519736104,[18.66184519736104],8.278119626970806,[8.278119626970806],21.3950092487444,0.0,[],9.344053607010316,0.0,0.0,0.0,[9.344053607010316],[],[0.0],[],[21.3950092487444]
372,0,34,True,False,,0.0,3,3,,0,3,45.010287066517364,"[11.280317068791675, 28.92194746025266, 4.808022537473032]",20.554011955941775,"[5.399323656828753, 12.279559509498538, 2.8751287896144824]",18.172269161151828,0.0,[],10.087184972849213,0.0,0.0,0.0,"[4.032510864519317, 2.7785945408037227, 3.2760795675261734]",[],"[0.0, 0.0, 0.0]",[],"[7.775668883382862, 4.560498822573648, 5.836101455195316]"
372,0,35,True,True,1.0,4.99,4,4,True,0,4,52.00779797940109,"[4.660726415374089, 24.748632193168024, 5.161953823096933, 17.43648554776205]",24.28304121196643,"[2.8176833019958947, 10.65196655533553, 3.013161991007804, 7.8002293636272]",49.07323803841102,0.0,[],23.138562834980295,0.0,19.1385628349803,0.0,"[8.739217587538992, 3.3718505995107018, 6.033572441319099, 4.993922206611503]",[],"[7.739217587538993, 2.3718505995107018, 5.033572441319099, 3.9939222066115034]",[],"[19.84414766035639, 6.081668203873594, 12.906596003382305, 10.240826170798726]"
372,0,36,True,False,,0.0,1,1,,0,1,8.387962024215467,[8.387962024215467],4.271305189444032,[4.271305189444032],6.6446780136973675,0.0,[],3.5914244253419736,0.0,0.0,0.0,[3.5914244253419736],[],[0.0],[],[6.6446780136973675]
372,0,37,True,True,1.0,4.99,5,5,True,0,5,40.678295961406924,"[9.026210447123768, 5.41339546089036, 8.395744595585855, 12.330500526639634, 5.512444931167306]",20.864535424948702,"[4.520222074378269, 3.1112242297472403, 4.274340392278484, 5.808895205389457, 3.1498535231552496]",49.98743858690451,0.0,[],24.49510104889276,0.0,19.495101048892764,0.0,"[5.657626733154439, 4.591713881576089, 4.00102825730684, 4.66233468023224, 5.582397496623155]",[],"[4.657626733154439, 3.591713881576089, 3.0010282573068396, 3.6623346802322394, 4.582397496623155]",[],"[11.942632649113946, 9.209522773272022, 7.694944249504717, 9.39060174418523, 11.749737170828602]"
372,0,38,True,False,,0.0,1,1,,0,1,12.757796442459885,[12.757796442459885],5.975540612559355,[5.975540612559355],14.43382434467047,0.0,[],6.629191494421483,0.0,0.0,0.0,[6.629191494421483],[],[0.0],[],[14.43382434467047]
372,0,39,True,False,,0.0,3,3,,0,3,23.638649001629126,"[4.370475909345321, 11.962151851191631, 7.306021241092177]",12.21907311063536,"[2.7044856046446752, 5.665239221964736, 3.849348284025949]",27.7774282881628,0.0,[],13.833197032383492,0.0,0.0,0.0,"[6.788487929384092, 5.0697091029994, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.842276742010492, 10.435151546152307, 2.5]"
372,0,40,True,True,1.0,4.99,4,4,True,3,7,41.65332797864402,"[15.523352045828402, 9.143231314072509, 7.972395290762991, 9.01434932798012]",20.24479791167117,"[7.0541072978730766, 4.565860212488278, 4.109234163397566, 4.515596237912247]",32.04061025924813,36.408602480907675,"[28.25066173256526, 5.267172047702109, 2.890768700640309]",16.49583800110677,17.199354967553994,12.49583800110677,14.199354967553994,"[4.301685747547569, 4.959095687193612, 1.975, 5.260056566365591]","[12.017758075700451, 3.0541970986038227, 2.1273997932497206]","[3.3016857475475687, 3.9590956871936114, 0.9750000000000001, 4.260056566365591]","[11.017758075700451, 2.0541970986038227, 1.1273997932497204]","[8.465860891147612, 10.151527403060541, 2.5, 10.923221965039978]"
372,0,41,True,False,,0.0,3,3,,0,3,17.689389688773336,"[4.829597666969685, 8.274416937425618, 4.585375084378032]",9.8988619786216,"[2.8835430901181773, 4.227022605595991, 2.7882962829074325]",30.068838790546096,0.0,[],14.72684712831298,0.0,0.0,0.0,"[3.095904443911898, 6.492458943112004, 5.138483741289076]",[],"[0.0, 0.0, 0.0]",[],"[5.374113958748456, 14.083228059261547, 10.611496772536093]"
372,0,42,True,False,,0.0,3,3,,0,3,24.943893171724262,"[6.4335394398741075, 7.108057939287645, 11.402295792562512]",12.728118336972464,"[3.509080381550902, 3.7721425963221815, 5.44689535909938]",12.464897640881816,0.0,[],7.861310079943909,0.0,0.0,0.0,"[1.975, 3.072585722328024, 2.813724357615884]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.314322364943651, 4.650575275938165]"
372,0,43,True,False,,0.0,3,3,,0,3,20.00470312343101,"[5.768673839408661, 11.013088308019585, 3.222940976002764]",10.801834218138094,"[3.249782797369378, 5.295104440127639, 2.256946980641078]",53.22717710065815,0.0,[],23.75859906925668,0.0,0.0,0.0,"[8.394420184968318, 12.281282389027817, 3.0828964952605467]",[],"[0.0, 0.0, 0.0]",[],"[18.96005175632902, 28.926365100071326, 5.340760244257812]"
372,0,44,True,True,1.0,4.99,4,4,True,2,6,61.675997349744215,"[17.779385452734516, 11.734555141312457, 29.366960378747606, 2.7950963769496364]",28.053638966400243,"[7.933960326566462, 5.5764765051118586, 12.453114547711566, 2.090087587010358]",37.629352547793694,20.211850579729507,"[14.360533857424242, 5.851316722305263]",18.675447493639542,9.882621726094508,14.675447493639542,7.8826217260945075,"[4.166238368353459, 2.6526245280035523, 5.2385073159465305, 6.6180772813359985]","[6.600608204395455, 3.282013521699053]","[3.1662383683534587, 1.6526245280035523, 4.2385073159465305, 5.6180772813359985]","[5.600608204395455, 2.282013521699053]","[8.118559918855022, 4.237498789752698, 10.867967476785976, 14.405326362399997]"
372,0,45,True,False,,0.0,3,3,,0,3,36.913045421813656,"[14.997230641197854, 9.949381597618176, 11.966433182997624]",17.396087714507324,"[6.848919950067163, 4.880258823071088, 5.666908941369074]",25.866381151187184,0.0,[],13.087888648963002,0.0,0.0,0.0,"[3.5161693092779043, 3.5910060944090185, 5.980713245276078]",[],"[0.0, 0.0, 0.0]",[],"[6.451716177635652, 6.643605370279535, 12.771059603271995]"
372,0,46,True,False,,0.0,2,2,,0,2,17.66513101978106,"[13.319597773587242, 4.345533246193819]",8.889401097714615,"[6.194643131699024, 2.6947579660155894]",41.53189273185769,0.0,[],18.1974381654245,0.0,0.0,0.0,"[6.477960124640888, 11.719478040783612]",[],"[0.0, 0.0]",[],"[14.046051601643303, 27.485841130214386]"
372,0,47,True,True,1.0,4.99,7,7,True,0,7,63.2413819514331,"[16.59862438909424, 5.668376935345502, 6.450842932785156, 7.924982955566941, 18.50660302467633, 5.591951713964922, 2.5]",31.66413896105891,"[7.473463511746754, 3.210667004784746, 3.5158287437862112, 4.090743352671107, 8.217575179623768, 3.1808611684463197, 1.975]",57.70046781634594,0.0,[],29.503182448374915,0.0,22.503182448374915,0.0,"[4.770183681540352, 2.7005774897058483, 1.975, 1.975, 3.165206028495555, 8.927136422347669, 5.990078826285491]",[],"[3.7701836815403524, 1.7005774897058485, 0.9750000000000001, 0.9750000000000001, 2.165206028495555, 7.92713642234767, 4.990078826285491]",[],"[9.667137644975263, 4.360455101809868, 2.5, 2.5, 5.551810329475782, 20.325990826532486, 12.79507391355254]"
372,0,48,True,True,1.0,4.99,7,7,True,1,8,76.55916405117044,"[27.831710673215987, 11.334125198150751, 2.5, 4.177619988936152, 9.176814540866355, 8.757857499053836, 12.781036150947362]",36.85807397995647,"[11.854367162554235, 5.420308827278793, 1.975, 2.6292717956850993, 4.5789576709378785, 4.415564424630996, 5.984604098869471]",52.20981731106873,7.974693229620951,[7.974693229620951],27.361828751316807,4.110130359552171,20.361828751316803,3.110130359552171,"[5.311230318655992, 1.975, 1.975, 3.5320138780338435, 4.483848976295137, 1.975, 8.109735578331833]",[4.110130359552171],"[4.311230318655992, 0.9750000000000001, 0.9750000000000001, 2.5320138780338435, 3.483848976295137, 0.9750000000000001, 7.109735578331832]",[3.110130359552171],"[11.054436714502543, 2.5, 2.5, 6.492343277009855, 8.932946093064453, 2.5, 18.230091226491876]"
372,0,49,True,False,,0.0,3,3,,0,3,20.708622532075402,"[2.716215498500425, 3.6160976804489438, 14.376309353126032]",11.076362787509407,"[2.059324044415166, 2.410278095375088, 6.6067606477191525]",28.925230426478112,0.0,[],14.280839866326462,0.0,0.0,0.0,"[6.74750773882801, 4.299041101195019, 3.2342910263034335]",[],"[0.0, 0.0, 0.0]",[],"[14.737199330328231, 8.459079746653897, 5.728951349495983]"
372,0,50,True,False,,0.0,3,3,,0,3,41.543253312251636,"[4.98531953591531, 22.53512436489876, 14.022809411437567]",19.20186879177814,"[2.944274619006971, 9.788698502310517, 6.468895670460651]",21.23316491267379,0.0,[],11.280934315942776,0.0,0.0,0.0,"[4.063642228663966, 3.2105554910282703, 4.0067365962505415]",[],"[0.0, 0.0, 0.0]",[],"[7.855492894010169, 5.66809100263659, 7.7095810160270295]"
372,0,51,True,False,,0.0,1,1,,0,1,15.937913706198188,[15.937913706198188],7.2157863454172935,[7.2157863454172935],3.86996563896371,0.0,[],2.509286599195847,0.0,0.0,0.0,[2.509286599195847],[],[0.0],[],[3.86996563896371]
372,0,52,True,False,,0.0,3,3,,0,3,22.715525137387864,"[16.545019011342813, 2.5, 3.670506126045053]",11.859054803581268,"[7.452557414423697, 1.975, 2.431497389157571]",18.898245041810604,0.0,[],10.370315566306136,0.0,0.0,0.0,"[2.6767547964511786, 3.5681134488273787, 4.125447321027579]",[],"[0.0, 0.0, 0.0]",[],"[4.29937127295174, 6.58490627904456, 8.013967489814306]"
372,0,53,True,False,,0.0,2,2,,0,2,14.471578545219483,"[7.617334506856622, 6.854244038362862]",7.643915632635599,"[3.970760457674083, 3.6731551749615163]",12.295065598293501,0.0,[],6.795075583334466,0.0,0.0,0.0,"[3.7390716047770036, 3.0560039785574618]",[],"[0.0, 0.0]",[],"[7.02326052506924, 5.271805073224261]"
