iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
926,0,10,True,False,,0.0,1,1,,0,1,3.397271913144845,[3.397271913144845],2.3249360461264894,[2.3249360461264894],5.620726562060831,0.0,[],3.1920833592037243,0.0,0.0,0.0,[3.1920833592037243],[],[0.0],[],[5.620726562060831]
926,0,11,True,True,1.0,4.99,5,5,True,3,8,35.8343165711543,"[2.5, 14.31958965928947, 2.5, 10.435059243420254, 6.07966766844457]",18.975383462750173,"[1.975, 6.584639967122893, 1.975, 5.069673104933899, 3.371070390693382]",34.640663950408154,69.3794933628686,"[39.728357792739324, 8.560102261164426, 21.09103330896485]",18.50985894065918,30.058002411518753,13.509858940659178,27.058002411518753,"[3.6687945509321795, 2.448688491163313, 3.9610299182455937, 4.47276650153744, 3.9585794787806527]","[16.494059539168337, 4.338439881854127, 9.225502990496292]","[2.6687945509321795, 1.4486884911633129, 2.9610299182455937, 3.47276650153744, 2.9585794787806527]","[15.494059539168337, 3.3384398818541263, 8.225502990496292]","[6.843062951108152, 3.7145858747777254, 7.592384405757932, 8.904529491121641, 7.5861012276427]"
926,0,12,True,False,,0.0,2,2,,0,2,16.304874308566436,"[4.107959818657929, 12.196914489908508]",8.358900980340911,"[2.6021043292765924, 5.7567966510643185]",10.972489619449266,0.0,[],6.2792709515852145,0.0,0.0,0.0,"[3.685746528029617, 2.593524423555597]",[],"[0.0, 0.0]",[],"[6.8865295590503, 4.085960060398967]"
926,0,13,True,True,1.0,4.99,6,6,True,2,8,39.293937817444146,"[7.45791659286569, 5.145293420053535, 7.761672231509562, 5.186063362862397, 2.5, 11.242992210152963]",21.324635748803217,"[3.908587471217619, 3.0066644338208786, 4.027052170288729, 3.0225647115163348, 1.975, 5.384766961959656]",33.918386856810216,17.887952060788717,"[5.028892241627545, 12.859059819161171]",19.228170874155985,8.976301303707599,13.228170874155984,6.976301303707599,"[1.975, 3.666655153556435, 6.324943717816061, 1.975, 2.6509272715755263, 2.635644731207961]","[2.9612679742347425, 6.015033329472857]","[0.9750000000000001, 2.666655153556435, 5.324943717816061, 0.9750000000000001, 1.6509272715755263, 1.6356447312079607]","[1.9612679742347425, 5.015033329472857]","[2.5, 6.837577316811371, 13.653701840554001, 2.5, 4.233146850193657, 4.193960849251181]"
926,0,14,True,True,1.0,4.99,4,4,True,0,4,24.33284568289674,"[3.4677391932090225, 8.008974973687325, 8.454539427423729, 4.401592088576665]",13.489809816329728,"[2.3524182853515185, 4.123500239738057, 4.297270376695254, 2.716620914544899]",33.457239152999506,0.0,[],17.048323269669808,0.0,13.048323269669806,0.0,"[2.6817351664763764, 4.495878322184127, 7.332971036003376, 2.5377387450059263]",[],"[1.6817351664763764, 3.4958783221841268, 6.332971036003376, 1.5377387450059266]",[],"[4.312141452503529, 8.963790569702889, 16.23838727180353, 3.942919858989555]"
926,0,15,True,False,,0.0,3,3,,0,3,37.578482577810185,"[6.479934511956202, 20.950664820354284, 10.147883245499699]",17.655608205345974,"[3.527174459662919, 9.17075927993817, 4.957674465744883]",21.086221773310765,0.0,[],11.223626491591197,0.0,0.0,0.0,"[3.891924390615156, 4.465455539205202, 2.86624656177084]",[],"[0.0, 0.0, 0.0]",[],"[7.415190745167067, 8.885783433859492, 4.785247594284204]"
926,0,16,True,False,,0.0,3,3,,0,3,24.234812724223595,"[7.02165919326606, 8.589137900782216, 8.624015630175316]",12.451576962447202,"[3.7384470853737635, 4.3497637813050645, 4.363366095768374]",25.471389234959624,0.0,[],12.933841801634252,0.0,0.0,0.0,"[5.47721158888605, 3.496312412129724, 3.960317800618479]",[],"[0.0, 0.0, 0.0]",[],"[11.480029715092435, 6.400801056742883, 7.590558463124305]"
926,0,17,True,False,,0.0,3,3,,0,3,23.588795509949584,"[6.813308412145133, 4.280795976360426, 12.494691121444022]",12.199630248880336,"[3.657190280736602, 2.669510430780566, 5.872929537363169]",35.36366131288194,0.0,[],16.791827912023955,0.0,0.0,0.0,"[4.88469231298078, 8.468109512733413, 3.4390260863097626]",[],"[0.0, 0.0, 0.0]",[],"[9.960749520463537, 19.148998750598498, 6.253913041819904]"
926,0,18,True,False,,0.0,1,1,,0,1,3.4714449376750367,[3.4714449376750367],2.3538635256932645,[2.3538635256932645],7.907589342422603,0.0,[],4.0839598435448154,0.0,0.0,0.0,[4.0839598435448154],[],[0.0],[],[7.907589342422603]
926,0,19,True,False,,0.0,3,3,,0,3,24.314630558547343,"[7.242248371218157, 8.094180751266798, 8.978201436062387]",12.482705917833464,"[3.824476864775081, 4.156730492994051, 4.501498560064331]",21.57589883664138,0.0,[],11.414600546290139,0.0,0.0,0.0,"[4.161917661648107, 1.975, 5.277682884642031]",[],"[0.0, 0.0, 0.0]",[],"[8.107481183713094, 2.5, 10.968417652928284]"
926,0,20,True,True,1.0,4.99,5,5,True,4,9,42.678032442055894,"[16.34027021494038, 3.5555901483713686, 2.937679351196481, 11.500966124322574, 8.343526603225092]",21.644432652401804,"[7.372705383826748, 2.386680157864834, 2.1456949469666275, 5.485376788485804, 4.253975375257786]",38.70028742881308,18.078322022152733,"[2.745873715095966, 2.5648246735239972, 6.386331316403573, 6.381292317129199]",20.093112097237103,11.050545588639567,15.093112097237102,7.050545588639567,"[3.6655346631041437, 4.4250473345339625, 4.198808335055677, 5.828721764543318, 1.975]","[2.070890748887427, 2.000281622674359, 3.4906692133973936, 3.4887040036803874]","[2.6655346631041437, 3.425047334533962, 3.198808335055677, 4.828721764543318, 0.9750000000000001]","[1.0708907488874269, 1.000281622674359, 2.4906692133973936, 2.4887040036803874]","[6.8347042643695985, 8.782172652651184, 8.202072653988916, 12.38133785780338, 2.5]"
926,0,21,True,False,,0.0,3,3,,0,3,22.979893618882915,"[5.143727201941859, 10.003338088329805, 7.832828328611251]",11.962158511364336,"[3.006053608757325, 4.901301854448624, 4.054803048158388]",40.9100707554037,0.0,[],18.954927594607444,0.0,0.0,0.0,"[12.223877513066657, 1.975, 4.756050081540787]",[],"[0.0, 0.0, 0.0]",[],"[28.779173110427326, 2.5, 9.630897644976375]"
926,0,22,True,True,1.0,4.99,4,4,True,6,10,33.516763573177606,"[10.839688935511345, 9.560007525404481, 10.617067112261779, 2.5]",17.071537793539267,"[5.227478684849425, 4.728402934907748, 5.140656173782094, 1.975]",31.410835957472532,48.132970685842245,"[3.405826865547356, 11.569951281894063, 6.683179995225208, 10.123310238864446, 6.43936335842386, 9.911338945887307]",16.25022602341429,24.771858567478475,12.250226023414287,18.771858567478475,"[6.6918709895872945, 4.476667106866162, 3.1066879269608307, 1.975]","[2.328272477563469, 5.512280999938685, 3.606440198137831, 4.948090993157134, 3.5113517097853055, 4.86542218889605]","[5.6918709895872945, 3.476667106866162, 2.1066879269608307, 0.9750000000000001]","[1.328272477563469, 4.512280999938685, 2.606440198137831, 3.9480909931571344, 2.5113517097853055, 3.8654221888960496]","[14.59454099894178, 8.91453104324657, 5.401763915284182, 2.5]"
926,0,23,True,False,,0.0,2,2,,0,2,32.21125339505996,"[14.372269795243623, 17.838983599816338]",14.562388824073384,"[6.605185220145013, 7.957203603928372]",11.382903388583816,0.0,[],6.439332321547688,0.0,0.0,0.0,"[3.1948708691140997, 3.244461452433589]",[],"[0.0, 0.0]",[],"[5.627874023369486, 5.755029365214331]"
926,0,24,True,True,1.0,4.99,4,4,True,3,7,39.0197538805719,"[20.973097968527114, 4.112354347229133, 7.309573639266592, 6.624727925549059]",19.21770401342304,"[9.179508207725574, 2.603818195419362, 3.850733719313971, 3.583643890964133]",64.43080260225257,14.926461589119668,"[7.1190838076948815, 5.100635041055755, 2.7067427403690325]",29.1280130148785,8.821320019756671,25.1280130148785,5.821320019756671,"[4.343285253202333, 3.240897784280305, 9.689242171929816, 11.854587805466046]","[3.7764426850010038, 2.989247666011744, 2.0556296687439226]","[3.3432852532023327, 2.240897784280305, 8.689242171929816, 10.854587805466046]","[2.7764426850010038, 1.9892476660117444, 1.0556296687439226]","[8.572526290262392, 5.745891754564885, 22.280108133153377, 27.832276424271914]"
926,0,25,True,False,,0.0,2,2,,0,2,12.629793061327,"[2.5568774440734137, 10.072915617253585]",6.92561929391753,"[1.9971822031886313, 4.928437090728899]",13.414087248068668,0.0,[],7.23149402674678,0.0,0.0,0.0,"[2.092887061238682, 5.138606965508099]",[],"[0.0, 0.0]",[],"[2.80227451599662, 10.611812732072048]"
926,0,26,True,False,,0.0,3,3,,0,3,24.41196148585788,"[13.00975082889915, 4.114821730742229, 7.287388926216503]",12.520664979484575,"[6.073802823270669, 2.604780474989469, 3.8420816812244363]",25.542425327711477,0.0,[],12.961545877807476,0.0,0.0,0.0,"[3.0869678882366105, 6.129739020506403, 3.7448389690644617]",[],"[0.0, 0.0, 0.0]",[],"[5.3511997134272065, 13.153176975657443, 7.038048638626825]"
926,0,27,True,False,,0.0,2,2,,0,2,16.67588380791379,"[8.855848142034437, 7.820035665879354]",8.50359468508638,"[4.453780775393431, 4.049813909692949]",19.91026309586122,0.0,[],9.765002607385878,0.0,0.0,0.0,"[6.004050894640248, 3.7609517127456282]",[],"[0.0, 0.0]",[],"[12.830899729846792, 7.079363366014431]"
926,0,28,True,True,1.0,4.99,4,4,True,0,4,57.258027099760795,"[9.002144219664448, 11.986985731359745, 18.308067063558298, 17.960830085178298]",26.330630568906706,"[4.510836245669134, 5.6749244352303005, 8.140146154787736, 8.004723733219535]",18.020610711676998,0.0,[],11.02803817755403,0.0,7.02803817755403,0.0,"[2.131192595605452, 2.7906954733541545, 3.6472675696338754, 2.4588825389605473]",[],"[1.131192595605452, 1.7906954733541547, 2.6472675696338754, 1.4588825389605475]",[],"[2.9004938348857743, 4.5915268547542425, 6.787865563163783, 3.7407244588731987]"
926,0,29,True,False,,0.0,3,3,,0,3,22.82910026185302,"[8.893761072119494, 7.776307649821111, 6.159031539912416]",11.903349102122679,"[4.468566818126603, 4.032759983430234, 3.402022300565842]",24.979831888706716,0.0,[],12.74213443659562,0.0,0.0,0.0,"[8.390261907251237, 2.167098994913121, 2.184773534431261]",[],"[0.0, 0.0, 0.0]",[],"[18.9493895057724, 2.992561525418259, 3.0378808575160527]"
926,0,30,True,False,,0.0,2,2,,0,2,15.972357528307576,"[7.900351531080952, 8.072005997226624]",8.229219436039955,"[4.081137097121571, 4.148082338918384]",16.487218205697314,0.0,[],8.430015100221953,0.0,0.0,0.0,"[4.500548414489256, 3.929466685732697]",[],"[0.0, 0.0]",[],"[8.975765165357066, 7.511453040340249]"
926,0,31,True,False,,0.0,2,2,,0,2,16.72106963837347,"[8.478174248265969, 8.242895390107504]",8.521217158965655,"[4.306487956823728, 4.2147292021419265]",20.355383145204975,0.0,[],9.938599426629942,0.0,0.0,0.0,"[2.091444137253184, 7.847155289376757]",[],"[0.0, 0.0]",[],"[2.7985747109055996, 17.556808434299377]"
926,0,32,True,False,,0.0,1,1,,0,1,9.132884559429389,[9.132884559429389],4.561824978177462,[4.561824978177462],12.47757115277451,0.0,[],5.866252749582059,0.0,0.0,0.0,[5.866252749582059],[],[0.0],[],[12.47757115277451]
926,0,33,True,False,,0.0,2,2,,0,2,7.3938242045382285,"[2.5, 4.8938242045382285]",4.8835914397699085,"[1.975, 2.908591439769909]",20.541673043059582,0.0,[],10.01125248679324,0.0,0.0,0.0,"[5.350593516365794, 4.660658970427445]",[],"[0.0, 0.0]",[],"[11.15536799068152, 9.386305052378063]"
926,0,34,True,False,,0.0,2,2,,0,2,20.009930134030423,"[12.45001765764499, 7.559912476385432]",9.803872752271864,"[5.855506886481546, 3.9483658657903185]",8.78168642980853,0.0,[],5.424857707625327,0.0,0.0,0.0,"[3.0165284629905327, 2.408329244634794]",[],"[0.0, 0.0]",[],"[5.1705858025398275, 3.6111006272687023]"
926,0,35,True,True,1.0,4.99,5,5,True,0,5,27.210701587619376,"[4.159291626604561, 13.874098459113988, 4.177311501900829, 2.5, 2.5]",15.612173619171557,"[2.622123734375779, 6.410898399054456, 2.6291514857413234, 1.975, 1.975]",19.131099806142046,0.0,[],12.4611289243954,0.0,7.4611289243954,0.0,"[3.2516672273029785, 1.975, 3.2540745658948977, 1.975, 2.0053871311975224]",[],"[2.2516672273029785, 0.9750000000000001, 2.2540745658948977, 0.9750000000000001, 1.0053871311975224]",[],"[5.773505711033279, 2.5, 5.779678374089481, 2.5, 2.5779157210192882]"
926,0,36,True,False,,0.0,2,2,,0,2,7.7843982953664685,"[2.5225788090125896, 5.261819486353879]",5.035915335192923,"[1.9838057355149101, 3.0521095996780128]",12.165965920741456,0.0,[],6.744726709089168,0.0,0.0,0.0,"[4.4147365656588455, 2.3299901434303223]",[],"[0.0, 0.0]",[],"[8.75573478374063, 3.4102311370008267]"
926,0,37,True,False,,0.0,1,1,,0,1,7.986362437322502,[7.986362437322502],4.1146813505557756,[4.1146813505557756],8.416503942513428,0.0,[],4.282436537580237,0.0,0.0,0.0,[4.282436537580237],[],[0.0],[],[8.416503942513428]
926,0,38,True,False,,0.0,3,3,,0,3,39.46524161309908,"[17.46153342290224, 16.052918333031336, 5.950789857165502]",18.39144422910864,"[7.809998034931874, 7.2606381498822214, 3.320808044294546]",25.37677114966069,0.0,[],12.89694074836767,0.0,0.0,0.0,"[5.144798056781396, 4.075531202075858, 3.6766114895104156]",[],"[0.0, 0.0, 0.0]",[],"[10.627687325080503, 7.885977441220149, 6.86310638336004]"
926,0,39,True,True,1.0,4.99,6,6,True,3,9,58.06417478991048,"[17.069297671596754, 6.850323917313266, 11.238770306764419, 4.664987920111791, 8.067823250056955, 10.172971724067295]",28.64502816806509,"[7.657026091922734, 3.6716263277521737, 5.383120419638123, 2.8193452888435986, 4.146451067522213, 4.967458972386245]",32.96321893136276,35.78504957620507,"[6.488482441608731, 17.884701522813895, 11.411865611782444]",18.855655383231475,16.956169334719977,12.855655383231475,13.956169334719977,"[2.3650750062639254, 3.2663525508732905, 4.565296676285856, 2.6214769506801376, 2.759595000164528, 3.2778591989637382]","[3.530508152227405, 7.975033593897419, 5.450627588595153]","[1.3650750062639254, 2.2663525508732905, 3.565296676285856, 1.6214769506801379, 1.759595000164528, 2.2778591989637382]","[2.530508152227405, 6.975033593897419, 4.450627588595153]","[3.5001923237536547, 5.81116038685459, 9.141786349450912, 4.157633206872148, 4.511782051703918, 5.840664612727534]"
926,0,40,True,True,1.0,4.99,8,8,True,1,9,82.42540641120998,"[3.894064081771596, 3.7316505741662556, 12.617011557442227, 12.995455190391745, 21.84530914838359, 8.997604009619836, 13.629885640213573, 4.714426209221158]",40.145908500371895,"[2.5186849918909227, 2.4553437239248397, 5.920634507402469, 6.068227524252781, 9.5196705678696, 4.5090655637517365, 6.315655399683293, 2.8386262215962517]",69.16085192279581,14.880111170229045,[14.880111170229045],34.97273224989037,6.803243356389328,26.972732249890367,5.803243356389328,"[4.5561276487649245, 3.3718175333601117, 6.708106662081394, 2.600540016084975, 4.411922935292827, 7.90858885751576, 2.3119911043510433, 3.103637492439332]",[6.803243356389328],"[3.556127648764925, 2.3718175333601117, 5.708106662081394, 1.6005400160849752, 3.4119229352928273, 6.90858885751576, 1.311991104351043, 2.103637492439332]",[5.803243356389328],"[9.118276022474166, 6.081583418872081, 14.636170928413831, 4.103948759192244, 8.748520346904685, 17.714330403886564, 3.364079754746264, 5.393942288305979]"
926,0,41,True,False,,0.0,1,1,,0,1,13.59689719138205,[13.59689719138205],6.302789904639,[6.302789904639],12.00085454891735,0.0,[],5.680333274077767,0.0,0.0,0.0,[5.680333274077767],[],[0.0],[],[12.00085454891735]
926,0,42,True,False,,0.0,3,3,,0,3,28.425543430194693,"[5.634981697144421, 16.67081265355903, 6.119749079491243]",14.08596193777593,"[3.197642861886324, 7.5016169348880215, 3.3867021410015847]",22.433010692899106,0.0,[],11.748874170230652,0.0,0.0,0.0,"[2.5583434445202053, 4.328632725643347, 4.861898000067099]",[],"[0.0, 0.0, 0.0]",[],"[3.9957524218466802, 8.534955706777813, 9.902302564274613]"
926,0,43,True,True,1.0,4.99,4,4,True,2,6,26.142748083216784,"[9.185693236301395, 7.128441746482861, 6.218445664212178, 3.610167436220347]",14.195671752454546,"[4.582420362157544, 3.780092281128316, 3.4251938090427494, 2.4079653001259356]",43.81480080080646,11.080828650654814,"[7.329170361427865, 3.7516582892269494]",21.08777231231452,6.321523173755377,17.08777231231452,4.321523173755377,"[3.662092580106079, 4.907185065537866, 4.183510358201431, 8.334984308469144]","[3.8583764409568673, 2.4631467327985104]","[2.662092580106079, 3.907185065537866, 3.1835103582014312, 7.334984308469144]","[2.8583764409568673, 1.4631467327985104]","[6.825878410528407, 10.018423244968886, 8.162847072311362, 18.807652072997804]"
926,0,44,True,False,,0.0,2,2,,0,2,15.561770118353323,"[7.539648161736307, 8.022121956617015]",8.069090346157797,"[3.9404627830771597, 4.128627563080636]",18.20163961930116,0.0,[],9.098639451527452,0.0,0.0,0.0,"[1.975, 7.123639451527453]",[],"[0.0, 0.0]",[],"[2.5, 15.70163961930116]"
926,0,45,True,True,1.0,4.99,6,6,True,2,8,65.34000174869294,"[15.39488961582458, 2.9384799711372622, 14.101331733114842, 15.815991719443446, 11.495401178513688, 5.593907530659127]",31.48260068199025,"[7.004006950171586, 2.1460071887435324, 6.4995193759147885, 7.168236770582944, 5.483206459620338, 3.1816239369570596]",79.45239531539809,14.848061749214335,"[10.585124063665212, 4.262937685549123]",36.98643417300526,7.790744082193591,30.986434173005254,5.790744082193591,"[5.956920642378494, 3.0347207307839312, 2.858418133284711, 15.439936182936565, 5.830938303205913, 3.8655001804156415]","[5.128198384829433, 2.662545697364158]","[4.956920642378494, 2.0347207307839312, 1.8584181332847112, 14.439936182936565, 4.830938303205913, 2.8655001804156415]","[4.128198384829433, 1.6625456973641581]","[12.710052929175625, 5.217232643035721, 4.765174700730029, 37.025477392145035, 12.387021290271573, 7.347436360040106]"
926,0,46,True,False,,0.0,2,2,,0,2,22.50187342283453,"[5.401997042211271, 17.09987638062326]",10.775730634905468,"[3.1067788464623955, 7.668951788443072]",10.683581919440671,0.0,[],6.166596948581862,0.0,0.0,0.0,"[2.9234444462602616, 3.2431525023216]",[],"[0.0, 0.0]",[],"[4.931908836564774, 5.7516730828758975]"
926,0,47,True,False,,0.0,1,1,,0,1,9.669106019240994,[9.669106019240994],4.7709513475039875,[4.7709513475039875],17.911035894792946,0.0,[],7.985303998969249,0.0,0.0,0.0,[7.985303998969249],[],[0.0],[],[17.911035894792946]
926,0,48,True,False,,0.0,2,2,,0,2,29.62469067111607,"[17.80868907117819, 11.81600159993788]",13.553629361735268,"[7.945388737759494, 5.608240623975774]",20.115785171250998,0.0,[],9.845156216787888,0.0,0.0,0.0,"[4.443805993822814, 5.401350222965075]",[],"[0.0, 0.0]",[],"[8.830271779032856, 11.28551339221814]"
926,0,49,True,False,,0.0,2,2,,0,2,17.744237955817578,"[9.908667633313605, 7.835570322503973]",8.920252802768855,"[4.864380376992306, 4.055872425776549]",34.92601552735443,0.0,[],15.621146055668227,0.0,0.0,0.0,"[2.991881579984874, 12.629264475683353]",[],"[0.0, 0.0]",[],"[5.107388666627882, 29.818626860726546]"
926,0,50,True,False,,0.0,3,3,,0,3,17.794447375932375,"[8.813471904472461, 5.092453804039262, 3.888521667420652]",9.939834476613626,"[4.43725404274426, 2.9860569835753124, 2.5165234502940543]",36.062742329615844,0.0,[],17.06446950855018,0.0,0.0,0.0,"[6.217979464664589, 2.1607284888066176, 8.685761555078972]",[],"[0.0, 0.0, 0.0]",[],"[13.379434524780997, 2.9762268943759427, 19.707080910458902]"
926,0,51,True,True,1.0,4.99,4,4,True,3,7,40.06009326358719,"[14.441231886696759, 11.427092200461837, 6.152672846737258, 8.03909632969133]",19.623436372799002,"[6.632080435811736, 5.456565958180117, 3.399542410227531, 4.135247568579619]",24.50615653419328,41.24880663451685,"[16.137469650810765, 6.1095486193784, 19.001788364327687]",13.557401048335377,19.087034587461574,9.557401048335379,16.087034587461574,"[4.561488890462936, 3.3980914314913946, 2.9904150298974104, 2.607405696483637]","[7.2936131638161985, 3.382723961557576, 8.410697462087798]","[3.5614888904629365, 2.3980914314913946, 1.9904150298974104, 1.607405696483637]","[6.2936131638161985, 2.382723961557576, 7.410697462087798]","[9.132022796058811, 6.148952388439473, 5.1036282817882315, 4.121553067906762]"
926,0,52,True,False,,0.0,1,1,,0,1,12.888567475368513,[12.888567475368513],6.02654131539372,[6.02654131539372],4.889520023341935,0.0,[],2.9069128091033547,0.0,0.0,0.0,[2.9069128091033547],[],[0.0],[],[4.889520023341935]
926,0,53,True,False,,0.0,2,2,,0,2,29.783906857073664,"[19.960465281026966, 9.823441576046697]",13.615723674258728,"[8.784581459600517, 4.831142214658212]",21.488937253662982,0.0,[],10.380685528928563,0.0,0.0,0.0,"[7.28319689396519, 3.0974886349633737]",[],"[0.0, 0.0]",[],"[16.11076126657741, 5.378175987085573]"
926,0,54,True,False,,0.0,2,2,,0,2,17.31103976572922,"[11.505677085710131, 5.805362680019088]",8.751305508634395,"[5.4872140634269515, 3.2640914452074443]",9.383791322563747,0.0,[],5.659678615799861,0.0,0.0,0.0,"[3.0195458363628758, 2.6401327794369855]",[],"[0.0, 0.0]",[],"[5.178322657340707, 4.20546866522304]"
926,0,55,True,True,1.0,4.99,6,6,True,1,7,53.03452012154374,"[13.595589526404332, 12.844302380877913, 8.441521404029015, 6.109338127883773, 7.272162189467943, 4.771606492880766]",26.68346284740206,"[6.30227991529769, 6.009277928542386, 4.292193347571316, 3.3826418698746714, 3.836143253892498, 2.8609265322234987]",57.423577780887925,10.705050782087302,[10.705050782087302],28.395195334546294,5.174969805014047,22.395195334546294,4.174969805014047,"[3.041854143517348, 4.458318988900947, 4.171927189125942, 4.003837067080491, 10.744257945921563, 1.975]",[5.174969805014047],"[2.041854143517348, 3.458318988900947, 3.1719271891259417, 3.0038370670804917, 9.744257945921563, 0.9750000000000001]",[4.174969805014047],"[5.235523444916277, 8.867484586925505, 8.133146638784465, 7.702146325847415, 24.98527678441426, 2.5]"
