iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,10,True,True,1.0,4.99,5,5,True,1,6,54.29552955549369,"[5.694728305754996, 12.344657515960389, 15.678944225489339, 3.754751577585711, 16.82244793070326]",26.17525652664254,"[3.2209440392444484, 5.814416431224552, 7.114788247940842, 2.4643531152584273, 7.560754692974271]",42.476945595690104,16.341873530213554,[16.341873530213554],21.566008782319145,7.3733306767832865,16.566008782319145,6.3733306767832865,"[8.396690154411871, 4.754209671214902, 2.3108711765089067, 2.440587697805597, 3.663650082377865]",[7.3733306767832865],"[7.396690154411871, 3.7542096712149013, 1.3108711765089067, 1.440587697805597, 2.663650082377865]",[6.3733306767832865],"[18.96587219079967, 9.626178644140772, 3.3612081448946327, 3.6938146097579407, 6.82987200609709]"
329,0,11,True,True,1.0,4.99,5,5,True,0,5,50.90940102247191,"[12.816415783685883, 7.952421575670337, 2.5, 17.56092614261767, 10.079637520498025]",24.854666398764046,"[5.9984021556374945, 4.101444414511432, 1.975, 7.848761195620892, 4.93105863299423]",47.969601073433154,0.0,[],23.70814441863893,0.0,18.70814441863893,0.0,"[2.292660218464272, 3.4761160575570935, 7.237406801057757, 5.328603497299831, 5.373357844259978]",[],"[1.292660218464272, 2.4761160575570935, 6.237406801057757, 4.328603497299831, 4.373357844259978]",[],"[3.3145133806776204, 6.349015532197676, 15.993350771942966, 11.098983326409822, 11.21373806220507]"
329,0,12,True,True,1.0,4.99,4,4,True,0,4,27.821364237282175,"[2.5, 8.382061097683433, 8.396584464938414, 8.542718674660327]",14.850332052540047,"[1.975, 4.2690038280965386, 4.274667941325982, 4.331660283117527]",47.41830125151311,0.0,[],22.493137488090113,0.0,18.493137488090113,0.0,"[8.609885651165428, 5.784289578106331, 4.3395774078231, 3.759384850995254]",[],"[7.609885651165428, 4.784289578106331, 3.3395774078231, 2.759384850995254]",[],"[19.512527310680582, 12.267409174631617, 8.563018994418204, 7.075345771782702]"
329,0,13,True,True,1.0,4.99,5,5,True,2,7,37.556382462721814,"[13.952289089163338, 2.5, 8.179185607094384, 3.6855488850844105, 9.239358881379685]",19.64698916046151,"[6.441392744773702, 1.975, 4.18988238676681, 2.43736406518292, 4.6033499637380775]",46.33819944017961,16.28258251444112,"[6.427803385288771, 9.85477912915235]",23.071897781670046,8.350207180632037,18.071897781670046,6.3502071806320375,"[3.1926137067196225, 4.110375581886515, 4.709827315668356, 5.540899237300967, 5.518181940094586]","[3.506843320262621, 4.843363860369417]","[2.1926137067196225, 3.1103755818865153, 3.709827315668356, 4.540899237300967, 4.518181940094586]","[2.506843320262621, 3.8433638603694167]","[5.622086427486211, 7.975322004837219, 9.512377732482964, 11.643331377694787, 11.585081897678426]"
329,0,14,True,False,,0.0,1,1,,0,1,14.532369488871007,[14.532369488871007],6.667624100659693,[6.667624100659693],12.675198074097246,0.0,[],5.943327248897926,0.0,0.0,0.0,[5.943327248897926],[],[0.0],[],[12.675198074097246]
329,0,15,True,False,,0.0,1,1,,0,1,10.709437333186408,[10.709437333186408],5.1766805599426995,[5.1766805599426995],11.56740805899893,0.0,[],5.511289143009583,0.0,0.0,0.0,[5.511289143009583],[],[0.0],[],[11.56740805899893]
329,0,16,True,False,,0.0,3,3,,0,3,32.85807663581652,"[9.323101381166579, 13.652561391036043, 9.8824138636139]",15.814649887968443,"[4.636009538654966, 6.324498942504057, 4.854141406809421]",30.060469172800083,0.0,[],14.723582977392034,0.0,0.0,0.0,"[5.8171340432416345, 2.4801023404824907, 6.426346593667907]",[],"[0.0, 0.0, 0.0]",[],"[12.351625751901626, 3.7951342063653613, 13.913709214533094]"
329,0,17,True,True,1.0,4.99,8,8,True,2,10,46.25434649812766,"[4.148024904380293, 2.5, 3.8065638030507447, 3.9443149346917394, 8.174978481189601, 7.139385833157087, 11.894348217427941, 4.646730324230255]",26.03919513426979,"[2.6177297127083143, 1.975, 2.4845598831897906, 2.5382828245297784, 4.188241607663945, 3.784360474931264, 5.638795804796898, 2.8122248264497998]",77.86016104205734,20.952070342165456,"[7.930910901068213, 13.021159441097243]",38.36546280640236,10.171307433444529,30.365462806402363,8.171307433444529,"[2.31460782983475, 3.3948713311375203, 5.019348752238105, 9.418989090189351, 7.574121797964909, 1.975, 3.60758155466087, 5.060942450376861]","[4.093055251416603, 6.078252182027925]","[1.3146078298347497, 2.3948713311375203, 4.019348752238105, 8.418989090189351, 6.574121797964909, 0.9750000000000001, 2.60758155466087, 4.060942450376861]","[3.093055251416603, 5.078252182027925]","[3.3707893072685886, 6.140695720865436, 10.306022441636166, 21.587151513306026, 16.856722558884382, 2.5, 6.686106550412487, 10.412672949684259]"
329,0,18,True,True,1.0,4.99,5,5,True,3,8,49.02248245831498,"[10.664561967216278, 6.507480322047883, 5.641529001419066, 6.68313843714256, 19.525772730489194]",24.118768158742842,"[5.159179167214348, 3.5379173255986744, 3.200196310553436, 3.6064239904855984, 8.615051364890785]",46.627004566123176,31.508331788393047,"[9.302013038132909, 4.5571805456865055, 17.64913820457363]",23.184531780788042,15.28824939747329,18.184531780788042,12.288249397473288,"[2.507322427088125, 5.239303086950707, 4.776894451148214, 2.786542340702006, 7.874469474898989]","[4.627785084871835, 2.777300412817737, 7.883163899783717]","[1.5073224270881251, 4.239303086950707, 3.776894451148214, 1.7865423407020058, 6.874469474898989]","[3.6277850848718347, 1.7773004128177372, 6.883163899783717]","[3.8649293002259615, 10.870007915258222, 9.684344746533881, 4.5808777966718095, 17.626844807433304]"
329,0,19,True,True,1.0,4.99,5,5,True,3,8,42.70856258179447,"[4.618619373782386, 8.100908226106345, 11.629522749183613, 6.732494581351671, 11.627017651370455]",21.656339406899843,"[2.8012615557751306, 4.159354208181474, 5.5355138721816095, 3.6256728867271515, 5.534536884034478]",72.75922179645525,23.70320732085661,"[12.137742829722734, 4.415963118900205, 7.149501372233668]",33.37609650061755,12.244250855134077,28.376096500617546,9.244250855134077,"[5.9287055886326545, 4.628375182825488, 4.966029215897581, 10.629009152163682, 7.22397736109814]","[5.733719703591866, 2.7222256163710803, 3.7883055351711303]","[4.9287055886326545, 3.6283751828254878, 3.9660292158975814, 9.629009152163682, 6.22397736109814]","[4.733719703591866, 1.72222561637108, 2.7883055351711303]","[12.637706637519626, 9.303526109808942, 10.16930568178867, 24.689767056829954, 15.958916310508052]"
329,0,20,True,False,,0.0,2,2,,0,2,14.55360919319256,"[2.9090481010055234, 11.644561092187036]",7.675907585345098,"[2.134528759392154, 5.541378825952944]",8.927367285088524,0.0,[],5.481673241184525,0.0,0.0,0.0,"[3.367676901345445, 2.1139963398390798]",[],"[0.0, 0.0]",[],"[6.070966413706269, 2.8564008713822555]"
329,0,21,True,True,1.0,4.99,7,2,,1,8,31.033855780605826,"[9.069389035513316, 21.96446674509251]",14.103203754436272,"[4.537061723850194, 9.566142030586079]",15.038080950337864,7.870495315493348,[7.870495315493348],7.864851570631767,4.069493173042406,5.864851570631767,3.0694931730424058,"[4.473322012269164, 3.3915295583626035]",[4.069493173042406],"[3.473322012269164, 2.3915295583626035]",[3.0694931730424058],"[8.905953877613241, 6.132127072724624]"
329,0,22,True,False,,0.0,1,1,,0,1,5.975404259167282,[5.975404259167282],3.33040766107524,[3.33040766107524],5.4552409864875075,0.0,[],3.127543984730128,0.0,0.0,0.0,[3.127543984730128],[],[0.0],[],[5.4552409864875075]
329,0,23,True,False,,0.0,1,1,,0,1,7.102815378753974,[7.102815378753974],3.77009799771405,[3.77009799771405],2.610447859815902,0.0,[],2.018074665328202,0.0,0.0,0.0,[2.018074665328202],[],[0.0],[],[2.610447859815902]
329,0,24,True,False,,0.0,1,1,,0,1,6.9544046521640555,[6.9544046521640555],3.712217814343982,[3.712217814343982],16.327767570070108,0.0,[],7.367829352327343,0.0,0.0,0.0,[7.367829352327343],[],[0.0],[],[16.327767570070108]
329,0,25,True,False,,0.0,3,3,,0,3,32.6010717777411,"[21.68583908124453, 4.444555496597161, 6.470677199899405]",15.714417993319028,"[9.457477241685368, 2.7333766436728926, 3.523564107960768]",20.786097471236598,0.0,[],11.106578013782274,0.0,0.0,0.0,"[2.8781060031311734, 2.478919453277908, 5.7495525573731925]",[],"[0.0, 0.0, 0.0]",[],"[4.81565641828506, 3.792101162251045, 12.178339890700492]"
329,0,26,True,True,1.0,4.99,5,5,True,0,5,40.65033545039403,"[18.083871467056532, 4.486728345550027, 6.717004438393028, 8.701793327223724, 2.660937872170722]",20.85363082565367,"[8.052709872152047, 2.7498240547645105, 3.619631730973281, 4.393699397617253, 2.0377657701465814]",27.21860075622186,0.0,[],15.615254294926526,0.0,10.615254294926526,0.0,"[1.979277079542781, 4.120779231566009, 1.975, 2.57278520200302, 4.967412781814716]",[],"[0.9792770795427811, 3.120779231566009, 0.9750000000000001, 1.57278520200302, 3.967412781814715]",[],"[2.5109668706225157, 8.001998029656432, 2.5, 4.032782569238512, 10.172853286704397]"
329,0,27,True,False,,0.0,3,3,,0,3,36.133699254035605,"[14.411640931934045, 9.228576088437098, 12.493482233664459]",17.092142709073883,"[6.620539963454278, 4.599144674490468, 5.872458071129139]",29.905933261750516,0.0,[],14.663313972082703,0.0,0.0,0.0,"[7.088535487203395, 5.25279836929481, 2.3219801155844966]",[],"[0.0, 0.0, 0.0]",[],"[15.61162945436768, 10.904611203320025, 3.389692604062812]"
329,0,28,True,False,,0.0,1,1,,0,1,6.6411696660659745,[6.6411696660659745],3.59005616976573,[3.59005616976573],8.212130694917589,0.0,[],4.20273097101786,0.0,0.0,0.0,[4.20273097101786],[],[0.0],[],[8.212130694917589]
329,0,29,True,True,1.0,4.99,4,4,True,2,6,54.92237221020352,"[17.27068547845938, 19.707145215330083, 10.087427355842603, 7.857114160571459]",25.419725161979372,"[7.735567336599159, 8.685786633978733, 4.934096668778615, 4.064274522622869]",37.34324375664391,15.47936604330173,"[6.617659684497881, 8.861706358803849]",18.563865065091125,8.036952756887676,14.563865065091125,6.0369527568876755,"[5.422962561849185, 2.8456431763351095, 4.737074186419596, 5.558185140487234]","[3.580887276954174, 4.4560654799335015]","[4.422962561849185, 1.8456431763351095, 3.737074186419596, 4.558185140487234]","[2.580887276954174, 3.456065479933501]","[11.34092964576714, 4.732418400859255, 9.58224150363999, 11.687654206377523]"
329,0,30,True,False,,0.0,1,1,,0,1,20.223570962368242,[20.223570962368242],8.887192675323615,[8.887192675323615],14.282928820847232,0.0,[],6.570342240130421,0.0,0.0,0.0,[6.570342240130421],[],[0.0],[],[14.282928820847232]
329,0,31,True,True,1.0,4.99,6,6,True,2,8,74.1213191290309,"[11.047179199174643, 4.2652403341335905, 16.55963161939909, 22.214331653345454, 11.18014780281207, 8.854788520166045]",34.90731446032205,"[5.308399887678111, 2.6634437303121006, 7.458256331565646, 9.663589344804727, 5.360257643096708, 4.453367522864758]",57.37543768150121,27.06548292767542,"[10.936342664510494, 16.129140263164924]",28.376420695785477,12.555538341793413,22.376420695785477,10.555538341793413,"[3.466729071402788, 8.395986216169842, 7.343680527295826, 3.275814205588317, 2.2322739127286395, 3.661936762600061]","[5.265173639159093, 7.290364702634321]","[2.466729071402788, 7.395986216169842, 6.343680527295826, 2.275814205588317, 1.2322739127286393, 2.661936762600061]","[4.265173639159093, 6.290364702634321]","[6.324946336930226, 18.964067220948312, 16.265847505886732, 5.8354210399700435, 3.159676699304203, 6.825478878461695]"
329,0,32,True,True,1.0,4.99,4,4,True,3,7,24.169847474983232,"[6.570937501894079, 8.952243491614032, 4.129527891020915, 4.5171385904542065]",13.426240515243464,"[3.562665625738691, 4.491374961729473, 2.610515877498157, 2.7616840502771405]",27.411005823576993,31.71792979367745,"[15.807455238308938, 10.071127332113065, 5.839347223255444]",14.690292271195027,15.369992619534203,10.690292271195027,12.369992619534205,"[5.695393054547866, 4.961177065216293, 2.058722151430869, 1.975]","[7.164907542940486, 4.927739659524095, 3.2773454170696232]","[4.695393054547866, 3.961177065216293, 1.058722151430869, 0.9750000000000001]","[6.164907542940486, 3.927739659524095, 2.2773454170696232]","[12.039469370635553, 10.156864269785366, 2.714672183156074, 2.5]"
329,0,33,True,False,,0.0,2,2,,0,2,13.669984903924417,"[9.718213348962644, 3.9517715549617733]",7.331294112530522,"[4.790103206095431, 2.5411909064350917]",11.774559283369573,0.0,[],6.5920781205141346,0.0,0.0,0.0,"[3.522060155542546, 3.070017964971588]",[],"[0.0, 0.0]",[],"[6.466820911647554, 5.30773837172202]"
329,0,34,True,False,,0.0,3,3,,0,3,43.76231110379597,"[16.300893392332274, 5.982715709273053, 21.478702002190644]",20.06730133048043,"[7.357348423009587, 3.333259126616491, 9.376693780854351]",22.062408465119795,0.0,[],11.604339301396719,0.0,0.0,0.0,"[5.264056341809707, 1.9795853357647508, 4.3606976238222614]",[],"[0.0, 0.0, 0.0]",[],"[10.933477799512069, 2.511757271191669, 8.617173394416055]"
329,0,35,True,False,,0.0,2,2,,0,2,26.701836418014597,"[19.23998227108346, 7.461854146931137]",12.413716203025693,"[8.50359308572255, 3.9101231173031437]",12.988831722333682,0.0,[],7.065644371710135,0.0,0.0,0.0,"[2.065103498941806, 5.00054087276833]",[],"[0.0, 0.0]",[],"[2.7310346126712974, 10.257797109662384]"
329,0,36,True,False,,0.0,2,2,,0,2,27.088200098640115,"[8.51499970864831, 18.573200389991804]",12.564398038469644,"[4.320849886372841, 8.243548152096803]",24.718486043691215,0.0,[],11.640209557039574,0.0,0.0,0.0,"[1.975, 9.665209557039574]",[],"[0.0, 0.0]",[],"[2.5, 22.218486043691215]"
329,0,37,True,False,,0.0,3,3,,0,3,21.218118035436163,"[2.5, 10.682086655326074, 8.036031380110087]",11.275066033820103,"[1.975, 5.166013795577169, 4.134052238242933]",23.5622309331078,0.0,[],12.18927006391204,0.0,0.0,0.0,"[6.309095993781808, 3.3243181657732075, 2.555855904357025]",[],"[0.0, 0.0, 0.0]",[],"[13.613066650722585, 5.95979016864925, 3.989374113735961]"
329,0,38,True,True,1.0,4.99,5,5,True,2,7,63.138055450175784,"[5.522114506637827, 5.719868781478071, 30.968498780497413, 14.50245549836958, 6.4251178831929]",29.62384162556856,"[3.1536246575887525, 3.2307488247764478, 13.077714524393992, 6.655957644364136, 3.505795974445231]",25.774604626749756,24.252297117218358,"[6.32403003815963, 17.928267079058728]",15.052095804432405,11.45839587571516,10.052095804432405,9.45839587571516,"[2.812922287564866, 3.6605168388482725, 2.2762392730232213, 2.967726556986054, 3.3346908480099913]","[3.4663717148822557, 7.992024160832904]","[1.812922287564866, 2.6605168388482725, 1.276239273023221, 1.967726556986054, 2.3346908480099913]","[2.4663717148822557, 6.992024160832904]","[4.648518686063759, 6.821838048328903, 3.2724083923672334, 5.045452710220651, 5.986386789769209]"
329,0,39,True,True,1.0,4.99,5,5,True,2,7,39.541686395644895,"[6.510261235083469, 9.561423986483756, 10.66588755618096, 2.5, 10.304113617896709]",20.42125769430151,"[3.539001881682553, 4.728955354728665, 5.159696146910575, 1.975, 5.0186043109797165]",63.38142821068704,21.26319702633451,"[9.249745864244874, 12.013451162089636]",29.718757002167948,10.292646840270459,24.718757002167948,8.292646840270459,"[9.57203782156491, 4.112770340206746, 4.942580297427616, 3.406343577689491, 7.685024965279184]","[4.607400887055501, 5.685245953214958]","[8.57203782156491, 3.1127703402067453, 3.9425802974276163, 2.406343577689491, 6.685024965279184]","[3.6074008870555008, 4.685245953214958]","[21.979584157858746, 7.981462410786526, 10.1091802498144, 6.170111737665361, 17.14108965456201]"
329,0,40,True,True,1.0,4.99,4,2,,1,5,21.216300906392327,"[5.540229259779602, 15.676071646612726]",10.27435735349301,"[3.160689411314045, 7.113667942178964]",15.751586315989297,7.622901420323804,[7.622901420323804],8.143118663235825,3.9729315539262835,6.143118663235826,2.9729315539262835,"[5.659142254371777, 2.4839764088640486]",[3.9729315539262835],"[4.659142254371777, 1.4839764088640486]",[2.9729315539262835],"[11.946518600953274, 3.8050677150360217]"
329,0,41,True,False,,0.0,2,2,,0,2,28.283081755921195,"[12.467236179622049, 15.815845576299147]",13.030401884809265,"[5.862222110052599, 7.168179774756667]",23.820638896392147,0.0,[],11.290049169592937,0.0,0.0,0.0,"[5.7818863762172805, 5.508162793375657]",[],"[0.0, 0.0]",[],"[12.261247118505848, 11.559391777886301]"
329,0,42,True,True,1.0,4.99,4,4,True,3,7,49.77892587446466,"[15.288793640025581, 16.332667397796875, 15.657464836642209, 2.5]",23.413781091041223,"[6.962629519609977, 7.369740285140781, 7.106411286290462, 1.975]",38.278041255771114,32.88571063651229,"[10.696882973867933, 13.103099328941687, 9.085728333702678]",18.928436089750736,15.825427148239797,14.928436089750736,12.825427148239797,"[4.966255410629165, 4.416695577903661, 6.418064198960454, 3.1274209022574553]","[5.171784359808494, 6.110208738287258, 4.543434050144045]","[3.966255410629165, 3.4166955779036607, 5.418064198960454, 2.1274209022574553]","[4.171784359808494, 5.110208738287258, 3.5434340501440444]","[10.16988566827991, 8.760757892060669, 13.892472305026804, 5.454925390403732]"
329,0,43,True,True,1.0,4.99,4,4,True,1,5,34.519218142986844,"[14.115040145373383, 9.278528761268243, 8.625649236345216, 2.5]",17.46249507576487,"[6.504865656695619, 4.618626216894615, 4.364003202174635, 1.975]",21.389537131688606,17.954905266031297,[17.954905266031297],12.341919481358556,8.002413053752207,8.341919481358556,7.002413053752206,"[3.7510233467440037, 3.128032352598299, 3.4878637820162535, 1.975]",[8.002413053752207],"[2.7510233467440037, 2.128032352598299, 2.4878637820162535, 0.9750000000000001]",[7.002413053752206],"[7.053906017292317, 5.4564932117905105, 6.379137902605778, 2.5]"
329,0,44,True,False,,0.0,1,1,,0,1,8.716738558339372,[8.716738558339372],4.399528037752356,[4.399528037752356],16.52664085894757,0.0,[],7.445389934989552,0.0,0.0,0.0,[7.445389934989552],[],[0.0],[],[16.52664085894757]
329,0,45,True,True,1.0,4.99,5,5,True,2,7,62.160896498637044,"[3.9469708568107196, 11.708401507193738, 10.99536732554922, 19.966327368523743, 15.543829440559627]",29.24274963446845,"[2.5393186341561806, 5.566276587805558, 5.288193256964195, 8.78686767372426, 7.062093481818255]",58.208677510580735,16.823660932748204,"[8.950096568634377, 7.873564364113825]",27.70138422912649,8.561227763771798,22.70138422912649,6.561227763771799,"[7.061504847187545, 5.613282445188883, 6.219553425539838, 2.3551438180659474, 6.451899693144272]","[4.490537661767407, 4.0706901020043915]","[6.061504847187545, 4.613282445188883, 5.219553425539838, 1.3551438180659472, 5.451899693144272]","[3.4905376617674073, 3.070690102004392]","[15.542320120993706, 11.828929346638162, 13.383470321897022, 3.4747277386306337, 13.97922998242121]"
329,0,46,True,False,,0.0,3,3,,0,3,18.022374225170974,"[2.522422796769856, 12.999951428401118, 2.5]",10.02872594781668,"[1.983744890740244, 6.069981057076436, 1.975]",42.029552955817955,0.0,[],19.391525652769,0.0,0.0,0.0,"[9.269332629248554, 6.314660298216821, 3.807532725303627]",[],"[0.0, 0.0, 0.0]",[],"[21.203416998073216, 13.627334097991849, 7.19880185975289]"
329,0,47,True,True,1.0,4.99,8,8,True,0,8,79.23711678901654,"[17.88351696671111, 14.947087413045104, 6.438726410911767, 13.42046679661577, 11.28395440809679, 5.376187231306282, 6.77743850903472, 3.109739053294995]",38.90247554771645,"[7.974571617017333, 6.829364091087591, 3.511103300255589, 6.233982050680151, 5.400742219157748, 3.0967130202094504, 3.643201018523541, 2.2127982307850482]",89.04997658871602,0.0,[],42.729490869599246,0.0,34.729490869599246,0.0,"[10.01000374173674, 5.437521595368362, 4.4156481095699185, 6.44134022869589, 4.787516186155004, 3.1327408606684437, 6.315649392978313, 2.189070754426578]",[],"[9.01000374173674, 4.437521595368362, 3.4156481095699185, 5.44134022869589, 3.7875161861550044, 2.1327408606684437, 5.315649392978313, 1.189070754426578]",[],"[23.102573696760874, 11.378260500944517, 8.758072075820303, 13.952154432553563, 9.711579964500011, 5.468566309406266, 13.629870238405928, 3.0488993703245586]"
329,0,48,True,False,,0.0,3,3,,0,3,36.09380422965508,"[19.688140190453737, 3.809652655216761, 12.596011383984582]",17.07658364956548,"[8.678374674276958, 2.485764535534537, 5.912444439753987]",61.37965867690562,0.0,[],26.938066883993194,0.0,0.0,0.0,"[16.126802902703922, 2.656182392090748, 8.155081589198524]",[],"[0.0, 0.0, 0.0]",[],"[38.786674109497234, 4.2466215181814055, 18.34636304922698]"
329,0,49,True,True,1.0,4.99,4,4,True,4,8,24.506355641674745,"[2.5, 7.722863760632612, 4.61413366393405, 9.66935821710808]",13.55747870025315,"[1.975, 4.011916866646719, 2.7995121289342793, 4.771049704672151]",22.166296171490437,37.180122576077665,"[5.207000388567746, 10.361531438423432, 6.663691239450716, 14.947899509635773]",12.644855506881271,18.50024780467029,8.644855506881271,14.500247804670291,"[5.0288483628068015, 2.871944096565375, 2.387483608649135, 2.356579438859959]","[3.030730151541421, 5.040997260985138, 3.5988395833857796, 6.829680808757952]","[4.0288483628068015, 1.8719440965653749, 1.387483608649135, 1.356579438859959]","[2.030730151541421, 4.040997260985138, 2.5988395833857796, 5.829680808757952]","[10.330380417453336, 4.7998566578599355, 3.5576502785875252, 3.4784088175896386]"
329,0,50,True,True,1.0,4.99,4,4,True,4,8,48.51569920371725,"[18.804913247236907, 2.5, 12.501867926529762, 14.708918029950581]",22.92112268944973,"[8.333916166422394, 1.975, 5.8757284913466075, 6.736478031680727]",45.81925657998514,52.57986036651094,"[9.174089658636731, 13.430605412229701, 3.960495882274654, 26.01466941336985]",21.869510066194202,24.50614554293927,17.869510066194206,20.50614554293927,"[8.298709591398504, 2.907034706215372, 7.649317882131848, 3.0144478864484805]","[4.5778949668683255, 6.237936110769583, 2.544593394087115, 11.145721071214243]","[7.298709591398504, 1.9070347062153716, 6.649317882131848, 2.0144478864484805]","[3.5778949668683255, 5.237936110769583, 1.544593394087115, 10.145721071214243]","[18.71463997794488, 4.889832580039414, 17.049533031107302, 5.165250990893539]"
