iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
149,0,10,True,True,1.0,4.99,4,4,True,2,6,43.72094940549289,"[8.424519483917857, 8.854672483424409, 9.005734508573727, 17.4360229295769]",21.05117026814223,"[4.285562598727964, 4.453322268535519, 4.512236458343754, 7.800048942534992]",41.13842956104068,32.72868918642407,"[3.1654767577711973, 29.563212428652875]",20.043987528805864,14.76418878270539,16.043987528805868,12.76418878270539,"[8.297192373976348, 2.7201277365322523, 2.49447283757207, 6.532194580725196]","[2.234535935530767, 12.529652847174622]","[7.2971923739763485, 1.7201277365322523, 1.49447283757207, 5.532194580725196]","[1.234535935530767, 11.529652847174622]","[18.71074967686243, 4.410583939826288, 3.8319816348001794, 14.185114309551786]"
149,0,11,True,False,,0.0,1,1,,0,1,18.519084427052967,[18.519084427052967],8.222442926550658,[8.222442926550658],6.5799074044848,0.0,[],3.566163887749072,0.0,0.0,0.0,[3.566163887749072],[],[0.0],[],[6.5799074044848]
149,0,12,True,True,1.0,4.99,4,1,,2,6,16.003949404232873,[16.003949404232873],7.241540267650821,[7.241540267650821],18.011617720315265,22.8396347954371,"[8.927961670990348, 13.911673124446752]",8.024530910922953,10.907457570220469,7.0245309109229535,8.907457570220469,[8.024530910922953],"[4.481905051686235, 6.425552518534233]",[7.0245309109229535],"[3.4819050516862355, 5.425552518534233]",[18.011617720315265]
149,0,13,True,False,,0.0,2,2,,0,2,24.732627956948736,"[9.07870498873128, 15.653922968217456]",11.645724903210008,"[4.5406949456052, 7.105029957604808]",19.319455155795993,0.0,[],9.534587510760437,0.0,0.0,0.0,"[3.0137469203156413, 6.520840590444796]",[],"[0.0, 0.0]",[],"[5.163453641834978, 14.156001513961014]"
149,0,14,True,False,,0.0,2,2,,0,2,18.732492757742286,"[9.171310903044226, 9.561181854698058]",9.30567217551949,"[4.576811252187248, 4.728860923332243]",18.8248632016371,0.0,[],9.34169664863847,0.0,0.0,0.0,"[4.821452893657888, 4.520243754980582]",[],"[0.0, 0.0]",[],"[9.798597163225352, 9.026266038411746]"
149,0,15,True,False,,0.0,3,3,,0,3,19.337145634870012,"[5.985808845488417, 5.203334892110378, 8.14800189727122]",10.541486797599305,"[3.3344654497404824, 3.0293006079230476, 4.177720739935776]",20.201374473167732,0.0,[],10.878536044535416,0.0,0.0,0.0,"[5.853873123853374, 2.6678603895266457, 2.356802531155396]",[],"[0.0, 0.0, 0.0]",[],"[12.445828522700959, 4.276565101350374, 3.478980849116401]"
149,0,16,True,False,,0.0,2,2,,0,2,22.955092544256086,"[17.476294174709064, 5.478798369547023]",10.952486092259875,"[7.815754728136535, 3.1367313641233388]",18.08824554493927,0.0,[],9.054415762526315,0.0,0.0,0.0,"[3.1319776726495125, 5.9224380898768025]",[],"[0.0, 0.0]",[],"[5.466609417050032, 12.621636127889236]"
149,0,17,True,True,1.0,4.99,7,7,True,0,7,80.02670236653996,"[20.609666384186802, 7.194866385004301, 7.439536076576532, 5.689263295594498, 10.831640728139746, 19.505786339281592, 8.755943157756496]",38.210413922950586,"[9.037769889832854, 3.8059978901516773, 3.9014190698648474, 3.218812685281854, 5.224339883974501, 8.60725667231982, 4.414817831525033]",78.37496429717115,0.0,[],37.56623607589675,0.0,30.566236075896747,0.0,"[3.4642456478137733, 4.139330781408639, 2.9877334592877496, 5.768100051871528, 10.78143432864946, 4.076411088810067, 6.34898071805553]",[],"[2.4642456478137733, 3.1393307814086393, 1.9877334592877496, 4.768100051871528, 9.78143432864946, 3.076411088810067, 5.34898071805553]",[],"[6.31857858413788, 8.049566106175998, 5.096752459712178, 12.225897568901352, 25.080600842690924, 7.888233561051454, 13.715335174501357]"
149,0,18,True,True,1.0,4.99,4,4,True,2,6,21.157184948966304,"[5.053546646188178, 5.273423947261817, 5.851768475252591, 4.978445880263716]",12.251302130096859,"[2.97088319201339, 3.0566353394321086, 3.2821897053485105, 2.9415938933028496]",27.883863210854933,35.296583336384245,"[29.858447965905054, 5.438135370479188]",14.874706652233424,15.765667501189855,10.874706652233424,13.765667501189855,"[3.769876275929782, 2.6946605301654225, 2.4770045835500403, 5.933165262588179]","[12.644794706702971, 3.1208727944868833]","[2.769876275929782, 1.6946605301654223, 1.4770045835500405, 4.933165262588179]","[11.644794706702971, 2.1208727944868833]","[7.102246861358416, 4.34528341068057, 3.7871912398718983, 12.649141698944048]"
149,0,19,True,True,1.0,4.99,4,1,,2,6,6.128790405568112,[6.128790405568112],3.3902282581715637,[3.3902282581715637],6.217633285942352,15.914253893193415,"[6.117579635450959, 9.796674257742456]",3.4248769815175173,8.206559018345432,2.4248769815175173,6.206559018345432,[3.4248769815175173],"[3.385856057825874, 4.820702960519558]",[2.4248769815175173],"[2.385856057825874, 3.820702960519558]",[6.217633285942352]
149,0,20,True,True,1.0,4.99,5,5,True,2,7,44.38910361749908,"[7.500547701932215, 9.235493991936588, 11.659192978389752, 7.625209566817033, 8.368659378423493]",22.311750410824644,"[3.925213603753564, 4.601842656855269, 5.547085261572003, 3.973831731058643, 4.263777157585162]",53.16182639677763,13.396928361126662,"[7.713896448007793, 5.683031913118869]",25.73311229474327,7.224802060839398,20.73311229474327,5.224802060839398,"[7.71802775107947, 2.7591121810647574, 4.962363127889638, 5.973351881159367, 4.3202573535500415]","[4.008419614723039, 3.216382446116359]","[6.71802775107947, 1.7591121810647574, 3.962363127889638, 4.973351881159367, 3.3202573535500415]","[3.008419614723039, 2.216382446116359]","[17.22571218225505, 4.510544054012199, 10.159905456127277, 12.752184310665042, 8.513480393718055]"
149,0,21,True,False,,0.0,3,3,,0,3,36.21635046525143,"[10.80803175073843, 14.256193104977493, 11.152125609535508]",17.12437668144806,"[5.215132382787988, 6.559915310941222, 5.349328987718848]",25.660353606483426,0.0,[],13.007537906528537,0.0,0.0,0.0,"[4.125676129536638, 5.1386229270809105, 3.7432388499109885]",[],"[0.0, 0.0, 0.0]",[],"[8.01455417829907, 10.611853659181822, 7.033945769002535]"
149,0,22,True,True,1.0,4.99,8,8,True,2,10,57.702202839034285,"[6.378462360030003, 10.425491552053423, 6.9153811459062355, 4.304797263164512, 4.660747424216806, 4.157660349623803, 15.615356004609119, 5.244306739430385]",30.50385910722337,"[3.487600320411701, 5.065941705300835, 3.696998646903432, 2.67887093263416, 2.8176914954445547, 2.621487536353283, 7.089988841797556, 3.0452796283778505]",61.46643292000195,30.065870340816595,"[11.73159403523186, 18.334276305584737]",31.971908838800765,13.725689432918472,23.971908838800765,11.725689432918472,"[5.625975198677226, 2.897043394620707, 4.960572714282274, 3.143703320071914, 2.827137904016538, 3.1618860247576364, 2.988856385364991, 6.366733897009475]","[5.575321673740425, 8.150367759178048]","[4.625975198677226, 1.897043394620707, 3.960572714282274, 2.143703320071914, 1.827137904016538, 2.1618860247576364, 1.9888563853649912, 5.366733897009475]","[4.575321673740425, 7.150367759178048]","[11.861474868403144, 4.864213832360787, 10.155314652005831, 5.496675179671574, 4.6849689846577895, 5.543297499378554, 5.099631757346131, 13.76085614617814]"
149,0,23,True,False,,0.0,2,2,,0,2,38.12414095706515,"[23.580896768447715, 14.54324418861744]",16.868414973255412,"[10.196549739694609, 6.671865233560801]",9.5170224269029,0.0,[],5.711638746492131,0.0,0.0,0.0,"[1.975, 3.736638746492131]",[],"[0.0, 0.0]",[],"[2.5, 7.0170224269029]"
149,0,24,True,True,1.0,4.99,5,5,True,0,5,38.99719943570343,"[4.763929363309917, 8.193171258615937, 14.89000904930482, 4.845621841352634, 6.3044679231201215]",20.20890777992434,"[2.8579324516908677, 4.195336790860216, 6.80710352922888, 2.8897925181275275, 3.4587424900168475]",42.861666942699685,0.0,[],21.716050107652876,0.0,16.71605010765288,0.0,"[2.044390849928849, 3.788722871733093, 4.021341604984773, 4.833718904786069, 7.027875876220094]",[],"[1.0443908499288492, 2.788722871733093, 3.021341604984773, 3.8337189047860694, 6.027875876220094]",[],"[2.677925256227818, 7.15057146598229, 7.747029756371212, 9.830048473810434, 15.456091990307932]"
149,0,25,True,True,1.0,4.99,6,6,True,0,6,72.9306917293826,"[8.938855018164494, 15.780289706870338, 18.431215521671216, 7.681529430752332, 19.598802051924228, 2.5]",34.44296977445922,"[4.4861534570841535, 7.154312985679432, 8.188174053451775, 3.9957964779934096, 8.64353280025045, 1.975]",48.56868588345606,0.0,[],24.941787494547867,0.0,18.941787494547867,0.0,"[5.007453951367987, 4.252421432057359, 5.695306797238655, 2.6738375718790377, 3.627781075350342, 3.6849866666544875]",[],"[4.007453951367987, 3.252421432057359, 4.695306797238655, 1.6738375718790377, 2.627781075350342, 2.6849866666544875]",[],"[10.275522952225607, 8.339542133480407, 12.039248198047833, 4.29189120994625, 6.737900193206006, 6.884581196549968]"
149,0,26,True,True,1.0,4.99,4,4,True,0,4,37.10049406299045,"[8.409459895978348, 5.681717940183274, 16.350136552225532, 6.659179674603298]",18.469192684566277,"[4.279689359431556, 3.215869996671477, 7.376553255367957, 3.5970800730952863]",42.896446374083396,0.0,[],20.72961408589252,0.0,16.72961408589252,0.0,"[6.899396448513479, 4.42053545158535, 6.501936689634422, 2.9077454961592704]",[],"[5.899396448513479, 3.420535451585349, 5.501936689634422, 1.9077454961592706]",[],"[15.126657560290973, 8.770603722013716, 14.107529973421595, 4.891655118357104]"
149,0,27,True,False,,0.0,1,1,,0,1,8.927587663209062,[8.927587663209062],4.481759188651534,[4.481759188651534],6.733863855512107,0.0,[],3.626206903649722,0.0,0.0,0.0,[3.626206903649722],[],[0.0],[],[6.733863855512107]
149,0,28,True,True,1.0,4.99,5,5,True,2,7,63.54064635640367,"[14.369246017831967, 7.605428775168903, 5.458530644200849, 18.4844167302937, 17.62302418890825]",29.780852078997434,"[6.604005946954468, 3.9661172223158725, 3.128826951238331, 8.208922524814543, 7.872979433674217]",59.151330913408295,16.218913520131945,"[6.942793377208129, 9.276120142923816]",28.069019056229237,8.325376272851459,23.069019056229237,6.325376272851459,"[5.425815542877815, 4.571474022976295, 3.7619844722782876, 5.68944077168749, 8.620304246409349]","[3.7076894171111703, 4.617686855740288]","[4.425815542877815, 3.571474022976295, 2.7619844722782876, 4.68944077168749, 7.620304246409349]","[2.7076894171111703, 3.6176868557402884]","[11.348244981737986, 9.157625699939217, 7.082011467380224, 12.024207106891, 19.53924165745987]"
149,0,29,True,True,1.0,4.99,6,6,True,2,8,49.09438659453536,"[9.438359570520223, 6.3359600264119855, 11.134636574148915, 11.519716167034824, 2.5086490051797274, 8.157065251239684]",25.146810771868793,"[4.680960232502887, 3.4710244103006747, 5.342508263918077, 5.492689305143582, 1.9783731120200936, 4.181255447983477]",61.898959160039176,12.770806004329565,"[5.509022551183837, 7.261783453145727]",30.14059407241528,6.98061434168853,24.14059407241528,4.98061434168853,"[7.716988878261249, 7.209320362807494, 6.920062100381137, 1.975, 3.6587212592672747, 2.660501471698123]","[3.1485187949616966, 3.8320955467268334]","[6.716988878261249, 6.209320362807494, 5.920062100381137, 0.9750000000000001, 2.6587212592672747, 1.6605014716981228]","[2.1485187949616966, 2.8320955467268334]","[17.223048405798075, 15.921334263608959, 15.179646411233684, 2.5, 6.817233998121217, 4.2576960812772375]"
149,0,30,True,False,,0.0,1,1,,0,1,7.698166860541555,[7.698166860541555],4.002285075611207,[4.002285075611207],8.463265505761191,0.0,[],4.3006735472468645,0.0,0.0,0.0,[4.3006735472468645],[],[0.0],[],[8.463265505761191]
149,0,31,True,False,,0.0,2,2,,0,2,11.66686745500312,"[6.674927686198732, 4.991939768804388]",6.5500783074512166,"[3.6032217976175054, 2.946856509833711]",14.339632829417287,0.0,[],7.592456803472742,0.0,0.0,0.0,"[4.747772057617332, 2.8446847458554103]",[],"[0.0, 0.0]",[],"[9.609671942608543, 4.729960886808745]"
149,0,32,True,False,,0.0,3,3,,0,3,15.026066419302875,"[4.022178109449631, 5.482820597475687, 5.521067712377557]",8.860165903528122,"[2.5686494626853564, 3.138300033015518, 3.1532164078272475]",31.529263045983882,0.0,[],15.296412587933714,0.0,0.0,0.0,"[4.291580513524428, 3.5986884703422524, 7.406143604067034]",[],"[0.0, 0.0, 0.0]",[],"[8.43995003467802, 6.663303770108339, 16.426009241197523]"
149,0,33,True,False,,0.0,2,2,,0,2,23.094971370517637,"[17.22008641726618, 5.874884953251456]",11.007038834501879,"[7.715833702733811, 3.291205131768068]",33.72036000785903,0.0,[],15.15094040306502,0.0,0.0,0.0,"[4.6034383168171455, 10.547502086247874]",[],"[0.0, 0.0]",[],"[9.23958542773627, 24.480774580122755]"
149,0,34,True,False,,0.0,2,2,,0,2,32.55214420610871,"[8.62140868501447, 23.93073552109424]",14.695336240382396,"[4.362349387155644, 10.332986853226753]",6.013579875689108,0.0,[],4.3452961515187525,0.0,0.0,0.0,"[2.370296151518752, 1.975]",[],"[0.0, 0.0]",[],"[3.513579875689108, 2.5]"
149,0,35,True,True,1.0,4.99,5,5,True,1,6,42.396766392711264,"[12.614276009352514, 7.062951250191251, 7.239510587628712, 11.116981716280955, 4.3630468292578355]",21.534738893157396,"[5.919567643647481, 3.754550987574588, 3.823409129175198, 5.335622869349573, 2.7015882634105557]",45.05798731941041,6.268208185040092,[6.268208185040092],22.572615054570058,3.444601192165636,17.572615054570058,2.444601192165636,"[5.25757960250435, 5.078843617110121, 2.840515081575642, 2.7672936943798967, 6.628383059000049]",[3.444601192165636],"[4.25757960250435, 4.078843617110121, 1.8405150815756421, 1.7672936943798967, 5.628383059000049]",[2.444601192165636],"[10.91687077565218, 10.45857337720544, 4.719269439937544, 4.531522293281786, 14.431751433333458]"
149,0,36,True,True,1.0,4.99,4,4,True,5,9,36.92855219038446,"[11.133149814996543, 8.994623247415902, 5.611682089656725, 11.189097038315289]",18.40213535424994,"[5.341928427848652, 4.507903066492202, 3.1885560149661227, 5.363747844942963]",43.49572516916574,36.49558399271461,"[8.011550981381953, 13.147243083245527, 2.770363265035465, 7.674158949409597, 4.892267713642069]",20.96333281597464,19.2332777571587,16.96333281597464,14.2332777571587,"[6.102247512430232, 6.372971342140551, 3.9106022116375914, 4.577511749766261]","[4.124504882738962, 6.127424802465756, 2.0804416733638313, 3.992921990269743, 2.907984408320407]","[5.102247512430232, 5.372971342140551, 2.9106022116375914, 3.577511749766261]","[3.124504882738962, 5.127424802465756, 1.0804416733638313, 2.992921990269743, 1.9079844083204072]","[13.082685929308287, 13.776849595232182, 7.463082593942542, 9.17310705068272]"
149,0,37,True,False,,0.0,3,3,,0,3,28.144539003456547,"[12.718280774885196, 7.774041326434946, 7.652216902136406]",13.976370211348055,"[5.960129502205227, 4.031876117309629, 3.9843645918331982]",28.663914650572053,0.0,[],14.1789267137231,0.0,0.0,0.0,"[4.450507521204203, 3.9243409432449154, 5.804078249273981]",[],"[0.0, 0.0, 0.0]",[],"[8.84745518257488, 7.498310110884399, 12.318149357112771]"
149,0,38,True,False,,0.0,1,1,,0,1,5.740687264418778,[5.740687264418778],3.2388680331233233,[3.2388680331233233],19.82924729320395,0.0,[],8.73340644434954,0.0,0.0,0.0,[8.73340644434954],[],[0.0],[],[19.82924729320395]
149,0,39,True,True,1.0,4.99,6,3,,0,6,34.56893855658001,"[11.54640111812861, 3.848367720957245, 19.17416971749415]",16.4818860370662,"[5.503096436070158, 2.5008634111733254, 8.477926189822718]",24.00118739596241,0.0,[],12.36046308442534,0.0,9.36046308442534,0.0,"[5.055056827492357, 3.879619261492481, 3.4257869954405034]",[],"[4.055056827492357, 2.879619261492481, 2.4257869954405034]",[],"[10.397581608954761, 7.383639132032002, 6.219966654975649]"
149,0,40,True,True,1.0,4.99,6,6,True,2,8,28.278571792620692,"[4.614692589510456, 2.5, 3.371286024003314, 2.6096772116866647, 3.3698067410722112, 11.813109226348047]",17.02864299912207,"[2.7997301099090777, 1.975, 2.3148015493612926, 2.0177741125577993, 2.3142246290181623, 5.607112598275738]",49.311906694797585,29.299410504320313,"[21.022406967855574, 8.277003536464738]",25.23164361097106,13.426770096684923,19.231643610971055,11.426770096684923,"[6.292862281263912, 4.416123404952771, 3.57495985433415, 4.798432450533104, 3.2441549558792953, 2.9051106640078252]","[9.198738717463675, 4.228031379221248]","[5.292862281263912, 3.4161234049527702, 2.57495985433415, 3.798432450533104, 2.2441549558792953, 1.9051106640078255]","[8.198738717463675, 3.228031379221248]","[13.571441746830544, 8.75929078193018, 6.602461164959358, 9.739570385982319, 5.754243476613578, 4.884899138481604]"
149,0,41,True,True,1.0,4.99,6,6,True,1,7,55.84811875170414,"[11.64162172915729, 5.764892683280272, 6.75049423561564, 8.771065290644371, 11.44210240181657, 11.47794241119]",27.780766313164616,"[5.540232474371344, 3.248308146479306, 3.6326927518900995, 4.420715463351305, 5.4624199367084625, 5.4763975403641005]",67.6828555778408,3.318452630911307,[3.318452630911307],32.396313675357916,2.29419652605541,26.396313675357916,1.2941965260554098,"[12.369314534579816, 8.011028438447449, 1.975, 3.983499562545199, 1.975, 4.082471139785452]",[2.29419652605541],"[11.369314534579816, 7.011028438447449, 0.9750000000000001, 2.983499562545199, 0.9750000000000001, 3.0824711397854516]",[1.2941965260554098],"[29.152088550204656, 17.9769959960191, 2.5, 7.649998878321023, 2.5, 7.903772153296029]"
149,0,42,True,False,,0.0,3,3,,0,3,41.48897993796576,"[17.609386503768604, 14.147477916904553, 9.732115517292604]",19.180702175806648,"[7.867660736469756, 6.517516387592775, 4.795525051744116]",32.5845824098774,0.0,[],15.707987139852186,0.0,0.0,0.0,"[4.255177438987353, 6.390919605431069, 5.061890095433765]",[],"[0.0, 0.0, 0.0]",[],"[8.34660881791629, 13.822870783156587, 10.415102808804525]"
149,0,43,True,False,,0.0,2,2,,0,2,30.95369459527233,"[12.16237883871379, 18.791315756558543]",14.071940892156212,"[5.743327747098379, 8.328613145057833]",17.885892941705166,0.0,[],8.975498247265016,0.0,0.0,0.0,"[4.374090819049247, 4.601407428215769]",[],"[0.0, 0.0]",[],"[8.651514920639093, 9.234378021066073]"
149,0,44,True,False,,0.0,2,2,,0,2,9.681488439786673,"[5.344892538696673, 4.33659590109]",5.7757804915168025,"[3.0845080900917026, 2.6912724014251]",25.427844727568022,0.0,[],11.916859443751529,0.0,0.0,0.0,"[6.006702173161745, 5.910157270589783]",[],"[0.0, 0.0]",[],"[12.83769787990191, 12.59014684766611]"
149,0,45,True,False,,0.0,1,1,,0,1,10.545845180869268,[10.545845180869268],5.112879620539014,[5.112879620539014],10.375331192902225,0.0,[],5.046379165231868,0.0,0.0,0.0,[5.046379165231868],[],[0.0],[],[10.375331192902225]
149,0,46,True,False,,0.0,3,3,,0,3,46.6955449747998,"[8.431433984387242, 20.566528650810326, 17.69758233960223]",21.211262540171923,"[4.288259253911025, 9.020946173816027, 7.90205711244487]",16.19389445313538,0.0,[],9.315618836722798,0.0,0.0,0.0,"[3.9692657194589622, 3.371353117263836, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.613501844766569, 6.08039260836881, 2.5]"
149,0,47,True,True,1.0,4.99,5,5,True,4,9,64.77520857060361,"[10.06551265012152, 8.467842135379973, 17.894953298663705, 13.406614885617646, 14.940285600820772]",30.26233134253541,"[4.9255499335473925, 4.30245843279819, 7.979031786478845, 6.228579805390882, 6.8267113843201015]",43.2890636171239,31.98091641862679,"[3.710569314836076, 5.091191725632703, 14.02117913890923, 9.157976239248784]",21.882734810678322,16.47255740326445,16.882734810678322,12.47255740326445,"[7.302319234985329, 3.3903939626642106, 3.6133947695834343, 3.2071022496418777, 4.369524593803471]","[2.4471220327860697, 2.985564772996754, 6.4682598641746, 4.5716107333070255]","[6.302319234985329, 2.3903939626642106, 2.6133947695834343, 2.2071022496418777, 3.369524593803471]","[1.4471220327860697, 1.985564772996754, 5.4682598641746, 3.571610733307026]","[16.15979291021879, 6.129215288882591, 6.701012229701114, 5.6592365375432765, 8.63980665077813]"
149,0,48,True,False,,0.0,1,1,,0,1,5.971884254084888,[5.971884254084888],3.3290348590931065,[3.3290348590931065],14.252232444469394,0.0,[],6.558370653343064,0.0,0.0,0.0,[6.558370653343064],[],[0.0],[],[14.252232444469394]
149,0,49,True,False,,0.0,3,3,,0,3,25.727449095164214,"[15.98760304988569, 2.5, 7.239846045278523]",13.033705147114045,"[7.23516518945542, 1.975, 3.823539957658624]",26.040968921191656,0.0,[],13.155977879264746,0.0,0.0,0.0,"[4.488325762390419, 2.7551313884908484, 5.912520728383478]",[],"[0.0, 0.0, 0.0]",[],"[8.944425031770306, 4.500336893566278, 12.59620699585507]"
