iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
916,0,36,True,True,1.0,4.99,4,4,True,1,5,18.448101641235297,"[2.5, 2.5, 2.5, 10.948101641235299]",11.194759640081767,"[1.975, 1.975, 1.975, 5.269759640081767]",24.936177268473127,6.195524498885629,[6.195524498885629],13.72510913470452,3.4162545545653953,9.725109134704521,2.4162545545653953,"[1.975, 3.897250278624197, 4.316992988455052, 3.5358658676252706]",[3.4162545545653953],"[0.9750000000000001, 2.897250278624197, 3.3169929884550524, 2.5358658676252706]",[2.4162545545653953],"[2.5, 7.428846868267172, 8.505110226807826, 6.502220173398129]"
916,0,37,True,True,1.0,4.99,4,4,True,3,7,36.8756081186049,"[17.525663900755628, 2.7934202922702815, 9.904866561353572, 6.651657364225423]",18.381487166255912,"[7.835008921294695, 2.0894339139854097, 4.862897958927894, 3.594146372047915]",30.951436314069895,33.34736549364924,"[4.069027876935467, 12.32825826736841, 16.950079349345366]",16.07106016248726,16.005472542523204,12.07106016248726,13.005472542523204,"[3.023462804341804, 3.861585968551866, 3.0709539260150445, 6.1150574635785455]","[2.586920872004832, 5.80802072427368, 7.610530946244693]","[2.023462804341804, 2.861585968551866, 2.0709539260150445, 5.1150574635785455]","[1.586920872004832, 4.80802072427368, 6.610530946244693]","[5.1883661649789845, 7.337399919363759, 5.3101382718334476, 13.115531957893706]"
916,0,38,True,False,,0.0,3,3,,0,3,32.34601245238424,"[13.589417475721726, 6.612154271924382, 12.14444070473813]",15.614944856429855,"[6.299872815531473, 3.578740166050509, 5.736331874847871]",36.81380423313403,0.0,[],17.357383650922273,0.0,0.0,0.0,"[4.91155095362295, 5.311161579817106, 7.134671117482217]",[],"[0.0, 0.0, 0.0]",[],"[10.029617829802433, 11.054260461069502, 15.729925942262094]"
916,0,39,True,True,1.0,4.99,5,5,True,2,7,39.2979326853224,"[4.208302170084287, 2.5, 20.460513232111893, 6.074268509522779, 6.054848773603439]",20.326193747275735,"[2.6412378463328716, 1.975, 8.979600160523638, 3.3689647187138836, 3.3613910217053413]",57.91696516017649,12.535214857908489,"[5.985762822094425, 6.549452035814065]",27.58761641246883,6.8887337945843115,22.58761641246883,4.8887337945843115,"[5.252284290667616, 1.975, 4.502589895899543, 6.5473300751858154, 9.310412150715855]","[3.3344475006168257, 3.5542862939674853]","[4.252284290667616, 0.9750000000000001, 3.502589895899544, 5.5473300751858154, 8.310412150715855]","[2.3344475006168257, 2.5542862939674853]","[10.903293052993886, 2.5, 8.980999733075754, 14.223923269707218, 21.308749104399627]"
916,0,40,True,False,,0.0,2,2,,0,2,25.837779287066816,"[13.0379931020054, 12.799786185061414]",12.076733921956057,"[6.084817309782106, 5.991916612173951]",18.947712350009688,0.0,[],9.389607816503778,0.0,0.0,0.0,"[4.465928087466608, 4.92367972903717]",[],"[0.0, 0.0]",[],"[8.886995096068224, 10.060717253941462]"
916,0,41,True,False,,0.0,3,3,,0,3,46.23073502717292,"[18.860167636964697, 17.742440911419266, 9.628126478788955]",21.02998666059744,"[8.355465378416232, 7.919551955453514, 4.754969326727693]",53.39673822281484,0.0,[],23.82472790689779,0.0,0.0,0.0,"[11.759491240763452, 5.425659904427347, 6.639576761706989]",[],"[0.0, 0.0, 0.0]",[],"[27.588439078880647, 11.347845908788068, 14.460453235146126]"
916,0,42,True,False,,0.0,3,3,,0,3,25.160096379202187,"[4.848789440395854, 6.974398227077311, 13.336908711729022]",12.812437587888853,"[2.891027881754383, 3.7200153085601513, 6.201394397574319]",16.105851626828755,0.0,[],9.281282134463215,0.0,0.0,0.0,"[3.1938952448711158, 1.975, 4.1123868895920985]",[],"[0.0, 0.0, 0.0]",[],"[5.625372422746451, 2.5, 7.980479204082304]"
916,0,43,True,False,,0.0,2,2,,0,2,16.163232465580613,"[12.398834734456003, 3.764397731124609]",8.303660661576439,"[5.835545546437841, 2.4681151151385974]",20.232945957856202,0.0,[],9.890848923563919,0.0,0.0,0.0,"[7.203380100312833, 2.687468823251086]",[],"[0.0, 0.0]",[],"[15.906102821314954, 4.326843136541246]"
916,0,44,True,True,1.0,4.99,4,4,True,1,5,55.91261926876793,"[13.098880800018557, 6.305766128984185, 32.36520074873592, 4.142771591029265]",25.805921514819495,"[6.108563512007238, 3.4592487903038323, 13.62242829200701, 2.6156809205014135]",27.38931295585484,11.728882042162033,[11.728882042162033],14.681832052783388,5.574263996443193,10.681832052783388,4.574263996443193,"[4.016454403272638, 3.011687338388303, 5.144798751954043, 2.508891559168404]",[5.574263996443193],"[3.0164544032726384, 2.011687338388303, 4.144798751954043, 1.5088915591684038]",[4.574263996443193],"[7.734498469929841, 5.15817266253411, 10.627689107574469, 3.8689527158164196]"
916,0,45,True,True,1.0,4.99,5,5,True,2,7,71.4221121767313,"[27.79588029659325, 19.889674267512227, 12.48036412660621, 3.1170792694039484, 8.13911421661566]",32.854623748925206,"[11.840393315671367, 8.75697296432977, 5.867342009376422, 2.2156609150675397, 4.174254544480108]",47.54039590282572,10.109987015832209,"[5.054993507916104, 5.054993507916104]",23.540754402102035,5.942894936174561,18.540754402102035,3.9428949361745613,"[6.927767538253114, 4.571647751224592, 5.210343297267915, 3.9155220525640813, 2.9154737627923297]","[2.9714474680872804, 2.9714474680872804]","[5.927767538253114, 3.5716477512245923, 4.210343297267915, 2.9155220525640813, 1.9154737627923297]","[1.9714474680872807, 1.9714474680872807]","[15.199403944238753, 9.158071156986134, 10.795752044276705, 7.475697570677132, 4.911471186646999]"
916,0,46,True,False,,0.0,3,3,,0,3,12.448799961285275,"[2.6676862171247593, 2.5, 7.281113744160516]",7.855031984901257,"[2.040397624678656, 1.975, 3.8396343602226013]",32.83429223223631,0.0,[],15.80537397057216,0.0,0.0,0.0,"[4.586343705789478, 3.6074895189664704, 7.611540745816212]",[],"[0.0, 0.0, 0.0]",[],"[9.195753091767893, 6.6858705614524885, 16.952668579015928]"
916,0,47,True,False,,0.0,3,3,,0,3,20.80445540570524,"[10.87380273616865, 3.6895751003032853, 6.241077569233308]",11.113737608225044,"[5.240783067105773, 2.438934289118281, 3.43402025200099]",24.934811111740313,0.0,[],12.724576333578723,0.0,0.0,0.0,"[4.558858703995416, 4.458073271495069, 3.707644358088238]",[],"[0.0, 0.0, 0.0]",[],"[9.125278728193372, 8.866854542295048, 6.942677841251892]"
916,0,48,True,False,,0.0,1,1,,0,1,3.0994121261661896,[3.0994121261661896],2.208770729204814,[2.208770729204814],12.298963469629845,0.0,[],5.79659575315564,0.0,0.0,0.0,[5.79659575315564],[],[0.0],[],[12.298963469629845]
916,0,49,True,False,,0.0,2,2,,0,2,35.89191774296646,"[9.216216048072257, 26.675701694894208]",15.997847919756921,"[4.5943242587481805, 11.403523661008741]",12.047335258829513,0.0,[],6.69846075094351,0.0,0.0,0.0,"[2.212433754956833, 4.486026995986677]",[],"[0.0, 0.0]",[],"[3.1088044998893145, 8.938530758940198]"
916,0,50,True,False,,0.0,2,2,,0,2,13.599249201951512,"[7.593673881811134, 6.005575320140378]",7.30370718876109,"[3.9615328139063424, 3.342174374854747]",23.121403799048807,0.0,[],11.017347481629036,0.0,0.0,0.0,"[5.113113161495908, 5.904234320133128]",[],"[0.0, 0.0]",[],"[10.546444003835662, 12.574959795213147]"
916,0,51,True,False,,0.0,3,3,,0,3,25.78752333576726,"[2.5, 14.625996211396586, 8.661527124370673]",13.05713410094923,"[1.975, 6.704138522444669, 4.377995578504563]",32.99054568267695,0.0,[],15.866312816244013,0.0,0.0,0.0,"[5.771162508035792, 6.265260124688343, 3.8298901835198786]",[],"[0.0, 0.0, 0.0]",[],"[12.233750020604592, 13.500666986380367, 7.256128675691996]"
916,0,52,True,False,,0.0,2,2,,0,2,6.1237336848447885,"[2.5, 3.6237336848447885]",4.388256137089467,"[1.975, 2.4132561370894674]",23.107841634400422,0.0,[],11.012058237416166,0.0,0.0,0.0,"[5.86314204154341, 5.148916195872755]",[],"[0.0, 0.0]",[],"[12.469594978316437, 10.638246656083988]"
916,0,53,True,False,,0.0,2,2,,0,2,14.598983066977805,"[4.6626720778273825, 9.936310989150423]",7.693603396121344,"[2.818442110352679, 4.875161285768665]",26.208058256430668,0.0,[],12.221142720007961,0.0,0.0,0.0,"[5.313994251652133, 6.907148468355827]",[],"[0.0, 0.0]",[],"[11.061523722184956, 15.146534534245712]"
916,0,54,True,False,,0.0,3,3,,0,3,20.66616963246308,"[5.902933096187471, 8.66344590931857, 6.0997906269570406]",11.059806156660603,"[3.302143907513114, 4.378743904634242, 3.378918344513246]",40.30022044201976,0.0,[],18.717085972387707,0.0,0.0,0.0,"[4.786919661424518, 7.806777005678558, 6.12338930528463]",[],"[0.0, 0.0, 0.0]",[],"[9.71005041390902, 17.453274373534764, 13.136895654575975]"
916,0,55,True,False,,0.0,1,1,,0,1,4.961832617612291,[4.961832617612291],2.9351147208687935,[2.9351147208687935],11.528348337278846,0.0,[],5.49605585153875,0.0,0.0,0.0,[5.49605585153875],[],[0.0],[],[11.528348337278846]
916,0,56,True,False,,0.0,1,1,,0,1,11.043427343882584,[11.043427343882584],5.3069366641142075,[5.3069366641142075],2.7587168884569446,0.0,[],2.0758995864982084,0.0,0.0,0.0,[2.0758995864982084],[],[0.0],[],[2.7587168884569446]
