iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
724,0,20,True,True,1.0,4.99,4,4,True,2,6,28.333016614577055,"[6.527277143080915, 9.74114522988682, 5.191015053303449, 6.873579188305872]",15.049876479685052,"[3.545638085801557, 4.7990466396558595, 3.0244958707883454, 3.68069588343929]",37.39534605282309,34.55426203693193,"[29.535141534103307, 5.019120502828626]",18.584184960601007,15.476162194403454,14.584184960601007,13.476162194403456,"[5.896335245006392, 2.054400916633214, 4.524437780582451, 6.109011018378951]","[12.51870519830029, 2.957456996103164]","[4.896335245006392, 1.0544009166332142, 3.5244377805824505, 5.109011018378951]","[11.51870519830029, 1.9574569961031643]","[12.554705756426644, 2.7035920939313183, 9.03701995021141, 13.10002825225372]"
724,0,21,True,True,1.0,4.99,4,4,True,0,4,35.443095419789415,"[7.516451810219372, 5.14194404731284, 6.485329133760761, 16.299370428496438]",17.82280721371787,"[3.931416205985555, 3.005358178452008, 3.5292783621666968, 7.356754467113611]",51.56645862783277,0.0,[],24.11091886485478,0.0,20.11091886485478,0.0,"[5.856481682717401, 3.4161337106026846, 3.44328285238792, 11.395020619146777]",[],"[4.856481682717401, 2.4161337106026846, 2.44328285238792, 10.395020619146777]",[],"[12.452517135172823, 6.195214642570986, 6.264827826635693, 26.653899023453274]"
724,0,22,True,False,,0.0,1,1,,0,1,12.381765164364154,[12.381765164364154],5.82888841410202,[5.82888841410202],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
724,0,23,True,False,,0.0,3,3,,0,3,34.84320570626492,"[12.283980007790001, 13.067476482604611, 9.491749215870309]",16.58885022544332,"[5.7907522030381005, 6.096315828215799, 4.701782194189421]",17.673039997523993,0.0,[],9.892485599034357,0.0,0.0,0.0,"[5.531678535645493, 2.3858070633888646, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.619688552937161, 3.5533514445868324, 2.5]"
724,0,24,True,False,,0.0,1,1,,0,1,22.807885555688216,[22.807885555688216],9.895075366718405,[9.895075366718405],18.493094808136348,0.0,[],8.212306975173176,0.0,0.0,0.0,[8.212306975173176],[],[0.0],[],[18.493094808136348]
724,0,25,True,False,,0.0,3,3,,0,3,40.28701438261138,"[6.661280458861019, 17.34814041162148, 16.277593512128885]",18.71193560921844,"[3.5978993789557974, 7.765774760532377, 7.348261469730265]",42.33839654747743,0.0,[],19.5119746535162,0.0,0.0,0.0,"[6.47980161069604, 5.510894496319476, 7.521278546500684]",[],"[0.0, 0.0, 0.0]",[],"[14.050773360759075, 11.566396144408913, 16.721227042309447]"
724,0,26,True,False,,0.0,3,3,,0,3,21.2731951749797,"[6.2257078180268035, 8.114126535059516, 6.933360821893382]",11.296546118242084,"[3.4280260490304535, 4.164509348673211, 3.704010720538419]",52.4853452840299,0.0,[],23.46928466077166,0.0,0.0,0.0,"[7.659872992532993, 6.508226404790193, 9.301185263448474]",[],"[0.0, 0.0, 0.0]",[],"[17.076597416751262, 14.123657448179982, 21.28509041909865]"
724,0,27,True,False,,0.0,2,2,,0,2,12.59499364768125,"[8.480524441877932, 4.114469205803316]",6.912047522595687,"[4.307404532332393, 2.6046429902632937]",17.75651138634396,0.0,[],8.925039440674142,0.0,0.0,0.0,"[4.761579295067287, 4.163460145606855]",[],"[0.0, 0.0]",[],"[9.645075115557148, 8.11143627078681]"
724,0,28,True,True,1.0,4.99,5,5,True,2,7,38.735183490642996,"[2.5, 11.015810304159944, 4.87160773925563, 8.267777424237687, 12.079988022989737]",20.10672156135077,"[1.975, 5.296166018622378, 2.899927018309696, 4.224433195452699, 5.711195328965998]",40.501780912436914,9.885821896279092,"[6.611924238707612, 3.2738976575714798]",20.7956945558504,5.855470539548846,15.795694555850396,3.855470539548846,"[3.318764682723592, 4.984064529079202, 5.520552265668704, 4.225110587629318, 2.747202490749582]","[3.578650453095969, 2.276820086452877]","[2.318764682723592, 3.9840645290792014, 4.520552265668704, 3.2251105876293176, 1.7472024907495822]","[2.578650453095969, 1.2768200864528771]","[5.945550468522031, 10.215550074562055, 11.59115965556078, 8.26951432725466, 4.48000638653739]"
724,0,29,True,True,1.0,4.99,7,7,True,1,8,51.6477317397073,"[2.790016358490298, 3.7299227381866134, 6.114907403642202, 4.131654703905913, 20.380887150988432, 3.6376278206094357, 10.862715563884402]",27.142615378485843,"[2.088106379811216, 2.454669867892779, 3.3848138874204587, 2.611345334523306, 8.948545988885488, 2.41867485003768, 5.2364590699149165]",100.79993808559023,12.808892533047652,[12.808892533047652],46.31197585338019,5.995468087888584,39.31197585338019,4.995468087888584,"[5.07709624288718, 13.393769702810621, 4.678415174968846, 9.219804591620582, 5.6848495991011205, 4.855632918827512, 3.4024076231643265]",[5.995468087888584],"[4.07709624288718, 12.393769702810621, 3.6784151749688463, 8.219804591620582, 4.6848495991011205, 3.8556329188275114, 2.4024076231643265]",[4.995468087888584],"[10.454092930479948, 31.778896673873387, 9.4318337819714, 21.076422029796362, 12.012434869490052, 9.886238253403874, 6.160019546575196]"
724,0,30,True,True,1.0,4.99,5,5,True,0,5,43.775458776888165,"[4.092762260598453, 14.66298045558202, 10.996325084149142, 11.523390976558552, 2.5]",22.072428922986386,"[2.5961772816333966, 6.718562377676988, 5.288566782818165, 5.494122480857835, 1.975]",38.05197585102333,0.0,[],19.840270581899098,0.0,14.840270581899098,0.0,"[4.389162179327413, 2.7135414403651392, 5.110328075840694, 3.867729810523207, 3.7595090758426446]",[],"[3.389162179327413, 1.7135414403651394, 4.110328075840694, 2.867729810523207, 2.7595090758426446]",[],"[8.690159434172854, 4.393696000936255, 10.539302758565881, 7.353153360315915, 7.0756642970324215]"
724,0,31,True,True,1.0,4.99,4,4,True,4,8,30.40293415892882,"[4.49738854238758, 7.084550307578095, 14.010149638301574, 4.810845670661571]",15.85714432198224,"[2.7539815315311564, 3.762974619955457, 6.463958358937614, 2.876229811558013]",44.82995145504353,59.926461957629535,"[29.71460774543966, 6.827360265894397, 14.854848356582394, 8.529645589713082]",21.483681067466975,27.371320163475524,17.483681067466975,23.37132016347552,"[5.304661658569523, 4.349275233823133, 4.401717390098144, 7.428026784976177]","[12.588697020721469, 3.662670503698815, 6.793390859067134, 4.326561779988102]","[4.304661658569523, 3.349275233823133, 3.401717390098144, 6.428026784976177]","[11.588697020721469, 2.662670503698815, 5.793390859067134, 3.326561779988102]","[11.03759399633211, 8.58788521493111, 8.722352282302934, 16.482119961477377]"
724,0,32,True,False,,0.0,1,1,,0,1,14.294533958711625,[14.294533958711625],6.574868243897534,[6.574868243897534],5.793908057620945,0.0,[],3.259624142472169,0.0,0.0,0.0,[3.259624142472169],[],[0.0],[],[5.793908057620945]
724,0,33,True,False,,0.0,1,1,,0,1,5.335972227296853,[5.335972227296853],3.081029168645773,[3.081029168645773],11.506790077775625,0.0,[],5.487648130332494,0.0,0.0,0.0,[5.487648130332494],[],[0.0],[],[11.506790077775625]
724,0,34,True,True,1.0,4.99,7,7,True,2,9,67.67100603738712,"[6.921696535133785, 5.670591408520512, 2.5, 7.9095560510976, 15.219913514967581, 12.324332874417502, 17.124915653250135]",33.391692354580975,"[3.6994616487021763, 3.2115306493229996, 1.975, 4.084726859928065, 6.935766270837357, 5.806489821022826, 7.678717104767553]",72.73810184774075,18.609582066071695,"[10.79752310736845, 7.812058958703245]",35.367859720618895,9.25773700576796,28.367859720618895,7.257737005767961,"[2.704405344946613, 5.781963514027487, 6.92015209254911, 2.5263296895871976, 4.841703559509053, 6.204656514615552, 6.388649005383883]","[5.2110340118736955, 4.046702993894266]","[1.7044053449466128, 4.781963514027487, 5.92015209254911, 1.5263296895871976, 3.8417035595090527, 5.204656514615552, 5.388649005383883]","[4.2110340118736955, 3.046702993894266]","[4.370270115247725, 12.261444907762789, 15.17987716038233, 3.9136658707364043, 9.850521947459109, 13.34527311439885, 13.817048731753545]"
724,0,35,True,True,1.0,4.99,4,4,True,3,7,25.096258215579127,"[4.369509819028602, 6.880365519630832, 5.312047471112116, 8.534335405807573]",13.787540704075859,"[2.7041088294211546, 3.6833425526560246, 3.0716985137337254, 4.328390808264953]",40.793619012862166,37.734506437356686,"[6.170021122526761, 17.858071850400297, 13.706413464429628]",19.909511415016247,17.716457510569107,15.909511415016247,14.716457510569107,"[8.182841378361452, 7.152945578421916, 2.59872445823288, 1.975]","[3.4063082377854372, 7.9646480216561155, 6.345501251127556]","[7.182841378361452, 6.152945578421916, 1.5987244582328797, 0.9750000000000001]","[2.4063082377854372, 6.9646480216561155, 5.345501251127556]","[18.417541995798594, 15.776783534415168, 4.0992934826484095, 2.5]"
724,0,36,True,False,,0.0,2,2,,0,2,22.460708364201235,"[16.436400858668055, 6.02430750553318]",10.759676262038482,"[7.410196334880542, 3.3494799271579403]",10.236713998789137,0.0,[],5.9923184595277625,0.0,0.0,0.0,"[4.017318459527763, 1.975]",[],"[0.0, 0.0]",[],"[7.736713998789137, 2.5]"
724,0,37,True,False,,0.0,2,2,,0,2,14.714724767481513,"[6.120566870410074, 8.594157897071439]",7.73874265931779,"[3.387021079459929, 4.351721579857861]",6.872130802846273,0.0,[],4.680131013110047,0.0,0.0,0.0,"[2.7051310131100466, 1.975]",[],"[0.0, 0.0]",[],"[4.372130802846273, 2.5]"
724,0,38,True,True,1.0,4.99,5,5,True,2,7,43.795862865377394,"[6.52330622473524, 11.450155252449328, 9.281274712287923, 9.79304988783369, 6.7480767880712165]",22.080386517497185,"[3.544089427646744, 5.465560548455238, 4.61969713779229, 4.819289456255139, 3.6317499473477746]",32.61388490043858,34.938751024545766,"[20.552785915381584, 14.385965109164184]",17.719415111171045,15.62611289957285,12.719415111171044,13.62611289957285,"[2.4310940760492015, 3.1564455695615896, 2.9106538111653686, 4.47484895674704, 4.746372697647844]","[9.015586506998819, 6.610526392574032]","[1.4310940760492012, 2.1564455695615896, 1.9106538111653686, 3.47484895674704, 3.746372697647845]","[8.015586506998819, 5.610526392574032]","[3.6694719898697468, 5.5293476142604865, 4.8991123363214575, 8.909869119864204, 9.606083840122679]"
724,0,39,True,False,,0.0,1,1,,0,1,14.86144148903087,[14.86144148903087],6.795962180722039,[6.795962180722039],4.089927119710832,0.0,[],2.5950715766872245,0.0,0.0,0.0,[2.5950715766872245],[],[0.0],[],[4.089927119710832]
724,0,40,True,True,1.0,4.99,4,4,True,3,7,31.73564321584322,"[9.562231624875947, 5.14965041334402, 8.478165352672617, 8.545595824950633]",16.376900854178857,"[4.729270333701619, 3.008363661204168, 4.3064844875423205, 4.332782371730747]",49.1250709171527,21.19630313819547,"[12.40611963689755, 5.771566712042306, 3.0186167892556144]",23.15877765768955,11.266558223896233,19.15877765768955,8.266558223896233,"[7.331273548205783, 2.8044500502992142, 5.01436873558949, 8.008685323595063]","[5.838386658390045, 3.2509110176964993, 2.1772605478096896]","[6.331273548205783, 1.8044500502992142, 4.01436873558949, 7.0086853235950635]","[4.838386658390045, 2.2509110176964993, 1.1772605478096896]","[16.234034738989187, 4.626795000767216, 10.293253168178179, 17.97098800921811]"
724,0,41,True,True,1.0,4.99,4,4,True,0,4,57.58476139816097,"[28.481385152669944, 14.273095729398092, 9.771012825923798, 5.059267690169136]",26.458056945282777,"[12.107740209541278, 6.566507334465256, 4.810695002110281, 2.973114399165963]",42.714502189059445,0.0,[],20.658655853733187,0.0,16.658655853733187,0.0,"[3.0581068307830965, 4.585598431385668, 6.201354580670621, 6.8135960108938]",[],"[2.0581068307830965, 3.5855984313856673, 5.201354580670621, 5.8135960108938]",[],"[5.27719700200794, 9.193842131758121, 13.336806617104157, 14.90665643818923]"
724,0,42,True,False,,0.0,2,2,,0,2,24.11484903300874,"[17.938747372296156, 6.176101660712584]",11.404791122873409,"[7.996111475195501, 3.408679647677908]",8.161450623483336,0.0,[],5.182965743158501,0.0,0.0,0.0,"[1.975, 3.207965743158501]",[],"[0.0, 0.0]",[],"[2.5, 5.661450623483336]"
724,0,43,True,False,,0.0,1,1,,0,1,10.722161638212391,[10.722161638212391],5.181643038902832,[5.181643038902832],5.105951521983556,0.0,[],2.991321093573587,0.0,0.0,0.0,[2.991321093573587],[],[0.0],[],[5.105951521983556]
724,0,44,True,False,,0.0,3,3,,0,3,26.315027717962487,"[15.218513218186576, 7.361014363375523, 3.7355001364003844]",13.262860810005368,"[6.935220155092765, 3.870795601716454, 2.45684505319615]",25.049335264993502,0.0,[],12.769240753347468,0.0,0.0,0.0,"[3.752015987847666, 3.2441702135340424, 5.773054551965759]",[],"[0.0, 0.0, 0.0]",[],"[7.056451250891451, 5.754282598805236, 12.238601415296817]"
724,0,45,True,True,1.0,4.99,5,5,True,1,6,56.671115445268995,"[8.23315645119973, 7.451536956673877, 20.691487222929453, 2.5, 17.794934814465933]",27.10173502365491,"[4.210931015967894, 3.906099413102812, 9.069680016942486, 1.975, 7.940024577641714]",39.56967255357557,13.947857605788636,[13.947857605788636],20.432172295894475,6.439664466257568,15.432172295894475,5.439664466257568,"[1.975, 4.997781865470616, 4.776909559118558, 1.975, 6.707480871305301]",[6.439664466257568],"[0.9750000000000001, 3.997781865470616, 3.7769095591185584, 0.9750000000000001, 5.707480871305301]",[5.439664466257568],"[2.5, 10.250722731975937, 9.68438348491938, 2.5, 14.634566336680258]"
724,0,46,True,False,,0.0,1,1,,0,1,8.98450060999314,[8.98450060999314],4.503955237897324,[4.503955237897324],6.296554165923547,0.0,[],3.4556561247101834,0.0,0.0,0.0,[3.4556561247101834],[],[0.0],[],[6.296554165923547]
724,0,47,True,False,,0.0,3,3,,0,3,37.57201659363539,"[13.38662113478157, 6.466659718162226, 17.718735740691592]",17.653086471517803,"[6.2207822425648125, 3.521997290083268, 7.910306938869721]",22.116942577294978,0.0,[],11.62560760514504,0.0,0.0,0.0,"[2.7394781428992765, 3.2592177793640364, 5.626911682881728]",[],"[0.0, 0.0, 0.0]",[],"[4.460200366408401, 5.792866100933427, 11.863876109953148]"
724,0,48,True,True,1.0,4.99,4,4,True,2,6,75.599690372406,"[31.428161572834444, 10.740839964458576, 25.64292657188026, 7.787762263232729]",33.48387924523834,"[13.256983013405433, 5.188927586138845, 11.0007413630333, 4.037227282660764]",43.35808180059984,9.7782616931926,"[5.862305393394679, 3.915956299797921]",20.90965190223394,5.8135220603451145,16.90965190223394,3.8135220603451137,"[4.362094009458618, 7.152225270251463, 3.6351323553487234, 5.7602002671751364]","[3.2862991034239246, 2.5272229569211895]","[3.3620940094586174, 6.152225270251463, 2.6351323553487234, 4.7602002671751364]","[2.2862991034239246, 1.5272229569211893]","[8.62075387040671, 15.774936590388364, 6.756749629099291, 12.205641710705477]"
724,0,49,True,False,,0.0,2,2,,0,2,9.675722362752945,"[2.527672358359863, 7.148050004393082]",5.773531721473649,"[1.9857922197603466, 3.787739501713302]",15.423928759771208,0.0,[],8.015332216310771,0.0,0.0,0.0,"[4.254426473123544, 3.7609057431872275]",[],"[0.0, 0.0]",[],"[8.344683264419343, 7.079245495351865]"
724,0,50,True,True,1.0,4.99,5,5,True,1,6,52.34232992580773,"[13.989379021894415, 15.204465988094942, 10.391083141149497, 6.243717562902169, 6.513684211766708]",25.413508671065017,"[6.455857818538822, 6.929741735357028, 5.052522425048304, 3.435049849531846, 3.5403368425890163]",49.41096276527068,4.1821575374201,[4.1821575374201],24.270275478455567,2.631041439593839,19.270275478455567,1.6310414395938388,"[3.0849009504495184, 6.497153422413256, 4.747600364829006, 2.143603793801005, 7.797016946962783]",[2.631041439593839],"[2.0849009504495184, 5.497153422413256, 3.7476003648290064, 1.143603793801005, 6.797016946962783]",[1.6310414395938388],"[5.3458998729474825, 14.095265185675016, 9.60923170468976, 2.932317420002577, 17.428248581955852]"
724,0,51,True,False,,0.0,2,2,,0,2,11.565542174518573,"[6.058975032538042, 5.50656714198053]",6.510561448062243,"[3.3630002626898365, 3.147561185372407]",46.87982417594066,0.0,[],20.28313142861686,0.0,0.0,0.0,"[13.162110540415739, 7.12102088820112]",[],"[0.0, 0.0]",[],"[31.184898821578816, 15.694925354361846]"
724,0,52,True,False,,0.0,2,2,,0,2,15.054244120947669,"[7.745697051790642, 7.308547069157027]",7.871155207169592,"[4.020821850198351, 3.8503333569712406]",17.560603976964664,0.0,[],8.84863555101622,0.0,0.0,0.0,"[2.568251357565237, 6.280384193450983]",[],"[0.0, 0.0]",[],"[4.021157327090351, 13.539446649874314]"
724,0,53,True,False,,0.0,3,3,,0,3,15.82214918940998,"[8.555917743242592, 4.766231446167388, 2.5]",9.170638183869892,"[4.3368079198646114, 2.8588302640052814, 1.975]",42.50842529384917,0.0,[],19.578285864601177,0.0,0.0,0.0,"[5.386953444569941, 5.620103506585796, 8.571228913445442]",[],"[0.0, 0.0, 0.0]",[],"[11.248598575820361, 11.846419247655886, 19.413407470372928]"
724,0,54,True,True,1.0,4.99,7,2,,0,7,20.948240223439072,"[16.54204547968096, 4.4061947437581095]",10.169813687141238,"[7.451397737075575, 2.718415950065663]",10.4443166873707,0.0,[],6.073283508074573,0.0,4.073283508074573,0.0,"[2.404060042232844, 3.669223465841729]",[],"[1.404060042232844, 2.669223465841729]",[],"[3.6001539544431895, 6.84416273292751]"
724,0,55,True,True,1.0,4.99,6,6,True,1,7,58.92838763196899,"[7.61808415626604, 4.133912267205208, 17.937444966243746, 14.648698883556165, 10.885734555662438, 3.7045128030353895]",28.982071176467905,"[3.9710528209437554, 2.612225784210031, 7.995603536835061, 6.712992564586904, 5.245436476708351, 2.444759993183802]",52.18869458831876,6.4274456103058055,[6.4274456103058055],26.35359088944432,3.5067037880192644,20.35359088944432,2.5067037880192644,"[4.243388642800513, 2.52105049588791, 3.542486166711276, 5.215667842175438, 7.3423662289431855, 3.4886315129259975]",[3.5067037880192644],"[3.2433886428005128, 1.52105049588791, 2.542486166711276, 4.215667842175438, 6.3423662289431855, 2.4886315129259975]",[2.5067037880192644],"[8.31638113538593, 3.9001294766356667, 6.519195299259682, 10.809404723526763, 16.26247751011073, 6.381106443399993]"
