iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
265,0,15,True,True,1.0,4.99,4,4,True,1,5,44.11470067469619,"[12.49708287225581, 9.666628416451651, 8.001364700752523, 13.9496246852362]",21.204733263131512,"[5.873862320179766, 4.769985082416144, 4.120532233293485, 6.440353627242119]",22.947804523823656,7.790833082022435,[7.790833082022435],12.949643764291226,4.0384249019887495,8.949643764291226,3.03842490198875,"[3.2446012699090607, 2.7822748362532987, 3.1508365595116357, 3.7719310986172303]",[4.0384249019887495],"[2.2446012699090607, 1.7822748362532985, 2.1508365595116357, 2.7719310986172303]",[3.03842490198875],"[5.755387871561694, 4.56993547757256, 5.5149655372093225, 7.107515637480077]"
265,0,16,True,True,1.0,4.99,6,6,True,3,9,86.80631051243111,"[15.608701883178504, 19.88281249114242, 10.500669339692195, 14.033593525732545, 9.633403960196759, 17.147129312488687]",39.85446109984814,"[7.087393734439617, 8.754296871545545, 5.095261042479956, 6.473101475035693, 4.7570275444767365, 7.687380431870588]",70.31338045567341,21.454101764143246,"[10.706797905396687, 3.088796065523991, 7.658507793222569]",33.42221837771263,11.367099688015866,27.42221837771263,8.367099688015866,"[4.386539259765637, 10.478365584361644, 2.017749139362307, 4.998887749767439, 6.619430962366615, 4.921245682088986]","[5.1756511831047085, 2.2046304655543567, 3.986818039356802]","[3.386539259765637, 9.478365584361644, 1.0177491393623068, 3.9988877497674387, 5.619430962366615, 3.921245682088986]","[4.1756511831047085, 1.2046304655543565, 2.986818039356802]","[8.68343399939907, 24.30350149836319, 2.6096131778520686, 10.253558332737022, 14.408797339401577, 10.054476107920477]"
265,0,17,True,False,,0.0,2,2,,0,2,15.595692506634682,"[10.867180393761545, 4.728512112873137]",8.082320077587527,"[5.238200353567003, 2.8441197240205236]",18.120194117220976,0.0,[],9.06687570571618,0.0,0.0,0.0,"[3.4025351394327408, 5.66434056628344]",[],"[0.0, 0.0]",[],"[6.160346511366002, 11.959847605854973]"
265,0,18,True,False,,0.0,2,2,,0,2,22.473656579069313,"[11.035239753186117, 11.438416825883198]",10.764726065837033,"[5.303743503742585, 5.460982562094448]",10.144539342020744,0.0,[],5.956370343388091,0.0,0.0,0.0,"[2.353368835294744, 3.6030015080933464]",[],"[0.0, 0.0]",[],"[3.4701765007557537, 6.6743628412649905]"
265,0,19,True,False,,0.0,3,3,,0,3,29.409155066300414,"[10.345214901290042, 2.5, 16.563940165010372]",14.46957047585716,"[5.034633811503117, 1.975, 7.4599366643540455]",42.49724129454522,0.0,[],19.57392410487264,0.0,0.0,0.0,"[9.785457126381095, 7.813466978491543, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.52681314456691, 17.470428149978314, 2.5]"
265,0,20,True,False,,0.0,1,1,,0,1,8.09795527847791,[8.09795527847791],4.158202558606385,[4.158202558606385],11.74137710633196,0.0,[],5.579137071469464,0.0,0.0,0.0,[5.579137071469464],[],[0.0],[],[11.74137710633196]
265,0,21,True,False,,0.0,2,2,,0,2,20.342715616721534,"[9.364412903792163, 10.978302712929372]",9.933659090521399,"[4.652121032478943, 5.281538058042456]",29.603412254156545,0.0,[],13.545330779121052,0.0,0.0,0.0,"[4.0017216165998395, 9.543609162521212]",[],"[0.0, 0.0]",[],"[7.696722093845742, 21.906690160310802]"
265,0,22,True,True,1.0,4.99,6,6,True,2,8,73.28120378643084,"[14.65370012520921, 13.913330043382054, 6.124736773884602, 6.821123430543863, 11.049799677645092, 20.718513735766024]",34.579669476708034,"[6.714943048831592, 6.426198716919001, 3.3886473418149947, 3.6602381379121067, 5.309421874281586, 9.08022035694875]",80.38700190565876,27.315216372008557,"[16.04552392396044, 11.269692448048117]",37.350930743206916,12.652934385083338,31.35093074320692,10.652934385083338,"[2.433274144028096, 2.120262165060244, 5.166583564143784, 6.137386721797641, 14.653912679821085, 6.8395114683560685]","[7.257754330344572, 5.395180054738765]","[1.4332741440280963, 1.120262165060244, 4.166583564143784, 5.137386721797641, 13.653912679821085, 5.8395114683560685]","[6.257754330344572, 4.395180054738765]","[3.6750619077643494, 2.8724670898980613, 10.683547600368678, 13.172786466147798, 35.010032512361754, 14.973106329118124]"
265,0,23,True,True,1.0,4.99,4,4,True,3,7,43.3091651239987,"[9.803720899215492, 4.329158467445289, 24.0426372669384, 5.133648490399521]",20.890574398359494,"[4.8234511506940425, 2.6883718023036627, 10.376628534105976, 3.0021229112558134]",36.705600293774594,20.128418334234524,"[5.514732616597735, 5.471377947582445, 9.142307770054343]",18.31518411457209,10.850083150351464,14.315184114572094,7.850083150351464,"[1.975, 4.437355453781294, 8.863090905734275, 3.039737755056524]","[3.150745720473117, 3.133837399557154, 4.565500030321194]","[0.9750000000000001, 3.437355453781293, 7.863090905734276, 2.039737755056524]","[2.150745720473117, 2.133837399557154, 3.5655000303211937]","[2.5, 8.813731932772546, 20.161771553164808, 5.230096807837241]"
265,0,24,True,False,,0.0,3,3,,0,3,15.935759142270372,"[5.116837234100321, 8.134191018180896, 2.684730889989156]",9.214946065485446,"[2.995566521299125, 4.172334497090549, 2.047045047095771]",43.91714517444405,0.0,[],20.12768661803318,0.0,0.0,0.0,"[4.15009982785252, 9.721650039961734, 6.255936750218925]",[],"[0.0, 0.0, 0.0]",[],"[8.077179045775692, 22.363205230671113, 13.476760897997245]"
265,0,25,True,False,,0.0,1,1,,0,1,13.171677873352628,[13.171677873352628],6.136954370607525,[6.136954370607525],19.8773384578333,0.0,[],8.752161998554987,0.0,0.0,0.0,[8.752161998554987],[],[0.0],[],[19.8773384578333]
265,0,26,True,False,,0.0,3,3,,0,3,15.606935035283142,"[2.5600462465702982, 5.305888187132737, 7.741000601580106]",9.086704663760425,"[1.9984180361624162, 3.0692963929817676, 4.018990234616242]",31.89875123851172,0.0,[],15.440512983019573,0.0,0.0,0.0,"[2.1258293610979435, 9.524033909295193, 3.790649712626436]",[],"[0.0, 0.0, 0.0]",[],"[2.8867419515331885, 21.856497203321005, 7.155512083657527]"
265,0,27,True,False,,0.0,1,1,,0,1,10.332041352195098,[10.332041352195098],5.029496127356088,[5.029496127356088],7.8991241786101245,0.0,[],4.080658429657948,0.0,0.0,0.0,[4.080658429657948],[],[0.0],[],[7.8991241786101245]
265,0,28,True,False,,0.0,2,2,,0,2,18.329796055020637,"[5.5088485867076, 12.820947468313037]",9.148620461458048,"[3.148450948815964, 6.000169512642085]",20.82792323966325,0.0,[],10.122890063468668,0.0,0.0,0.0,"[6.459937624589492, 3.662952438879176]",[],"[0.0, 0.0]",[],"[13.99984006304998, 6.828083176613271]"
265,0,29,True,False,,0.0,1,1,,0,1,4.443749096673066,[4.443749096673066],2.733062147702496,[2.733062147702496],3.95688904575179,0.0,[],2.543186727843198,0.0,0.0,0.0,[2.543186727843198],[],[0.0],[],[3.95688904575179]
265,0,30,True,False,,0.0,2,2,,0,2,21.128138263843184,"[8.1088428684384, 13.019295395404786]",10.239973922898843,"[4.162448718690976, 6.077525204207866]",16.227190028493624,0.0,[],8.328604111112513,0.0,0.0,0.0,"[3.6153040740263935, 4.713300037086119]",[],"[0.0, 0.0]",[],"[6.705907882118957, 9.521282146374665]"
265,0,31,True,False,,0.0,1,1,,0,1,20.637141965697065,[20.637141965697065],9.048485366621856,[9.048485366621856],6.227876091446963,0.0,[],3.4288716756643156,0.0,0.0,0.0,[3.4288716756643156],[],[0.0],[],[6.227876091446963]
265,0,32,True,True,1.0,4.99,5,5,True,1,6,48.18815502499496,"[18.288456324079498, 11.172872939118085, 8.908123004976614, 4.78152710940164, 5.037175647419123]",23.793380459748036,"[8.132497966391004, 5.357420446256053, 4.474167971940879, 2.86479557266664, 2.9644985024934583]",60.75175456821629,11.518135901726763,[11.518135901726763],28.693184281604353,5.492073001673438,23.693184281604353,4.492073001673438,"[4.863386988066537, 5.505545432389072, 10.63890368170434, 3.0697766233678827, 4.615571556076521]",[5.492073001673438],"[3.8633869880665372, 4.505545432389072, 9.63890368170434, 2.0697766233678827, 3.615571556076521]",[4.492073001673438],"[9.90612048222189, 11.552680595869415, 24.715137645395743, 5.307119547097135, 9.270696297632105]"
265,0,33,True,True,1.0,4.99,5,5,True,3,8,48.62307921385492,"[8.859558515996108, 5.011809222345511, 7.419982836935538, 14.62168652744387, 12.710042111133891]",23.963000893403418,"[4.455227821238482, 2.9546055967147495, 3.8937933064048598, 6.70245774570311, 5.956916423342218]",56.791794172139944,28.98701264399538,"[3.29301914351398, 11.16801250024864, 14.525981000232761]",27.148799727134573,14.304934931158199,22.14879972713458,11.304934931158199,"[7.62867903208426, 2.0538699478231726, 8.318729402343124, 5.5699646537320255, 3.5775566911519956]","[2.284277465970452, 5.35552487509697, 6.665132590090777]","[6.62867903208426, 1.0538699478231728, 7.318729402343124, 4.5699646537320255, 2.5775566911519956]","[1.2842774659704521, 4.35552487509697, 5.665132590090777]","[16.996612902780154, 2.7022306354440326, 18.76597282652083, 11.717858086492374, 6.6091197209025525]"
265,0,34,True,True,1.0,4.99,4,4,True,2,6,27.81857461765594,"[3.37995054897051, 5.753342637695119, 13.574501076024564, 5.110780354965747]",14.849244100885816,"[2.318180714098499, 3.2438036287010963, 6.29405541964958, 2.9932043384366414]",44.51949082822105,15.047249310257357,"[11.30415514571108, 3.743094164546277]",21.36260142300621,7.86842723100037,17.36260142300621,5.86842723100037,"[5.377146514197348, 6.846405424701974, 3.109377196665934, 6.029672287440956]","[5.408620506827321, 2.459806724173048]","[4.377146514197348, 5.846405424701974, 2.109377196665934, 5.029672287440956]","[4.408620506827321, 1.4598067241730481]","[11.223452600506018, 14.99078314026147, 5.4086594786306, 12.896595608822963]"
265,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.058347115905504,0.0,[],2.5827553752031465,0.0,0.0,0.0,[2.5827553752031465],[],[0.0],[],[4.058347115905504]
265,0,36,True,True,1.0,4.99,5,5,True,3,8,64.0593812010785,"[18.124005701323313, 14.450605332206434, 5.46721647794941, 16.26863502113453, 9.748918668464809]",29.983158668420614,"[8.068362223516093, 6.63573607956051, 3.13221442640027, 7.344767658242466, 4.802078280701275]",41.22375240061232,28.93245149290275,"[10.577870918767143, 5.371929890324463, 12.982650683811146]",21.077263436238802,14.283656082232072,16.077263436238802,11.283656082232074,"[5.527090425843368, 2.668469885846761, 5.02149408187018, 4.493967463582906, 3.3662415790955915]","[5.125369658319186, 3.0950526572265407, 6.063233766686347]","[4.527090425843368, 1.6684698858467608, 4.02149408187018, 3.493967463582906, 2.3662415790955915]","[4.125369658319186, 2.0950526572265407, 5.063233766686347]","[11.607924168829149, 4.278127912427592, 10.311523286846615, 8.958890932263861, 6.067286100245106]"
265,0,37,True,False,,0.0,3,3,,0,3,21.361355458752563,"[3.849716092624118, 6.684542500759169, 10.827096865369274]",11.3309286289135,"[2.501389276123406, 3.606971575296076, 5.222567777494017]",49.539379889184204,0.0,[],22.32035815678184,0.0,0.0,0.0,"[5.425611025439199, 9.492711587861399, 7.402035543481243]",[],"[0.0, 0.0, 0.0]",[],"[11.347720578049229, 21.77618355861897, 16.415475752516006]"
265,0,38,True,False,,0.0,2,2,,0,2,14.18574599106254,"[10.650645547252777, 3.535100443809762]",7.532440936514391,"[5.153751763428583, 2.3786891730858075]",21.702664968225562,0.0,[],10.464039337607968,0.0,0.0,0.0,"[6.541546565726312, 3.9224927718816565]",[],"[0.0, 0.0]",[],"[14.209093758272596, 7.493571209952965]"
265,0,39,True,False,,0.0,3,3,,0,3,59.492789736579276,"[21.31901795010906, 29.091828796657843, 9.081942989812367]",26.202187997265913,"[9.314417000542534, 12.345813230696558, 4.541957766026823]",30.976097176093823,0.0,[],15.08067789867659,0.0,0.0,0.0,"[4.989068504595368, 8.116609394081223, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.228380781013763, 18.247716395080058, 2.5]"
265,0,40,True,True,1.0,4.99,4,4,True,2,6,46.36971461182182,"[8.514544322258912, 14.538331556602635, 19.14470018478427, 4.172138548175998]",22.084188698610507,"[4.320672285680976, 6.669949307075028, 8.466433072065865, 2.6271340337886393]",50.17815251921094,17.458160605808512,"[3.5800748963542293, 13.878085709454284]",23.569479482492266,8.80868263626532,19.569479482492266,6.8086826362653206,"[8.605496259796997, 7.1560697515974265, 4.0152459509702725, 3.7926675201275697]","[2.3962292095781494, 6.412453426687171]","[7.605496259796997, 6.1560697515974265, 3.0152459509702725, 2.7926675201275697]","[1.3962292095781494, 5.412453426687171]","[19.50127246101794, 15.784794234865196, 7.73139987428275, 7.1606859490450505]"
265,0,41,True,True,1.0,4.99,7,7,True,1,8,70.09021852540518,"[15.793321734577564, 5.317547513057776, 16.511019708555608, 5.4342531162952845, 9.993172627240616, 2.5, 14.540903825678335]",34.335185224908024,"[7.15939547648525, 3.0738435300925326, 7.439297686336688, 3.119358715355161, 4.897337324623841, 1.975, 6.670952492014551]",66.43133834664044,12.91111979438369,[12.91111979438369],32.90822195518977,6.0353367198096395,25.908221955189774,5.0353367198096395,"[3.327574633895733, 4.858139624192454, 2.310771300672955, 6.429541050635756, 4.0664486532688535, 4.7172212869293695, 7.1985254055946495]",[6.0353367198096395],"[2.327574633895733, 3.858139624192454, 1.310771300672955, 5.429541050635756, 3.066448653268853, 3.71722128692937, 6.1985254055946495]",[5.0353367198096395],"[5.968140086912136, 9.892665703057574, 3.360952053007577, 13.921900129835272, 7.86268885453552, 9.53133663315223, 15.893654886140126]"
265,0,42,True,False,,0.0,3,3,,0,3,35.61354590431826,"[21.017438443371162, 7.916496015432272, 6.679611445514822]",16.88928290268412,"[9.196800992914753, 4.087433446018586, 3.6050484637507805]",32.19370555575385,0.0,[],15.555545166744,0.0,0.0,0.0,"[4.555371826415174, 8.083522160249224, 2.9166511800796036]",[],"[0.0, 0.0, 0.0]",[],"[9.116338016449165, 18.16287733397237, 4.914490205332317]"
265,0,43,True,False,,0.0,3,3,,0,3,20.42496117561641,"[6.16413681573632, 6.380067576202715, 7.8807567836773735]",10.9657348584904,"[3.404013358137165, 3.488226354719059, 4.073495145634176]",25.84281869227045,0.0,[],13.078699289985472,0.0,0.0,0.0,"[5.430961070804324, 2.894524606916284, 4.753213612264865]",[],"[0.0, 0.0, 0.0]",[],"[11.361438643088011, 4.857755402349446, 9.623624646832988]"
265,0,44,True,False,,0.0,2,2,,0,2,7.630063157318812,"[3.106913320658771, 4.523149836660041]",4.975724631354336,"[2.2116961950569207, 2.7640284362974157]",17.883758426350113,0.0,[],8.974665786276544,0.0,0.0,0.0,"[2.4727062664267985, 6.501959519849746]",[],"[0.0, 0.0]",[],"[3.7761699139148677, 14.107588512435246]"
265,0,45,True,False,,0.0,2,2,,0,2,15.790047213745988,"[8.028444675706444, 7.7616025380395435]",8.158118413360935,"[4.131093423525513, 4.027024989835422]",8.33841220899172,0.0,[],5.25198076150677,0.0,0.0,0.0,"[2.000367431664386, 3.251613329842385]",[],"[0.0, 0.0]",[],"[2.565044696575348, 5.773367512416371]"
265,0,46,True,False,,0.0,3,3,,0,3,36.62896546996986,"[21.729041592020295, 12.399923877949568, 2.5]",17.28529653328825,"[9.474326220887916, 5.835970312400332, 1.975]",51.188990711268275,0.0,[],22.963706377394626,0.0,0.0,0.0,"[9.205373737488225, 3.6615078109072874, 10.096824828999114]",[],"[0.0, 0.0, 0.0]",[],"[21.039419839713396, 6.824379002326378, 23.325191869228497]"
265,0,47,True,False,,0.0,2,2,,0,2,18.52500078686089,"[11.052417420602417, 7.4725833662584735]",9.224750306875748,"[5.310442794034943, 3.914307512840805]",13.882692039877327,0.0,[],7.414249895552158,0.0,0.0,0.0,"[4.602441649927866, 2.8118082456242917]",[],"[0.0, 0.0]",[],"[9.237029871609913, 4.645662168267414]"
265,0,48,True,True,1.0,4.99,8,8,True,1,9,90.0368535695967,"[7.07726455424822, 6.2996403521335615, 3.899803955988878, 19.861487765858467, 11.751589122131072, 5.498884983194921, 16.615188060800694, 19.03299477524089]",43.11437289214271,"[3.7601331761568058, 3.4568597373320893, 2.5209235428356624, 8.745980228684802, 5.583119757631119, 3.1445651434460196, 7.4799233437122705, 8.422867962343947]",53.15953999859211,6.7536966238661496,[6.7536966238661496],28.732220599450926,3.6339416833077984,20.732220599450926,2.6339416833077984,"[2.6241748412361616, 4.332017890518028, 3.650254384157088, 3.3504519715736927, 4.3602103487664, 1.9885260466297197, 3.9226060355181716, 4.503979081051664]",[3.6339416833077984],"[1.6241748412361614, 3.332017890518028, 2.650254384157088, 2.3504519715736927, 3.3602103487664, 0.9885260466297197, 2.9226060355181716, 3.503979081051664]",[2.6339416833077984],"[4.164550874964516, 8.543635616712892, 6.795524061941251, 6.026799927112032, 8.615923971195897, 2.534682170845435, 7.4938616295337726, 8.984561746286317]"
265,0,49,True,False,,0.0,3,3,,0,3,22.705977482392193,"[6.498739047358223, 13.70723843503397, 2.5]",11.855331218132955,"[3.534508228469707, 6.345822989663248, 1.975]",56.31719058940044,0.0,[],24.96370432986617,0.0,0.0,0.0,"[4.059969285763146, 9.570191682032167, 11.33354336207086]",[],"[0.0, 0.0, 0.0]",[],"[7.846075091700374, 21.974850466749146, 26.49626503095092]"
265,0,50,True,True,1.0,4.99,4,4,True,1,5,34.681378972724005,"[20.24431486829197, 4.208799690268818, 2.83591174488159, 7.392352669281625]",17.52573779936236,"[8.895282798633868, 2.641431879204839, 2.1060055805038203, 3.8830175410198335]",26.982691047894754,6.404228782260786,[6.404228782260786],14.523249508678953,3.4976492250817066,10.523249508678953,2.4976492250817066,"[3.2898777023201218, 2.9045577982660467, 5.223199819554479, 3.1056141885383064]",[3.4976492250817066],"[2.2898777023201218, 1.9045577982660464, 4.223199819554479, 2.1056141885383064]",[2.4976492250817066],"[5.871481288000312, 4.8834815340155036, 10.828717486037124, 5.3990107398418115]"
265,0,51,True,False,,0.0,2,2,,0,2,22.683251101787143,"[4.993577537951933, 17.68967356383521]",10.846467929696987,"[2.947495239801254, 7.898972689895732]",10.13974206203558,0.0,[],5.954499404193877,0.0,0.0,0.0,"[3.9224722101447256, 2.032027194049151]",[],"[0.0, 0.0]",[],"[7.493518487550578, 2.6462235744850027]"
265,0,52,True,True,1.0,4.99,6,6,True,1,7,56.07624097218891,"[9.17517384000149, 8.502026877969735, 5.455652015330664, 12.48713715449903, 10.960361581541749, 9.495889502846246]",27.86973397915368,"[4.578317797600581, 4.315790482408197, 3.1277042859789588, 5.869983490254621, 5.274541016801282, 4.7033969061100365]",64.84607070984649,7.700854165948221,[7.700854165948221],31.289967576840134,4.0033331247198065,25.289967576840134,3.0033331247198065,"[9.109584739815793, 6.624337215003757, 2.7627053836634694, 6.157274214999575, 4.66106602335754, 1.975]",[4.0033331247198065],"[8.109584739815793, 5.624337215003757, 1.7627053836634692, 5.157274214999575, 3.66106602335754, 0.9750000000000001]",[3.0033331247198065],"[20.793807025168697, 14.421377474368606, 4.519757394008895, 13.223780038460447, 9.387348777839845, 2.5]"
265,0,53,True,False,,0.0,1,1,,0,1,11.967574093173388,[11.967574093173388],5.667353896337621,[5.667353896337621],11.862492659835656,0.0,[],5.626372137335906,0.0,0.0,0.0,[5.626372137335906],[],[0.0],[],[11.862492659835656]
265,0,54,True,True,1.0,4.99,4,1,,2,6,23.103642748648895,[23.103642748648895],10.010420671973069,[10.010420671973069],13.930083184538432,8.332755133767844,"[3.9361866244616146, 4.396568509306229]",6.432732441969989,5.249774502169459,5.432732441969989,3.2497745021694593,[6.432732441969989],"[2.53511278354003, 2.7146617186294293]",[5.432732441969989],"[1.5351127835400298, 1.7146617186294293]",[13.930083184538432]
265,0,55,True,True,1.0,4.99,4,4,True,6,10,36.191620822914686,"[9.022396625975743, 12.277640732319783, 10.05638030160928, 4.835203163009883]",18.11473212093673,"[4.51873468413054, 5.788279885604716, 4.921988317627619, 2.8857292335738545]",36.80346647477598,54.71319862084654,"[4.012544708694777, 3.8378828102803144, 13.749999222558571, 14.260168707252173, 8.71115544100272, 10.141447731057978]",18.353351925162634,27.33814746213015,14.353351925162633,21.338147462130152,"[5.700554183478145, 1.975, 6.63756791525106, 4.040229826433428]","[2.564892436390963, 2.4967742960093227, 6.362499696797843, 6.561465795828348, 4.397350621991061, 4.955164615112611]","[4.700554183478145, 0.9750000000000001, 5.63756791525106, 3.0402298264334284]","[1.564892436390963, 1.4967742960093227, 5.362499696797843, 5.561465795828348, 3.397350621991061, 3.9551646151126114]","[12.052703034559347, 2.5, 14.455302346797588, 7.795461093419047]"
