iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
277,0,10,True,True,1.0,4.99,4,4,True,1,5,80.97901528316837,"[22.52229555512308, 13.787957342902576, 9.816042852084975, 34.852719533057744]",35.58181596043566,"[9.783695266498002, 6.377303363732005, 4.82825671231314, 14.59256061789252]",24.55147494376355,5.117441403353839,[5.117441403353839],13.575075228067787,2.995802147307997,9.575075228067787,1.9958021473079972,"[3.5442656636106613, 2.7700248376326786, 4.468102778641647, 2.7926819481827994]",[2.995802147307997],"[2.5442656636106613, 1.7700248376326786, 3.4681027786416467, 1.7926819481827994]",[1.9958021473079972],"[6.523758111822208, 4.538525224699176, 8.892571227286274, 4.596620379955896]"
277,0,11,True,False,,0.0,3,3,,0,3,20.396787373450636,"[7.86131670386194, 6.0799012332012765, 6.45556943638742]",10.954747075645749,"[4.065913514506157, 3.3711614809484978, 3.517672080191094]",35.78723251755737,0.0,[],16.957020681847375,0.0,0.0,0.0,"[5.41559683691361, 4.867301159818176, 6.674122685115589]",[],"[0.0, 0.0, 0.0]",[],"[11.322043171573359, 9.916156820046604, 14.549032525937406]"
277,0,12,True,True,1.0,4.99,5,5,True,3,8,83.15692626558352,"[16.262853657054986, 5.3077535546134875, 31.018749153215495, 10.954111427324921, 19.613458473374635]",37.431201243577576,"[7.342512926251445, 3.07002388629926, 13.097312169754044, 5.272103456656719, 8.649248804616107]",45.36776874936483,22.386621232965087,"[5.55179069600579, 4.167799519990995, 12.667031016968302]",22.693429812252283,11.730782280856385,17.693429812252283,8.730782280856385,"[5.008489197135817, 7.965100014983424, 3.3166890903033512, 3.127139589202671, 3.2760119206270204]","[3.1651983714422585, 2.6254418127964883, 5.940142096617638]","[4.008489197135817, 6.965100014983424, 2.3166890903033512, 2.127139589202671, 2.2760119206270204]","[2.1651983714422585, 1.625441812796488, 4.940142096617638]","[10.278177428553377, 17.859230807649805, 5.940228436675259, 5.4542040748786444, 5.835928001607744]"
277,0,13,True,False,,0.0,2,2,,0,2,19.930911258224814,"[4.332447940731812, 15.598463317493003]",9.773055390707679,"[2.6896546968854067, 7.083400693822272]",27.815143026673084,0.0,[],12.847905780402503,0.0,0.0,0.0,"[7.007044460346459, 5.840861320056044]",[],"[0.0, 0.0]",[],"[15.402678103452459, 12.412464923220625]"
277,0,14,True,True,1.0,4.99,6,8,,0,6,59.891244989181054,"[7.617458788640447, 12.565734606233619, 3.85287281233463, 2.667352742632743, 11.919446046327883, 5.254289714351803, 5.44875286170873, 10.565337416951202]",31.35758554578061,"[3.9708089275697747, 5.900636496431112, 2.5026203968105056, 2.04026756962677, 5.648583958067874, 3.049172988597203, 3.1250136160664046, 5.120481592610969]",66.22463953309162,0.0,[],33.827609417905734,0.0,25.827609417905727,0.0,"[4.669022782252531, 7.544690722817269, 4.284659313409037, 2.9704669376075423, 4.689564551348294, 3.3012976199664656, 2.7063978312070565, 3.6615096592975322]",[],"[3.669022782252531, 6.544690722817269, 3.284659313409037, 1.9704669376075423, 3.689564551348294, 2.3012976199664656, 1.7063978312070565, 2.6615096592975322]",[],"[9.407750723724439, 16.781258263634022, 8.422203367715479, 5.052479327198826, 9.460421926534087, 5.900763128119142, 4.375379054377068, 6.8243837417885445]"
277,0,15,True,True,1.0,4.99,4,4,True,2,6,88.53515835246955,"[12.014981118780717, 10.784741286208366, 31.492264129897322, 34.24317181758315]",38.52871175746313,"[5.68584263632448, 5.206049101621263, 13.281983010659957, 14.35483700885743]",49.55250858664094,15.337490371156495,"[9.955097467144059, 5.382392904012437]",23.325478348789964,7.981621244751034,19.325478348789964,5.981621244751034,"[7.723880072621708, 3.7538933840309823, 2.939436275439416, 8.90826861669786]","[4.882488012186183, 3.0991332325648506]","[6.723880072621708, 2.7538933840309823, 1.939436275439416, 7.90826861669786]","[3.882488012186183, 2.0991332325648506]","[17.240718134927455, 7.061265087258929, 4.972913526767734, 20.27761183768682]"
277,0,16,True,True,1.0,4.99,4,4,True,2,6,39.59729351748018,"[18.737906439860346, 5.284497722591374, 5.426688753303118, 10.148200601725343]",19.44294447181727,"[8.307783511545535, 3.060954111810636, 3.116408613788216, 4.957798234672884]",41.30757804043443,13.80677764092125,"[6.466102388910379, 7.340675252010873]",20.10995543576943,7.384643279959288,16.10995543576943,5.384643279959288,"[2.8914823792120843, 5.911746985777723, 6.975393718549294, 4.331332352230326]","[3.5217799316750478, 3.8628633482842405]","[1.8914823792120843, 4.911746985777723, 5.975393718549294, 3.331332352230327]","[2.5217799316750478, 2.8628633482842405]","[4.849954818492524, 12.5942230404557, 15.3215223552546, 8.541877826231607]"
277,0,17,True,False,,0.0,1,1,,0,1,5.535702171415248,[5.535702171415248],3.158923846851947,[3.158923846851947],3.1760151079856875,0.0,[],2.238645892114418,0.0,0.0,0.0,[2.238645892114418],[],[0.0],[],[3.1760151079856875]
277,0,18,True,False,,0.0,2,2,,0,2,18.03189456781739,"[10.841197689655935, 7.1906968781614555]",9.032438881448783,"[5.2280670989658145, 3.804371782482968]",19.164061457233604,0.0,[],9.473983968321106,0.0,0.0,0.0,"[7.196674095579293, 2.2773098727418133]",[],"[0.0, 0.0]",[],"[15.8889079373828, 3.2751535198508033]"
277,0,19,True,False,,0.0,2,2,,0,2,27.489915803105838,"[12.921126043916704, 14.568789759189134]",12.721067163211277,"[6.039239157127515, 6.681828006083762]",17.431542432598967,0.0,[],8.798301548713598,0.0,0.0,0.0,"[3.6332610151114433, 5.165040533602154]",[],"[0.0, 0.0]",[],"[6.751951320798572, 10.679591111800393]"
277,0,20,True,True,1.0,4.99,5,5,True,2,7,39.35491404387523,"[7.53616393772206, 8.589348652195033, 7.1261086732793295, 13.148479272781458, 2.9548135078973483]",20.348416477111343,"[3.9391039357116036, 4.349845974356063, 3.779182382578939, 6.127906916384768, 2.1523772680799658]",65.304109947407,7.192024464966845,"[4.15147842740649, 3.0405460375603557]",30.46860287948873,4.8048895413370705,25.46860287948873,2.8048895413370696,"[7.053646577547213, 5.679330344332031, 6.678906239502093, 2.5678503374070836, 8.488869380700311]","[2.6190765866885313, 2.1858129546485388]","[6.053646577547213, 4.679330344332031, 5.678906239502093, 1.5678503374070838, 7.488869380700312]","[1.619076586688531, 1.1858129546485388]","[15.522170711659522, 11.998282934184694, 14.561298050005366, 4.020129070274574, 19.202229181282853]"
277,0,21,True,False,,0.0,3,3,,0,3,23.365874371906376,"[7.333183404941316, 8.082140393907535, 7.950550573057526]",12.112691005043487,"[3.859941527927113, 4.152034753623939, 4.100714723492436]",22.708002766470443,0.0,[],11.856121078923472,0.0,0.0,0.0,"[1.987307381801188, 3.7242800501580997, 6.144533646964185]",[],"[0.0, 0.0, 0.0]",[],"[2.5315573892338152, 6.985333461943846, 13.191111915292783]"
277,0,22,True,True,1.0,4.99,4,4,True,5,9,24.286980544822057,"[5.523207882263171, 3.457285611205538, 3.63565676716945, 11.6708302841839]",13.471922412480604,"[3.154051074082637, 2.3483413883701596, 2.4179061391960857, 5.551623810831721]",34.284945208549715,42.794574779989645,"[8.465833205998736, 11.018225883053567, 5.887129519911749, 10.724224729799023, 6.699161441226568]",17.371128631334386,21.68988416419596,13.37112863133439,16.68988416419596,"[3.3593269220664284, 3.172950107649818, 3.2221368423574566, 7.616714759260686]","[4.301674950339507, 5.297108094390891, 3.295980512765582, 5.182447644621619, 3.6126729620783617]","[2.3593269220664284, 2.172950107649818, 2.2221368423574566, 6.616714759260686]","[3.3016749503395073, 4.297108094390891, 2.295980512765582, 4.182447644621619, 2.6126729620783617]","[6.049556210426739, 5.571666942691841, 5.697786775275529, 16.965935280155605]"
277,0,23,True,False,,0.0,2,2,,0,2,14.877950952090817,"[10.747230469331102, 4.130720482759716]",7.8024008713154185,"[5.19141988303913, 2.6109809882762893]",17.20212969345989,0.0,[],8.708830580449359,0.0,0.0,0.0,"[5.009925602021946, 3.6989049784274117]",[],"[0.0, 0.0]",[],"[10.28186051800499, 6.9202691754549015]"
277,0,24,True,False,,0.0,2,2,,0,2,21.071587529055975,"[7.830614435216737, 13.240973093839237]",10.21791913633183,"[4.053939629734527, 6.163979506597303]",24.797210156384075,0.0,[],11.67091196098979,0.0,0.0,0.0,"[5.461194438174782, 6.209717522815008]",[],"[0.0, 0.0]",[],"[11.438960097884054, 13.358250058500019]"
277,0,25,True,True,1.0,4.99,5,5,True,0,5,44.515146861051115,"[8.815815825832523, 5.9689062654008955, 11.817907462264124, 9.288137003253494, 8.624380304300074]",22.360907275809936,"[4.438168172074684, 3.3278734435063493, 5.608983910283008, 4.622373431268863, 4.363508318677029]",38.29747421120102,0.0,[],19.9360149423684,0.0,14.936014942368399,0.0,"[3.2041749274222244, 6.232994968601492, 3.8102941401312056, 2.742439425721125, 3.946111480492352]",[],"[2.2041749274222244, 5.232994968601492, 2.8102941401312056, 1.7424394257211249, 2.946111480492352]",[],"[5.651730583133909, 13.417935816926903, 7.205882410592835, 4.467793399284935, 7.55413200126244]"
277,0,26,True,True,1.0,4.99,4,4,True,2,6,38.494844105156524,"[5.435259831369493, 20.720249733206817, 2.880115216640804, 9.45921932393941]",19.012989201011045,"[3.119751334234102, 9.08089739595066, 2.1232449344899136, 4.68909553633637]",42.631659499306785,16.4598579549956,"[6.573390710850397, 9.886467244145202]",20.626347204729647,8.419344602448284,16.626347204729647,6.419344602448284,"[5.0171615788338055, 5.971055758586563, 2.9083196400965097, 6.729810227212767]","[3.563622377231655, 4.8557222252166286]","[4.0171615788338055, 4.971055758586563, 1.9083196400965097, 5.729810227212767]","[2.563622377231655, 3.8557222252166286]","[10.300414304702066, 12.746296816888623, 4.893127282298742, 14.691821095417351]"
277,0,27,True,True,1.0,4.99,5,5,True,0,5,45.48351354082954,"[6.997249721481971, 14.486084364433015, 4.232306843794116, 13.162788861621255, 6.605083749499181]",22.738570280923522,"[3.728927391377969, 6.6495729021288765, 2.650599669079705, 6.1334876560322895, 3.5759826623046806]",66.92946367477333,0.0,[],31.1024908331616,0.0,26.1024908331616,0.0,"[4.70400694845308, 8.638515691587205, 10.802346678487439, 3.0538862141806806, 3.9037353004531963]",[],"[3.70400694845308, 7.638515691587204, 9.802346678487439, 2.0538862141806806, 2.9037353004531963]",[],"[9.497453713982257, 19.58593767073642, 25.134222252531895, 5.266374908155591, 7.4454751293671695]"
277,0,28,True,False,,0.0,3,3,,0,3,41.76854127949761,"[8.800523292410373, 25.53945282139698, 7.428565165690256]",19.28973109900407,"[4.432204084040046, 10.960386600344822, 3.8971404146192]",30.992622163322757,0.0,[],15.087122643695876,0.0,0.0,0.0,"[2.9240879067348278, 7.912245175393226, 4.250789561567823]",[],"[0.0, 0.0, 0.0]",[],"[4.933558735217506, 17.723705577931348, 8.335357850173905]"
277,0,29,True,True,1.0,4.99,4,4,True,0,4,35.36970506920941,"[16.520137628431854, 5.542141530825164, 4.067311472251382, 9.240114437701008]",17.79418497699167,"[7.442853675088424, 3.161435197021814, 2.586251474178039, 4.603644630703393]",38.56565651519487,0.0,[],19.040606040925997,0.0,15.040606040925997,0.0,"[2.2678901655157206, 5.495339984367148, 7.812097383704904, 3.4652785073382235]",[],"[1.2678901655157209, 4.495339984367148, 6.812097383704904, 2.4652785073382235]",[],"[3.251000424399284, 11.526512780428584, 17.466916368474113, 6.32122694189288]"
277,0,30,True,True,1.0,4.99,4,4,True,2,6,21.282075399236316,"[5.968073760057833, 5.027266068820633, 3.1939997021044055, 7.092735868253445]",12.300009405702164,"[3.327548766422555, 2.960633766840047, 2.2456598838207182, 3.766166988618844]",32.03168125437102,18.140174446530622,"[9.397691706571905, 8.742482739958715]",16.4923556892047,9.074668034146942,12.4923556892047,7.074668034146942,"[2.687752499126071, 5.168937020203155, 3.8878474137749475, 4.747818756100528]","[4.665099765563044, 4.409568268583899]","[1.6877524991260706, 4.168937020203155, 2.8878474137749475, 3.7478187561005276]","[3.6650997655630433, 3.4095682685838993]","[4.327570510579668, 10.689582103085014, 7.404736958397301, 9.609791682309044]"
277,0,31,True,True,1.0,4.99,5,5,True,1,6,42.84616364088016,"[9.646053869259575, 16.105948185755107, 9.25970631978509, 2.7209502856903205, 5.113504980390059]",21.71000381994326,"[4.761961009011234, 7.281319792444492, 4.611285464716185, 2.061170611419225, 2.994266942352123]",44.13277797139859,20.67724866565034,[20.67724866565034],22.21178340884545,9.064126979603632,17.21178340884545,8.064126979603632,"[4.338353606020714, 4.823691038326343, 3.653537974936381, 2.6246438671531385, 6.771556922408873]",[9.064126979603632],"[3.338353606020714, 3.8236910383263436, 2.653537974936381, 1.6246438671531382, 5.771556922408873]",[8.064126979603632],"[8.559881041078754, 9.804335995708573, 6.8039435254779, 4.165753505520867, 14.798863903612494]"
277,0,32,True,False,,0.0,3,3,,0,3,24.790926075986455,"[10.973800133852425, 3.3562140795802025, 10.460911862553829]",12.668461169634718,"[5.279782052202446, 2.3089234910362793, 5.079755626395993]",12.211768272687467,0.0,[],7.762589626348112,0.0,0.0,0.0,"[2.135473416833131, 3.261657255642426, 2.3654589538725554]",[],"[0.0, 0.0, 0.0]",[],"[2.9114702995721298, 5.7991211683139126, 3.5011768048014242]"
277,0,33,True,True,1.0,4.99,5,5,True,2,7,40.641776186159575,"[7.044631719957296, 13.713404233591971, 7.462949006195363, 8.174398542397553, 4.246392684017396]",20.850292712602236,"[3.7474063707833456, 6.348227651100869, 3.9105501124161917, 4.188015431535046, 2.6560931467667843]",40.442653665934664,9.4023900157962,"[4.68046612157211, 4.721923894224091]",20.77263492971452,5.666932106160518,15.77263492971452,3.6669321061605182,"[5.807716747237166, 3.9962401323260557, 4.341939988705612, 1.975, 4.651738061445688]","[2.825381787413123, 2.8415503187473954]","[4.807716747237166, 2.9962401323260557, 3.341939988705611, 0.9750000000000001, 3.651738061445688]","[1.8253817874131228, 1.8415503187473954]","[12.327478839069656, 7.682667005964245, 8.569076894116952, 2.5, 9.363430926783815]"
277,0,34,True,False,,0.0,1,1,,0,1,4.570089319712119,[4.570089319712119],2.7823348346877266,[2.7823348346877266],12.053820183888284,0.0,[],5.700989871716431,0.0,0.0,0.0,[5.700989871716431],[],[0.0],[],[12.053820183888284]
277,0,35,True,True,1.0,4.99,5,6,,0,5,93.55302761832118,"[19.101234902270704, 7.049306060767956, 13.199516398828733, 22.098989061217818, 24.70836391118776, 7.395617284048209]",42.48568077114526,"[8.449481611885574, 3.7492293636995027, 6.147811395543206, 9.618605733874949, 10.636261925363227, 3.8842907407788014]",64.92284740971998,0.0,[],31.319910489790797,0.0,25.319910489790797,0.0,"[6.895027780970176, 4.398040939303838, 4.3847763848067185, 7.387158902750969, 4.718926894821884, 3.535979587137209]",[],"[5.895027780970176, 3.3980409393038378, 3.384776384806718, 6.387158902750969, 3.718926894821884, 2.535979587137209]",[],"[15.115455848641478, 8.712925485394456, 8.678913807196713, 16.37733051987428, 9.535709986722779, 6.502511761890279]"
277,0,36,True,False,,0.0,2,2,,0,2,11.950424086113381,"[6.668822238025861, 5.28160184808752]",6.660665393584219,"[3.6008406728300857, 3.059824720754133]",10.441948225353187,0.0,[],6.072359807887743,0.0,0.0,0.0,"[3.9561708307570043, 2.1161889771307387]",[],"[0.0, 0.0]",[],"[7.579925207069241, 2.8620230182839452]"
277,0,37,True,True,1.0,4.99,5,5,True,1,6,51.191200998936466,"[16.7858292998522, 7.41985114837513, 5.1159179584976116, 9.889732930419758, 11.979869661791765]",24.96456838958522,"[7.546473426942358, 3.893741947866301, 2.9952080038140685, 4.8569958428637054, 5.672149168098788]",46.28880539327202,4.864217105475654,[4.864217105475654],23.05263410337609,2.897044671135505,18.052634103376093,1.8970446711355051,"[8.979293713621665, 1.994204737740958, 4.973650678603262, 3.14016933051418, 3.9653156428960266]",[2.897044671135505],"[7.979293713621666, 0.994204737740958, 3.973650678603262, 2.14016933051418, 2.9653156428960266]",[1.8970446711355051],"[20.459727470824784, 2.5492429172845075, 10.188847893854518, 5.487613667985077, 7.603373443323145]"
277,0,38,True,False,,0.0,1,1,,0,1,6.595873389478597,[6.595873389478597],3.572390621896653,[3.572390621896653],4.042279845471078,0.0,[],2.57648913973372,0.0,0.0,0.0,[2.57648913973372],[],[0.0],[],[4.042279845471078]
277,0,39,True,False,,0.0,1,1,,0,1,9.382022672406649,[9.382022672406649],4.6589888422385926,[4.6589888422385926],8.702437990587677,0.0,[],4.393950816329195,0.0,0.0,0.0,[4.393950816329195],[],[0.0],[],[8.702437990587677]
277,0,40,True,False,,0.0,3,3,,0,3,27.673906454967526,"[13.486657021589508, 7.708553174449387, 6.478696258928633]",13.792823517437338,"[6.259796238419908, 4.006335738035261, 3.526691540982167]",28.793883074753857,0.0,[],14.229614399154006,0.0,0.0,0.0,"[2.905743608013448, 4.526092730860334, 6.797778060280222]",[],"[0.0, 0.0, 0.0]",[],"[4.886522071829354, 9.041263412462396, 14.866097590462108]"
277,0,41,True,False,,0.0,2,2,,0,2,16.763067113625144,"[9.599185619829749, 7.163881493795396]",8.537596174313807,"[4.743682391733602, 3.7939137825802045]",23.951191096767754,0.0,[],11.340964527739423,0.0,0.0,0.0,"[5.760116442270139, 5.5808480854692855]",[],"[0.0, 0.0]",[],"[12.205426775051638, 11.745764321716116]"
277,0,42,True,False,,0.0,2,2,,0,2,20.752459116729433,"[5.619420343521101, 15.13303877320833]",10.093459055524479,"[3.1915739339732294, 6.901885121551249]",15.882990002150922,0.0,[],8.19436610083886,0.0,0.0,0.0,"[4.519357808526948, 3.6750082923119125]",[],"[0.0, 0.0]",[],"[9.023994380838326, 6.858995621312596]"
277,0,43,True,True,1.0,4.99,4,4,True,3,7,47.56162506820432,"[18.935251001143467, 14.740029251210496, 5.3063696135374565, 8.5799752023129]",22.549033776599686,"[8.384747890445952, 6.748611407972094, 3.069484149279608, 4.346190328902031]",51.45766898775714,24.301767132397508,"[4.2164903535765, 10.98321849318123, 9.102058285639776]",24.068490905225286,12.477689181635029,20.068490905225286,9.477689181635029,"[7.254910545554009, 9.769187539787652, 4.850978690795858, 2.193414129087767]","[2.644431237894835, 5.28345521234068, 4.549802731399513]","[6.254910545554009, 8.769187539787652, 3.8509786907958583, 1.193414129087767]","[1.644431237894835, 4.28345521234068, 3.549802731399513]","[16.0382321680872, 22.485096255865773, 9.874304335373996, 3.0600362284301714]"
277,0,44,True,False,,0.0,2,2,,0,2,15.726461602995798,"[8.263038119465863, 7.463423483529934]",8.133320025168361,"[4.222584866591687, 3.9107351585766743]",14.102795079288985,0.0,[],7.500090080922705,0.0,0.0,0.0,"[3.4154046729966843, 4.08468540792602]",[],"[0.0, 0.0]",[],"[6.1933453153761135, 7.909449763912872]"
277,0,45,True,False,,0.0,1,1,,0,1,4.3732635183533475,[4.3732635183533475],2.7055727721578053,[2.7055727721578053],11.880637220954293,0.0,[],5.633448516172175,0.0,0.0,0.0,[5.633448516172175],[],[0.0],[],[11.880637220954293]
277,0,46,True,False,,0.0,3,3,,0,3,33.52503454163246,"[6.699026978167007, 16.007940473376927, 10.818067090088526]",16.074763471236658,"[3.6126205214851326, 7.243096784617002, 5.219046165134525]",21.576744424380948,0.0,[],11.41493032550857,0.0,0.0,0.0,"[4.0319297193826085, 4.493591254795439, 2.889409351330522]",[],"[0.0, 0.0, 0.0]",[],"[7.774178767647715, 8.95792629434728, 4.844639362385954]"
277,0,47,True,True,1.0,4.99,5,5,True,2,7,38.24812498613008,"[4.370029712148253, 6.283449486083578, 12.05786102779344, 4.465569444775059, 11.071215315329752]",19.916768744590733,"[2.704311587737819, 3.4505452995725956, 5.702565800839442, 2.741572083462273, 5.317773972978603]",50.12711491521823,8.479269061401435,"[4.77308774316925, 3.706181318232186]",24.549574816935106,5.30691493394656,19.549574816935106,3.30691493394656,"[3.4399476224860543, 5.6665272570372585, 8.1911550084688, 3.711335515107686, 3.5406094138353104]","[2.8615042198360077, 2.4454107141105528]","[2.4399476224860543, 4.6665272570372585, 7.191155008468799, 2.711335515107686, 2.5406094138353104]","[1.8615042198360077, 1.4454107141105526]","[6.2562759550924465, 11.96545450522374, 18.438858996073844, 6.952142346429963, 6.514383112398232]"
277,0,48,True,False,,0.0,3,3,,0,3,22.378534497358906,"[6.718867290598798, 11.474833966774561, 4.1848332399855455]",11.727628453969972,"[3.620358243333531, 5.475185247042079, 2.632084963594363]",13.86401637245417,0.0,[],8.406966385257128,0.0,0.0,0.0,"[2.4220746317272477, 1.975, 4.009891753529879]",[],"[0.0, 0.0, 0.0]",[],"[3.6463452095570448, 2.5, 7.717671162897125]"
277,0,49,True,True,1.0,4.99,4,4,True,0,4,17.632388550829603,"[3.841486895415158, 2.695786475297773, 8.59511518011667, 2.5]",10.876631534823543,"[2.4981798892119116, 2.051356725366132, 4.352094920245501, 1.975]",55.98917528503469,0.0,[],25.835778361163527,0.0,21.835778361163527,0.0,"[4.465089647361033, 8.86813221632722, 9.247946971264914, 3.2546095262103596]",[],"[3.4650896473610335, 7.86813221632722, 8.247946971264914, 2.2546095262103596]",[],"[8.884845249643675, 20.174697990582615, 21.148581977602344, 5.78105006720605]"
277,0,50,True,False,,0.0,1,1,,0,1,6.155367396251872,[6.155367396251872],3.40059328453823,[3.40059328453823],11.107144630547625,0.0,[],5.331786405913574,0.0,0.0,0.0,[5.331786405913574],[],[0.0],[],[11.107144630547625]
277,0,51,True,False,,0.0,2,2,,0,2,25.91259568292146,"[4.620676641008781, 21.291919041912678]",12.105912316339367,"[2.8020638899934243, 9.303848426345944]",20.011751608802513,0.0,[],9.80458312743298,0.0,0.0,0.0,"[5.406471476038806, 4.398111651394174]",[],"[0.0, 0.0]",[],"[11.298644810355913, 8.7131067984466]"
277,0,52,True,True,1.0,4.99,6,6,True,1,7,51.65202711120854,"[3.136778285044709, 15.807972734819021, 7.584033455154098, 5.554281166791786, 12.80896629644901, 6.759995172949911]",26.144290573371332,"[2.2233435311674365, 7.1651093665794185, 3.9577730475100985, 3.1661696550487965, 5.995496855615114, 3.6363981174504656]",40.035412188573865,2.625694232501769,[2.625694232501769],21.61381075354381,2.0240207506756898,15.61381075354381,1.02402075067569,"[3.3279009831265935, 2.80599047549926, 2.375199246548692, 5.278939751423638, 1.975, 5.850780296945626]",[2.0240207506756898],"[2.3279009831265935, 1.80599047549926, 1.3751992465486917, 4.278939751423638, 0.9750000000000001, 4.850780296945626]",[1.02402075067569],"[5.968976879811779, 4.630744808972461, 3.5261519142274147, 10.971640388265739, 2.5, 12.437898197296475]"
