iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
678,0,10,True,True,1.0,4.99,4,4,True,0,4,50.623153625295025,"[13.97774193205958, 9.710808251527105, 17.09925506551247, 9.835348376195874]",23.743029913865065,"[6.451319353503236, 4.787215218095572, 7.668709475549863, 4.835785866716391]",33.74238376024498,0.0,[],17.159529666495544,0.0,13.159529666495542,0.0,"[4.930837659439484, 4.918287767216161, 3.1145755544739937, 4.195828685365903]",[],"[3.930837659439484, 3.918287767216161, 2.1145755544739937, 3.195828685365903]",[],"[10.079070921639701, 10.04689171081067, 5.421988601215368, 8.194432526579238]"
678,0,11,True,False,,0.0,2,2,,0,2,17.578762874410494,"[12.80913147056296, 4.769631403847535]",8.855717521020093,"[5.995561273519555, 2.860156247500539]",23.324869126402906,0.0,[],11.096698959297132,0.0,0.0,0.0,"[8.273304703035643, 2.8233942562614898]",[],"[0.0, 0.0]",[],"[18.64949923855293, 4.675369887849974]"
678,0,12,True,False,,0.0,1,1,,0,1,4.935259940838237,[4.935259940838237],2.9247513769269124,[2.9247513769269124],3.02602166610365,0.0,[],2.1801484497804235,0.0,0.0,0.0,[2.1801484497804235],[],[0.0],[],[3.02602166610365]
678,0,13,True,True,1.0,4.99,4,4,True,0,4,34.19599092869068,"[8.204219850559776, 5.190002177040516, 10.68390713463321, 10.117861766457175]",17.336436462189365,"[4.199645741718312, 3.0241008490458015, 5.166723782506953, 4.945966088918299]",51.986270331286136,0.0,[],24.274645429201595,0.0,20.27464542920159,0.0,"[3.13713470772206, 5.726623096760383, 8.1449259837517, 7.265961640967451]",[],"[2.13713470772206, 4.726623096760383, 7.144925983751699, 6.265961640967451]",[],"[5.479832583902718, 12.119546401949698, 18.320323035260767, 16.06656831017295]"
678,0,14,True,False,,0.0,2,2,,0,2,27.36871083762332,"[17.370029728805346, 9.998681108817975]",12.673797226673095,"[7.774311594234085, 4.89948563243901]",9.539308547257846,0.0,[],5.72033033343056,0.0,0.0,0.0,"[3.604714644008756, 2.115615689421804]",[],"[0.0, 0.0]",[],"[6.678755497458349, 2.860553049799498]"
678,0,15,True,True,1.0,4.99,7,7,True,4,11,68.41511149242909,"[19.1545371235708, 4.431189032443257, 12.1727882204952, 7.123197320460402, 7.96046436310497, 9.238915789493607, 8.334019642860847]",33.68189348204734,"[8.470269478192613, 2.7281637226528703, 5.747387405993128, 3.778046954979557, 4.104581101610938, 4.603177157902507, 4.25026766071573]",61.31171509958173,23.720371903703477,"[8.722684867959542, 6.554277148315433, 4.221704943714251, 4.221704943714251]",30.911568888836875,13.250945042444357,23.911568888836875,9.250945042444355,"[7.020646221412184, 4.709229282131751, 4.819247603132669, 3.2755369176177056, 3.723646447996693, 5.0874321565837395, 2.2758302599621354]","[4.401847098504222, 3.5561680878430186, 2.646464928048558, 2.646464928048558]","[6.020646221412184, 3.709229282131751, 3.819247603132669, 2.2755369176177056, 2.723646447996693, 4.0874321565837395, 1.2758302599621352]","[3.4018470985042213, 2.5561680878430186, 1.6464649280485577, 1.6464649280485577]","[15.437554413877393, 9.510844313158335, 9.792942572135049, 5.834710045173604, 6.983708841017162, 10.48059527329164, 3.2713596409285515]"
678,0,16,True,False,,0.0,2,2,,0,2,16.104546334960222,"[9.252350183837255, 6.852196151122968]",8.280773070634487,"[4.608416571696529, 3.6723564989379573]",11.250893225250177,0.0,[],6.387848357847569,0.0,0.0,0.0,"[4.4022935432228705, 1.9855548146246988]",[],"[0.0, 0.0]",[],"[8.72382959800736, 2.5270636272428177]"
678,0,17,True,True,1.0,4.99,4,4,True,2,6,15.200382960114572,"[3.496443813136177, 2.5, 5.081995850212046, 4.12194329676635]",9.928149354444685,"[2.3636130871231087, 1.975, 2.9819783815826977, 2.607557885738877]",39.426221646091165,20.770612785789123,"[11.493107784797889, 9.277505000991233]",19.376226441975554,10.100538986457758,15.376226441975556,8.100538986457758,"[4.111068712625288, 2.646438612724527, 9.63019447271658, 2.98852464390916]","[5.482312036071177, 4.618226950386582]","[3.111068712625288, 1.6464386127245267, 8.63019447271658, 1.9885246439091602]","[4.482312036071177, 3.6182269503865814]","[7.977099263141764, 4.221637468524428, 22.12870377619636, 5.098781138228616]"
678,0,18,True,False,,0.0,3,3,,0,3,19.081988385691787,"[3.930086366308033, 4.549253640416462, 10.602648378967292]",10.441975470419798,"[2.5327336828601332, 2.7742089197624207, 5.135032867797244]",36.68222942454916,0.0,[],17.306069475574173,0.0,0.0,0.0,"[6.0136672263565485, 1.975, 9.317402249217624]",[],"[0.0, 0.0, 0.0]",[],"[12.855556990657817, 2.5, 21.326672433891343]"
678,0,19,True,False,,0.0,2,2,,0,2,24.284316910966076,"[13.473989767171554, 10.810327143794524]",11.47088359527677,"[6.2548560091969065, 5.216027586079864]",7.900505904392432,0.0,[],5.081197302713049,0.0,0.0,0.0,"[2.086846292517638, 2.9943510101954107]",[],"[0.0, 0.0]",[],"[2.7867853654298407, 5.113720538962592]"
678,0,20,True,True,1.0,4.99,6,6,True,5,11,45.303941069114515,"[2.5, 2.5, 11.573150258519902, 5.544402777402347, 10.147935580476242, 13.038452452716019]",23.66853701695466,"[1.975, 1.975, 5.513528600822762, 3.1623170831869154, 4.957694876385734, 6.084996456559248]",57.40536223306022,41.53396551897964,"[7.813969171533391, 10.552723603492831, 10.98270907181789, 5.9929739136470435, 6.191589758488485]",28.388091270893483,21.19824655240206,22.388091270893483,16.19824655240206,"[2.4018883021731012, 4.128253616480494, 2.7424412017855877, 6.568579802504821, 7.408894458583766, 5.138033889365712]","[4.047447976898022, 5.115562205362204, 5.2832565380089775, 3.337259826322347, 3.4147200058105094]","[1.4018883021731015, 3.1282536164804946, 1.7424412017855877, 5.568579802504821, 6.408894458583766, 4.138033889365712]","[3.0474479768980225, 4.115562205362204, 4.2832565380089775, 2.337259826322347, 2.4147200058105094]","[3.5945853901874396, 8.021163119180756, 4.467797953296379, 14.278409750012361, 16.433062714317348, 10.610343306065928]"
678,0,21,True,False,,0.0,1,1,,0,1,5.416734054441896,[5.416734054441896],3.1125262812323395,[3.1125262812323395],3.6005825305843033,0.0,[],2.404227186927878,0.0,0.0,0.0,[2.404227186927878],[],[0.0],[],[3.6005825305843033]
678,0,22,True,False,,0.0,2,2,,0,2,18.23711055646199,"[6.242232435284539, 11.99487812117745]",9.112473117020176,"[3.43447064976097, 5.678002467259206]",15.512111758837959,0.0,[],8.049723585946804,0.0,0.0,0.0,"[3.8611659504612486, 4.188557635485555]",[],"[0.0, 0.0]",[],"[7.336322949900637, 8.175788808937321]"
678,0,23,True,False,,0.0,2,2,,0,2,31.400618294262575,"[11.782267010451513, 19.618351283811062]",14.246241134762403,"[5.59508413407609, 8.651157000686315]",23.588425635075627,0.0,[],11.199485997679496,0.0,0.0,0.0,"[3.2915968123890647, 7.90788918529043]",[],"[0.0, 0.0]",[],"[5.875889262536063, 17.712536372539564]"
678,0,24,True,False,,0.0,3,3,,0,3,23.929632118251963,"[5.446997690031674, 12.22693797966946, 6.255696448550829]",12.332556526118266,"[3.124329099112353, 5.76850581207109, 3.4397216149348235]",22.972963605278434,0.0,[],11.959455806058589,0.0,0.0,0.0,"[3.2010318977775296, 4.7059259347829485, 4.052497973498111]",[],"[0.0, 0.0, 0.0]",[],"[5.643671532762896, 9.50237419175115, 7.826917880764388]"
678,0,25,True,False,,0.0,3,3,,0,3,28.413301562791176,"[9.593070507041501, 2.5, 16.320231055749673]",14.081187609488557,"[4.741297497746185, 1.975, 7.364890111742373]",47.85703413256573,0.0,[],21.664243311700638,0.0,0.0,0.0,"[5.39203660388435, 6.426410635678034, 9.845796072138251]",[],"[0.0, 0.0, 0.0]",[],"[11.261632317652179, 13.913873424815472, 22.681528390098077]"
678,0,26,True,False,,0.0,3,3,,0,3,37.21975637703612,"[10.724544328021608, 20.802620536052714, 5.692591512961797]",17.51570498704409,"[5.182572287928427, 9.11302200906056, 3.2201106900551006]",38.291127651316245,0.0,[],17.93353978401334,0.0,0.0,0.0,"[3.9624395336586615, 4.56777312792396, 9.403327122430717]",[],"[0.0, 0.0, 0.0]",[],"[7.595998804252978, 9.14813622544605, 21.54699262161722]"
678,0,27,True,True,1.0,4.99,5,5,True,1,6,43.31662967076036,"[4.658038748282745, 5.792847866169838, 14.5456487658739, 13.003616400433467, 5.316477890000415]",21.893485571596543,"[2.81663511183027, 3.259210667806237, 6.6728030186908205, 6.071410396169052, 3.0734263771001618]",44.34186956676802,13.138784563565414,[13.138784563565414],22.293329131039524,6.124125979790512,17.293329131039524,5.124125979790512,"[2.4420149669237623, 1.975, 7.7904170399081565, 5.352176360674319, 4.733720763533287]",[6.124125979790512],"[1.4420149669237623, 0.9750000000000001, 6.7904170399081565, 4.352176360674319, 3.733720763533287]",[5.124125979790512],"[3.697474274163493, 2.5, 17.411325743354247, 11.159426565831588, 9.573642983418685]"
678,0,28,True,False,,0.0,3,3,,0,3,30.477949382643075,"[17.92764977258869, 7.962034411530604, 4.588265198523778]",14.886400259230799,"[7.99178341130959, 4.105193420496936, 2.789423427424273]",23.58267627463214,0.0,[],12.197243747106533,0.0,0.0,0.0,"[3.1854910760193595, 3.316124245759273, 5.695628425327902]",[],"[0.0, 0.0, 0.0]",[],"[5.603823271844512, 5.9387801173314685, 12.040072885456159]"
678,0,29,True,True,1.0,4.99,4,1,,3,7,9.941988042399709,[9.941988042399709],4.877375336535886,[4.877375336535886],5.926521378888314,19.784943434568852,"[8.356206353667773, 7.306576445327131, 4.122160635573949]",3.3113433377664423,10.716127939481852,2.3113433377664423,7.7161279394818525,[3.3113433377664423],"[4.258920477930431, 3.8495648136775813, 2.60764264787384]",[2.3113433377664423],"[3.2589204779304315, 2.8495648136775813, 1.6076426478738401]",[5.926521378888314]
678,0,30,True,False,,0.0,2,2,,0,2,21.089441478475372,"[8.374640579766462, 12.71480089870891]",10.224882176605394,"[4.26610982610892, 5.958772350496475]",19.862312356031058,0.0,[],9.746301818852114,0.0,0.0,0.0,"[4.501316602896077, 5.244985215956036]",[],"[0.0, 0.0]",[],"[8.97773487922071, 10.884577476810348]"
678,0,31,True,True,1.0,4.99,4,4,True,1,5,31.801292441171096,"[3.6473368845239236, 9.689402852285845, 5.026849218001753, 13.437703486359574]",16.402504052056727,"[2.42246138496433, 4.778867112391479, 2.9604711950206837, 6.240704359680234]",35.43017369782026,15.323661282893356,[15.323661282893356],17.8177677421499,6.976227900328409,13.8177677421499,5.976227900328409,"[6.329087091252423, 6.634373961224741, 1.975, 2.8793066896727364]",[6.976227900328409],"[5.329087091252423, 5.634373961224741, 0.9750000000000001, 1.8793066896727366]",[5.976227900328409],"[13.664325875006213, 14.447112721089079, 2.5, 4.8187351017249656]"
678,0,32,True,False,,0.0,3,3,,0,3,31.713885663568433,"[8.271833792528447, 12.411546125694196, 11.03050574534579]",15.36841540879169,"[4.226015179086095, 5.840502989020736, 5.301897240684858]",33.8678281742408,0.0,[],16.208452987953915,0.0,0.0,0.0,"[5.484869233489307, 6.781164762014476, 3.9424189924501314]",[],"[0.0, 0.0, 0.0]",[],"[11.499664701254632, 14.823499389780707, 7.544664083205465]"
678,0,33,True,True,1.0,4.99,4,4,True,1,5,33.0153583047836,"[7.14609932469005, 14.307866491705983, 7.651778745424854, 3.9096137429627116]",16.875989738865606,"[3.78697873662912, 6.580067931765334, 3.984193710715693, 2.5247493597554573]",20.693205143756032,27.162344671794607,[27.162344671794607],12.070350006064851,11.593314421999898,8.070350006064851,10.593314421999898,"[5.143728981808435, 2.976621024256417, 1.975, 1.975]",[11.593314421999898],"[4.143728981808435, 1.9766210242564168, 0.9750000000000001, 0.9750000000000001]",[10.593314421999898],"[10.624946107201115, 5.068259036554915, 2.5, 2.5]"
678,0,34,True,False,,0.0,2,2,,0,2,20.228368969798158,"[17.062117768763265, 3.166251201034892]",9.88906389822128,"[7.654225929817674, 2.2348379684036077]",16.209853153106646,0.0,[],8.321842729711593,0.0,0.0,0.0,"[4.94740476167742, 3.3744379680341727]",[],"[0.0, 0.0]",[],"[10.121550670967743, 6.0883024821389045]"
678,0,35,True,True,1.0,4.99,5,5,True,3,8,35.82717592017948,"[10.459213875630061, 2.5, 5.019808750163918, 9.333487271134686, 8.514666023250811]",18.972598608869994,"[5.079093411495724, 1.975, 2.957725412563928, 4.640060035742527, 4.320719749067816]",44.993526557499735,35.04461527962787,"[12.555342452650113, 9.581057259596426, 12.908215567381331]",22.547475357424894,16.66739995905487,17.547475357424894,13.667399959054869,"[2.3011439344803586, 3.9029333690074957, 4.193403453227209, 2.5193490820270914, 9.630645518682742]","[5.896583556533544, 4.736612331242606, 6.03420407127872]","[1.3011439344803584, 2.9029333690074957, 3.193403453227208, 1.5193490820270914, 8.630645518682742]","[4.896583556533544, 3.7366123312426063, 5.03420407127872]","[3.3362664986675856, 7.443418894891014, 8.188213982633867, 3.895766876992542, 22.12986030431472]"
678,0,36,True,True,1.0,4.99,6,6,True,1,7,70.05787197947065,"[21.292918079596227, 23.964453939056014, 2.5, 6.537554943157004, 12.788574816688689, 2.9743702009727144]",33.32257007199355,"[9.304238051042528, 10.346137036231847, 1.975, 3.549646427831232, 5.987544178508589, 2.1600043783793588]",49.86347490411184,4.1083029812706116,[4.1083029812706116],25.446755212603616,2.6022381626955386,19.44675521260362,1.6022381626955386,"[6.402519837230279, 2.5447999123072766, 3.9798836930747736, 1.975, 5.477374096544862, 5.0671776734464276]",[2.6022381626955386],"[5.402519837230279, 1.5447999123072766, 2.9798836930747736, 0.9750000000000001, 4.477374096544862, 4.0671776734464276]",[1.6022381626955386],"[13.852614967257125, 3.961025416172504, 7.640727418140445, 2.5, 11.480446401397082, 10.428660701144686]"
678,0,37,True,False,,0.0,3,3,,0,3,24.49926746616581,"[8.321948172954652, 7.436674937001212, 8.740644356209948]",12.554714311804668,"[4.245559787452315, 3.9003032254304726, 4.4088512989218795]",25.166839757777158,0.0,[],12.815067505533092,0.0,0.0,0.0,"[6.151943232264701, 3.537112372657607, 3.126011900610784]",[],"[0.0, 0.0, 0.0]",[],"[13.210110851960772, 6.50541634014771, 5.451312565668676]"
678,0,38,True,False,,0.0,2,2,,0,2,14.342502359798448,"[7.975594590216026, 6.366907769582423]",7.5935759203213955,"[4.11048189018425, 3.483094030137145]",10.274402943970951,0.0,[],6.007017148148671,0.0,0.0,0.0,"[4.021168077749759, 1.985849070398912]",[],"[0.0, 0.0]",[],"[7.746584814742971, 2.5278181292279793]"
678,0,39,True,False,,0.0,3,3,,0,3,21.699146383749188,"[4.763835075901793, 13.434502742952635, 3.500808564894761]",11.462667089662183,"[2.8578956796016994, 6.239456069751528, 2.365315340308957]",17.690305035523686,0.0,[],9.899218963854238,0.0,0.0,0.0,"[4.853935029423122, 2.069849384844022, 2.975434549587094]",[],"[0.0, 0.0, 0.0]",[],"[9.881884690828517, 2.743203550882107, 5.065216793813061]"
678,0,40,True,False,,0.0,2,2,,0,2,22.202689561285077,"[14.605746296442588, 7.596943264842491]",10.65904892890118,"[6.696241055612609, 3.9628078732885714]",28.42391262515044,0.0,[],13.085325923808671,0.0,0.0,0.0,"[9.946504834576464, 3.138821089232207]",[],"[0.0, 0.0]",[],"[22.9397559860935, 5.484156639056941]"
678,0,41,True,False,,0.0,2,2,,0,2,9.294910124058287,"[3.942421581224381, 5.352488542833905]",5.6250149483827325,"[2.537544416677509, 3.087470531705223]",10.45311229835799,0.0,[],6.076713796359616,0.0,0.0,0.0,"[3.512698011020803, 2.564015785338814]",[],"[0.0, 0.0]",[],"[6.442815412873853, 4.010296885484138]"
678,0,42,True,False,,0.0,3,3,,0,3,30.496915085456468,"[8.758096620955413, 7.76138578687488, 13.977432677626176]",14.893796883328022,"[4.415657682172611, 4.026940456881203, 6.451198744274209]",31.82921495200759,0.0,[],15.413393831282962,0.0,0.0,0.0,"[7.7549334713727465, 4.48763987152158, 3.170820488388635]",[],"[0.0, 0.0, 0.0]",[],"[17.320342234289093, 8.942666337234819, 5.5662063804836786]"
678,0,43,True,True,1.0,4.99,7,7,True,4,11,76.59126881018442,"[12.701023039630396, 9.422600503320332, 5.561685339966669, 8.131248165926038, 24.1936724322029, 8.01992639940882, 8.561112929729267]",36.87059483597192,"[5.953398985455855, 4.67481419629493, 3.169057282587001, 4.171186784711155, 10.43553224855913, 4.12777129576944, 4.3388340425944145]",61.430096657738474,41.47111074043486,"[14.906077376391275, 11.176417167475591, 7.532150181684088, 7.856466014883904]",30.957737696518002,20.173733188769596,23.957737696518002,16.173733188769596,"[2.816612067137663, 2.3417393683065844, 2.777249696722024, 3.532223773694366, 5.923596245369863, 7.982183126006995, 5.58413341928051]","[6.813370176792597, 5.358802695315481, 3.9375385708567943, 4.064021745804723]","[1.816612067137663, 1.3417393683065844, 1.777249696722024, 2.532223773694366, 4.923596245369863, 6.982183126006995, 4.58413341928051]","[5.813370176792597, 4.358802695315481, 2.9375385708567943, 3.0640217458047228]","[4.657979659327341, 3.440357354632267, 4.557050504415446, 6.492881471011195, 12.624605757358623, 17.903033656428192, 11.75418825456541]"
678,0,44,True,False,,0.0,2,2,,0,2,18.409477280298763,"[4.589636735173207, 13.819840545125556]",9.179696139316519,"[2.789958326717551, 6.389737812598967]",24.760037708908374,0.0,[],11.656414706474266,0.0,0.0,0.0,"[4.993106073825556, 6.66330863264871]",[],"[0.0, 0.0]",[],"[10.23873352262963, 14.521304186278744]"
678,0,45,True,True,1.0,4.99,4,4,True,0,4,41.92911328586403,"[15.55416946289837, 9.80426982557312, 6.022074648939109, 10.548599348453429]",20.352354181486973,"[7.066126090530364, 4.823665231973518, 3.3486091130862525, 5.113953745896837]",57.275707005558836,0.0,[],26.337525732167947,0.0,22.337525732167947,0.0,"[5.19067038365901, 5.943350819156817, 10.136061169293882, 5.06744336005824]",[],"[4.19067038365901, 4.943350819156817, 9.136061169293882, 4.06744336005824]",[],"[10.745308676048744, 12.675258510658503, 23.42579786998431, 10.42934194886728]"
678,0,46,True,False,,0.0,3,3,,0,3,27.43480890321611,"[5.8767203333111055, 5.81591827813629, 15.742170291768714]",13.699575472254283,"[3.2919209299913312, 3.268208128473153, 7.139446413789798]",34.180039134831844,0.0,[],16.330215262584417,0.0,0.0,0.0,"[4.595421633423607, 8.309591813442417, 3.425201815718395]",[],"[0.0, 0.0, 0.0]",[],"[9.2190298292913, 18.74254311139081, 6.21846619414973]"
678,0,47,True,True,1.0,4.99,6,6,True,0,6,68.85550052214401,"[12.788544951987427, 6.010929443993785, 18.568222338899798, 9.73248027504775, 9.380532566678824, 12.374790945536436]",32.85364520363616,"[5.987532531275097, 3.3442624831575762, 8.24160671217092, 4.795667307268623, 4.658407701004741, 5.82616846875921]",71.50477811784353,0.0,[],33.88686346595898,0.0,27.886863465958974,0.0,"[3.004692882208048, 4.577269133900831, 11.882840550463973, 3.9719411524193045, 4.997316619452169, 5.4528031275146525]",[],"[2.004692882208048, 3.5772691339008307, 10.882840550463973, 2.9719411524193045, 3.9973166194521688, 4.4528031275146525]",[],"[5.140238159507815, 9.172484958720078, 27.90471936016403, 7.620361929280268, 10.249529793467099, 11.417443916704237]"
678,0,48,True,False,,0.0,3,3,,0,3,15.156777945379798,"[4.269358004972225, 8.387419940407574, 2.5]",8.91114339869812,"[2.6650496219391675, 4.271093776758954, 1.975]",30.0389984070988,0.0,[],14.715209378768531,0.0,0.0,0.0,"[3.804278880175497, 7.276897508360327, 3.6340329902327078]",[],"[0.0, 0.0, 0.0]",[],"[7.190458667116658, 16.09460899579571, 6.75393074418643]"
678,0,49,True,True,1.0,4.99,5,5,True,2,7,50.05707636292674,"[8.952142058951031, 13.150033269133557, 3.6519880813132364, 10.972326297214872, 13.330586656314049]",24.522259781541432,"[4.491335402990902, 6.128512974962088, 2.4242753517121622, 5.2792072559138, 6.1989287959624795]",50.47286999204825,17.945169289068904,"[3.789203193597641, 14.155966095471264]",24.68441929689882,8.998616022736874,19.68441929689882,6.998616022736874,"[9.031880096324581, 5.757154642612747, 3.0630599148848665, 2.259347891240047, 4.572976751836578]","[2.47778924550308, 6.520826777233793]","[8.031880096324581, 4.757154642612747, 2.0630599148848665, 1.2593478912400473, 3.572976751836577]","[1.47778924550308, 5.520826777233793]","[20.594564349550208, 12.19783241695576, 5.289897217653504, 3.229097157025762, 9.161478850863018]"
678,0,50,True,False,,0.0,3,3,,0,3,34.018255651739636,"[18.946205868884757, 7.260011872485662, 7.812037910369217]",16.267119704178455,"[8.389020288865055, 3.8314046302694083, 4.046694785043995]",36.81721649420598,0.0,[],17.35871443274033,0.0,0.0,0.0,"[3.3505735014008207, 10.428368128047456, 3.5797728032920557]",[],"[0.0, 0.0, 0.0]",[],"[6.027111542053386, 24.175302892429375, 6.614802059723219]"
