iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
856,0,25,True,True,1.0,4.99,4,4,True,0,4,50.768292289940305,"[10.924339886905049, 7.989221367399295, 8.895377613164687, 22.959353422471274]",23.799633993076718,"[5.260492555892969, 4.115796333285725, 4.469197269134228, 9.954147834763797]",21.379063923408754,0.0,[],12.337834930129414,0.0,8.337834930129414,0.0,"[2.5084415680168815, 2.651105831095027, 4.489650004541957, 2.6886375264755493]",[],"[1.5084415680168815, 1.651105831095027, 3.4896500045419567, 1.6886375264755493]",[],"[3.867798892350978, 4.233604695115454, 8.947820524466556, 4.329839811475767]"
856,0,26,True,False,,0.0,3,3,,0,3,32.17718729676175,"[16.659236402730784, 9.0445076243721, 6.473443269658867]",15.549103045737084,"[7.497102197065006, 4.527357973505119, 3.5246428751669585]",29.260677064977976,0.0,[],14.411664055341411,0.0,0.0,0.0,"[4.442851872922059, 5.091957441866158, 4.8768547405531955]",[],"[0.0, 0.0, 0.0]",[],"[8.827825315184768, 10.492198568887583, 9.94065318090563]"
856,0,27,True,True,1.0,4.99,4,4,True,2,6,39.99832158407089,"[7.23526221223593, 13.467255839044768, 11.302218111964006, 7.993585420826188]",19.59934541778765,"[3.8217522627720126, 6.25222977722746, 5.407865063665962, 4.117498314122214]",37.03605630057194,19.345631892821483,"[12.655249953778346, 6.690381939043136]",18.444061957223056,9.544796438200379,14.444061957223056,7.544796438200378,"[1.975, 6.82795201953083, 2.0527395839925355, 7.588370353699691]","[5.935547481973555, 3.609248956226823]","[0.9750000000000001, 5.82795201953083, 1.0527395839925355, 6.588370353699691]","[4.935547481973555, 2.609248956226823]","[2.5, 14.943466716745718, 2.699332266647527, 16.893257317178694]"
856,0,28,True,False,,0.0,1,1,,0,1,7.404723557730029,[7.404723557730029],3.8878421875147113,[3.8878421875147113],12.146913912129344,0.0,[],5.737296425730444,0.0,0.0,0.0,[5.737296425730444],[],[0.0],[],[12.146913912129344]
856,0,29,True,False,,0.0,1,1,,0,1,16.838311453349203,[16.838311453349203],7.566941466806189,[7.566941466806189],5.569052758136466,0.0,[],3.1719305756732217,0.0,0.0,0.0,[3.1719305756732217],[],[0.0],[],[5.569052758136466]
856,0,30,True,False,,0.0,1,1,,0,1,2.9587388373514116,[2.9587388373514116],2.1539081465670504,[2.1539081465670504],9.862792897885438,0.0,[],4.846489230175321,0.0,0.0,0.0,[4.846489230175321],[],[0.0],[],[9.862792897885438]
856,0,31,True,True,1.0,4.99,4,4,True,2,6,43.13091677121456,"[10.566832511407554, 4.2287752341973235, 15.414266434923835, 12.921042590685847]",20.82105754077368,"[5.1210646794489465, 2.649222341336956, 7.011563909620296, 6.03920661036748]",41.656657196051746,14.73584003961145,"[9.607134957363725, 5.128705082247725]",20.246096306460185,7.746977615448465,16.24609630646018,5.746977615448466,"[7.9355535386989775, 2.6883768338727743, 5.707967176862654, 3.9141987570257752]","[4.746782633371852, 3.000194982076613]","[6.9355535386989775, 1.6883768338727743, 4.707967176862654, 2.9141987570257752]","[3.746782633371853, 2.000194982076613]","[17.78347061204866, 4.329171368904549, 12.071710709904242, 7.472304505194295]"
856,0,32,True,True,1.0,4.99,5,5,True,2,7,56.71342712528061,"[5.629779419190594, 18.674927890984716, 6.416876863067839, 14.574077654674927, 11.417765297362536]",27.118236578859438,"[3.195613973484332, 8.283221877484038, 3.502581976596457, 6.683890285323222, 5.4529284659713895]",56.452121896847125,9.56803246248252,"[5.448321750616674, 4.119710711865848]",27.01632753977038,5.731532660368183,22.01632753977038,3.7315326603681833,"[11.362549579113134, 3.176832771323767, 6.397649093402563, 2.748178373676331, 3.331117722254582]","[3.1248454827405028, 2.6066871776276805]","[10.362549579113134, 2.176832771323767, 5.397649093402563, 1.748178373676331, 2.331117722254582]","[2.1248454827405028, 1.6066871776276805]","[26.570639946443933, 5.5816224905737615, 13.840125880519393, 4.4825086504521305, 5.977224928857902]"
856,0,33,True,False,,0.0,2,2,,0,2,24.587634144814068,"[16.76704654624876, 7.8205875985653055]",11.589177316477485,"[7.539148153037017, 4.050029163440469]",22.43498258977671,0.0,[],10.749643210012916,0.0,0.0,0.0,"[4.970481862523543, 5.7791613474893735]",[],"[0.0, 0.0]",[],"[10.18072272441934, 12.254259865357367]"
856,0,34,True,False,,0.0,1,1,,0,1,9.737206826944945,[9.737206826944945],4.797510662508529,[4.797510662508529],7.963025255416255,0.0,[],4.10557984961234,0.0,0.0,0.0,[4.10557984961234],[],[0.0],[],[7.963025255416255]
856,0,35,True,False,,0.0,1,1,,0,1,9.599182820499575,[9.599182820499575],4.743681299994835,[4.743681299994835],8.342676843203567,0.0,[],4.253643968849391,0.0,0.0,0.0,[4.253643968849391],[],[0.0],[],[8.342676843203567]
856,0,36,True,False,,0.0,3,3,,0,3,42.95766461451932,"[15.299184710312426, 16.61731922489099, 11.0411606793159]",19.753489199662535,"[6.9666820370218465, 7.480754497707487, 5.306052664933201]",23.9663060358252,0.0,[],12.346859353971828,0.0,0.0,0.0,"[3.334854047305004, 4.659107401306848, 4.352897905359976]",[],"[0.0, 0.0, 0.0]",[],"[5.9868052495000095, 9.382326670017559, 8.59717411630763]"
856,0,37,True,False,,0.0,2,2,,0,2,13.64530041895672,"[11.14530041895672, 2.5]",7.321667163393121,"[5.346667163393121, 1.975]",24.422350176012497,0.0,[],11.524716568644873,0.0,0.0,0.0,"[6.516784038944506, 5.007932529700368]",[],"[0.0, 0.0]",[],"[14.145600099857706, 10.27675007615479]"
856,0,38,True,False,,0.0,2,2,,0,2,11.987724599237204,"[2.5, 9.487724599237204]",6.6752125937025095,"[1.975, 4.70021259370251]",25.803971666244017,0.0,[],12.063548949835168,0.0,0.0,0.0,"[3.4318204264258494, 8.631728523409318]",[],"[0.0, 0.0]",[],"[6.235436990835511, 19.568534675408507]"
856,0,39,True,True,1.0,4.99,6,6,True,4,10,51.97806850905549,"[9.493401842574384, 7.022198877515331, 10.931302114624415, 5.034982157487196, 4.164388458501263, 15.331795058352894]",26.271446718531635,"[4.70242671860401, 3.738657562230979, 5.263207824703522, 2.9636430414200063, 2.624111498815493, 6.979400072757628]",63.22739640737447,47.355533797177,"[15.571874589481668, 13.125286289860215, 10.392369917205682, 8.266003000629437]",30.658684598876043,22.468658180899034,24.658684598876047,18.468658180899034,"[7.192748931859357, 4.6264194724871786, 6.788274276946944, 3.990410558835388, 3.990934055043669, 4.069897303703508]","[7.07303108989785, 6.118861653045484, 5.053024267710216, 4.22374117024548]","[6.192748931859357, 3.6264194724871786, 5.788274276946944, 2.990410558835388, 2.990934055043669, 3.069897303703508]","[6.07303108989785, 5.118861653045484, 4.053024267710216, 3.223741170245481]","[15.878843415023992, 9.298511467915842, 14.841728915248574, 7.667719381629199, 7.66906167959915, 7.871531547957713]"
856,0,40,True,False,,0.0,2,2,,0,2,9.593197541859624,"[4.401237148959575, 5.1919603929000475]",5.741347041325254,"[2.7164824880942344, 3.0248645532310188]",12.606154479132684,0.0,[],6.9164002468617465,0.0,0.0,0.0,"[4.268865117717665, 2.647535129144081]",[],"[0.0, 0.0]",[],"[8.381705430045296, 4.224449049087387]"
856,0,41,True,True,1.0,4.99,8,8,True,0,8,75.86101433125006,"[8.749793150760254, 8.518892955296407, 13.791405770569646, 2.7988062834004745, 11.40161069916058, 5.939251538580762, 10.012869301154442, 14.648384632327486]",37.585795589187526,"[4.412419328796499, 4.322368252565599, 6.378648250522162, 2.091534450526185, 5.446628172672626, 3.316308100046497, 4.9050190274502325, 6.71287000660772]",79.89783387423557,0.0,[],39.16015521095187,0.0,31.160155210951878,0.0,"[3.532400234432296, 7.161134831826552, 5.649162971092786, 6.772030467151176, 4.657466412252832, 3.9959360596880313, 2.453216704762369, 4.938807529745833]",[],"[2.532400234432296, 6.161134831826552, 4.649162971092786, 5.772030467151176, 3.657466412252832, 2.9959360596880313, 1.4532167047623692, 3.9388075297458327]",[],"[6.493333934441783, 15.797781620068083, 11.920930695109709, 14.800078120900451, 9.378119005776492, 7.681887332533413, 3.7261966788778693, 10.099506486527776]"
856,0,42,True,True,1.0,4.99,5,5,True,0,5,73.59605391474715,"[9.97131395286296, 2.5, 15.602343159068576, 37.35000914576529, 8.172387657050319]",33.702461026751386,"[4.888812441616555, 1.975, 7.084913832036745, 15.566503566848464, 4.187231186249624]",38.65796421751434,0.0,[],20.076606044830594,0.0,15.076606044830593,0.0,"[3.215878822197827, 4.247281730124389, 4.782816043652316, 5.482353675865878, 2.348275772990184]",[],"[2.215878822197827, 3.247281730124389, 3.7828160436523155, 4.482353675865878, 1.3482757729901838]",[],"[5.681740569738018, 8.326363410575356, 9.699528317057219, 11.49321455350225, 3.4571173666414965]"
856,0,43,True,False,,0.0,2,2,,0,2,19.963206974362173,"[14.582614305138913, 5.380592669223261]",9.785650720001248,"[6.687219579004176, 3.098431140997072]",11.258081927495313,0.0,[],6.390651951723172,0.0,0.0,0.0,"[2.101677455685171, 4.288974496038001]",[],"[0.0, 0.0]",[],"[2.824813988936336, 8.433267938558977]"
856,0,44,True,False,,0.0,2,2,,0,2,18.423532722625083,"[11.75869187445409, 6.664840848170994]",9.185177761823782,"[5.585889831037095, 3.5992879307866876]",18.958154886394293,0.0,[],9.393680405693775,0.0,0.0,0.0,"[7.418680405693775, 1.975]",[],"[0.0, 0.0]",[],"[16.458154886394293, 2.5]"
856,0,45,True,False,,0.0,2,2,,0,2,21.680409500053276,"[4.535070942225139, 17.145338557828136]",10.455359705020777,"[2.768677667467804, 7.686682037552973]",12.532047640674424,0.0,[],6.887498579863025,0.0,0.0,0.0,"[2.2400862994952346, 4.64741228036779]",[],"[0.0, 0.0]",[],"[3.1797084602441905, 9.352339180430233]"
856,0,46,True,False,,0.0,3,3,,0,3,28.327945957833037,"[9.8898460575559, 13.854383846420909, 4.583716053856228]",14.047898923554886,"[4.857039962446802, 6.403209700104155, 2.7876492610039287]",23.52773131708765,0.0,[],12.175815213664183,0.0,0.0,0.0,"[4.192817134456268, 4.864212108375138, 3.1187859708327768]",[],"[0.0, 0.0, 0.0]",[],"[8.186710601169919, 9.908236175320868, 5.432784540596863]"
856,0,47,True,False,,0.0,1,1,,0,1,7.514860451888237,[7.514860451888237],3.9307955762364126,[3.9307955762364126],12.445367760786327,0.0,[],5.853693426706668,0.0,0.0,0.0,[5.853693426706668],[],[0.0],[],[12.445367760786327]
856,0,48,True,True,1.0,4.99,4,4,True,1,5,60.511920188305126,"[2.5, 18.884004633766494, 10.110742476232765, 29.017173078305866]",27.599648873438998,"[1.975, 8.364761807168932, 4.943189565730778, 12.316697500539288]",31.14360388315968,2.514895698569099,[2.514895698569099],16.146005514432275,1.9808093224419487,12.146005514432275,0.9808093224419487,"[3.106044426733733, 6.4145759071349255, 4.429157989593392, 2.196227190970225]",[1.9808093224419487],"[2.106044426733733, 5.4145759071349255, 3.429157989593392, 1.1962271909702247]",[0.9808093224419487],"[5.40011391470188, 13.883527967012629, 8.79271279382921, 3.0672492076159608]"
856,0,49,True,False,,0.0,3,3,,0,3,53.48952909080267,"[25.380477466693932, 15.951791132253744, 12.157260491854993]",23.860916345413038,"[10.898386212010633, 7.221198541578961, 5.741331591823448]",26.62010055307796,0.0,[],13.381839215700406,0.0,0.0,0.0,"[5.0571407631841065, 3.662294696353351, 4.662403756162948]",[],"[0.0, 0.0, 0.0]",[],"[10.402925033805401, 6.826396657316285, 9.390778861956276]"
856,0,50,True,True,1.0,4.99,6,6,True,2,8,70.64563854258733,"[15.29029018416386, 17.856328345293623, 7.968698476909589, 6.200247595724028, 17.712216578555722, 5.617857361940509]",33.551799031609065,"[6.963213171823906, 7.963968054664513, 4.10779240599474, 3.418096562332371, 7.907764465636732, 3.1909643711567988]",66.5797529672662,22.06498022247544,"[8.139275283443554, 13.925704939031887]",31.966103657233823,10.605342286765422,25.966103657233823,8.605342286765422,"[5.072682764682579, 5.787388947289326, 3.096357453992382, 3.3117091680228006, 3.782896831461512, 10.915068491785222]","[4.174317360542986, 6.431024926222436]","[4.072682764682579, 4.787388947289326, 2.096357453992382, 2.3117091680228006, 2.782896831461512, 9.915068491785222]","[3.1743173605429864, 5.431024926222436]","[10.44277631969892, 12.275356275100837, 5.37527552305739, 5.927459405186668, 7.135632901183364, 25.42325254303903]"
856,0,51,True,True,1.0,4.99,7,7,True,0,7,57.128768122308884,"[7.038743625780798, 9.321702531616639, 5.010170706971605, 3.9915852359546395, 17.80648441870063, 5.773822111574376, 8.186259491710205]",29.28021956770047,"[3.7451100140545113, 4.635463987330489, 2.953966575718926, 2.55671824202231, 7.944528923293246, 3.251790623514007, 4.19264120176698]",95.1938936922885,0.0,[],44.12561853999251,0.0,37.12561853999251,0.0,"[3.032688964457131, 9.134898354981601, 7.840066402479426, 5.549552444656065, 8.579730177548342, 6.266172447420312, 3.72250974844963]",[],"[2.032688964457131, 8.134898354981601, 6.840066402479426, 4.549552444656065, 7.579730177548343, 5.266172447420312, 2.72250974844963]",[],"[5.212022985787515, 20.858713730722055, 17.538631801229297, 11.665519088861705, 19.43520558345729, 13.503006275436698, 6.980794226793923]"
856,0,52,True,True,1.0,4.99,5,5,True,0,5,43.94645430756475,"[8.704025777280515, 4.945866957338435, 10.152498734036067, 5.6485151553226265, 14.495547683587109]",22.139117179950254,"[4.394570053139401, 2.9288881133619897, 4.959474506274066, 3.2029209105758243, 6.653263596598973]",36.14517499589144,0.0,[],19.09661824839766,0.0,14.096618248397661,0.0,"[6.0154110449766485, 2.3926558052805786, 4.864205249489299, 1.975, 3.8493461486511356]",[],"[5.0154110449766485, 1.3926558052805789, 3.864205249489299, 0.9750000000000001, 2.8493461486511356]",[],"[12.860028320452944, 3.570912321232253, 9.9082185884341, 2.5, 7.306015765772142]"
856,0,53,True,False,,0.0,3,3,,0,3,33.451622783089654,"[3.1230353484641817, 14.827619890574324, 15.500967544051148]",16.046132885404965,"[2.2179837859010307, 6.782771757323987, 7.045377342179948]",34.276435646963954,0.0,[],16.36780990231594,0.0,0.0,0.0,"[1.975, 3.8350574370708546, 10.557752465245088]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.269378043771422, 24.507057603192532]"
