iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
137,0,20,True,False,,0.0,2,2,,0,2,14.585628059729082,"[6.538760153357396, 8.046867906371686]",7.688394943294342,"[3.5501164598093844, 4.1382784834849575]",11.684774055502295,0.0,[],6.557061881645895,0.0,0.0,0.0,"[2.7372208741589614, 3.819841007486934]",[],"[0.0, 0.0]",[],"[4.4544124978434905, 7.230361557658805]"
137,0,21,True,True,1.0,4.99,7,7,True,1,8,49.92390629090923,"[9.650137941182932, 9.302893011572369, 8.409703700598108, 6.870077344369108, 4.618607633480205, 4.854938153988524, 6.217548505717983]",26.470323453454597,"[4.763553797061343, 4.628128274513224, 4.279784443233263, 3.679330164303952, 2.80125697705728, 2.893425880055524, 3.4248439172300134]",124.50368972375702,10.178502635332423,[10.178502635332423],55.556438992265235,4.9696160277796455,48.556438992265235,3.969616027779645,"[4.893678308825032, 14.656428906294575, 6.404225553961726, 11.329980552413947, 7.639534929159156, 6.883384362963347, 3.749206378647458]",[4.9696160277796455],"[3.8936783088250317, 13.656428906294575, 5.404225553961726, 10.329980552413947, 6.639534929159156, 5.883384362963347, 2.749206378647458]",[3.969616027779645],"[9.983790535448799, 35.016484375114295, 13.856988599901861, 26.48712962157422, 17.024448536305528, 15.085600930675248, 7.049247124737071]"
137,0,22,True,True,1.0,4.99,4,4,True,3,7,35.91613430421743,"[4.060624735813096, 16.90277743199248, 8.397452447263067, 6.555279689148785]",18.007292378644795,"[2.5836436469671074, 7.592083198477067, 4.275006454432596, 3.5565590787680263]",30.85139591302233,32.31259481402796,"[10.875622134414584, 15.657816886132212, 5.779155793481168]",16.032044406078708,15.601911977470905,12.032044406078708,12.601911977470905,"[2.2489699362491757, 2.4587838019067396, 7.128283912120858, 4.1960067558019345]","[5.241492632421688, 7.106548585591563, 3.2538707594576555]","[1.2489699362491757, 1.4587838019067398, 6.128283912120858, 3.1960067558019345]","[4.241492632421688, 6.106548585591563, 2.2538707594576555]","[3.2024870160235275, 3.7404712869403585, 15.713548492617583, 8.194889117440857]"
137,0,23,True,True,1.0,4.99,5,5,True,1,6,52.64656732030222,"[19.29971100813532, 4.04834594668656, 17.80822257752498, 6.540253332353547, 4.950034455601815]",25.532161254917867,"[8.526887293172773, 2.5788549192077586, 7.945206805234743, 3.5506987996178836, 2.9305134376847084]",41.78495734268487,4.994085745084528,[4.994085745084528],21.2961333636471,2.9476934405829662,16.296133363647098,1.9476934405829662,"[3.977721808227031, 4.77936110102788, 7.323548389412045, 2.4444075513021204, 2.7710945136780234]",[2.9476934405829662],"[2.977721808227031, 3.77936110102788, 6.323548389412045, 1.4444075513021204, 1.7710945136780236]",[1.9476934405829662],"[7.635184123659053, 9.690669489815077, 16.214226639518063, 3.7036091059028724, 4.541267983789804]"
137,0,24,True,True,1.0,4.99,5,5,True,0,5,51.451829968289836,"[22.493158912688607, 7.1253736658280395, 3.3924386607967207, 7.178295980293931, 11.26256274868254]",25.066213687633038,"[9.772331975948557, 3.7788957296729353, 2.323051077710721, 3.799535432314633, 5.392399471986191]",23.813391285953614,0.0,[],14.287222601521911,0.0,9.28722260152191,0.0,"[3.009473126377631, 1.975, 3.1754741284412313, 2.963627613919553, 3.163647732783495]",[],"[2.009473126377631, 0.9750000000000001, 2.1754741284412313, 1.9636276139195534, 2.163647732783495]",[],"[5.152495195840078, 2.5, 5.578138790874952, 5.034942599793727, 5.547814699444858]"
137,0,25,True,False,,0.0,1,1,,0,1,3.633473346510912,[3.633473346510912],2.4170546051392554,[2.4170546051392554],4.022490644909945,0.0,[],2.5687713515148785,0.0,0.0,0.0,[2.5687713515148785],[],[0.0],[],[4.022490644909945]
137,0,26,True,True,1.0,4.99,7,7,True,2,9,60.19771610403118,"[15.487967083072787, 3.3136006746495195, 4.255185438861338, 4.066460908361665, 13.543136940795723, 4.767084174919647, 14.764280883370498]",30.477109280572158,"[7.0403071623983875, 2.2923042631133126, 2.6595223211559222, 2.5859197542610497, 6.281823406910332, 2.8591628282186625, 6.758069544514495]",54.77782135068422,17.701774216032042,"[13.485540916289716, 4.216233299742327]",28.36335032676685,8.903691944252497,21.36335032676685,6.903691944252497,"[2.3294557368860787, 5.6344465658353, 4.196233485499915, 6.1829889853646565, 1.975, 2.6978247921427596, 5.347400761038136]","[6.25936095735299, 2.6443309868995075]","[1.3294557368860784, 4.6344465658353, 3.1962334854999157, 5.1829889853646565, 0.9750000000000001, 1.6978247921427596, 4.347400761038136]","[5.25936095735299, 1.6443309868995075]","[3.4088608638104576, 11.883196322654614, 8.195470475640809, 13.289715347088862, 2.5, 4.353396902930153, 11.147181438559324]"
137,0,27,True,False,,0.0,1,1,,0,1,24.3976441491793,[24.3976441491793],10.515081218179928,[10.515081218179928],3.9322865280602777,0.0,[],2.5335917459435082,0.0,0.0,0.0,[2.5335917459435082],[],[0.0],[],[3.9322865280602777]
137,0,28,True,True,1.0,4.99,4,4,True,1,5,61.55073129804681,"[10.553620183873655, 23.747484338293816, 17.42974717177829, 9.819879604101056]",28.00478520623826,"[5.1159118717107255, 10.261518891934589, 7.7976013969935325, 4.829753045599412]",31.42989422757363,13.113425950618536,[13.113425950618536],16.25765874875372,6.1142361207412295,12.257658748753716,5.1142361207412295,"[6.717257217018983, 4.616483891734072, 2.9489176400006616, 1.975]",[6.1142361207412295],"[5.717257217018983, 3.6164838917340716, 1.9489176400006616, 0.9750000000000001]",[5.1142361207412295],"[14.659633889792264, 9.273035619830953, 4.997224717950414, 2.5]"
137,0,29,True,False,,0.0,2,2,,0,2,12.440897763354851,"[4.348211113095659, 8.092686650259193]",6.851950127708392,"[2.695802334107307, 4.156147793601085]",24.43136939007239,0.0,[],11.528234062128233,0.0,0.0,0.0,"[7.228993248297229, 4.299240813831004]",[],"[0.0, 0.0]",[],"[15.971777559736484, 8.459591830335908]"
137,0,30,True,False,,0.0,3,3,,0,3,32.84795442481538,"[9.55216006806659, 20.191842624247016, 3.103951732501768]",15.810702225677996,"[4.72534242654597, 8.874818623456337, 2.2105411756756896]",34.51831873667213,0.0,[],16.462144307302133,0.0,0.0,0.0,"[4.6793384880481685, 6.0311971515644, 5.751608667689562]",[],"[0.0, 0.0, 0.0]",[],"[9.43420125140556, 12.900505516831794, 12.183611968434775]"
137,0,31,True,True,1.0,4.99,5,5,True,2,7,38.4408548467696,"[2.5, 15.208065942218997, 8.745350772154463, 2.5, 9.487438132396136]",19.991933390240142,"[1.975, 6.93114571746541, 4.4106868011402405, 1.975, 4.700100871634493]",59.8349648975571,26.78043999859669,"[10.851854866359098, 15.928585132237593]",28.335636310047267,12.44437159945271,23.335636310047267,10.44437159945271,"[8.362530803645189, 8.410517255437918, 4.141477504835231, 1.9860117340283325, 5.435099012100598]","[5.232223397880048, 7.212148201572662]","[7.362530803645189, 7.410517255437918, 3.1414775048352306, 0.9860117340283325, 4.435099012100598]","[4.232223397880048, 6.212148201572662]","[18.87828411191074, 19.001326295994662, 8.05507052521854, 2.5282352154572627, 11.372048748975892]"
137,0,32,True,False,,0.0,2,2,,0,2,20.33428602532736,"[12.404813220919149, 7.92947280440821]",9.93037154987767,"[5.837877156158468, 4.0924943937192015]",8.680897618687911,0.0,[],5.385550071288286,0.0,0.0,0.0,"[2.3540453073457077, 3.031504763942578]",[],"[0.0, 0.0]",[],"[3.4719110444761734, 5.208986574211739]"
137,0,33,True,False,,0.0,1,1,,0,1,12.532416651094648,[12.532416651094648],5.887642493926913,[5.887642493926913],12.192068635553412,0.0,[],5.7549067678658306,0.0,0.0,0.0,[5.7549067678658306],[],[0.0],[],[12.192068635553412]
137,0,34,True,False,,0.0,2,2,,0,2,17.676520189448706,"[4.6033246999331565, 13.073195489515548]",8.893842873884996,"[2.795296632973931, 6.098546240911064]",10.929995525586463,0.0,[],6.262698254978721,0.0,0.0,0.0,"[3.1268322021902826, 3.135866052788438]",[],"[0.0, 0.0]",[],"[5.453415903052006, 5.476579622534457]"
137,0,35,True,False,,0.0,2,2,,0,2,16.700529849676645,"[6.542514905425083, 10.158014944251562]",8.513206641373891,"[3.5515808131157827, 4.961625828258109]",19.921127425777588,0.0,[],9.769239696053258,0.0,0.0,0.0,"[2.938176934465817, 6.831062761587442]",[],"[0.0, 0.0]",[],"[4.969684447348249, 14.95144297842934]"
137,0,36,True,False,,0.0,1,1,,0,1,10.826711959589105,[10.826711959589105],5.222417664239751,[5.222417664239751],10.716892139272682,0.0,[],5.179587934316346,0.0,0.0,0.0,[5.179587934316346],[],[0.0],[],[10.716892139272682]
137,0,37,True,False,,0.0,2,2,,0,2,27.739210957577242,"[18.75754482149699, 8.981666136080253]",12.818292273455125,"[8.315442480383826, 4.502849793071299]",14.398323361942602,0.0,[],7.615346111157615,0.0,0.0,0.0,"[3.0314674409635676, 4.583878670194047]",[],"[0.0, 0.0]",[],"[5.208890874265558, 9.189432487677044]"
137,0,38,True,False,,0.0,2,2,,0,2,9.016622494916392,"[6.516622494916392, 2.5]",5.516482773017393,"[3.541482773017393, 1.975]",24.800054659264518,0.0,[],11.672021317113163,0.0,0.0,0.0,"[3.907333459740178, 7.7646878573729845]",[],"[0.0, 0.0]",[],"[7.454701178820969, 17.34535348044355]"
137,0,39,True,True,1.0,4.99,6,6,True,3,9,37.02118851406285,"[2.5, 11.17458780349834, 2.5, 4.706366125209868, 9.65988413087434, 6.480350454480299]",20.43826352048451,"[1.975, 5.358089243364353, 1.975, 2.8354827888318486, 4.767354811040994, 3.527336677247317]",47.570176961377015,14.861107668915324,"[3.772308322711456, 4.953331099519953, 6.1354682466839146]",24.552369014937035,8.795831990876977,18.552369014937035,5.795831990876977,"[8.004661019552138, 1.975, 1.975, 2.0316543112885985, 2.3203675147976845, 8.245686169298613]","[2.471200245857468, 2.9317991288127816, 3.392832616206727]","[7.004661019552139, 0.9750000000000001, 0.9750000000000001, 1.0316543112885985, 1.3203675147976845, 7.245686169298613]","[1.4712002458574678, 1.9317991288127816, 2.392832616206727]","[17.96066928090292, 2.5, 2.5, 2.6452674648425605, 3.385557730250473, 18.57868248538106]"
137,0,40,True,True,1.0,4.99,4,4,True,2,6,34.2501934896527,"[4.56455463646465, 12.198593912986425, 5.403699312540855, 12.083345627660774]",17.357575460964554,"[2.780176308221214, 5.7574516260647055, 3.1074427318909335, 5.712504794787702]",36.28473471132028,20.94684825347608,"[4.239901767333605, 16.706946486142474]",18.15104653741491,10.16927081885567,14.15104653741491,8.16927081885567,"[6.449524735822911, 2.590416275501414, 5.182728471210878, 3.9283770548797063]","[2.653561689260106, 7.515709129595565]","[5.449524735822911, 1.5904162755014142, 4.182728471210878, 2.9283770548797063]","[1.6535616892601062, 6.515709129595565]","[13.973140348263875, 4.077990450003626, 10.724944797976612, 7.50865911507617]"
137,0,41,True,False,,0.0,3,3,,0,3,26.92940226387406,"[8.528089464696658, 10.276419105219714, 8.124893693957686]",13.502466882910884,"[4.325954891231697, 5.007803451035689, 4.168708540643498]",37.004992584257124,0.0,[],17.431947107860278,0.0,0.0,0.0,"[8.47415240568846, 5.376842146546373, 3.580952555625445]",[],"[0.0, 0.0, 0.0]",[],"[19.16449334791913, 11.222672170631725, 6.617827065706269]"
137,0,42,True,True,1.0,4.99,5,5,True,0,5,52.60909008048732,"[18.78869464309442, 13.874848046532158, 4.966761961977625, 3.0065053950797687, 11.972280033803345]",25.517545131390055,"[8.327590910806824, 6.411190738147542, 2.9370371651712737, 2.17253710408111, 5.669189213183305]",49.65300296114859,0.0,[],24.364671154847947,0.0,19.364671154847947,0.0,"[4.478184599953902, 3.181498784294119, 4.223035132134629, 4.030318618422154, 8.451634020043144]",[],"[3.4781845999539023, 2.181498784294119, 3.223035132134629, 3.0303186184221538, 7.451634020043145]",[],"[8.918422051163851, 5.593586626395177, 8.264192646499048, 7.770047739543983, 19.106753897546525]"
137,0,43,True,True,1.0,4.99,6,6,True,3,9,46.0938514833274,"[3.7069558094521855, 9.660855616605927, 7.285159712976571, 4.77783089572717, 9.444797255317477, 11.218252193248073]",23.976602078497688,"[2.4457127656863524, 4.7677336904763115, 3.841212288060863, 2.863354049333596, 4.683470929573816, 5.375118355366749]",71.90346222762219,29.131889619220523,"[11.845785502164404, 12.341717789204386, 4.944386327851731]",34.04235026877266,14.361436951496003,28.042350268772655,11.361436951496005,"[6.1481197079528735, 3.256470040633649, 4.989712366704092, 6.370332289989881, 11.247793154156318, 2.02992270933584]","[5.619856345844117, 5.813269937789711, 2.928310667862175]","[5.1481197079528735, 2.256470040633649, 3.9897123667040915, 5.370332289989881, 10.247793154156318, 1.02992270933584]","[4.619856345844117, 4.813269937789711, 1.9283106678621753]","[13.200306943468906, 5.785820617009357, 10.23003170949767, 13.770082794845848, 26.276392702964916, 2.6408274598354873]"
137,0,44,True,False,,0.0,3,3,,0,3,32.73852396034815,"[5.371926956962916, 6.527446630804845, 20.83915037258038]",15.768024344535776,"[3.0950515132155374, 3.54570418601389, 9.12726864530635]",28.121498032351322,0.0,[],13.967384232617016,0.0,0.0,0.0,"[5.773212136316041, 4.739937119511907, 3.4542349767890683]",[],"[0.0, 0.0, 0.0]",[],"[12.239005477733437, 9.589582357722838, 6.292910196895047]"
137,0,45,True,False,,0.0,2,2,,0,2,15.741340220460671,"[8.886212909791855, 6.855127310668817]",8.139122685979661,"[4.465623034818823, 3.6734996511608387]",14.297935851703482,0.0,[],7.576194982164358,0.0,0.0,0.0,"[5.472610464445061, 2.1035845177192973]",[],"[0.0, 0.0]",[],"[11.46823196011554, 2.8297038915879416]"
137,0,46,True,False,,0.0,2,2,,0,2,34.04775227963211,"[20.025459886135316, 14.022292393496793]",15.278623389056524,"[8.809929355592773, 6.468694033463749]",22.07986185318544,0.0,[],10.611146122742323,0.0,0.0,0.0,"[5.069057526291805, 5.542088596450519]",[],"[0.0, 0.0]",[],"[10.433480836645652, 11.646381016539792]"
137,0,47,True,False,,0.0,2,2,,0,2,14.341545524898908,"[6.841570436307099, 7.4999750885918095]",7.593202754710575,"[3.6682124701597685, 3.924990284550806]",11.02830359486102,0.0,[],6.301038401995799,0.0,0.0,0.0,"[4.326038401995798, 1.975]",[],"[0.0, 0.0]",[],"[8.52830359486102, 2.5]"
137,0,48,True,True,1.0,4.99,4,4,True,1,5,26.892890653784697,"[4.117178610618337, 2.5, 11.78455234827737, 8.49115969488899]",14.488227354976031,"[2.605699658141152, 1.975, 5.595975415828174, 4.311552281006707]",56.76719141847687,3.1553843193436903,[3.1553843193436903],26.13920465320598,2.2305998845440396,22.13920465320598,1.2305998845440393,"[7.861982047787777, 8.554175086267186, 5.940452096472365, 3.7825954226786553]",[2.2305998845440396],"[6.861982047787777, 7.554175086267185, 4.940452096472365, 2.7825954226786553]",[1.2305998845440393],"[17.5948257635584, 19.369679708377397, 12.667825888390679, 7.134860058150398]"
137,0,49,True,False,,0.0,1,1,,0,1,5.225943998069467,[5.225943998069467],3.0381181592470923,[3.0381181592470923],6.967240406677728,0.0,[],3.717223758604314,0.0,0.0,0.0,[3.717223758604314],[],[0.0],[],[6.967240406677728]
137,0,50,True,True,1.0,4.99,4,4,True,1,5,32.66987202516414,"[15.644189467515776, 5.341307843785123, 3.8923736910285585, 7.7920010228346825]",16.741250089814017,"[7.101233892331153, 3.083110059076198, 2.518025739501138, 4.038880398905526]",29.886884184956937,4.449037634016188,[4.449037634016188],15.655884832133205,2.735124677266313,11.655884832133205,1.7351246772663134,"[4.948843819953597, 2.2622646027757485, 2.1188140818957613, 6.325962327508099]",[2.735124677266313],"[3.9488438199535962, 1.2622646027757487, 1.1188140818957613, 5.325962327508099]",[1.7351246772663134],"[10.12524056398358, 3.236575904553202, 2.8687540561429774, 13.656313660277178]"
137,0,51,True,False,,0.0,2,2,,0,2,16.605679277599002,"[11.152090415342453, 5.45358886225655]",8.476214918263612,"[5.3493152619835564, 3.1268996562800546]",17.3543650903274,0.0,[],8.768202385227685,0.0,0.0,0.0,"[4.626126676169681, 4.142075709058004]",[],"[0.0, 0.0]",[],"[9.297760708127388, 8.05660438220001]"
137,0,52,True,True,1.0,4.99,5,5,True,3,8,41.97750381660364,"[11.422882530783903, 10.445813776554385, 9.785557798297813, 5.4047061642825085, 4.918543546685022]",21.371226488475415,"[5.454924187005722, 5.07386737285621, 4.816367541336147, 3.1078354040701783, 2.918231983207159]",28.483264187126352,19.36550149048245,"[5.0431003126281455, 5.0431003126281455, 9.27930086522616]",16.108473032979276,10.552545581288157,11.108473032979276,7.552545581288156,"[3.3056049107424212, 4.3056557140403235, 2.9250747266405988, 2.9877853646940027, 2.5843523168619305]","[2.966809121924977, 2.966809121924977, 4.618927337438203]","[2.3056049107424212, 3.305655714040323, 1.925074726640599, 1.9877853646940027, 1.5843523168619307]","[1.9668091219249768, 1.9668091219249768, 3.6189273374382025]","[5.911807463442106, 8.476040292411085, 4.936089042668202, 5.096885550497443, 4.062441838107515]"
