iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
60,0,10,True,False,,0.0,2,2,,0,2,10.151252552647838,"[4.287155695504232, 5.864096857143606]",5.958988495532657,"[2.671990721246651, 3.2869977742860064]",16.71627278819719,0.0,[],8.519346387396904,0.0,0.0,0.0,"[4.56839376572234, 3.9509526216745647]",[],"[0.0, 0.0]",[],"[9.149727604416256, 7.566545183780935]"
60,0,11,True,False,,0.0,1,1,,0,1,4.055558253684085,[4.055558253684085],2.581667718936793,[2.581667718936793],22.46492614567049,0.0,[],9.76132119681149,0.0,0.0,0.0,[9.76132119681149],[],[0.0],[],[22.46492614567049]
60,0,12,True,False,,0.0,1,1,,0,1,14.41837074189956,[14.41837074189956],6.623164589340829,[6.623164589340829],4.644575593418139,0.0,[],2.811384481433074,0.0,0.0,0.0,[2.811384481433074],[],[0.0],[],[4.644575593418139]
60,0,13,True,False,,0.0,2,2,,0,2,26.51937992983934,"[20.83281467328642, 5.6865652565529174]",12.342558172637341,"[9.124797722581704, 3.217760450055638]",18.847855572029438,0.0,[],9.35066367309148,0.0,0.0,0.0,"[3.321219410225795, 6.0294442628656855]",[],"[0.0, 0.0]",[],"[5.951844641604602, 12.896010930424834]"
60,0,14,True,True,1.0,4.99,6,6,True,1,7,70.8751989604149,"[11.269480305007667, 11.61421492831442, 8.228438372603106, 16.474423996197995, 13.293746813879517, 9.994894544412197]",33.641327594561815,"[5.39509731895299, 5.529543822042624, 4.2090909653152115, 7.425025358517218, 6.184561257413012, 4.898008872320757]",56.28872305707897,10.506954263881827,[10.506954263881827],27.9526019922608,5.097712162913913,21.9526019922608,4.097712162913913,"[2.3072318753233354, 4.292858830284278, 7.779083184401064, 7.982401245517511, 3.61602685673461, 1.975]",[5.097712162913913],"[1.3072318753233354, 3.2928588302842776, 6.779083184401064, 6.982401245517511, 2.61602685673461, 0.9750000000000001]",[4.097712162913913],"[3.3518766033931677, 8.443227769959686, 17.382264575387342, 17.903592937224385, 6.7077611711143845, 2.5]"
60,0,15,True,True,1.0,4.99,6,3,,2,8,26.695025784745695,"[5.409737965830386, 8.192980683199696, 13.092307135715613]",13.411060056050822,"[3.1097978066738508, 4.195262466447882, 6.105999782929089]",22.39443591358831,12.625670309008719,"[6.945588337742195, 5.6800819712665245]",11.733830006299442,6.924011420513401,8.733830006299442,4.924011420513401,"[4.251334016862595, 3.4888506545677602, 3.9936453348690866]","[3.7087794517194563, 3.215231968793945]","[3.2513340168625953, 2.4888506545677602, 2.9936453348690866]","[2.7087794517194563, 2.215231968793945]","[8.33675388939127, 6.381668345045539, 7.676013679151504]"
60,0,16,True,False,,0.0,2,2,,0,2,18.382292319399237,"[15.19671064516801, 3.185581674231229]",9.169094004565704,"[6.926717151615524, 2.242376852950179]",9.360185560660161,0.0,[],5.6504723686574625,0.0,0.0,0.0,"[2.525186674562762, 3.125285694094701]",[],"[0.0, 0.0]",[],"[3.910735062981441, 5.449450497678721]"
60,0,17,True,False,,0.0,3,3,,0,3,28.631507919625484,"[11.57656381343008, 8.59798049276351, 8.456963613431894]",14.166288088653939,"[5.514859887237732, 4.353212392177769, 4.298215809238439]",20.721723134227616,0.0,[],11.081472022348771,0.0,0.0,0.0,"[2.7949174981076053, 4.689362442909942, 3.5971920813312237]",[],"[0.0, 0.0, 0.0]",[],"[4.60235255925027, 9.45990369976908, 6.659466875208266]"
60,0,18,True,False,,0.0,3,3,,0,3,33.738369439925705,"[5.547572354984081, 22.36684259614502, 5.823954488796609]",16.157964081571027,"[3.163553218443792, 9.723068612496558, 3.2713422506306777]",27.78573469052641,0.0,[],13.8364365293053,0.0,0.0,0.0,"[5.975319194001331, 5.346493548752489, 2.5146237865514802]",[],"[0.0, 0.0, 0.0]",[],"[12.757228702567515, 11.14485525321151, 3.883650734747386]"
60,0,19,True,True,1.0,4.99,5,5,True,3,8,39.99167665114671,"[5.499156213307477, 12.847836491846506, 2.7201422780143854, 8.595430379454172, 10.329111288524173]",20.596753893947216,"[3.144670923189916, 6.010656231820137, 2.0608554884256103, 4.352217847987127, 5.028353402524427]",49.51047358594805,31.583275656503318,"[5.8163054954959135, 21.048570106619536, 4.718400054387867]",24.30908469851974,15.317477506036294,19.30908469851974,12.317477506036294,"[4.203098553042524, 3.961443136650451, 5.920610955868185, 8.107296590490652, 2.1166354624679276]","[3.2683591432434063, 9.208942341581619, 2.840176021211268]","[3.203098553042525, 2.961443136650451, 4.920610955868185, 7.107296590490652, 1.1166354624679273]","[2.2683591432434063, 8.208942341581619, 1.840176021211268]","[8.213073212929551, 7.593443940129362, 12.616951168892783, 18.22383741151449, 2.863167852481865]"
60,0,20,True,False,,0.0,3,3,,0,3,19.550317961275557,"[8.14711132185215, 7.869431941824749, 3.533774697598659]",10.624624004897466,"[4.177373415522338, 4.069078457311653, 2.3781721320634768]",41.10268219911718,0.0,[],19.030046057655703,0.0,0.0,0.0,"[9.315553072518949, 3.4204255300920456, 6.294067455044707]",[],"[0.0, 0.0, 0.0]",[],"[21.321930955176793, 6.206219307928322, 13.574531936012068]"
60,0,21,True,False,,0.0,2,2,,0,2,29.512378579491404,"[20.115812931183754, 9.396565648307648]",13.509827646001646,"[8.845167043161664, 4.664660602839983]",16.398809560687358,0.0,[],8.395535728668069,0.0,0.0,0.0,"[3.0656208570307983, 5.329914871637271]",[],"[0.0, 0.0]",[],"[5.296463735976406, 11.102345824710952]"
60,0,22,True,True,1.0,4.99,5,5,True,2,7,66.31241636636648,"[13.071677799507308, 16.031449011422364, 11.131134638725747, 6.7865183644884555, 19.291636552222602]",30.86184238288293,"[6.09795434180785, 7.252265114454722, 5.341142509103042, 3.6467421621504976, 8.523738255366816]",58.984314465390895,21.150222873393147,"[7.462556512186716, 13.687666361206432]",28.003882641502454,10.248586920623328,23.00388264150245,8.248586920623328,"[6.721549559614667, 2.3236549277468628, 6.488606963354473, 2.476677118229108, 9.99339407255734]","[3.9103970397528194, 6.338189880870509]","[5.721549559614667, 1.323654927746863, 5.488606963354473, 1.4766771182291076, 8.99339407255734]","[2.9103970397528194, 5.338189880870509]","[14.670639896447865, 3.3939869942227254, 14.073351188088393, 3.78635158520284, 23.059984801429078]"
60,0,23,True,True,1.0,4.99,5,5,True,3,8,60.82689175336874,"[10.201219892856496, 11.790718758887962, 8.549562861445391, 24.53188329891497, 5.753506941263922]",28.722487783813808,"[4.978475758214033, 5.598380315966305, 4.334329515963702, 10.567434486576838, 3.2438677070929294]",47.74267647250716,36.84017868306538,"[8.667759927762077, 12.994779678950247, 15.177639076353062]",23.619643824277794,17.3676696863955,18.619643824277794,14.367669686395502,"[3.1034160612137858, 3.017402986578913, 3.3597114496992835, 9.131557249796984, 5.007556076988829]","[4.380426371827211, 6.067964074790597, 6.919279239777694]","[2.1034160612137858, 2.017402986578913, 2.3597114496992835, 8.131557249796984, 4.007556076988829]","[3.3804263718272103, 5.067964074790597, 5.919279239777694]","[5.393374515932783, 5.172828170715161, 6.050542178716111, 20.85014679435124, 10.275784812791867]"
60,0,24,True,False,,0.0,3,3,,0,3,54.84223216383998,"[21.282628750083408, 20.257805847203322, 13.301797566553246]",24.38847054389759,"[9.30022521253253, 8.900544280409296, 6.187701050955766]",36.67899993809492,0.0,[],17.30480997585702,0.0,0.0,0.0,"[3.5988124398847523, 9.814198169606046, 3.8917993663662207]",[],"[0.0, 0.0, 0.0]",[],"[6.663621640730134, 22.60050812719499, 7.414870170169796]"
60,0,25,True,False,,0.0,2,2,,0,2,22.18681944381045,"[12.405693730004568, 9.781125713805881]",10.652859583086077,"[5.838220554701782, 4.814639028384294]",14.781352393836475,0.0,[],7.764727433596224,0.0,0.0,0.0,"[4.911804189006649, 2.852923244589576]",[],"[0.0, 0.0]",[],"[10.0302671512991, 4.751085242537374]"
60,0,26,True,True,1.0,4.99,4,4,True,0,4,53.01472728812698,"[10.950781574664994, 23.378029326967976, 14.616324691254457, 4.069591695239555]",24.675743642369522,"[5.270804814119348, 10.11743143751751, 6.700366629589238, 2.5871407611434263]",50.153205699246,0.0,[],23.559750222705944,0.0,19.559750222705944,0.0,"[7.469350300213344, 3.3903156898499605, 5.576612879303313, 7.123471353339325]",[],"[6.469350300213344, 2.3903156898499605, 4.576612879303313, 6.123471353339325]",[],"[16.58807769285473, 6.1290145893588726, 11.734904818726443, 15.701208598305962]"
60,0,27,True,True,1.0,4.99,4,4,True,2,6,51.34794262871181,"[20.976560044365698, 17.321089238075277, 7.105961095860824, 5.94433225041002]",24.025697625197612,"[9.180858417302623, 7.755224802849359, 3.7713248273857216, 3.318289577659908]",31.435270539962843,22.68496419905277,"[5.91865687482904, 16.76630732422373]",16.25975551058551,10.84713603763058,12.25975551058551,8.84713603763058,"[5.257326803271595, 2.9800145625963266, 4.0194516712698025, 4.002962473447786]","[3.3082761811833254, 7.538859856447256]","[4.257326803271595, 1.9800145625963264, 3.0194516712698025, 3.0029624734477864]","[2.3082761811833254, 6.538859856447256]","[10.916222572491268, 5.076960416913657, 7.742183772486673, 7.699903778071247]"
60,0,28,True,True,1.0,4.99,4,4,True,4,8,42.02196726785264,"[8.500701861046945, 12.2524722360393, 12.404992580996726, 8.863800589769665]",20.388567234462528,"[4.315273725808309, 5.778464172055327, 5.837947106588723, 4.456882230010169]",49.78464728945913,35.03733710078804,"[12.235563849218952, 13.997874413290896, 3.6215707169053126, 5.182328121372869]",23.41601244288906,17.664561469307333,19.41601244288906,13.664561469307333,"[5.5837932292267904, 6.252627052911054, 4.245034530902199, 7.334557629849015]","[5.771869901195392, 6.45917102118345, 2.412412579593072, 3.021107967335419]","[4.5837932292267904, 5.252627052911054, 3.2450345309021995, 6.334557629849015]","[4.771869901195392, 5.45917102118345, 1.412412579593072, 2.021107967335419]","[11.753315972376386, 13.468274494643726, 8.320601361287691, 16.24245546115132]"
60,0,29,True,False,,0.0,3,3,,0,3,26.96016916817213,"[9.032601668739806, 5.7734318599379675, 12.154135639494356]",13.51446597558713,"[4.522714650808524, 3.2516384253758073, 5.740112899402799]",22.427049416653933,0.0,[],11.746549272495034,0.0,0.0,0.0,"[7.6491938961666905, 1.975, 2.1223553763283434]",[],"[0.0, 0.0, 0.0]",[],"[17.04921511837613, 2.5, 2.877834298277804]"
60,0,30,True,True,1.0,4.99,5,3,,1,6,27.691947470916197,"[5.99193497208473, 6.939389230954965, 14.760623267876504]",13.799859513657317,"[3.3368546391130445, 3.7063618000724365, 6.756643074471837]",29.433721519790517,12.862777421424148,[12.862777421424148],14.4791513927183,6.016483194355418,11.4791513927183,5.016483194355418,"[2.1847998555286416, 4.980720737001077, 7.313630800188583]",[6.016483194355418],"[1.1847998555286419, 3.9807207370010764, 6.313630800188583]",[5.016483194355418],"[3.0379483475093383, 10.206976248720709, 16.188796923560467]"
60,0,31,True,False,,0.0,3,3,,0,3,21.615192029184925,"[8.422866664254057, 6.530426971647242, 6.661898393283625]",11.429924891382122,"[4.284917999059083, 3.5468665189424247, 3.598140373380614]",22.947409377113456,0.0,[],11.949489657074249,0.0,0.0,0.0,"[5.2131653433191545, 2.3690070892572814, 4.367317224497812]",[],"[0.0, 0.0, 0.0]",[],"[10.802988059792703, 3.510274587839183, 8.63414672948157]"
60,0,32,True,False,,0.0,1,1,,0,1,13.984008424902687,[13.984008424902687],6.453763285712048,[6.453763285712048],16.143681000910266,0.0,[],7.296035590355004,0.0,0.0,0.0,[7.296035590355004],[],[0.0],[],[16.143681000910266]
60,0,33,True,True,1.0,4.99,4,4,True,0,4,30.913306498545484,"[3.965366985285006, 12.067586804706867, 6.1463853970918, 8.733967311461814]",16.05618953443274,"[2.5464931242611524, 5.706358853835678, 3.397090304865802, 4.406247251470107]",43.94292354332313,0.0,[],21.13774018189602,0.0,17.13774018189602,0.0,"[5.370891663334771, 8.18062504232276, 3.6576973306596683, 3.9285261455788225]",[],"[4.370891663334771, 7.18062504232276, 2.6576973306596683, 2.9285261455788225]",[],"[11.20741452137121, 18.411859082878873, 6.814608540152995, 7.509041398920058]"
60,0,34,True,False,,0.0,2,2,,0,2,19.938046726802998,"[14.160923153366145, 5.777123573436854]",9.775838223453169,"[6.522760029812797, 3.253078193640373]",20.054379513990682,0.0,[],9.821208010456367,0.0,0.0,0.0,"[5.4052751968906, 4.4159328135657665]",[],"[0.0, 0.0]",[],"[11.295577427924616, 8.758802086066067]"
60,0,35,True,False,,0.0,2,2,,0,2,13.036477842273754,"[8.097719619617576, 4.938758222656178]",7.084226358486764,"[4.158110651650855, 2.926115706835909]",10.783547808097557,0.0,[],6.205583645158047,0.0,0.0,0.0,"[2.5971784247127205, 3.6084052204453267]",[],"[0.0, 0.0]",[],"[4.0953292941351815, 6.688218513962376]"
60,0,36,True,True,1.0,4.99,4,4,True,4,8,44.36155441778705,"[14.450541282455909, 3.2412453040021285, 21.168778471422215, 5.500989359906796]",21.301006222936945,"[6.635711100157804, 2.2640856685608304, 9.255823603854664, 3.1453858503636503]",37.00552909389573,73.48579352192618,"[21.43000563984383, 3.4430718518454384, 25.415557470268936, 23.197158559967978]",18.432156346619337,32.65945947355121,14.432156346619337,28.65945947355121,"[2.9062494619931054, 7.165935737355521, 3.819436230077286, 4.540534917193424]","[9.357702199539094, 2.3427980222197213, 10.912067413404886, 10.046891838387511]","[1.9062494619931054, 6.165935737355521, 2.819436230077286, 3.540534917193425]","[8.357702199539094, 1.342798022219721, 9.912067413404886, 9.046891838387511]","[4.887819133315655, 15.810091634244925, 7.229323666864836, 9.07829465947032]"
60,0,37,True,True,1.0,4.99,4,4,True,3,7,32.07152261723283,"[4.177021858350435, 14.845866852123912, 6.831850173303827, 6.216783733454658]",16.507893820720806,"[2.6290385247566697, 6.789888072328326, 3.6644215675884926, 3.4245456560473166]",32.53663799878463,29.95083137396524,"[10.235789054900264, 16.93138182379004, 2.7836604952749346]",16.689288819526006,14.680824235846444,12.689288819526006,11.680824235846446,"[3.5411708835067963, 5.122200770087367, 5.838414732772816, 2.1875024331590254]","[4.991957731411103, 7.603238911278116, 2.0856275931572243]","[2.5411708835067963, 4.122200770087367, 4.838414732772816, 1.1875024331590252]","[3.9919577314111034, 6.603238911278116, 1.0856275931572246]","[6.515822778222554, 10.569745564326581, 12.406191622494399, 3.04487803374109]"
60,0,38,True,False,,0.0,3,3,,0,3,22.50812931599164,"[4.350719955708569, 8.993947432699017, 9.163461927584052]",11.778170433236738,"[2.696780782726342, 4.507639498752617, 4.57375015175778]",33.35417694884865,0.0,[],16.008129010050972,0.0,0.0,0.0,"[3.939514962742511, 6.474254706119484, 5.594359341188978]",[],"[0.0, 0.0, 0.0]",[],"[7.5372178531859255, 14.036550528511496, 11.780408567151225]"
60,0,39,True,False,,0.0,3,3,,0,3,28.98931871302697,"[11.882282925231515, 4.4176273721394095, 12.689408415656047]",14.30583429808052,"[5.634090340840291, 2.7228746751343698, 5.948869282105858]",26.143406390940925,0.0,[],13.19592849246696,0.0,0.0,0.0,"[4.077663336721997, 2.3652046047708044, 6.753060550974158]",[],"[0.0, 0.0, 0.0]",[],"[7.8914444531333245, 3.5005246276174478, 14.75143731019015]"
60,0,40,True,True,1.0,4.99,5,5,True,1,6,71.43349537378825,"[8.657876243838418, 20.693856154160233, 24.82513458993725, 14.003525005343334, 3.253103380509002]",32.85906319577741,"[4.376571735096983, 9.07060390012249, 10.681802490075528, 6.4613747520839, 2.2687103183985107]",37.43986402789831,13.397364420630261,[13.397364420630261],19.601546970880342,6.224972124045802,14.60154697088034,5.224972124045802,"[7.418100971148134, 2.890282067615031, 2.9595695373007995, 3.952592096236243, 2.3810022985801336]",[6.224972124045802],"[6.418100971148134, 1.8902820676150307, 1.9595695373007995, 2.952592096236243, 1.3810022985801333]",[5.224972124045802],"[16.45666915679009, 4.846877096448797, 5.024537275130255, 7.570748964708315, 3.5410315348208545]"
60,0,41,True,True,1.0,4.99,4,4,True,2,6,20.891706707153322,"[3.596024841587072, 8.86608988778627, 3.634263946378587, 4.795328031401394]",12.147765615789798,"[2.402449688218958, 4.457775056236645, 2.417362939087649, 2.870177932246544]",28.20482410302883,16.132931938907266,"[9.833592723352861, 6.299339215554405]",14.999881400181245,8.291843456173835,10.999881400181245,6.291843456173835,"[1.975, 3.152138689172575, 6.344818713345134, 3.5279239976635353]","[4.835101162107616, 3.4567422940662182]","[0.9750000000000001, 2.152138689172575, 5.344818713345134, 2.5279239976635353]","[3.835101162107616, 2.4567422940662182]","[2.5, 5.518304331211731, 13.704663367551627, 6.481856404265475]"
60,0,42,True,True,1.0,4.99,4,4,True,1,5,30.63981847812839,"[2.5, 8.909249419276712, 6.813181727183892, 12.417387331667785]",15.949529206470071,"[1.975, 4.474607273517918, 3.657140873601718, 5.842781059350436]",36.02059575078706,10.420682281604893,[10.420682281604893],18.048032342806955,5.064066089825909,14.048032342806955,4.064066089825909,"[6.071011772884242, 3.6936718425856903, 4.101776479656622, 4.181572247680399]",[5.064066089825909],"[5.071011772884242, 2.6936718425856903, 3.101776479656622, 3.181572247680399]",[4.064066089825909],"[13.002594289446774, 6.906850878424847, 7.953273024760569, 8.157877558154869]"
60,0,43,True,True,1.0,4.99,5,5,True,1,6,37.29877178525374,"[13.2923547263167, 4.544693793654119, 3.2780282337349025, 9.291799784360451, 6.89189524718757]",19.54652099624896,"[6.184018343263514, 2.7724305795251065, 2.278431011156612, 4.623801915900576, 3.687839146403152]",48.71431381892804,21.309344304928242,[21.309344304928242],23.998582389381937,9.310644278922014,18.998582389381937,8.310644278922014,"[6.972734095884274, 5.415183306705653, 2.86190536952144, 2.1023542065364094, 6.64640541073416]",[9.310644278922014],"[5.972734095884274, 4.415183306705653, 1.8619053695214398, 1.1023542065364091, 5.64640541073416]",[8.310644278922014],"[15.314702809959677, 11.3209828377068, 4.774116332106256, 2.826549247529254, 14.477962591626051]"
60,0,44,True,False,,0.0,1,1,,0,1,9.329314686208035,[9.329314686208035],4.638432727621133,[4.638432727621133],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
60,0,45,True,True,1.0,4.99,4,3,,2,6,34.65433665392215,"[13.227580135810962, 2.6063293573018376, 18.820427160809352]",16.51519129502964,"[6.158756252966276, 2.016468449347717, 8.339966592715648]",21.784946633550128,26.03239825819177,"[19.89094850219922, 6.141449755992551]",11.49612918708455,12.152635320694792,8.49612918708455,10.152635320694792,"[6.193382793456558, 3.327746393627993, 1.975]","[8.757469915857696, 3.395165404837095]","[5.193382793456558, 2.327746393627993, 0.9750000000000001]","[7.757469915857696, 2.395165404837095]","[13.316366137068096, 5.9685804964820335, 2.5]"
60,0,46,True,True,1.0,4.99,4,4,True,1,5,32.89151741076796,"[6.788929572768871, 12.936215557034505, 5.313398446161052, 7.8529738348035325]",16.827691790199506,"[3.64768253337986, 6.0451240672434565, 3.0722253940028104, 4.062659795573378]",16.057993692352614,17.748169551361276,[17.748169551361276],10.26261754001752,7.921786125030898,6.262617540017519,6.921786125030898,"[2.045815541503887, 2.8582575157944703, 3.1324562656593, 2.226088217059863]",[7.921786125030898],"[1.0458155415038868, 1.8582575157944703, 2.1324562656593, 1.2260882170598628]",[6.921786125030898],"[2.6815783115484275, 4.764762861011462, 5.467836578613589, 3.143815941179135]"
60,0,47,True,True,1.0,4.99,5,5,True,1,6,67.39033058897084,"[14.664712185043255, 18.78090451070052, 12.719053598901901, 8.91359017660316, 12.312070117722014]",31.28222892969863,"[6.71923775216687, 8.324552759173203, 5.9604309035717415, 4.476300168875232, 5.801707345911585]",48.875516025924554,6.346926950168148,[6.346926950168148],24.061451250110572,3.475301510565578,19.061451250110572,2.475301510565578,"[3.486191080010243, 2.719779786222554, 4.209947375208088, 4.865611466311274, 8.779921542358414]",[3.475301510565578],"[2.486191080010243, 1.7197797862225541, 3.2099473752080887, 3.8656114663112744, 7.779921542358414]",[2.475301510565578],"[6.374848923103188, 4.4096917595450105, 8.230634295405356, 9.91182427259301, 19.948516775277984]"
60,0,48,True,True,1.0,4.99,4,4,True,2,6,37.400122428012544,"[14.269402312300233, 7.03813865933401, 4.558842228679687, 11.533739227698614]",18.58604774692489,"[6.565066901797091, 3.7448740771402638, 2.7779484691850778, 5.498158298802459]",44.72831900039985,11.129780789114257,"[5.277668944009573, 5.852111845104684]",21.44404441015594,6.340614507754561,17.44404441015594,4.340614507754561,"[4.061154677654727, 3.6537622503975298, 5.059518136316665, 8.669609345787018]","[3.0582908881637336, 3.282323619590827]","[3.0611546776547276, 2.6537622503975298, 4.059518136316665, 7.669609345787018]","[2.0582908881637336, 2.282323619590827]","[7.849114558089045, 6.804518590762896, 10.409020862350424, 19.66566498919748]"
