iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
574,0,13,True,True,1.0,4.99,6,6,True,1,7,38.04534565955122,"[8.310093261146802, 3.4365262070887477, 4.142333949783739, 8.446635765078733, 8.490606444425524, 5.219150032027672]",20.837684807224974,"[4.240936371847253, 2.3402452207646114, 2.615510240415658, 4.294187948380706, 4.311336513325955, 3.0354685124907923]",44.298289942995375,3.5409524290200585,[3.5409524290200585],23.2763330777682,2.380971447317823,17.2763330777682,1.380971447317823,"[2.2971919439963413, 2.353452661272196, 7.121856982875755, 4.738862638152068, 3.034133286822981, 3.7308355646488556]",[2.380971447317823],"[1.2971919439963413, 1.3534526612721958, 6.121856982875755, 3.738862638152068, 2.034133286822981, 2.7308355646488556]",[1.380971447317823],"[3.3261331897342084, 3.470391439159476, 15.69706918686091, 9.586827277312995, 5.215726376469182, 7.002142473458604]"
574,0,14,True,False,,0.0,1,1,,0,1,7.449061175588335,[7.449061175588335],3.905133858479451,[3.905133858479451],18.751137068925882,0.0,[],8.312943456881094,0.0,0.0,0.0,[8.312943456881094],[],[0.0],[],[18.751137068925882]
574,0,15,True,False,,0.0,2,2,,0,2,13.82528352914587,"[4.8342348576141845, 8.991048671531686]",7.3918605763668905,"[2.8853515944695323, 4.506508981897358]",22.321823398141234,0.0,[],10.70551112527508,0.0,0.0,0.0,"[6.4138314093091084, 4.291679715965973]",[],"[0.0, 0.0]",[],"[13.881618998228483, 8.44020439991275]"
574,0,16,True,True,1.0,4.99,5,5,True,3,8,56.393983712092535,"[12.605095125937392, 6.353085461196117, 11.775081090770469, 9.132379319574545, 16.528342714614013]",26.99365364771609,"[5.915987099115584, 3.4777033298664857, 5.592281625400483, 4.561627934634073, 7.446053658699465]",33.89025207269963,25.69177167360353,"[10.731939004854079, 8.748796547804801, 6.2110361209446525]",18.217198308352856,13.01979095270538,13.217198308352856,10.019790952705378,"[4.7103698328140515, 2.8362341722178592, 3.7035624982092705, 1.975, 4.992031805111675]","[5.185456211893091, 4.412030653643873, 3.4223040871684147]","[3.7103698328140515, 1.8362341722178592, 2.7035624982092705, 0.9750000000000001, 3.992031805111675]","[4.185456211893091, 3.4120306536438725, 2.4223040871684147]","[9.513768802087311, 4.708292749276562, 6.932211533869924, 2.5, 10.235978987465833]"
574,0,17,True,False,,0.0,2,2,,0,2,29.776645603232424,"[12.114346227767957, 17.662299375464467]",13.612891785260645,"[5.724595028829503, 7.888296756431142]",12.100023815559636,0.0,[],6.719009288068258,0.0,0.0,0.0,"[2.700192758238739, 4.018816529829519]",[],"[0.0, 0.0]",[],"[4.359468610868562, 7.740555204691074]"
574,0,18,True,False,,0.0,1,1,,0,1,13.84187647597207,[13.84187647597207],6.398331825629107,[6.398331825629107],10.328095450535947,0.0,[],5.027957225709019,0.0,0.0,0.0,[5.027957225709019],[],[0.0],[],[10.328095450535947]
574,0,19,True,True,1.0,4.99,5,5,True,2,7,59.10846215877857,"[23.78437216926548, 5.939109349393689, 7.652826118960203, 8.087861337028697, 13.644293184130499]",28.052300241923643,"[10.275905146013537, 3.316252646263539, 3.984602186394479, 4.154265921441192, 6.321274341810895]",41.36398910082438,19.33543116891988,"[8.9869861749433, 10.348444993976578]",21.13195574932151,9.540818155878753,16.13195574932151,7.540818155878753,"[7.3648544500884805, 2.0575300214449994, 3.551969661294778, 3.289175061683446, 4.868426554809804]","[4.5049246082278875, 5.035893547650866]","[6.3648544500884805, 1.0575300214449994, 2.551969661294778, 2.289175061683446, 3.868426554809804]","[3.5049246082278875, 4.035893547650866]","[16.320139615611488, 2.7116154396025625, 6.543511952037893, 5.86967964534217, 9.919042448230266]"
574,0,20,True,False,,0.0,1,1,,0,1,6.284181902682704,[6.284181902682704],3.4508309420462546,[3.4508309420462546],6.366697039604762,0.0,[],3.4830118454458576,0.0,0.0,0.0,[3.4830118454458576],[],[0.0],[],[6.366697039604762]
574,0,21,True,False,,0.0,2,2,,0,2,15.433979032232855,"[6.96508207553013, 8.468896956702725]",8.019251822570814,"[3.716382009456751, 4.302869813114063]",32.68342668667705,0.0,[],14.746536407804049,0.0,0.0,0.0,"[9.770587328148784, 4.9759490796552655]",[],"[0.0, 0.0]",[],"[22.488685456791753, 10.194741229885297]"
574,0,22,True,False,,0.0,3,3,,0,3,27.239484866468985,"[9.813905136581205, 9.370400918604934, 8.055178811282842]",13.623399097922903,"[4.82742300326667, 4.654456358255924, 4.1415197364003085]",31.56537325466136,0.0,[],15.310495569317933,0.0,0.0,0.0,"[8.584864439495817, 4.5097582386817106, 2.215872891140404]",[],"[0.0, 0.0, 0.0]",[],"[19.44837035768158, 8.999380099183872, 3.117622797795909]"
574,0,23,True,True,1.0,4.99,6,6,True,1,7,75.17351417385916,"[6.270616860494992, 10.146946474611488, 8.74294107508644, 28.481047952509837, 13.555573909106924, 7.976387902049479]",35.31767052780507,"[3.445540575593047, 4.95730912509848, 4.409747019283712, 12.107608701478837, 6.2866738245517, 4.110791281799297]",59.86500973150356,13.229777383184503,[13.229777383184503],29.34735379528639,6.159613179441957,23.34735379528639,5.159613179441957,"[1.975, 5.080997644590538, 9.742703481952276, 5.464294956040981, 1.975, 5.109357712702592]",[6.159613179441957],"[0.9750000000000001, 4.080997644590538, 8.742703481952276, 4.464294956040981, 0.9750000000000001, 4.109357712702592]",[5.159613179441957],"[2.5, 10.464096524591124, 22.417188415262245, 11.446910143694824, 2.5, 10.536814647955364]"
574,0,24,True,True,1.0,4.99,6,6,True,5,11,76.38430602475702,"[14.59936609087885, 3.9995041244257856, 10.177052959298294, 16.721980149204395, 13.448009375362226, 17.438393325587477]",35.78987934965524,"[6.693752775442752, 2.5598066085260562, 4.969050654126335, 7.521572258189714, 6.244723656391268, 7.800973396979116]",59.443462573241604,30.241418031921945,"[8.514362509182314, 5.255668029502602, 5.359704312700545, 5.255668029502602, 5.856015151033881]",29.182950403564227,16.794153032449557,23.182950403564227,11.79415303244956,"[4.062540574385913, 3.0925953556610453, 4.762999733874631, 6.939284147904181, 4.9395895484841255, 5.38594104325433]","[4.320601378581102, 3.049710531506015, 3.0902846819532126, 3.049710531506015, 3.2838459089032135]","[3.062540574385913, 2.0925953556610453, 3.7629997338746315, 5.939284147904181, 3.939589548484126, 4.38594104325433]","[3.320601378581103, 2.049710531506015, 2.0902846819532126, 2.049710531506015, 2.2838459089032135]","[7.852668139451058, 5.365629117079603, 9.648717266345209, 15.228933712574822, 10.10151166277981, 11.246002675011102]"
574,0,25,True,False,,0.0,3,3,,0,3,14.734596242969037,"[2.5838083715576734, 8.073619996946745, 4.07716787446462]",8.746492534757925,"[2.0076852649074928, 4.148711798809231, 2.590095471041202]",45.07343479612014,0.0,[],20.578639570486853,0.0,0.0,0.0,"[4.419526720991912, 9.872231023432551, 6.28688182606239]",[],"[0.0, 0.0, 0.0]",[],"[8.768017233312595, 22.74931031649372, 13.556107246313822]"
574,0,26,True,True,1.0,4.99,4,4,True,5,9,46.20206782610967,"[22.597670902248765, 7.69978207608569, 5.361439852466104, 10.54317499530911]",22.01880645218277,"[9.813091651877018, 4.002915009673419, 3.0909615424617805, 5.111838248170553]",39.400430071673114,49.169619597863864,"[9.17471891684641, 10.258242810699128, 15.292566065809714, 4.140212166157228, 10.303879638351383]",19.366167727952515,24.17615164316691,15.366167727952515,19.176151643166907,"[6.7426017690557805, 3.7939324403734327, 4.866851846397045, 3.9627816721262574]","[4.578140377570101, 5.00071469617266, 6.964100765665789, 2.6146827448013195, 5.01851305895704]","[5.7426017690557805, 2.7939324403734327, 3.866851846397046, 2.9627816721262574]","[3.5781403775701004, 4.00071469617266, 5.964100765665789, 1.6146827448013192, 4.01851305895704]","[14.724619920655847, 7.163929334290852, 9.915004734351399, 7.596876082375019]"
574,0,27,True,False,,0.0,1,1,,0,1,10.618603864756446,[10.618603864756446],5.141255507255014,[5.141255507255014],13.564648052949574,0.0,[],6.290212740650334,0.0,0.0,0.0,[6.290212740650334],[],[0.0],[],[13.564648052949574]
574,0,28,True,False,,0.0,2,2,,0,2,12.709514662101894,"[2.5, 10.209514662101894]",6.956710718219739,"[1.975, 4.981710718219739]",19.726445659911853,0.0,[],9.693313807365623,0.0,0.0,0.0,"[2.3249097227645756, 7.368404084601047]",[],"[0.0, 0.0]",[],"[3.3972044173450655, 16.329241242566788]"
574,0,29,True,True,1.0,4.99,4,4,True,1,5,37.23248312800222,"[3.7167940728749174, 5.243873429473258, 13.81548968291435, 14.456325942739694]",18.520668419920867,"[2.449549688421218, 3.0451106374945707, 6.388040976336597, 6.637967117668481]",29.85363356167031,14.859475524143162,[14.859475524143162],15.64291708905142,6.7951954544158335,11.64291708905142,5.7951954544158335,"[3.2890194156567607, 5.526593319703094, 2.9735944448722464, 3.8537099088193196]",[6.7951954544158335],"[2.2890194156567607, 4.526593319703094, 1.9735944448722464, 2.8537099088193196]",[5.7951954544158335],"[5.869280552966052, 11.606649537700243, 5.060498576595504, 7.317204894408511]"
574,0,30,True,True,1.0,4.99,6,6,True,0,6,48.76744599571681,"[2.5, 12.759527868074002, 6.530215642514552, 15.4700931752169, 2.5, 9.007609309911363]",25.01930393832956,"[1.975, 5.976215868548861, 3.5467841005806755, 7.033336338334592, 1.975, 4.512967630865432]",52.325327725039244,0.0,[],26.406877812765305,0.0,20.406877812765305,0.0,"[7.303220024707616, 3.853206428507819, 5.1807339311757525, 4.524802665838547, 2.0323222668312657, 3.512592495704308]",[],"[6.303220024707616, 2.853206428507819, 4.1807339311757525, 3.524802665838547, 1.0323222668312657, 2.512592495704308]",[],"[16.162102627455425, 7.315913919250818, 10.71983059275834, 9.037955553432171, 2.6469801713622196, 6.442544860780277]"
574,0,31,True,False,,0.0,2,2,,0,2,21.70247898317322,"[8.118833079599598, 13.58364590357362]",10.463966803437556,"[4.166344901043844, 6.297621902393712]",15.556838010052335,0.0,[],8.06716682392041,0.0,0.0,0.0,"[4.614378250377023, 3.452788573543387]",[],"[0.0, 0.0]",[],"[9.267636539428265, 6.289201470624069]"
574,0,32,True,False,,0.0,3,3,,0,3,29.2620040396438,"[13.585531689838996, 10.950999466484234, 4.725472883320572]",14.412181575461084,"[6.298357359037209, 5.270889791928852, 2.842934424495023]",19.112746349210585,0.0,[],10.453971076192127,0.0,0.0,0.0,"[3.2639981849907223, 4.293554363784903, 2.896418527416502]",[],"[0.0, 0.0, 0.0]",[],"[5.805123551258262, 8.44501118919206, 4.862611608760262]"
574,0,33,True,False,,0.0,3,3,,0,3,21.535011767329294,"[7.5838840421526275, 6.908831889276598, 7.042295835900069]",11.398654589258426,"[3.957714776439525, 3.6944444368178733, 3.746495376001027]",40.951167709393815,0.0,[],18.970955406663588,0.0,0.0,0.0,"[6.276612471013883, 4.638375913632956, 8.055967022016748]",[],"[0.0, 0.0, 0.0]",[],"[13.529775566702263, 9.32916900931527, 18.092223133376276]"
574,0,34,True,True,1.0,4.99,4,4,True,1,5,26.142561634303682,"[4.067466199720572, 12.921991438378605, 6.653103996204507, 2.5]",14.195599037378436,"[2.586311817891023, 6.039576660967656, 3.594710558519758, 1.975]",58.646522157240724,1.8218403467592932,[1.8218403467592932],26.872143641323884,1.7105177352361243,22.872143641323884,0.7105177352361244,"[9.438040690966043, 4.412665589015889, 8.046551802711097, 4.974885558630856]",[1.7105177352361243],"[8.438040690966043, 3.4126655890158886, 7.046551802711096, 3.9748855586308562]",[0.7105177352361244],"[21.6360017717078, 8.750424587220227, 18.068081545413065, 10.19201425289963]"
574,0,35,True,False,,0.0,3,3,,0,3,15.049690165234143,"[2.5, 5.8806495518415804, 6.669040613392562]",8.869379164441316,"[1.975, 3.2934533252182163, 3.6009258392230996]",34.20357338424546,0.0,[],16.339393619855727,0.0,0.0,0.0,"[2.4845446337108426, 6.419581118365034, 7.435267867779851]",[],"[0.0, 0.0, 0.0]",[],"[3.806524701822673, 13.896361841961625, 16.500686840461157]"
574,0,36,True,False,,0.0,2,2,,0,2,34.433002345861674,"[14.489396650593278, 19.943605695268396]",15.428870914886053,"[6.6508646937313785, 8.778006221154675]",21.26695525764529,0.0,[],10.294112550481664,0.0,0.0,0.0,"[5.035528622406439, 5.2585839280752245]",[],"[0.0, 0.0]",[],"[10.347509288221637, 10.919445969423652]"
574,0,37,True,False,,0.0,3,3,,0,3,41.95509532060677,"[8.495678354864571, 17.770030813537932, 15.689386152204268]",19.36248717503664,"[4.313314558397183, 7.930312017279794, 7.118860599359665]",18.507898676603578,0.0,[],10.218080483875395,0.0,0.0,0.0,"[2.6892504184173767, 2.9599716321817, 4.5688584332763185]",[],"[0.0, 0.0, 0.0]",[],"[4.331411329275325, 5.025568287645384, 9.150919059682868]"
574,0,38,True,False,,0.0,2,2,,0,2,14.480552721980832,"[5.0302202990605664, 9.450332422920265]",7.647415561572524,"[2.961785916633621, 4.685629644938904]",41.44092764621231,0.0,[],18.1619617820228,0.0,0.0,0.0,"[7.9658257138796165, 10.196136068143185]",[],"[0.0, 0.0]",[],"[17.8610915740503, 23.57983607216201]"
574,0,39,True,True,1.0,4.99,4,4,True,2,6,24.47833871019585,"[2.661340385876635, 10.28501275174166, 8.466052476236099, 3.0659330963414564]",13.54655209697638,"[2.0379227504918878, 5.011154973179247, 4.3017604657320785, 2.195713907573168]",31.737521316082162,33.40191148202234,"[23.18016809734771, 10.221743384674632]",16.377633313272042,15.026745477988715,12.377633313272044,13.026745477988715,"[4.180632433351914, 1.975, 6.707123638248429, 3.5148772416717002]","[10.040265557965608, 4.986479920023107]","[3.180632433351914, 0.9750000000000001, 5.707123638248429, 2.5148772416717002]","[9.040265557965608, 3.9864799200231067]","[8.15546777782542, 2.5, 14.633650354483152, 6.44840318377359]"
574,0,40,True,False,,0.0,3,3,,0,3,23.5404292458121,"[3.0037293800059732, 8.26011066094041, 12.276589204865719]",12.18076740586672,"[2.1714544582023296, 4.2214431577667595, 5.787869789897631]",26.758537620975815,0.0,[],13.435829672180567,0.0,0.0,0.0,"[5.417919269071317, 2.956540844352181, 5.061369558757069]",[],"[0.0, 0.0, 0.0]",[],"[11.327998125823889, 5.016771395774823, 10.4137680993771]"
574,0,41,True,False,,0.0,2,2,,0,2,34.79113908541572,"[16.765078406190153, 18.02606067922557]",15.568544243312132,"[7.538380578414159, 8.030163664897973]",20.71183165302908,0.0,[],10.07761434468134,0.0,0.0,0.0,"[6.194341576271198, 3.8832727684101425]",[],"[0.0, 0.0]",[],"[13.318824554541534, 7.393007098487544]"
574,0,42,True,False,,0.0,3,3,,0,3,32.14370369743948,"[6.211655988305684, 18.447904699465997, 7.4841430096677986]",15.536044442001396,"[3.422545835439217, 8.194682832791738, 3.9188157737704414]",29.155104478650657,0.0,[],14.370490746673756,0.0,0.0,0.0,"[4.59439614190641, 3.9967525555761534, 5.779342049191193]",[],"[0.0, 0.0, 0.0]",[],"[9.216400363862588, 7.683980911733727, 12.25472320305434]"
574,0,43,True,False,,0.0,1,1,,0,1,7.424956649484386,[7.424956649484386],3.8957330932989107,[3.8957330932989107],7.450274091668383,0.0,[],3.9056068957506698,0.0,0.0,0.0,[3.9056068957506698],[],[0.0],[],[7.450274091668383]
574,0,44,True,False,,0.0,3,3,,0,3,26.17307851884919,"[5.419065917030448, 18.254012601818744, 2.5]",13.207500622351183,"[3.113435707641875, 8.119064914709309, 1.975]",24.25442621378056,0.0,[],12.459226223374419,0.0,0.0,0.0,"[3.399854622099745, 5.775144496414447, 3.2842271048602276]",[],"[0.0, 0.0, 0.0]",[],"[6.153473389999346, 12.243960247216531, 5.856992576564686]"
574,0,45,True,False,,0.0,2,2,,0,2,24.339113575231885,"[13.701779592717598, 10.637333982514287]",11.492254294340436,"[6.343694041159863, 5.148560253180572]",10.862614464560124,0.0,[],6.236419641178449,0.0,0.0,0.0,"[3.070337633189407, 3.1660820079890413]",[],"[0.0, 0.0]",[],"[5.308558033818993, 5.554056430741131]"
574,0,46,True,False,,0.0,1,1,,0,1,4.532845695801983,[4.532845695801983],2.7678098213627735,[2.7678098213627735],18.393381251910945,0.0,[],8.173418688245269,0.0,0.0,0.0,[8.173418688245269],[],[0.0],[],[18.393381251910945]
574,0,47,True,True,1.0,4.99,5,5,True,3,8,45.435404989435725,"[10.831438902333483, 5.082136358029287, 10.76963976724124, 13.148212654202505, 5.603977307629214]",22.719807945879932,"[5.224261171910059, 2.982033179631422, 5.2001595092240835, 6.127802935138977, 3.1855511499753937]",100.18373169453365,13.65097818272109,"[2.0328648363778457, 5.977864546178648, 5.640248800164596]",44.07165536086813,8.323881491261226,39.07165536086813,5.323881491261226,"[6.811024228213794, 7.819846640727954, 5.51190049251682, 10.708896270577835, 13.219987728831725]","[1.79281728618736, 3.331367173009673, 3.199697032064192]","[5.811024228213794, 6.819846640727954, 4.51190049251682, 9.708896270577835, 12.219987728831725]","[0.7928172861873598, 2.331367173009673, 2.199697032064192]","[14.900062123625112, 17.486786258276805, 11.568975621838, 24.894605821994446, 31.333301868799296]"
574,0,48,True,False,,0.0,3,3,,0,3,31.019119924071312,"[12.860554460636255, 10.524724538922095, 7.63384092451296]",15.097456770387812,"[6.015616239648139, 5.104642570179617, 3.9771979605600545]",32.27735013924838,0.0,[],15.588166554306866,0.0,0.0,0.0,"[6.490719745099261, 4.365193203878851, 4.732253605328755]",[],"[0.0, 0.0, 0.0]",[],"[14.078768577177591, 8.628700522766284, 9.5698810393045]"
574,0,49,True,True,1.0,4.99,4,4,True,1,5,26.2185926205183,"[2.753563098773467, 3.8559717787667482, 11.858245969347031, 7.750811773631058]",14.22525112200214,"[2.073889608521652, 2.503828993719032, 5.624715928045342, 4.022816591716113]",25.12984541459396,4.7412171192590264,[4.7412171192590264],13.800639711691645,2.8490746765110204,9.800639711691645,1.8490746765110204,"[3.6258044163390184, 2.286483707080159, 3.6891522347361403, 4.1991993535363275]",[2.8490746765110204],"[2.6258044163390184, 1.286483707080159, 2.6891522347361403, 3.1991993535363275]",[1.8490746765110204],"[6.732831836766714, 3.298676172000407, 6.895262140349077, 8.203075265477763]"
574,0,50,True,False,,0.0,3,3,,0,3,25.937421836971712,"[14.76077485238468, 5.690809013539713, 5.485837971047321]",13.11559451641897,"[6.7567021924300255, 3.219415515280488, 3.139476808708455]",36.15054093574731,0.0,[],17.09871096494145,0.0,0.0,0.0,"[3.540313523618932, 9.10838896665775, 4.450008474664767]",[],"[0.0, 0.0, 0.0]",[],"[6.513624419535723, 20.79074094014808, 8.846175576063503]"
574,0,51,True,True,1.0,4.99,5,5,True,1,6,56.69121890817917,"[10.193769718801509, 11.983615809692358, 12.186408908842807, 5.669013264742159, 16.65841120610033]",27.109575374189877,"[4.975570190332588, 5.67361016578002, 5.752699474448695, 3.2109151732494423, 7.4967803703791285]",46.76787836831397,4.638940086231589,[4.638940086231589],23.23947256364245,2.8091866336303197,18.23947256364245,1.8091866336303197,"[3.308511227181737, 1.975, 6.04333167381684, 6.815305759395631, 5.097323903248241]",[2.8091866336303197],"[2.308511227181737, 0.9750000000000001, 5.04333167381684, 5.815305759395631, 4.097323903248241]",[1.8091866336303197],"[5.9192595568762485, 2.5, 12.931619676453435, 14.911040408706747, 10.505958726277541]"
574,0,52,True,False,,0.0,1,1,,0,1,11.293813145123252,[11.293813145123252],5.404587126598068,[5.404587126598068],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
574,0,53,True,True,1.0,4.99,5,5,True,2,7,53.27469962519819,"[12.258517443005402, 6.696653830532492, 22.188222504399803, 4.426395305274655, 7.704910541985837]",25.777132853827297,"[5.780821802772107, 3.611694993907672, 9.653406776715924, 2.726294169057115, 4.004915111374476]",46.057096741426754,22.848056085474695,"[13.269551152532697, 9.578504932941996]",22.962267729156437,10.91074187333513,17.962267729156437,8.91074187333513,"[2.309494522898308, 5.632075519843558, 7.969686120883216, 3.4390117943939176, 3.6119997711374356]","[6.175124949487752, 4.735616923847379]","[1.3094945228983081, 4.632075519843558, 6.969686120883216, 2.4390117943939176, 2.6119997711374356]","[5.175124949487752, 3.735616923847379]","[3.3576782638418154, 11.877116717547583, 17.870990053546706, 6.253876395881839, 6.697435310608809]"
