iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
199,0,13,True,False,,0.0,3,3,,0,3,24.060014783948205,"[11.248183637278093, 7.348867994476841, 5.4629631521932716]",12.3834057657398,"[5.386791618538457, 3.866058517845968, 3.130555629355376]",26.849577958928386,0.0,[],13.471335403982069,0.0,0.0,0.0,"[3.891188508909176, 3.521306887345079, 6.058840007727815]",[],"[0.0, 0.0, 0.0]",[],"[7.413303868997886, 6.464889454730971, 12.971384635199525]"
199,0,14,True,False,,0.0,3,3,,0,3,29.591498758162743,"[13.62407404157859, 4.4665991396608105, 11.500825576923345]",14.54068451568347,"[6.31338887621565, 2.741973664467716, 5.4853219750001045]",21.985233152608725,0.0,[],11.574240929517405,0.0,0.0,0.0,"[2.526774873071296, 5.749114150207845, 3.298351906238263]",[],"[0.0, 0.0, 0.0]",[],"[3.9148073668494754, 12.177215769763704, 5.893210015995546]"
199,0,15,True,False,,0.0,2,2,,0,2,13.42828511816721,"[8.194010952946428, 5.234274165220781]",7.237031196085212,"[4.1956642716491075, 3.0413669244361046]",11.71402446794528,0.0,[],6.56846954249866,0.0,0.0,0.0,"[1.975, 4.593469542498659]",[],"[0.0, 0.0]",[],"[2.5, 9.21402446794528]"
199,0,16,True,False,,0.0,3,3,,0,3,38.68769152888223,"[16.302242482217018, 16.180579256368727, 6.204869790296492]",18.088199696264073,"[7.357874568064637, 7.310425909983803, 3.419899218215632]",36.617718328683935,0.0,[],17.280910148186734,0.0,0.0,0.0,"[3.2579838690869742, 8.708877617302015, 5.314048661797745]",[],"[0.0, 0.0, 0.0]",[],"[5.789702228428139, 19.76635286487696, 11.061663235378834]"
199,0,17,True,False,,0.0,3,3,,0,3,16.670380741386175,"[2.5, 6.79878215284732, 7.371598588538856]",9.501448489140609,"[1.975, 3.651525039610455, 3.874923449530154]",42.3494876287297,0.0,[],19.51630017520458,0.0,0.0,0.0,"[1.975, 12.423338443055236, 5.117961732149346]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 29.29061139244932, 10.558876236280375]"
199,0,18,True,True,1.0,4.99,4,4,True,1,5,30.884317517540744,"[8.074837279274858, 6.56264095012194, 10.77951760534214, 5.467321682801806]",16.04488383184089,"[4.149186538917195, 3.5594299705475567, 5.204011866083435, 3.1322554562927047]",30.813750836072995,5.539726643005632,[5.539726643005632],16.01736282606847,3.1604933907721966,12.017362826068469,2.1604933907721966,"[3.9955105251728265, 3.42725794067682, 6.619594360218822, 1.975]",[3.1604933907721966],"[2.9955105251728265, 2.42725794067682, 5.619594360218822, 0.9750000000000001]",[2.1604933907721966],"[7.680796218391862, 6.223738309427743, 14.40921630825339, 2.5]"
199,0,19,True,False,,0.0,2,2,,0,2,11.302380546705452,"[8.802380546705452, 2.5]",6.407928413215126,"[4.4329284132151265, 1.975]",18.681281556894604,0.0,[],9.285699807188895,0.0,0.0,0.0,"[4.654441803164293, 4.631258004024603]",[],"[0.0, 0.0]",[],"[9.37036359785716, 9.310917959037443]"
199,0,20,True,False,,0.0,2,2,,0,2,13.913666089380442,"[11.413666089380442, 2.5]",7.426329774858372,"[5.4513297748583724, 1.975]",14.596755896491153,0.0,[],7.692734799631549,0.0,0.0,0.0,"[3.251677745497271, 4.441057054134278]",[],"[0.0, 0.0]",[],"[5.773532680762234, 8.82322321572892]"
199,0,21,True,False,,0.0,1,1,,0,1,4.665666549073308,[4.665666549073308],2.81960995413859,[2.81960995413859],15.504833608834325,0.0,[],7.046885107445387,0.0,0.0,0.0,[7.046885107445387],[],[0.0],[],[15.504833608834325]
199,0,22,True,False,,0.0,3,3,,0,3,24.14757571087391,"[5.783804878578812, 5.733441077816165, 12.630329754478934]",12.417554527240824,"[3.2556839026457367, 3.2360420203483042, 5.925828604246784]",15.63978321589081,0.0,[],9.099515454197416,0.0,0.0,0.0,"[2.2097996776161586, 4.339027498848285, 2.5506882777329722]",[],"[0.0, 0.0, 0.0]",[],"[3.1020504554260473, 8.56160897140586, 3.976123789058903]"
199,0,23,True,False,,0.0,2,2,,0,2,21.26420890792423,"[4.243146553984702, 17.021062353939527]",10.29304147409045,"[2.6548271560540337, 7.6382143180364155]",17.529104607394753,0.0,[],8.836350796883954,0.0,0.0,0.0,"[3.6002972925352257, 5.236053504348728]",[],"[0.0, 0.0]",[],"[6.6674289552185275, 10.861675652176226]"
199,0,24,True,False,,0.0,2,2,,0,2,27.709417720640793,"[13.406445133798854, 14.30297258684194]",12.80667291104991,"[6.228513602181553, 6.578159308868357]",7.0691549027719685,0.0,[],4.756970412081068,0.0,0.0,0.0,"[2.7819704120810678, 1.975]",[],"[0.0, 0.0]",[],"[4.5691549027719685, 2.5]"
199,0,25,True,True,1.0,4.99,5,5,True,0,5,59.32161038855189,"[14.970894769473336, 13.454929029608579, 2.7506465215018174, 13.496913142680654, 14.648226925287503]",28.135428051535236,"[6.838648960094601, 6.2474223215473454, 2.072752143385709, 6.263796125645455, 6.712808500862126]",44.37645636282295,0.0,[],22.306817981500952,0.0,17.306817981500952,0.0,"[6.176507508755393, 2.779537768529041, 2.59251675159435, 4.442473888614251, 6.315782064007915]",[],"[5.176507508755393, 1.7795377685290412, 1.5925167515943504, 3.442473888614251, 5.315782064007915]",[],"[13.27309617629588, 4.56291735520267, 4.08337628613936, 8.826856124651925, 13.630210420533116]"
199,0,26,True,True,1.0,4.99,7,7,True,2,9,73.88434955346685,"[11.94693224571666, 7.955448846884777, 8.955138597841838, 11.50339580409644, 8.868901455473528, 10.536815467553051, 14.117717135900547]",35.814896325852075,"[5.659303575829497, 4.102625050285063, 4.492504053158317, 5.486324363597612, 4.458871567634676, 5.10935803234569, 6.505909683001214]",85.51553188012996,26.777793995798483,"[8.9526531249946, 17.825140870803885]",40.35105743325069,12.44333965836141,33.35105743325069,10.44333965836141,"[3.0598219456992433, 3.785911937826816, 5.33501863942468, 13.164630203246368, 7.454695653659894, 3.26690227680255, 4.284076776591135]","[4.491534718747894, 7.951804939613515]","[2.0598219456992433, 2.785911937826816, 4.33501863942468, 12.164630203246368, 6.454695653659894, 2.26690227680255, 3.284076776591135]","[3.491534718747894, 6.951804939613515]","[5.281594732562162, 7.1433639431456815, 11.115432408781231, 31.191359495503505, 16.55050167605101, 5.812569940519359, 8.420709683567013]"
199,0,27,True,True,1.0,4.99,5,5,True,2,7,56.282446123363314,"[20.87603550613344, 13.858530242963088, 5.8446058797055045, 4.9854507825801155, 10.717823711981165]",26.95015398811169,"[9.141653847392043, 6.404826794755604, 3.279396293085147, 2.944325805206245, 5.179951247672655]",59.77634391571153,10.767968741865138,"[4.304818362829979, 6.4631503790351585]",28.312774127127497,6.199507809327404,23.312774127127497,4.199507809327404,"[4.73544735819412, 2.555021404549496, 8.581459881248897, 6.828422318015588, 5.612423165119394]","[2.678879161503692, 3.520628647823712]","[3.7354473581941208, 1.555021404549496, 7.581459881248898, 5.828422318015588, 4.612423165119394]","[1.678879161503692, 2.520628647823712]","[9.578070149215694, 3.987234370639733, 19.43964072115102, 14.94467261029638, 11.826726064408703]"
199,0,28,True,False,,0.0,3,3,,0,3,43.07982451983185,"[20.93750713747631, 12.024993578134428, 10.117323804221115]",19.801131562734426,"[9.165627783615761, 5.689747495472427, 4.945756283646235]",36.869399703625206,0.0,[],17.37906588441383,0.0,0.0,0.0,"[6.860332377323728, 4.1308832620876395, 6.387850245002461]",[],"[0.0, 0.0, 0.0]",[],"[15.026493275189047, 8.027905800224715, 13.81500062821144]"
199,0,29,True,False,,0.0,2,2,,0,2,8.614930656616895,"[4.151928450401243, 4.463002206215652]",5.359822956080589,"[2.619252095656485, 2.7405708604241044]",40.37782485663105,0.0,[],17.747351694086113,0.0,0.0,0.0,"[10.321378012434486, 7.425973681651625]",[],"[0.0, 0.0]",[],"[23.90096926265253, 16.476855593978524]"
199,0,30,True,False,,0.0,2,2,,0,2,16.355342023993778,"[13.553023753688024, 2.802318270305756]",8.378583389357573,"[6.285679263938329, 2.0929041254192446]",20.813028279323845,0.0,[],10.1170810289363,0.0,0.0,0.0,"[4.173066826488402, 5.944014202447898]",[],"[0.0, 0.0]",[],"[8.136068785867696, 12.676959493456147]"
199,0,31,True,False,,0.0,3,3,,0,3,26.096899471071396,"[15.830273397119104, 7.2929020722906985, 2.973724001661594]",13.177790793717843,"[7.173806624876451, 3.8442318081933724, 2.159752360648022]",25.211354191410457,0.0,[],12.832428134650078,0.0,0.0,0.0,"[2.38955251947036, 2.411691178275346, 8.031184436904372]",[],"[0.0, 0.0, 0.0]",[],"[3.5629551781291284, 3.6197209699367843, 18.028678043344545]"
199,0,32,True,True,1.0,4.99,6,6,True,1,7,57.39990458259461,"[11.506316330395398, 6.898927767296596, 11.561265733898578, 5.604644793711116, 19.107894145472507, 2.720855811820416]",28.385962787211902,"[5.487463368854206, 3.6905818292456725, 5.508893636220446, 3.1858114695473354, 8.452078716734277, 2.061133766609962]",80.62966351914011,35.001621356412464,[35.001621356412464],37.44556877246465,14.650632329000862,31.445568772464647,13.650632329000862,"[4.757806098853232, 7.480492444344032, 7.337786441426396, 5.85446932270036, 3.09821841934795, 8.916796045792676]",[14.650632329000862],"[3.7578060988532314, 6.480492444344032, 6.337786441426396, 4.85446932270036, 2.09821841934795, 7.916796045792677]",[13.650632329000862],"[9.635400253469824, 16.616647293189825, 16.250734465195887, 12.447357237693229, 5.380047229097308, 20.299477040494043]"
199,0,33,True,False,,0.0,2,2,,0,2,47.36277054264759,"[44.86277054264759, 2.5]",20.47148051163256,"[18.49648051163256, 1.975]",16.912761769120568,0.0,[],8.595977089957021,0.0,0.0,0.0,"[6.240560871360357, 2.355416218596665]",[],"[0.0, 0.0]",[],"[13.437335567590658, 3.4754262015299107]"
199,0,34,True,False,,0.0,1,1,,0,1,14.819714045938623,[14.819714045938623],6.779688477916063,[6.779688477916063],9.473065648756139,0.0,[],4.694495603014895,0.0,0.0,0.0,[4.694495603014895],[],[0.0],[],[9.473065648756139]
199,0,35,True,True,1.0,4.99,6,6,True,1,7,49.23362631861602,"[4.373244905484403, 4.954654988112081, 17.45103177614524, 5.674471263765895, 5.50352039208036, 11.276702993028037]",25.201114264260244,"[2.705565513138917, 2.9323154453637112, 7.805902392696644, 3.213043792868699, 3.1463729529113404, 5.397914167280935]",58.90046738404426,12.896196626459064,[12.896196626459064],28.971182279777263,6.029516684319035,22.971182279777263,5.029516684319035,"[5.03510419762639, 5.647067871069602, 4.846711875667699, 3.4189079610757864, 7.152767523511161, 2.8706228508266243]",[6.029516684319035],"[4.03510419762639, 4.647067871069602, 3.846711875667699, 2.4189079610757864, 6.152767523511161, 1.8706228508266243]",[5.029516684319035],"[10.346421019554846, 11.91555864376821, 9.86336378376333, 6.202328105322529, 15.776326983361953, 4.7964688482733955]"
199,0,36,True,False,,0.0,3,3,,0,3,54.82773320065149,"[13.659865394381024, 10.094899861800647, 31.072967944469816]",24.38281594825408,"[6.3273475038086, 4.937010946102252, 13.11845749834323]",48.62136430184719,0.0,[],21.962332077720404,0.0,0.0,0.0,"[5.495119130049785, 5.7213709298598685, 10.74584201781075]",[],"[0.0, 0.0, 0.0]",[],"[11.525946487307142, 12.106079307332996, 24.98933850720705]"
199,0,37,True,True,1.0,4.99,5,3,,0,5,21.81359456988804,"[3.9409398414215406, 6.597053050403514, 11.275601678062984]",11.507301882256336,"[2.5369665381544007, 3.5728506896573706, 5.397484654444564]",40.78872641937796,0.0,[],18.907603303557405,0.0,15.907603303557405,0.0,"[9.06105878499346, 2.7024663565244533, 7.144078162039491]",[],"[8.06105878499346, 1.7024663565244533, 6.144078162039491]",[],"[20.66938149998323, 4.365298350062701, 15.754046569332028]"
199,0,38,True,False,,0.0,3,3,,0,3,23.251984654180816,"[7.800589762757579, 5.744317133970697, 9.70707775745254]",12.06827401513052,"[4.042230007475457, 3.240283682248572, 4.785760325406491]",29.726443202822757,0.0,[],14.593312849100876,0.0,0.0,0.0,"[3.5105778090408175, 5.187696583810582, 5.895038456249478]",[],"[0.0, 0.0, 0.0]",[],"[6.4373789975405575, 10.737683548232262, 12.551380657049942]"
199,0,39,True,False,,0.0,3,3,,0,3,33.18500862476148,"[10.659649713903542, 4.042008328828331, 18.48335058202961]",15.942153363656978,"[5.157263388422382, 2.576383248243049, 8.208506726991548]",27.148210417496504,0.0,[],13.587802062823638,0.0,0.0,0.0,"[4.67740635260183, 4.820881331563173, 4.089514378658634]",[],"[0.0, 0.0, 0.0]",[],"[9.42924705795341, 9.79713161939275, 7.921831740150343]"
199,0,40,True,False,,0.0,2,2,,0,2,41.746816147490904,"[18.29353182746227, 23.45328432002863]",18.281258297521454,"[8.134477412710286, 10.146780884811166]",26.37135323930278,0.0,[],12.284827763328085,0.0,0.0,0.0,"[4.789926788561765, 7.494900974766321]",[],"[0.0, 0.0]",[],"[9.717760996312215, 16.653592242990566]"
199,0,41,True,True,1.0,4.99,5,5,True,0,5,42.77088324660649,"[12.263720738585278, 11.168493783795647, 10.684634363699761, 2.5, 6.154034360525802]",21.680644466176535,"[5.782851088048258, 5.355712575680302, 5.167007401842907, 1.975, 3.400073400605063]",65.86936047346988,0.0,[],30.68905058465326,0.0,25.68905058465326,0.0,"[11.069862530680592, 3.6223361417046958, 3.648064783658752, 3.2745174875086893, 9.074269641100527]",[],"[10.069862530680592, 2.6223361417046958, 2.648064783658752, 2.2745174875086893, 8.074269641100527]",[],"[25.820160335078437, 6.723938824883835, 6.789909701689107, 5.832096121817152, 20.70325549000135]"
199,0,42,True,False,,0.0,1,1,,0,1,3.1895136165902294,[3.1895136165902294],2.2439103104701896,[2.2439103104701896],9.574591269115674,0.0,[],4.734090594955113,0.0,0.0,0.0,[4.734090594955113],[],[0.0],[],[9.574591269115674]
199,0,43,True,False,,0.0,3,3,,0,3,26.355490169403858,"[8.227024827970459, 4.6193606254436705, 13.509104715989729]",13.278641166067505,"[4.208539682908479, 2.8015506439230315, 6.268550839235995]",23.456062428890633,0.0,[],12.147864347267344,0.0,0.0,0.0,"[6.175043607870505, 3.1738330536934134, 2.7989876857034277]",[],"[0.0, 0.0, 0.0]",[],"[13.269342584283345, 5.573930906906188, 4.612788937701096]"
199,0,44,True,True,1.0,4.99,7,7,True,2,9,112.97877232178324,"[36.129844196337686, 6.944365427924566, 2.5, 16.830786615133867, 13.284965552735493, 9.7009932967146, 27.587817232937027]",51.061721205495466,"[15.090639236571699, 3.7083025168905808, 1.975, 7.564006779902209, 6.181136565566843, 4.783387385718694, 11.759248720845441]",67.97535819176022,8.975614244098665,"[3.2653884369417945, 5.71022580715687]",33.51038969478648,5.500489555198479,26.510389694786483,3.500489555198479,"[2.343720271611768, 7.214886237693488, 7.796118918505718, 3.575422750576902, 3.4579773815916686, 4.060591183257998, 5.0616729515489425]","[2.2735014904073, 3.226988064791179]","[1.3437202716117678, 6.214886237693488, 6.796118918505718, 2.575422750576902, 2.4579773815916686, 3.060591183257998, 4.0616729515489425]","[1.2735014904072999, 2.226988064791179]","[3.4454365938763276, 15.93560573767561, 17.425945944886454, 6.603648078402313, 6.302506106645303, 7.847669700661534, 10.414546029612673]"
199,0,45,True,True,1.0,4.99,4,4,True,2,6,52.575918164188096,"[27.66859184766113, 4.7621391379141045, 11.74201106578902, 8.403176112823834]",24.504608084033357,"[11.79075082058784, 2.857234263786501, 5.579384315657718, 4.277238684001295]",65.13129007905354,16.665890722839002,"[12.49621381963551, 4.1696769032034915]",29.401203130830876,8.499697381907211,25.401203130830876,6.499697381907211,"[11.598537688766685, 4.0680494107894365, 10.941165911721908, 2.793450119552848]","[5.87352338965785, 2.6261739922493614]","[10.598537688766685, 3.068049410789436, 9.941165911721908, 1.793450119552848]","[4.87352338965785, 1.6261739922493617]","[27.17573766350432, 7.866793360998554, 25.49016900441515, 4.598590050135508]"
199,0,46,True,False,,0.0,3,3,,0,3,30.848962275541684,"[13.969296470577675, 5.788917623236556, 11.090748181727452]",15.031095287461255,"[6.448025623525293, 3.257677873062257, 5.325391790873707]",19.887677948990255,0.0,[],10.7561944001062,0.0,0.0,0.0,"[5.21286151675881, 2.3747038813369237, 3.1686290020104657]",[],"[0.0, 0.0, 0.0]",[],"[10.802209017330282, 3.5248817470177536, 5.56058718464222]"
199,0,47,True,False,,0.0,2,2,,0,2,8.719152510961063,"[2.74204961942646, 5.977102891534603]",5.400469479274815,"[2.0693993515763194, 3.3310701276984953]",19.504095008706397,0.0,[],9.606597053395495,0.0,0.0,0.0,"[2.8183604065608208, 6.788236646834674]",[],"[0.0, 0.0]",[],"[4.662462580925181, 14.841632427781215]"
199,0,48,True,True,1.0,4.99,4,4,True,4,8,46.33817092020679,"[11.093223883403448, 12.84742441036317, 18.44205425178292, 3.9554683746572596]",22.07188665888065,"[5.326357314527345, 6.010495520041636, 8.192401158195338, 2.542632666116331]",48.71467904855598,39.0364364728911,"[11.147524293734653, 5.441862404649584, 17.005187369857275, 5.441862404649584]",22.998724828936837,19.224210224427527,18.998724828936833,15.224210224427527,"[4.41141492898352, 3.6331916800019957, 4.778935868323079, 10.175182351628239]","[5.3475344745565145, 3.1223263378133375, 7.632023074244337, 3.1223263378133375]","[3.4114149289835196, 2.6331916800019957, 3.778935868323079, 9.175182351628239]","[4.3475344745565145, 2.1223263378133375, 6.632023074244337, 2.1223263378133375]","[8.74721776662441, 6.751773538466655, 9.689579149546356, 23.52610859391856]"
199,0,49,True,True,1.0,4.99,4,4,True,1,5,54.54262464533468,"[23.590687506817865, 2.5, 18.0799175375161, 10.372019601000712]",25.271623611680525,"[10.200368127658967, 1.975, 8.05116783963128, 5.045087644390278]",31.880218884958595,12.350782936536167,[12.350782936536167],16.433285365133855,5.816805345249105,12.433285365133854,4.816805345249105,"[4.895218523784551, 4.3969151249673235, 4.164529872869002, 2.9766218435129765]",[5.816805345249105],"[3.8952185237845507, 3.3969151249673235, 3.1645298728690023, 1.9766218435129765]",[4.816805345249105],"[9.98773980457577, 8.710038781967496, 8.11417916120257, 5.06826113721276]"
199,0,50,True,True,1.0,4.99,5,5,True,1,6,80.0532537454159,"[25.16229436768225, 8.57495748981881, 8.408068397633166, 13.570053983466028, 24.337879506815632]",36.2207689607122,"[10.813294803396078, 4.344233421029337, 4.279146675076935, 6.292321053551751, 10.491773007658097]",56.678101233556845,7.665051561120391,[7.665051561120391],27.104459481087176,3.9893701088369524,22.104459481087176,2.9893701088369524,"[3.737158878754668, 10.022864023347655, 6.087082542378114, 5.282354036606735, 1.975]",[3.9893701088369524],"[2.737158878754668, 9.022864023347655, 5.087082542378114, 4.282354036606735, 0.9750000000000001]",[2.9893701088369524],"[7.018356099370944, 23.1355487778145, 13.043801390713112, 10.980394965658295, 2.5]"
199,0,51,True,False,,0.0,1,1,,0,1,27.956225625305162,[27.956225625305162],11.902927993869014,[11.902927993869014],4.646940249068067,0.0,[],2.8123066971365462,0.0,0.0,0.0,[2.8123066971365462],[],[0.0],[],[4.646940249068067]
199,0,52,True,False,,0.0,2,2,,0,2,21.039040845459766,"[14.618996767970703, 6.420044077489064]",10.205225929729309,"[6.701408739508574, 3.503817190220735]",8.507138102997827,0.0,[],5.317783860169152,0.0,0.0,0.0,"[1.975, 3.3427838601691526]",[],"[0.0, 0.0]",[],"[2.5, 6.007138102997827]"
199,0,53,True,False,,0.0,2,2,,0,2,17.116992600682945,"[13.607357615931193, 3.509634984751753]",8.675627114266348,"[6.306869470213165, 2.3687576440531837]",21.181808350535896,0.0,[],10.260905256709,0.0,0.0,0.0,"[4.933233917909671, 5.327671338799329]",[],"[0.0, 0.0]",[],"[10.085215174127361, 11.096593176408534]"
199,0,54,True,False,,0.0,1,1,,0,1,18.026627830621358,[18.026627830621358],8.03038485394233,[8.03038485394233],18.803997127895972,0.0,[],8.33355887987943,0.0,0.0,0.0,[8.33355887987943],[],[0.0],[],[18.803997127895972]
