iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
961,0,11,True,True,1.0,4.99,9,9,True,1,10,74.46133321358865,"[4.369786753375719, 3.191041813649379, 11.585967297757051, 14.204714816939124, 13.840850748651484, 2.7117076775283, 8.974982112288663, 12.727504839749642, 2.8547771536492905]",38.039919953299574,"[2.70421683381653, 2.244506307323258, 5.51852724612525, 6.539838778606258, 6.397931791974079, 2.057565994236037, 4.500243023792578, 5.963726887502361, 2.113363089923223]",93.02082248316273,10.628989149455228,[10.628989149455228],45.27812076843346,5.145305768287539,36.27812076843346,4.145305768287539,"[4.882048850139455, 4.915267181020706, 5.97041660157179, 3.3514237359801182, 1.975, 3.6318472233414094, 8.72522062676191, 6.257146778628347, 5.569749770989726]",[5.145305768287539],"[3.8820488501394554, 3.9152671810207056, 4.97041660157179, 2.3514237359801182, 0.9750000000000001, 2.6318472233414094, 7.725220626761911, 5.257146778628347, 4.569749770989726]",[4.145305768287539],"[9.953971410613988, 10.039146618001809, 12.74465795274818, 6.029291630718252, 2.5, 6.748326213695922, 19.808258017338233, 13.47986353494448, 11.717307105101861]"
961,0,12,True,True,1.0,4.99,5,5,True,0,5,35.23624592206121,"[14.727606324683416, 5.994198749624516, 8.650222245314467, 2.5, 3.364218602438814]",18.742135909603874,"[6.743766466626532, 3.3377375123535615, 4.373586675672643, 1.975, 2.3120452549511374]",52.32502796382856,0.0,[],25.406760905893137,0.0,20.406760905893137,0.0,"[2.1579849632309043, 3.484167883546038, 6.411684004611114, 5.74075191771346, 7.612172136791623]",[],"[1.1579849632309043, 2.484167883546038, 5.411684004611114, 4.74075191771346, 6.612172136791623]",[],"[2.969192213412575, 6.369661239861635, 13.87611283233619, 12.15577414798323, 16.95428753023493]"
961,0,13,True,True,1.0,4.99,5,5,True,3,8,48.72660985632821,"[8.161616235588891, 12.163641204035198, 4.584390697762804, 17.571965929689455, 6.244995789251863]",24.003377843968003,"[4.183030331879667, 5.743820069573728, 2.7879123721274937, 7.8530667125788876, 3.435548357808227]",43.883320147508115,26.420590017060476,"[8.37517926434696, 4.089514611629428, 13.955896141084088]",22.114494857528165,13.304030106653585,17.114494857528165,10.304030106653585,"[4.192528217054704, 4.657497413635758, 3.721944725350674, 3.024652072543768, 6.517872428943259]","[4.266319913095314, 2.594910698535477, 6.442799495022794]","[3.1925282170547042, 3.657497413635758, 2.721944725350674, 2.024652072543768, 5.517872428943259]","[3.266319913095314, 1.594910698535477, 5.442799495022794]","[8.185969787319754, 9.378198496501943, 6.979345449617113, 5.191415570625046, 14.148390843444254]"
961,0,14,True,True,1.0,4.99,5,5,True,1,6,40.7867772749393,"[4.7040492553594, 6.771325626365405, 11.23130979095414, 8.022189623302982, 10.057902978957367]",20.906843137226325,"[2.8345792095901663, 3.640816994282508, 5.380210818472115, 4.128653953088163, 4.922582161793374]",52.71960278930531,11.164730027408204,[11.164730027408204],25.560645087829066,5.3542447106891995,20.560645087829073,4.3542447106891995,"[3.676142372127268, 6.278285659110447, 9.693632043352926, 2.7620354562759264, 3.1505495569625044]",[5.3542447106891995],"[2.676142372127268, 5.278285659110447, 8.693632043352926, 1.7620354562759266, 2.1505495569625044]",[4.3542447106891995],"[6.861903518275046, 13.534065792590889, 22.29136421372545, 4.518039631476735, 5.51422963323719]"
961,0,15,True,True,1.0,4.99,4,4,True,2,6,32.11869605307933,"[2.748897891477009, 8.30123092580401, 8.401983056320324, 12.666584179477988]",16.52629146070094,"[2.0720701776760335, 4.237480061063565, 4.276773391964927, 5.939967829996416]",27.18214749996256,17.369474234989006,"[12.620781124234435, 4.748693110754569]",14.6010375249854,8.774094951645711,10.601037524985399,6.774094951645711,"[2.6246010039903087, 5.883642475700154, 3.4303076917219957, 2.662486353572941]","[5.9221046384514295, 2.851990313194282]","[1.6246010039903085, 4.883642475700154, 2.4303076917219957, 1.6624863535729413]","[4.9221046384514295, 1.851990313194282]","[4.16564359997515, 12.522160194102959, 6.231558183902553, 4.2627855219819]"
961,0,16,True,False,,0.0,2,2,,0,2,23.41417944793357,"[9.33977526820263, 14.074404179730942]",11.131529984694094,"[4.642512354599026, 6.489017630095068]",14.805463001985176,0.0,[],7.774130570774219,0.0,0.0,0.0,"[2.085406878213604, 5.6887236925606155]",[],"[0.0, 0.0]",[],"[2.783094559522061, 12.022368442463115]"
961,0,17,True,False,,0.0,3,3,,0,3,20.095114842876256,"[4.369036515681626, 2.5, 13.226078327194632]",10.83709478872174,"[2.703924241115834, 1.975, 6.1581705476059065]",21.945989966445982,0.0,[],11.558936086913935,0.0,0.0,0.0,"[5.783037443466911, 2.560699809187687, 3.2151988342593354]",[],"[0.0, 0.0, 0.0]",[],"[12.264198572992079, 4.001794382532531, 5.679997010921372]"
961,0,18,True,False,,0.0,1,1,,0,1,9.341777847231164,[9.341777847231164],4.643293360420154,[4.643293360420154],26.292450432080386,0.0,[],11.25405566851135,0.0,0.0,0.0,[11.25405566851135],[],[0.0],[],[26.292450432080386]
961,0,19,True,False,,0.0,2,2,,0,2,20.757244206669494,"[8.656284348770283, 12.10095985789921]",10.095325240601102,"[4.375950896020411, 5.719374344580692]",25.01063975430053,0.0,[],11.754149504177207,0.0,0.0,0.0,"[1.975, 9.779149504177207]",[],"[0.0, 0.0]",[],"[2.5, 22.51063975430053]"
961,0,20,True,True,1.0,4.99,4,4,True,1,5,23.29691050023066,"[2.5, 3.170392697892502, 13.135757744446972, 4.490760057891187]",13.08579509508996,"[1.975, 2.236453152178076, 6.122945520334319, 2.751396422577563]",38.67965824415886,12.26608852714534,[12.26608852714534],19.085066715221956,5.783774525586683,15.085066715221956,4.783774525586683,"[9.279681874321257, 1.975, 3.9737560294093917, 3.8566288114913068]",[5.783774525586683],"[8.279681874321257, 0.9750000000000001, 2.9737560294093917, 2.8566288114913068]",[4.783774525586683],"[21.229953523900658, 2.5, 7.6250154600240805, 7.32468926023412]"
961,0,21,True,True,1.0,4.99,5,5,True,1,6,37.54173618017592,"[4.905968971018542, 12.753887570525826, 8.325093300079361, 2.5, 9.05678633855219]",19.64127711026861,"[2.913327898697231, 5.974016152505072, 4.2467863870309515, 1.975, 4.5321466720353545]",37.18750659324774,9.247984849584247,[9.247984849584247],19.503127571366615,4.606714091337857,14.503127571366615,3.6067140913378566,"[1.975, 6.091560035384585, 5.647106781154957, 2.340720390940485, 3.448740363886589]",[4.606714091337857],"[0.9750000000000001, 5.091560035384585, 4.647106781154957, 1.340720390940485, 2.448740363886589]",[3.6067140913378566],"[2.5, 13.055282142011757, 11.915658413217837, 3.4377445921550898, 6.278821445863049]"
961,0,22,True,True,1.0,4.99,4,4,True,1,5,35.446295008717826,"[9.368970301492926, 9.770523675355072, 8.685421588435801, 7.621379443434025]",17.824055053399952,"[4.653898417582241, 4.810504233388478, 4.387314419489963, 3.9723379829392695]",50.20375172329053,7.51460005225858,[7.51460005225858],23.579463172083308,3.9306940203808463,19.579463172083308,2.9306940203808463,"[7.997603650908181, 3.9159476594643756, 5.984490875060299, 5.681420986650453]",[3.9306940203808463],"[6.997603650908181, 2.9159476594643756, 4.984490875060299, 4.681420986650453]",[2.9306940203808463],"[17.94257346386713, 7.476788870421476, 12.780745833487945, 12.003643555513982]"
961,0,23,True,True,1.0,4.99,6,6,True,1,7,37.37248133592428,"[12.032774914954402, 2.5362802356203122, 4.708972414747371, 6.6089378679881365, 8.357436888558052, 3.1280790140560035]",20.575267721010466,"[5.692782216832217, 1.9891492918919218, 2.8364992417514747, 3.5774857685153734, 4.25940038653764, 2.2199508154818415]",69.55282777927795,10.340400019710895,[10.340400019710895],33.12560283391841,5.032756007687249,27.125602833918396,4.032756007687249,"[7.724747433348368, 4.564986491349733, 3.949711811161018, 7.995952334633592, 5.34048052262367, 3.5497242408020186]",[5.032756007687249],"[6.724747433348368, 3.5649864913497327, 2.949711811161018, 6.995952334633592, 4.34048052262367, 2.5497242408020186]",[4.032756007687249],"[17.242942136790685, 9.140991003460853, 7.563363618361585, 17.938339319573313, 11.129437237496589, 6.537754463594919]"
961,0,24,True,True,1.0,4.99,6,4,,4,10,51.23354542425333,"[22.04180206842233, 7.936805744769834, 16.838709328529703, 4.416228282531455]",23.981082715458797,"[9.59630280668471, 4.095354240460235, 7.567096638126584, 2.7223290301872676]",30.67919792166389,44.127412103231016,"[6.554815537570801, 18.982084772709733, 3.8992355721379544, 14.69127622081253]",15.964887189448916,21.209690720260095,11.964887189448916,17.209690720260095,"[2.8704665512341476, 3.591327133562813, 4.995500795552463, 4.507592709099493]","[3.5563780596526122, 8.403013061356795, 2.5207018731338025, 6.729597726116887]","[1.8704665512341476, 2.591327133562813, 3.995500795552463, 3.5075927090994927]","[2.5563780596526122, 7.403013061356796, 1.5207018731338022, 5.729597726116887]","[4.796068080087558, 6.644428547596957, 10.244873834749905, 8.993827459229468]"
961,0,25,True,False,,0.0,3,3,,0,3,31.58298700391292,"[7.714458862513024, 11.600298392133292, 12.268229749266604]",15.31736493152604,"[4.0086389563800795, 5.524116372931984, 5.784609602213976]",24.638910549067184,0.0,[],12.609175114136201,0.0,0.0,0.0,"[3.0130055652660808, 1.975, 7.621169548870121]",[],"[0.0, 0.0, 0.0]",[],"[5.161552731451489, 2.5, 16.977357817615694]"
961,0,26,True,True,1.0,4.99,4,5,,3,7,45.47358907506218,"[10.216229440845083, 10.697319098291645, 6.97563205835088, 9.226106981313555, 8.358301496261019]",22.734699739274255,"[4.984329481929583, 5.171954448333742, 3.720496502756843, 4.598181722712287, 4.259737583541797]",26.43141729758747,28.66518197086236,"[7.80362784922701, 6.627957477549031, 14.233596644086319]",15.308252746059114,14.17942096863632,10.308252746059114,11.17942096863632,"[2.447523508675313, 4.902746132133528, 3.2193575787605835, 1.975, 2.7636255264896894]","[4.043414861198534, 3.584903416244122, 6.551102691193664]","[1.4475235086753127, 3.9027461321335277, 2.2193575787605835, 0.9750000000000001, 1.7636255264896896]","[3.043414861198534, 2.584903416244122, 5.551102691193664]","[3.7115987401931094, 10.007041364444943, 5.69066045836047, 2.5, 4.5221167345889475]"
961,0,27,True,False,,0.0,1,1,,0,1,6.310562582962019,[6.310562582962019],3.4611194073551874,[3.4611194073551874],4.8929361099709965,0.0,[],2.9082450828886888,0.0,0.0,0.0,[2.9082450828886888],[],[0.0],[],[4.8929361099709965]
961,0,28,True,False,,0.0,2,2,,0,2,11.653195623433163,"[4.664445837154687, 6.9887497862784755]",6.5447462931389335,"[2.8191338764903278, 3.7256124166486058]",19.48774199948562,0.0,[],9.600219379799393,0.0,0.0,0.0,"[5.097939638987879, 4.502279740811514]",[],"[0.0, 0.0]",[],"[10.507537535866357, 8.980204463619266]"
961,0,29,True,False,,0.0,2,2,,0,2,21.66816114595888,"[4.734018214926728, 16.934142931032152]",10.450582846923963,"[2.846267103821424, 7.604315743102539]",30.888321927346034,0.0,[],14.046445551664954,0.0,0.0,0.0,"[9.795622539838284, 4.25082301182667]",[],"[0.0, 0.0]",[],"[22.552878307277652, 8.335443620068384]"
961,0,30,True,True,1.0,4.99,4,4,True,1,5,42.53256989260383,"[18.240459320803296, 3.976546218436832, 13.456331461022154, 6.859232892341552]",20.5877022581155,"[8.113779135113287, 2.5508530251903645, 6.247969269798641, 3.6751008280132056]",34.90134605170613,13.040374298270677,[13.040374298270677],17.61152496016539,6.085745976325565,13.611524960165388,5.085745976325565,"[2.433555916651713, 5.850576030736231, 5.7579067077380435, 3.5694863050394017]",[6.085745976325565],"[1.4335559166517127, 4.850576030736231, 4.7579067077380435, 2.5694863050394017]",[5.085745976325565],"[3.675784401671058, 12.437374437785207, 12.199760789071906, 6.588426423177953]"
961,0,31,True,False,,0.0,1,1,,0,1,5.7894095180553204,[5.7894095180553204],3.257869712041575,[3.257869712041575],27.134922310898716,0.0,[],11.582619701250499,0.0,0.0,0.0,[11.582619701250499],[],[0.0],[],[27.134922310898716]
961,0,32,True,False,,0.0,2,2,,0,2,17.377011070122087,"[9.587648533436036, 7.789362536686049]",8.777034317347614,"[4.739182928040054, 4.037851389307559]",14.042887600324686,0.0,[],7.476726164126628,0.0,0.0,0.0,"[4.252949745840814, 3.2237764182858135]",[],"[0.0, 0.0]",[],"[8.340896784207215, 5.701990816117471]"
961,0,33,True,False,,0.0,3,3,,0,3,16.148350023933304,"[8.05298939768076, 3.5618693073006287, 4.533491318951915]",9.297856509333988,"[4.140665865095496, 2.389129029847245, 2.768061614391247]",13.751808067398235,0.0,[],8.363205146285312,0.0,0.0,0.0,"[2.2520956677314725, 2.1535585623351645, 3.957550916218675]",[],"[0.0, 0.0, 0.0]",[],"[3.210501712131981, 2.957842467526062, 7.583463887740192]"
961,0,34,True,False,,0.0,3,3,,0,3,34.300445092655025,"[11.67232082378682, 4.316169629679162, 18.311954639189043]",16.37717358613546,"[5.5522051212768595, 2.683306155574873, 8.141662309283728]",26.19517868086657,0.0,[],13.216119685537963,0.0,0.0,0.0,"[4.218882163407798, 3.158884364797673, 5.838353157332492]",[],"[0.0, 0.0, 0.0]",[],"[8.253544008737943, 5.535600935378649, 12.406033736749977]"
961,0,35,True,False,,0.0,3,3,,0,3,24.85903401501809,"[9.95534850936179, 4.898635200696738, 10.00505030495956]",12.695023265857056,"[4.882585918651099, 2.910467728271728, 4.901969618934229]",35.226803571187226,0.0,[],16.738453392763017,0.0,0.0,0.0,"[8.361589719878477, 4.558623016352811, 3.8182406565317293]",[],"[0.0, 0.0, 0.0]",[],"[18.87587107661148, 9.124674400904645, 7.226258093671101]"
961,0,36,True,True,1.0,4.99,5,5,True,0,5,36.67995454548406,"[4.898998165831424, 5.4454055579942136, 3.949031692623713, 9.155575222305336, 13.230943906729372]",19.305182272738783,"[2.9106092846742553, 3.1237081676177434, 2.540122360123248, 4.570674336699081, 6.160068123624455]",37.68555779149644,0.0,[],19.69736753868361,0.0,14.697367538683611,0.0,"[7.760151644416774, 2.4920142711726263, 2.4716206922788526, 3.11668857377816, 3.856892357037201]",[],"[6.760151644416774, 1.4920142711726263, 1.4716206922788524, 2.11668857377816, 2.856892357037201]",[],"[17.333722165171213, 3.8256776183913495, 3.7733863904585956, 5.427406599431179, 7.325365018044105]"
961,0,37,True,True,1.0,4.99,7,7,True,4,11,51.52466192414351,"[3.370688751203487, 9.321489102575995, 4.871024522463194, 7.285361865720333, 2.5, 8.762498490444088, 15.413599191736418]",27.09461815041597,"[2.31456861296936, 4.6353807500046385, 2.8996995637606457, 3.84129112763093, 1.975, 4.417374411273194, 7.011303684777204]",89.55869651483741,47.25906076029226,"[13.147269426419573, 16.84569654054797, 5.475510499899564, 11.790584293425146]",41.9278916407866,22.43103369651398,34.9278916407866,18.43103369651398,"[4.114276331477992, 10.81411933149064, 6.290247509275212, 6.3999026299802395, 5.83793574558937, 4.082929706244178, 4.388480386728961]","[6.127435076303634, 7.569821650813708, 3.1354490949608302, 5.598327874435808]","[3.1142763314779915, 9.81411933149064, 5.290247509275212, 5.3999026299802395, 4.83793574558937, 3.082929706244178, 3.3884803867289612]","[5.127435076303634, 6.569821650813708, 2.1354490949608302, 4.598327874435808]","[7.985323926866645, 25.164408542283688, 13.564737203269775, 13.845904179436511, 12.404963450229152, 7.9049479647286605, 8.688411248022977]"
961,0,38,True,False,,0.0,2,2,,0,2,25.39243178872532,"[11.544249603030346, 13.848182185694975]",11.903048397602877,"[5.502257345181835, 6.400791052421041]",15.474600465087029,0.0,[],8.035094181383942,0.0,0.0,0.0,"[4.621312280483442, 3.4137819009004993]",[],"[0.0, 0.0]",[],"[9.285416103803698, 6.189184361283331]"
961,0,39,True,True,1.0,4.99,6,6,True,2,8,60.237774501883685,"[7.191953191402606, 15.975511083673334, 3.652667531651353, 4.9474298364265525, 25.3171342397965, 3.15307861893334]",29.492732055734642,"[3.8048617446470163, 7.230449322632601, 2.4245403373440277, 2.9294976362063556, 10.873682353520636, 2.229700661384003]",53.14169075144966,8.867311314019517,"[5.474164445719478, 3.393146868300039]",26.72525939306537,5.458251412467613,20.72525939306537,3.458251412467612,"[5.644814882220817, 4.3518187613313835, 3.3643646469528963, 6.39549826249542, 3.7445284976151285, 3.2242343424497246]","[3.1349241338305966, 2.3233272786370156]","[4.644814882220817, 3.3518187613313835, 2.3643646469528963, 5.39549826249542, 2.7445284976151285, 2.2242343424497246]","[2.1349241338305966, 1.3233272786370154]","[11.909781749284145, 8.59440708033688, 6.062473453725374, 13.834610929475435, 7.037252557987509, 5.703164980640319]"
961,0,40,True,True,1.0,4.99,4,4,True,3,7,27.75745944727746,"[6.134427667053633, 4.971470012363486, 6.014912953460243, 10.636648814400097]",14.825409184438211,"[3.392426790150917, 2.93887330482176, 3.345816051849495, 5.148293037616038]",42.17707500759674,31.940854961466798,"[6.996238373685923, 6.903229173945557, 18.041387413835317]",20.44905925296273,15.45693343497205,16.44905925296273,12.45693343497205,"[8.306700684235413, 3.4310178121654684, 5.743114987837888, 2.9682257687239604]","[3.72853296573751, 3.6922593778387673, 8.036141091395773]","[7.306700684235413, 2.4310178121654684, 4.743114987837888, 1.9682257687239602]","[2.72853296573751, 2.6922593778387673, 7.036141091395773]","[18.735129959577982, 6.233379005552483, 12.16183330214843, 5.046732740317847]"
961,0,41,True,True,1.0,4.99,5,5,True,0,5,52.583165380732666,"[2.5, 7.387851241992623, 14.639832155163697, 14.90324064018625, 13.152241343390095]",25.50743449848574,"[1.975, 3.8812619843771228, 6.709534540513842, 6.812263849672638, 6.129374123922137]",44.621747806129534,0.0,[],22.40248164439052,0.0,17.40248164439052,0.0,"[4.013179237136358, 3.689079761035979, 3.6911198017303155, 3.7462708716447866, 7.262831972843082]",[],"[3.013179237136358, 2.689079761035979, 2.6911198017303155, 2.7462708716447866, 6.262831972843082]",[],"[7.726100608041944, 6.895076310348664, 6.900307183923886, 7.04172018370458, 16.058543520110465]"
961,0,42,True,True,1.0,4.99,4,4,True,0,4,48.75226222621438,"[10.791076021215616, 6.38430436100811, 21.958923051968142, 9.617958792022513]",23.01338226822361,"[5.20851964827409, 3.489878700793163, 9.563979990267576, 4.75100392888878]",40.22868865080288,0.0,[],19.689188573813126,0.0,15.689188573813125,0.0,"[6.648095576620536, 5.273793703729217, 2.286461556362825, 5.480837737100547]",[],"[5.648095576620536, 4.273793703729217, 1.286461556362825, 4.480837737100547]",[],"[14.482296350309065, 10.958445394177478, 3.2986193752892947, 11.489327531027042]"
961,0,43,True,False,,0.0,3,3,,0,3,38.355009056768,"[14.383763954939969, 6.459914705179895, 17.511330396648138]",17.958453532139522,"[6.609667942426588, 3.519366735020159, 7.829418854692774]",27.686262094214186,0.0,[],13.797642216743533,0.0,0.0,0.0,"[4.503231930334303, 3.0481637142694904, 6.246246572139738]",[],"[0.0, 0.0, 0.0]",[],"[8.982645975216164, 5.251701831460231, 13.45191428753779]"
961,0,44,True,True,1.0,4.99,5,5,True,0,5,70.1244920698883,"[4.232869375290597, 7.809635667115358, 21.717367475132928, 18.75805185761761, 17.60656769473182]",32.34855190725644,"[2.650819056363333, 4.04575791017499, 9.469773315301842, 8.315640224470869, 7.866561400945409]",58.531710964159394,0.0,[],27.827367276022162,0.0,22.827367276022166,0.0,"[3.552812070151697, 5.191777360821113, 6.481768657932602, 8.396117577384564, 4.20489160973219]",[],"[2.552812070151697, 4.191777360821113, 5.481768657932602, 7.3961175773845635, 3.2048916097321896]",[],"[6.5456719747479415, 10.748147079028493, 14.055817071622057, 18.964404044575804, 8.217670794185102]"
961,0,45,True,False,,0.0,3,3,,0,3,23.04217242393888,"[11.418248367569149, 5.044437603536209, 6.579486452833521]",11.986447245336164,"[5.453116863351968, 2.9673306653791216, 3.565999716605073]",32.83358670660953,0.0,[],15.805098815577717,0.0,0.0,0.0,"[4.165959301768618, 2.1857460557585267, 9.453393458050572]",[],"[0.0, 0.0, 0.0]",[],"[8.117844363509278, 3.0403745019449406, 21.675367841155314]"
961,0,46,True,False,,0.0,1,1,,0,1,5.150811700456683,[5.150811700456683],3.0088165631781063,[3.0088165631781063],5.137918976276832,0.0,[],3.0037884007479643,0.0,0.0,0.0,[3.0037884007479643],[],[0.0],[],[5.137918976276832]
961,0,47,True,True,1.0,4.99,4,4,True,3,7,25.851554790297705,"[3.4142789517486656, 4.310165712326625, 8.084074363420505, 10.04303576280191]",14.082106368216106,"[2.3315687911819793, 2.6809646278073838, 4.152789001733997, 4.916783947492745]",43.7044042651836,22.68460565819112,"[4.5057922130297285, 13.673021232131664, 4.5057922130297285]",21.044717663421604,11.846996206694538,17.044717663421604,8.846996206694538,"[3.3199097019681543, 9.107845292599228, 3.4768980005130095, 5.140064668341213]","[2.7572589630815942, 6.332478280531349, 2.7572589630815942]","[2.3199097019681543, 8.107845292599228, 2.4768980005130095, 4.140064668341213]","[1.7572589630815942, 5.332478280531349, 1.7572589630815942]","[5.948486415302959, 20.789346904100583, 6.3510205141359215, 10.615550431644136]"
961,0,48,True,False,,0.0,2,2,,0,2,14.99651504034691,"[3.960134275356393, 11.036380764990517]",7.848640865735295,"[2.544452367388993, 5.304188498346302]",15.258953272013555,0.0,[],7.950991776085287,0.0,0.0,0.0,"[2.007917752867029, 5.943074023218258]",[],"[0.0, 0.0]",[],"[2.5844044945308435, 12.67454877748271]"
961,0,49,True,False,,0.0,2,2,,0,2,30.136429661679625,"[16.04863957586343, 14.087790085816195]",13.753207568055053,"[7.258969434586738, 6.494238133468317]",25.651244169995444,0.0,[],12.003985226298223,0.0,0.0,0.0,"[5.123856557911171, 6.880128668387052]",[],"[0.0, 0.0]",[],"[10.573991174131207, 15.077252995864237]"
961,0,50,True,False,,0.0,2,2,,0,2,13.002145624206024,"[8.984422293207167, 4.017723330998857]",7.07083679344035,"[4.503924694350795, 2.566912099089554]",42.188474699596526,0.0,[],18.453505132842647,0.0,0.0,0.0,"[12.56929832971111, 5.884206803131536]",[],"[0.0, 0.0]",[],"[29.664867512079766, 12.52360718751676]"
