iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
979,0,10,True,False,,0.0,3,3,,0,3,36.21169384657671,"[12.741395347445062, 8.607668491965518, 14.862630007166132]",17.122560600164917,"[5.969144185503574, 4.356990711866552, 6.796425702794791]",21.033292868371,0.0,[],11.20298421866469,0.0,0.0,0.0,"[4.612679667123983, 3.4944974293236064, 3.0958071222171015]",[],"[0.0, 0.0, 0.0]",[],"[9.2632811977538, 6.396147254675914, 5.373864415941286]"
979,0,11,True,False,,0.0,2,2,,0,2,14.176074543112732,"[9.22871084451794, 4.947363698594792]",7.528669071813965,"[4.599197229361996, 2.929471842451969]",13.468974707858946,0.0,[],7.252900136064989,0.0,0.0,0.0,"[4.4966429928812985, 2.756257143183691]",[],"[0.0, 0.0]",[],"[8.9657512637982, 4.503223444060746]"
979,0,12,True,True,1.0,4.99,6,6,True,2,8,32.38124785291299,"[4.4057810464776095, 6.757717460387768, 6.62541717288874, 3.116551642678857, 8.357509591198149, 3.1182709392818704]",18.628686662636067,"[2.7182546081262675, 3.63550980955123, 3.5839126974266087, 2.215455140644754, 4.259428740567278, 2.21612566631993]",64.08239297561725,29.067440172765508,"[16.311447299889547, 12.755992872875963]",30.992133260490732,13.33630166737855,24.992133260490732,11.33630166737855,"[4.18011137477972, 4.909122925351962, 4.240459808013892, 5.615087539869871, 6.320890230841231, 5.726461381634055]","[7.361464446956924, 5.974837220421626]","[3.1801113747797203, 3.909122925351962, 3.2404598080138913, 4.615087539869871, 5.320890230841231, 4.726461381634055]","[6.361464446956924, 4.974837220421626]","[8.15413173020441, 10.023392116287082, 8.308871302599721, 11.833557794538132, 13.643308284208283, 12.119131747779626]"
979,0,13,True,True,1.0,4.99,7,7,True,3,10,62.371965785430476,"[10.359066603174846, 7.480398119932542, 7.882588031878135, 5.1989496139875095, 10.422424170689311, 2.7511494813992456, 18.27738976436888]",31.32506665631788,"[5.04003597523819, 3.9173552667736917, 4.074209332432472, 3.027590349455129, 5.064745426568831, 2.0729482977457057, 8.128182008103863]",68.55701878038022,29.92669252642482,"[5.677530825286859, 14.41544501077647, 9.833716690361491]",33.737237324348285,14.67141008530568,26.737237324348285,11.67141008530568,"[2.4215385828423095, 6.8363225874163565, 6.206359859701548, 5.984791532457544, 2.99487060450151, 3.2928930613825576, 6.00046109604646]","[3.214237021861875, 6.622023554202824, 4.835149509240981]","[1.4215385828423095, 5.8363225874163565, 5.206359859701548, 4.984791532457544, 1.9948706045015099, 2.2928930613825576, 5.00046109604646]","[2.214237021861875, 5.622023554202824, 3.8351495092409817]","[3.644970725236691, 14.96492971132399, 13.349640665901404, 12.78151674989114, 5.115052832055153, 5.879212977903993, 12.821695118067845]"
979,0,14,True,False,,0.0,2,2,,0,2,16.29006295699713,"[12.504064136155899, 3.785998820841232]",8.35312455322888,"[5.876585013100801, 2.4765395401280808]",12.077945340214189,0.0,[],6.710398682683533,0.0,0.0,0.0,"[4.130865364474542, 2.5795333182089912]",[],"[0.0, 0.0]",[],"[8.027859908909083, 4.050085431305106]"
979,0,15,True,True,1.0,4.99,4,4,True,2,6,47.76572469173418,"[2.5, 13.607541445920283, 13.526473442552073, 18.131709803261817]",22.628632629776327,"[1.975, 6.306941163908911, 6.275324642595309, 8.071366823272108]",35.57356037308477,16.69528628409515,"[10.447545184488694, 6.247741099606455]",17.87368854550306,8.511161650797108,13.873688545503061,6.511161650797108,"[4.909355635045479, 6.144511677434629, 3.3597323058506325, 3.4600889271723196]","[5.074542621950591, 3.4366190288465175]","[3.9093556350454786, 5.144511677434629, 2.3597323058506325, 2.4600889271723196]","[4.074542621950591, 2.4366190288465175]","[10.02398880780892, 13.191055583165715, 6.050595656027262, 6.307920326082871]"
979,0,16,True,True,1.0,4.99,8,8,True,1,9,55.32913319141666,"[8.779719726167441, 3.2723364919264384, 2.5, 8.66492056422996, 8.153900253329695, 6.393073392580725, 12.455522853891566, 5.10965990929083]",29.5783619446525,"[4.424090693205303, 2.276211231851311, 1.975, 4.379319020049684, 4.180021098798582, 3.4932986231064826, 5.857653913017711, 2.9927673646234236]",88.40335983646901,13.218598404611136,[13.218598404611136],42.47731033622292,6.155253377798343,34.477310336222914,5.155253377798343,"[2.8976458133414207, 5.106754931177636, 6.209748259016605, 8.357138610138886, 4.377297229400377, 4.190373294262331, 8.514644207679645, 2.8237079912060157]",[6.155253377798343],"[1.897645813341421, 4.106754931177636, 5.209748259016605, 7.357138610138887, 3.3772972294003774, 3.190373294262331, 7.514644207679644, 1.8237079912060155]",[5.155253377798343],"[4.865758495747233, 10.530140849173424, 13.358328869273345, 18.864457974715094, 8.659736485641993, 8.180444344262387, 19.268318481229855, 4.676174336425681]"
979,0,17,True,False,,0.0,2,2,,0,2,12.030308975853742,"[6.9336471321906545, 5.096661843663089]",6.69182050058296,"[3.7041223815543556, 2.9876981190286047]",23.638356758854307,0.0,[],11.218959135953181,0.0,0.0,0.0,"[5.749697625670357, 5.469261510282824]",[],"[0.0, 0.0]",[],"[12.178711860693221, 11.459644898161088]"
979,0,18,True,False,,0.0,3,3,,0,3,32.239521888435824,"[13.975696538913201, 6.1647602189010495, 12.099065130621575]",15.573413536489973,"[6.450521650176149, 3.4042564853714095, 5.718635400942414]",15.444192704733718,0.0,[],9.02323515484615,0.0,0.0,0.0,"[3.5224029115742987, 2.3677770369772446, 3.1330552062946064]",[],"[0.0, 0.0, 0.0]",[],"[6.467699773267433, 3.507120607633961, 5.469372323832324]"
979,0,19,True,False,,0.0,1,1,,0,1,14.87701005096738,[14.87701005096738],6.802033919877278,[6.802033919877278],9.152989541250959,0.0,[],4.569665921087874,0.0,0.0,0.0,[4.569665921087874],[],[0.0],[],[9.152989541250959]
979,0,20,True,True,1.0,4.99,6,6,True,0,6,57.77061542680768,"[16.162591412509766, 11.12943708543456, 6.311681377334939, 8.816020256558346, 8.94516908790119, 6.405716207068875]",28.530540016454992,"[7.303410650878809, 5.340480463319478, 3.4615557371606265, 4.438247900057755, 4.488615944281465, 3.4982293207568613]",54.197980158734666,0.0,[],27.13721226190652,0.0,21.13721226190652,0.0,"[5.9683896678437405, 3.9330735595982667, 1.975, 7.991026361472318, 2.848133188691766, 4.421589484300429]",[],"[4.9683896678437405, 2.9330735595982667, 0.9750000000000001, 6.991026361472318, 1.8481331886917662, 3.421589484300429]",[],"[12.739460686778822, 7.52070143486735, 2.5, 17.92570861915979, 4.738803047927606, 8.7733063700011]"
979,0,21,True,True,1.0,4.99,6,6,True,2,8,60.20621740352237,"[11.595998029646797, 7.352487996483927, 11.565007945298834, 7.685847918378663, 15.718694294902003, 6.288181218812151]",29.480424787373725,"[5.522439231562251, 3.867470318628732, 5.510353098666545, 3.9974806881676788, 7.130290775011781, 3.4523906753367393]",62.9125384711048,19.773329531351806,"[13.705499707458287, 6.06782982389352]",30.53589000373087,9.711598517227205,24.53589000373087,7.7115985172272055,"[5.215022184825825, 7.76564469543314, 4.685547789569564, 3.683536500010392, 6.548089423534073, 2.638049410357877]","[6.3451448859087325, 3.366453631318473]","[4.215022184825825, 6.76564469543314, 3.685547789569564, 2.683536500010392, 5.548089423534073, 1.6380494103578773]","[5.3451448859087325, 2.366453631318473]","[10.80774919186109, 17.347806911367027, 9.450122537357856, 6.880862820539466, 14.225870316754033, 4.200126693225326]"
979,0,22,True,True,1.0,4.99,5,5,True,3,8,27.70233600743965,"[2.5, 8.252547390922231, 5.808158685170676, 3.3435894081128086, 7.798040523233936]",15.803911042901465,"[1.975, 4.218493482459671, 3.265181887216564, 2.303999869163995, 4.041235804061235]",43.84521098623137,17.27204010327519,"[5.229554971423656, 5.851047955924243, 6.191437175927292]",22.099632284630232,9.736095640277325,17.099632284630232,6.736095640277325,"[4.33074696170228, 6.455465462330162, 1.975, 4.510867905922253, 4.82755195467554]","[3.039526438855226, 3.2819087028104548, 3.414660498611644]","[3.3307469617022796, 5.455465462330162, 0.9750000000000001, 3.510867905922253, 3.82755195467554]","[2.039526438855226, 2.2819087028104548, 2.414660498611644]","[8.54037682487764, 13.988372980333748, 2.5, 9.002225399800649, 9.814235781219333]"
979,0,23,True,True,1.0,4.99,4,4,True,2,6,44.78395643208789,"[6.338848607436532, 20.077161690513496, 9.606282621243935, 8.76166351289393]",21.465743008514277,"[3.4721509569002476, 8.830093059300264, 4.746450222285135, 4.417048770028633]",30.695601848270968,39.0956647916907,"[15.841639137612265, 23.254025654078436]",15.971284720825679,17.247309268759373,11.971284720825679,15.247309268759373,"[3.7638394898332885, 4.385849979960534, 4.694914138352555, 3.1266811126793]","[7.178239263668783, 10.069070005090591]","[2.7638394898332885, 3.385849979960535, 3.6949141383525546, 2.1266811126793]","[6.178239263668783, 9.069070005090591]","[7.086767922649457, 8.681666615283422, 9.474138816288601, 5.453028494049487]"
979,0,24,True,False,,0.0,1,1,,0,1,3.8935534815806125,[3.8935534815806125],2.518485857816439,[2.518485857816439],11.849809796759883,0.0,[],5.621425820736355,0.0,0.0,0.0,[5.621425820736355],[],[0.0],[],[11.849809796759883]
979,0,25,True,False,,0.0,1,1,,0,1,12.409628353693872,[12.409628353693872],5.83975505794061,[5.83975505794061],8.701125071392651,0.0,[],4.393438777843134,0.0,0.0,0.0,[4.393438777843134],[],[0.0],[],[8.701125071392651]
979,0,26,True,True,1.0,4.99,4,4,True,0,4,35.322441217607604,"[13.839266675519173, 11.185768308771157, 7.463533846360789, 2.8338723869564824]",17.775752074866965,"[6.397314003452478, 5.362449640420752, 3.910778200080708, 2.105210230913028]",38.98847035120225,0.0,[],19.205503436968883,0.0,15.20550343696888,0.0,"[7.3390459785530116, 6.123060086907054, 2.1416997242492632, 3.601697647259551]",[],"[6.3390459785530116, 5.123060086907054, 1.1416997242492632, 2.601697647259551]",[],"[16.253964047571824, 13.136051504889881, 2.927435190382726, 6.671019608357823]"
979,0,27,True,False,,0.0,1,1,,0,1,5.369846684537695,[5.369846684537695],3.094240206969701,[3.094240206969701],6.830540323574112,0.0,[],3.6639107261939037,0.0,0.0,0.0,[3.6639107261939037],[],[0.0],[],[6.830540323574112]
979,0,28,True,False,,0.0,3,3,,0,3,21.352243406777955,"[10.614361321985275, 3.230379636800196, 7.5075024479924855]",11.327374928643403,"[5.139600915574257, 2.2598480583520764, 3.9279259547170695]",9.735337567152854,0.0,[],6.7967816511896135,0.0,0.0,0.0,"[2.0948885003762574, 1.975, 2.7268931508133556]",[],"[0.0, 0.0, 0.0]",[],"[2.807406411221173, 2.5, 4.427931155931681]"
979,0,29,True,False,,0.0,3,3,,0,3,31.30540480820219,"[4.2791100762638425, 21.038293902930334, 5.988000829008017]",15.209107875198857,"[2.668852929742899, 9.204934622142831, 3.335320323313127]",41.25425514798974,0.0,[],19.089159507715998,0.0,0.0,0.0,"[4.859180237070037, 9.133455746551165, 5.096523524094794]",[],"[0.0, 0.0, 0.0]",[],"[9.895333941205223, 20.85501473474658, 10.503906472037933]"
979,0,30,True,False,,0.0,1,1,,0,1,7.983451152423567,[7.983451152423567],4.113545949445191,[4.113545949445191],18.65888686681837,0.0,[],8.276965878059166,0.0,0.0,0.0,[8.276965878059166],[],[0.0],[],[18.65888686681837]
979,0,31,True,False,,0.0,3,3,,0,3,45.26152208519378,"[11.808035995072888, 8.66591873052376, 24.787567359597134]",20.651993613225574,"[5.605134038078426, 4.379708304904266, 10.667151270242883]",28.264250053729327,0.0,[],14.023057520954438,0.0,0.0,0.0,"[4.472789771195107, 4.916406768132673, 4.633860981626657]",[],"[0.0, 0.0, 0.0]",[],"[8.90458915691053, 10.042068636237623, 9.31759226058117]"
979,0,32,True,True,1.0,4.99,4,4,True,3,7,46.165824771570186,"[5.22839787889264, 17.324292216484935, 12.782452176348194, 10.830682499844414]",22.004671660912372,"[3.0390751727681296, 7.756473964429125, 5.985156348775796, 5.223966174939322]",33.54624061423674,19.87816969709293,"[5.910745146598321, 9.460814558337189, 4.506609992157419]",17.08303383955233,10.752486181866242,13.083033839552327,7.752486181866242,"[2.8977342203144887, 1.975, 5.779590544478621, 6.430709074759217]","[3.3051906071733455, 4.689717677751504, 2.7575778969413935]","[1.8977342203144887, 0.9750000000000001, 4.779590544478621, 5.430709074759217]","[2.3051906071733455, 3.6897176777515037, 1.7575778969413935]","[4.865985180293561, 2.5, 12.255360370458002, 13.92489506348517]"
979,0,33,True,True,1.0,4.99,4,4,True,0,4,29.730662879155137,"[2.859238715892129, 16.8177826696334, 5.105719853303253, 4.9479216403263555]",15.594958522870503,"[2.1151030991979303, 7.558935241157026, 2.9912307427882685, 2.929689439727279]",28.096432757368746,0.0,[],14.95760877537381,0.0,10.95760877537381,0.0,"[6.633396787499595, 3.0809699841113836, 2.383793507092727, 2.8594484966701046]",[],"[5.633396787499595, 2.0809699841113836, 1.3837935070927272, 1.8594484966701046]",[],"[14.444607147434859, 5.335820472080471, 3.5481884797249417, 4.767816658128473]"
979,0,34,True,False,,0.0,2,2,,0,2,27.034558258727245,"[17.237115001709338, 9.797443257017907]",12.543477720903626,"[7.722474850666642, 4.821002870236984]",5.545078889028861,0.0,[],4.1625807667212555,0.0,0.0,0.0,"[1.975, 2.187580766721256]",[],"[0.0, 0.0]",[],"[2.5, 3.045078889028861]"
979,0,35,True,True,1.0,4.99,4,4,True,0,4,25.765502508570137,"[14.858855345379418, 3.4144405358208183, 4.693082474902137, 2.7991241524677624]",14.048545978342354,"[6.794953584697973, 2.331631808970119, 2.830302165211833, 2.0916584194624273]",51.36806192802205,0.0,[],24.033544151928602,0.0,20.033544151928602,0.0,"[9.768767117103453, 4.5709340918324415, 3.850583143494494, 5.843259799498213]",[],"[8.768767117103453, 3.570934091832441, 2.850583143494494, 4.843259799498213]",[],"[22.48401824898321, 9.156241261108823, 7.309187547421779, 12.418614870508238]"
979,0,36,True,True,1.0,4.99,5,5,True,3,8,53.917769747432814,"[4.633845751554353, 8.951179474506304, 8.998428495397505, 5.890411778502328, 25.443904247472325]",26.027930201498798,"[2.807199843106198, 4.490959995057459, 4.509387113205027, 3.297260593615908, 10.923122656514208]",64.11968312577451,25.769004143691035,"[5.5175243674776615, 14.393106465380955, 5.8583733108324205]",30.006676419052056,13.049911616039505,25.006676419052056,10.049911616039505,"[11.414351003874415, 3.334974987754436, 5.950021387269633, 3.6620582612052237, 5.645270778948349]","[3.1518345033162882, 6.613311521498573, 3.284765591224644]","[10.414351003874415, 2.334974987754436, 4.950021387269633, 2.6620582612052237, 4.645270778948349]","[2.1518345033162882, 5.613311521498573, 2.284765591224644]","[26.7034641124985, 5.9871153532165025, 12.692362531460596, 6.825790413346727, 11.910950715252177]"
979,0,37,True,False,,0.0,3,3,,0,3,28.161200593593595,"[14.863641857053697, 8.934957995035026, 4.362600741504873]",13.982868231501502,"[6.796820324250942, 4.48463361806366, 2.701414289186901]",17.598265359560052,0.0,[],9.86332349022842,0.0,0.0,0.0,"[3.26525683139602, 2.174276687440708, 4.4237899713916935]",[],"[0.0, 0.0, 0.0]",[],"[5.808350849733385, 3.010965865232585, 8.778948644594085]"
979,0,38,True,True,1.0,4.99,6,6,True,2,8,117.53796467694502,"[41.47842232664218, 15.277705110017383, 8.25345844495044, 34.30453139861876, 4.689477571901327, 13.534369824814924]",51.839806224008555,"[17.17658470739045, 6.95830499290678, 4.218848793530672, 14.378767245461315, 2.828896253041518, 6.27840423167782]",52.07716166522496,7.3996052876428,"[3.4493592109232623, 3.950246076719537]",26.31009304943774,4.885846062180692,20.31009304943774,2.8858460621806916,"[3.215615576115891, 1.975, 7.535137388319348, 4.821162646930106, 6.574467213426882, 2.1887102246455097]","[2.3452500922600725, 2.5405959699206195]","[2.215615576115891, 0.9750000000000001, 6.535137388319348, 3.821162646930106, 5.574467213426882, 1.18871022464551]","[1.3452500922600723, 1.5405959699206195]","[5.6810655797843355, 2.5, 16.756762534152173, 9.797852940846425, 14.293505675453543, 3.047974934988487]"
979,0,39,True,False,,0.0,3,3,,0,3,16.499727562128278,"[10.032758478553568, 3.8730549927047324, 2.593914090869978]",9.43489374923003,"[4.912775806635892, 2.5104914471548456, 2.0116264954392915]",35.33864038032536,0.0,[],16.78206974832689,0.0,0.0,0.0,"[6.326113412538088, 7.2440443900989315, 3.2119119456898715]",[],"[0.0, 0.0, 0.0]",[],"[13.656701057789968, 16.0103702310229, 5.671569091512491]"
979,0,40,True,False,,0.0,2,2,,0,2,23.4498718657909,"[7.924987905071558, 15.524883960719343]",11.145450027658452,"[4.090745282977908, 7.054704744680544]",19.201575263339656,0.0,[],9.488614352702466,0.0,0.0,0.0,"[6.034472864053982, 3.4541414886484834]",[],"[0.0, 0.0]",[],"[12.908904779625596, 6.29267048371406]"
979,0,41,True,False,,0.0,2,2,,0,2,5.171232034252794,"[2.671232034252794, 2.5]",4.01678049335859,"[2.0417804933585897, 1.975]",31.408066219794172,0.0,[],14.249145825719728,0.0,0.0,0.0,"[3.6095789738464332, 10.639566851873294]",[],"[0.0, 0.0]",[],"[6.691228138067777, 24.716838081726394]"
979,0,42,True,False,,0.0,3,3,,0,3,29.680546588486262,"[8.871503443396797, 7.787885085325134, 13.021158059764332]",14.575413169509643,"[4.459886342924751, 4.037275183276803, 6.078251643308089]",23.53061657043513,0.0,[],12.176940462469702,0.0,0.0,0.0,"[3.544335034934775, 2.4581844734076856, 6.174420954127241]",[],"[0.0, 0.0, 0.0]",[],"[6.523935987012243, 3.738934547199194, 13.267746036223693]"
979,0,43,True,False,,0.0,3,3,,0,3,23.57028634873479,"[5.172627880537275, 15.897658468197513, 2.5]",12.192411676006568,"[3.0173248734095375, 7.20008680259703, 1.975]",20.29382700367682,0.0,[],10.91459253143396,0.0,0.0,0.0,"[4.845808970215675, 3.788477421887113, 2.2803061393311728]",[],"[0.0, 0.0, 0.0]",[],"[9.861048641578654, 7.149942107402854, 3.2828362546953147]"
979,0,44,True,False,,0.0,1,1,,0,1,13.031468482855338,[13.031468482855338],6.082272708313582,[6.082272708313582],28.91565459144007,0.0,[],12.277105290661627,0.0,0.0,0.0,[12.277105290661627],[],[0.0],[],[28.91565459144007]
979,0,45,True,False,,0.0,3,3,,0,3,41.19905079575195,"[15.374634105005516, 6.931538460584249, 18.892878230162186]",19.067629810343263,"[6.9961073009521515, 3.7032999996278573, 8.368222509763253]",16.096723787716748,0.0,[],9.27772227720953,0.0,0.0,0.0,"[3.212524461055374, 4.0901978161541575, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.673139643731728, 7.923584143985019, 2.5]"
979,0,46,True,True,1.0,4.99,6,6,True,3,9,31.627823063374883,"[5.951591337517209, 5.346163487996052, 7.63801666807641, 2.7789408274358838, 2.5, 7.413110742349324]",18.334850994716202,"[3.3211206216317115, 3.0850037603184606, 3.9788265005498, 2.0837869226999945, 1.975, 3.8911131895162363]",50.07251274125454,34.95880036975458,"[19.396992107180225, 11.953965881963304, 3.607842380611048]",25.528279969089272,16.633932144204284,19.528279969089272,13.633932144204286,"[5.039831677842174, 2.7529924303256434, 2.8653530235134106, 3.289579152830976, 4.598614394507569, 6.981909290069498]","[8.564826921800288, 5.662046693965689, 2.4070585284383084]","[4.039831677842174, 1.7529924303256434, 1.8653530235134108, 2.289579152830976, 3.5986143945075693, 5.981909290069498]","[7.564826921800288, 4.662046693965689, 1.4070585284383086]","[10.358542763697882, 4.4948523854503675, 4.782956470547207, 5.870715776489682, 9.227216396173255, 15.338228948896148]"
979,0,47,True,False,,0.0,2,2,,0,2,33.790422532054095,"[8.081756501941602, 25.708666030112497]",15.1782647875011,"[4.151885035757225, 11.026379751743875]",10.867711219669351,0.0,[],6.238407375671047,0.0,0.0,0.0,"[1.975, 4.263407375671047]",[],"[0.0, 0.0]",[],"[2.5, 8.367711219669351]"
979,0,48,True,False,,0.0,2,2,,0,2,30.16819793618083,"[17.346164089601853, 12.822033846578979]",13.765597195110525,"[7.765003994944723, 6.0005932001658016]",34.29716883723569,0.0,[],15.375895846521919,0.0,0.0,0.0,"[7.308364925157379, 8.06753092136454]",[],"[0.0, 0.0]",[],"[16.175294679890715, 18.121874157344976]"
979,0,49,True,True,1.0,4.99,4,4,True,0,4,36.67038441606767,"[12.138596397877519, 15.81642747715098, 2.5, 6.215360541039172]",18.301449922266393,"[5.7340525951722325, 7.1684067160888825, 1.975, 3.4239906110052774]",37.366301977808604,0.0,[],18.572857771345355,0.0,14.572857771345355,0.0,"[2.8783800069783716, 6.113157057600432, 3.2828501361628066, 6.298470570603745]",[],"[1.8783800069783718, 5.113157057600432, 2.2828501361628066, 5.298470570603745]",[],"[4.816358992252235, 13.11065912205239, 5.85346188759694, 13.585821975907038]"
979,0,50,True,False,,0.0,1,1,,0,1,12.23336095548748,[12.23336095548748],5.771010772640118,[5.771010772640118],5.940091106009785,0.0,[],3.3166355313438163,0.0,0.0,0.0,[3.3166355313438163],[],[0.0],[],[5.940091106009785]
979,0,51,True,False,,0.0,3,3,,0,3,29.50744401166626,"[13.292470797162071, 11.867363404456734, 4.347609810047453]",14.507903164549843,"[6.184063610893208, 5.6282717277381265, 2.695567825918507]",26.639210017733475,0.0,[],13.389291906916055,0.0,0.0,0.0,"[3.3616231233948786, 5.504912162385048, 4.5227566211361285]",[],"[0.0, 0.0, 0.0]",[],"[6.055443906140714, 11.551056826628328, 9.032709284964431]"
979,0,52,True,False,,0.0,1,1,,0,1,9.80567604244272,[9.80567604244272],4.824213656552661,[4.824213656552661],14.903679018178392,0.0,[],6.812434817089573,0.0,0.0,0.0,[6.812434817089573],[],[0.0],[],[14.903679018178392]
