iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
168,0,16,True,True,1.0,4.99,4,4,True,1,5,22.811792377676635,"[2.5438973553190984, 9.330324802090123, 5.289456290931802, 5.6481139293356115]",12.896599027293888,"[1.9921199685744484, 4.638826672815148, 3.062887953463403, 3.2027644324408886]",28.627515237541985,4.600005181562502,[4.600005181562502],15.164730942641373,2.794002020809376,11.164730942641375,1.7940020208093759,"[2.2049049918012544, 4.348564756066264, 6.4039216251470235, 2.207339569626833]",[2.794002020809376],"[1.2049049918012544, 3.3485647560662644, 5.4039216251470235, 1.2073395696268332]",[1.7940020208093759],"[3.0894999789775754, 8.586063477092985, 13.856209295248778, 3.0957424862226492]"
168,0,17,True,True,1.0,4.99,5,5,True,1,6,32.40618157963902,"[4.650201845047633, 2.797285829523693, 2.5, 18.170943971591218, 4.287749933476478]",17.638410816059217,"[2.813578719568577, 2.09094147351424, 1.975, 8.086668148920575, 2.6722224740558262]",37.98336434988711,6.56303816890788,[6.56303816890788],19.81351209645597,3.5595848858740733,14.813512096455971,2.5595848858740733,"[4.809643389346338, 3.007220982789196, 3.3469215936159613, 5.460568328701359, 3.1891578020031175]",[3.5595848858740733],"[3.8096433893463377, 2.007220982789196, 2.3469215936159613, 4.460568328701359, 2.1891578020031175]",[2.5595848858740733],"[9.768316382939327, 5.146720468690246, 6.017747675938362, 11.437354688977843, 5.613225133341327]"
168,0,18,True,True,1.0,4.99,7,7,True,0,7,67.39292157363775,"[13.479354960324168, 9.827303408068989, 9.95385306833206, 7.547736255182148, 8.096832895449174, 11.071179076388976, 7.41666190989223]",33.283239413718725,"[6.256948434526426, 4.832648329146906, 4.882002696649504, 3.943617139521038, 4.157764829225178, 5.317759839791701, 3.89249814485797]",63.038710906517124,0.0,[],31.585097253541683,0.0,24.585097253541683,0.0,"[6.367260003334276, 4.998762884781282, 5.841681038027857, 2.285390152759314, 3.074762156828723, 1.975, 7.042241017810229]",[],"[5.367260003334276, 3.9987628847812817, 4.841681038027857, 1.285390152759314, 2.074762156828723, 0.9750000000000001, 6.042241017810229]",[],"[13.762205136754552, 10.25323816610585, 12.41456676417399, 3.2958721865623435, 5.319902966227495, 2.5, 15.492925686692892]"
168,0,19,True,True,1.0,4.99,4,4,True,3,7,55.949350765453914,"[2.810659066957721, 7.120189479406971, 20.92071849548342, 25.097783723605797]",25.820246798527023,"[2.096157036113511, 3.7768738969687186, 9.159080213238534, 10.788135652206261]",20.06486827780157,38.2140872505076,"[14.78891725567619, 6.037632947897608, 17.387537046933808]",11.825298628342612,17.903494027697967,7.825298628342612,14.903494027697967,"[2.935376382800775, 3.4103721234131643, 3.1225653996164318, 2.356984722512241]","[6.767677729713714, 3.354676849680067, 7.781139448304185]","[1.9353763828007748, 2.4103721234131643, 2.1225653996164318, 1.3569847225122407]","[5.767677729713714, 2.354676849680067, 6.781139448304185]","[4.962503545643012, 6.180441342085037, 5.442475383631876, 3.479448006441643]"
168,0,20,True,True,1.0,4.99,6,6,True,5,11,62.863201786945766,"[20.60634826018127, 12.230587895074287, 3.6543906587927566, 8.484491267953194, 8.142253544579338, 9.745130160364917]",30.516648696908852,"[9.036475821470695, 5.769929279078972, 2.4252123569291753, 4.308951594501746, 4.175478882385942, 4.800600762542318]",77.10895806855804,45.26950427167006,"[1.3314122406832294, 16.57146021759833, 5.115632185159591, 13.901549207988628, 8.34945042024028]",36.07249364673764,22.655106665951322,30.072493646737637,17.655106665951322,"[4.729436977948243, 2.4283388833669735, 9.66203420928197, 6.714751730482212, 5.68977664677693, 6.848155198881309]","[1.5192507738664593, 7.462869484863348, 2.9950965522122406, 6.4216041911155655, 4.25628566389371]","[3.729436977948243, 1.4283388833669735, 8.66203420928197, 5.714751730482212, 4.68977664677693, 5.848155198881309]","[0.5192507738664595, 6.462869484863348, 1.9950965522122408, 5.4216041911155655, 3.2562856638937094]","[9.562658917816007, 3.6624073932486496, 22.210344126364024, 14.653209565339006, 12.02506832506905, 14.995269740721305]"
168,0,21,True,True,1.0,4.99,5,5,True,2,7,57.09753967454873,"[10.24543562749368, 3.234238323716801, 15.419441003868185, 20.953829246015236, 7.24459547345482]",27.268040473074002,"[4.995719894722535, 2.261352946249552, 7.013581991508592, 9.171993405945942, 3.8253922346473797]",50.78641948186033,26.923529750514085,"[11.674362716435935, 15.249167034078152]",24.806703597925527,12.500176602700495,19.80670359792553,10.500176602700495,"[1.975, 6.2599470636583625, 6.142275862807954, 5.013462821637775, 5.416017849821438]","[5.553001459410015, 6.94717514329048]","[0.9750000000000001, 5.2599470636583625, 5.142275862807954, 4.013462821637775, 4.416017849821438]","[4.553001459410015, 5.94717514329048]","[2.5, 13.48704375297016, 13.185322725148598, 10.290930311891731, 11.323122691849841]"
168,0,22,True,False,,0.0,1,1,,0,1,18.0525148554012,[18.0525148554012],8.040480793606468,[8.040480793606468],3.4022739201025143,0.0,[],2.3268868288399807,0.0,0.0,0.0,[2.3268868288399807],[],[0.0],[],[3.4022739201025143]
168,0,23,True,True,1.0,4.99,6,6,True,1,7,83.8523414841564,"[14.58967639126818, 14.106503443717267, 11.101233402241716, 14.25261455972574, 10.467632201538365, 19.334681485665126]",38.702413178821,"[6.68997379259459, 6.501536343049734, 5.329481026874269, 6.558519678293039, 5.082376558599963, 8.5405257794094]",55.35256722761446,9.193577951754298,[9.193577951754298],27.587501218769642,4.585495401184176,21.587501218769642,3.5854954011841764,"[3.8183867049603704, 2.1365831208448562, 4.672892109140054, 5.890105335362805, 5.153743026303708, 5.915790922157846]",[4.585495401184176],"[2.8183867049603704, 1.1365831208448562, 3.6728921091400544, 4.890105335362805, 4.153743026303708, 4.915790922157846]",[3.5854954011841764],"[7.226632576821462, 2.9143156944739905, 9.417672074718087, 12.538731629135397, 10.650623144368481, 12.604592108097041]"
168,0,24,True,False,,0.0,3,3,,0,3,28.117712889881382,"[8.775340070656052, 10.179304360374713, 9.163068458850617]",13.96590802705374,"[4.42238262755586, 4.969928700546138, 4.573596698951741]",54.37508721001974,0.0,[],24.206284011907698,0.0,0.0,0.0,"[5.143260533304265, 8.640098399080163, 10.42292507952327]",[],"[0.0, 0.0, 0.0]",[],"[10.623744957190423, 19.589995895077337, 24.161346357751977]"
168,0,25,True,True,1.0,4.99,4,4,True,0,4,30.8504158899825,"[10.95319119805279, 8.376569562392396, 8.282992305633673, 3.2376628239036425]",16.031662197093176,"[5.271744567240589, 4.266862129333035, 4.230366999197132, 2.2626885013224207]",36.041614152060056,0.0,[],18.05622951930342,0.0,14.056229519303422,0.0,"[3.4676437242343496, 2.961380547951366, 7.093622595888503, 4.533582651229203]",[],"[2.4676437242343496, 1.9613805479513664, 6.093622595888503, 3.533582651229203]",[],"[6.327291600600896, 5.029180892182991, 15.624673322791033, 9.060468336485135]"
168,0,26,True,True,1.0,4.99,4,4,True,3,7,40.48966693670606,"[6.355685095258464, 11.51968893218319, 4.815676234641204, 17.798616674623204]",19.790970105315367,"[3.4787171871508007, 5.4926786835514445, 2.8781137315100693, 7.94146050310305]",57.76903155092382,25.98343454558924,"[5.17830664873602, 5.17830664873602, 15.626821248117201]",26.529922304860285,13.133539472779805,22.529922304860285,10.133539472779805,"[5.618824697180388, 5.533509885006259, 10.22522940712913, 5.152358315544513]","[3.019539593007048, 3.019539593007048, 7.094460286765709]","[4.618824697180388, 4.533509885006259, 9.22522940712913, 4.152358315544513]","[2.019539593007048, 2.019539593007048, 6.094460286765709]","[11.843140249180482, 11.624384320528868, 23.654434377254177, 10.64707260396029]"
168,0,27,True,False,,0.0,3,3,,0,3,72.46940960233869,"[13.835525172972519, 31.59301111155334, 27.040873317812828]",31.263069744912087,"[6.395854817459282, 13.321274333505803, 11.545940593947003]",42.983177484425994,0.0,[],19.763439218926138,0.0,0.0,0.0,"[5.417409732561041, 3.970861986984231, 10.375167499380865]",[],"[0.0, 0.0, 0.0]",[],"[11.326691621951388, 7.6175948384211045, 24.0388910240535]"
168,0,28,True,False,,0.0,3,3,,0,3,28.794611579117497,"[9.733449964552833, 9.198254420071871, 9.862907194492795]",14.229898515855826,"[4.796045486175605, 4.58731922382803, 4.84653380585219]",26.867458329821517,0.0,[],13.478308748630392,0.0,0.0,0.0,"[2.2814747655289325, 6.895188656303053, 4.301645326798406]",[],"[0.0, 0.0, 0.0]",[],"[3.285832732125468, 15.115868349495006, 8.465757248201042]"
168,0,29,True,False,,0.0,3,3,,0,3,42.36868461006404,"[10.127671819281353, 5.398933353860714, 26.842079436921967]",19.523786997924972,"[4.949792009519728, 3.1055840080056782, 11.468410980399568]",30.726697532771794,0.0,[],14.983412037781001,0.0,0.0,0.0,"[6.8913714148861756, 6.00341747427846, 2.0886231486163656]",[],"[0.0, 0.0, 0.0]",[],"[15.106080550990193, 12.829275575072973, 2.7913414067086295]"
168,0,30,True,True,1.0,4.99,4,4,True,2,6,47.782786664764224,"[16.963260418411785, 17.989231758832933, 4.387285586383224, 8.443008901136281]",22.635286799258047,"[7.615671563180596, 8.015800385944843, 2.7110413786894574, 4.29277347144315]",45.38085940495494,14.336863096130214,"[5.329650861199729, 9.007212234930485]",21.698535167932427,7.591376607490783,17.698535167932427,5.591376607490783,"[11.020733997510012, 4.084317173812618, 3.542062025380747, 3.0514219712290505]","[3.0785638358678944, 4.512812771622889]","[10.020733997510012, 3.084317173812618, 2.542062025380747, 2.0514219712290505]","[2.0785638358678944, 3.5128127716228894]","[25.69418973720516, 7.908505573878507, 6.51810775738653, 5.260056336484745]"
168,0,31,True,False,,0.0,1,1,,0,1,6.933103893001551,[6.933103893001551],3.703910518270605,[3.703910518270605],11.014035480797123,0.0,[],5.295473837510878,0.0,0.0,0.0,[5.295473837510878],[],[0.0],[],[11.014035480797123]
168,0,32,True,True,1.0,4.99,5,5,True,2,7,69.13132983402814,"[11.416441348296122, 14.459229456550979, 23.500885245227575, 10.063623323141202, 9.691150460812262]",31.961218635270974,"[5.452412125835488, 6.639099488054882, 10.165345245638754, 4.924813096025069, 4.7795486797167825]",43.316447737009916,17.07969570324969,"[10.707381321117147, 6.372314382132543]",21.89341461743387,8.661081324267379,16.89341461743387,6.661081324267379,"[3.706470774694374, 3.2744407101732795, 2.495592272177465, 3.27108390959222, 9.145826950796529]","[5.1758787152356875, 3.485202609031692]","[2.706470774694374, 2.2744407101732795, 1.495592272177465, 2.27108390959222, 8.145826950796529]","[4.1758787152356875, 2.485202609031692]","[6.939668653062497, 5.8318992568545625, 3.834851979942218, 5.823292075877487, 20.886735771273152]"
168,0,33,True,False,,0.0,2,2,,0,2,13.460407357768482,"[6.375262298846776, 7.0851450589217055]",7.249558869529707,"[3.4863522965502427, 3.763206572979465]",17.0141982183874,0.0,[],8.635537305171086,0.0,0.0,0.0,"[5.338372718446623, 3.2971645867244637]",[],"[0.0, 0.0]",[],"[11.124032611401596, 5.890165606985804]"
168,0,34,True,False,,0.0,1,1,,0,1,16.127505692849184,[16.127505692849184],7.289727220211182,[7.289727220211182],9.408753716095356,0.0,[],4.669413949277189,0.0,0.0,0.0,[4.669413949277189],[],[0.0],[],[9.408753716095356]
168,0,35,True,True,1.0,4.99,4,4,True,3,7,38.84378561007952,"[15.896065774529598, 5.848314072787492, 10.442207130687702, 6.657198632074728]",19.149076387931014,"[7.199465652066543, 3.2808424883871217, 5.072460780968204, 3.596307466509144]",40.21233249634069,22.018245059308768,"[5.552117537961552, 12.034031078905706, 4.432096442441511]",19.68280967357287,11.587115573130419,15.682809673572871,8.58711557313042,"[1.975, 3.9371510317726925, 4.4190954082088485, 9.35156323359133]","[3.1653258398050053, 5.6932721207732255, 2.7285176125521895]","[0.9750000000000001, 2.9371510317726925, 3.419095408208848, 8.35156323359133]","[2.1653258398050053, 4.6932721207732255, 1.7285176125521893]","[2.5, 7.531156491724852, 8.76691130309961, 21.41426470151623]"
168,0,36,True,False,,0.0,2,2,,0,2,21.385697007526986,"[12.916440144332066, 8.469256863194921]",10.340421832935526,"[6.037411656289506, 4.303010176646019]",32.31023427556606,0.0,[],14.600991367470764,0.0,0.0,0.0,"[3.804404985304627, 10.796586382166137]",[],"[0.0, 0.0]",[],"[7.190782013601607, 25.11945226196445]"
168,0,37,True,False,,0.0,3,3,,0,3,17.70534720422576,"[5.738219083522294, 6.669456512013788, 5.297671608689676]",9.905085409648045,"[3.2379054425736946, 3.6010880396853775, 3.0660919273889737]",40.00413730388214,0.0,[],18.601613548514038,0.0,0.0,0.0,"[8.44011665884922, 5.527773784845492, 4.633723104819323]",[],"[0.0, 0.0, 0.0]",[],"[19.077222202177488, 11.609676371398697, 9.317238730305954]"
168,0,38,True,False,,0.0,2,2,,0,2,17.59255673273862,"[10.31843082805364, 7.274125904684978]",8.861097125768062,"[5.024188022940919, 3.836909102827142]",22.966717513079765,0.0,[],10.957019830101107,0.0,0.0,0.0,"[6.674504563436373, 4.282515266664735]",[],"[0.0, 0.0]",[],"[14.550011701118905, 8.416705811960858]"
168,0,39,True,True,1.0,4.99,6,6,True,2,8,61.22340659267644,"[7.197396113294912, 4.243959814310615, 11.812268810905705, 13.980137301568732, 9.731339874760803, 14.258304677835671]",29.87712857114381,"[3.8069844841850156, 2.65514432758114, 5.606784836253225, 6.4522535476118055, 4.795222551156713, 6.560738824355912]",50.030162439269134,18.375025100692174,"[4.0785677472421655, 14.296457353450009]",25.51176335131496,9.166259789269947,19.51176335131496,7.166259789269948,"[3.3509711604443897, 4.366262997211939, 3.6845478079060285, 3.051934067753334, 3.6056418797614627, 7.452405438237808]","[2.5906414214244444, 6.575618367845504]","[2.3509711604443897, 3.3662629972119382, 2.6845478079060285, 2.051934067753334, 2.6056418797614627, 6.452405438237808]","[1.5906414214244446, 5.575618367845504]","[6.02813118062664, 8.631443582594713, 6.883455917707765, 5.261369404495729, 6.681133025029391, 16.544629328814892]"
168,0,40,True,True,1.0,4.99,5,5,True,2,7,45.47677389154354,"[11.916938776204315, 7.472271494191088, 8.321299782359363, 10.674930156786667, 7.091333682002106]",22.73594181770198,"[5.647606122719683, 3.9141858827345244, 4.2453069151201515, 5.1632227611468, 3.7656201359808215]",41.535841937586056,8.147047732046003,"[5.8116164268419235, 2.33543130520408]",21.19897835565856,5.177348615497941,16.19897835565856,3.1773486154979413,"[4.409797182589943, 3.0879337255325945, 6.197982527329274, 4.995591660578505, 2.5076732596282465]","[3.26653040646835, 1.9108182090295913]","[3.4097971825899434, 2.0879337255325945, 5.197982527329274, 3.9955916605785053, 1.5076732596282463]","[2.26653040646835, 0.9108182090295912]","[8.743069698948572, 5.353676219314345, 13.328160326485317, 10.245106821996167, 3.865828870841657]"
168,0,41,True,True,1.0,4.99,8,8,True,2,10,82.62274152915711,"[9.264636478177067, 11.55645308226785, 22.293192111984922, 6.99781051345212, 8.741055643254262, 12.537249114510594, 3.330162930252226, 7.902181655258065]",40.22286919637127,"[4.613208226489056, 5.507016702084462, 9.69434492367412, 3.729146100246327, 4.409011700869162, 5.889527154659132, 2.298763542798368, 4.081850845550646]",75.02605145030647,21.76648730438088,"[10.423387508649121, 11.343099795731758]",37.260160065619516,10.488930048708543,29.260160065619523,8.488930048708543,"[2.940563547692885, 5.100892262102254, 3.2108796091788587, 5.087327199867335, 4.6599229544358405, 3.7214356523154457, 6.334413469167938, 6.204725370858965]","[5.065121128373157, 5.423808920335386]","[1.9405635476928849, 4.100892262102254, 2.2108796091788587, 4.087327199867335, 3.6599229544358405, 2.7214356523154457, 5.334413469167938, 5.204725370858965]","[4.065121128373157, 4.423808920335386]","[4.975803968443294, 10.515108364364753, 5.668922074817586, 10.480326153505988, 9.38441783188677, 6.9780401341421685, 13.677983254276763, 13.34544966886914]"
168,0,42,True,False,,0.0,1,1,,0,1,13.030171535089423,[13.030171535089423],6.081766898684875,[6.081766898684875],8.421771591785697,0.0,[],4.284490920796422,0.0,0.0,0.0,[4.284490920796422],[],[0.0],[],[8.421771591785697]
168,0,43,True,True,1.0,4.99,4,4,True,4,8,42.25831531852565,"[14.863094110272408, 12.195513391711998, 8.633718785009862, 6.5659890315313865]",20.480742974225006,"[6.79660670300624, 5.7562502227676795, 4.367150326153846, 3.560735722297241]",26.603063166945724,22.433587610711186,"[5.531610943205307, 5.531610943205307, 5.531610943205307, 5.838754781095266]",14.37519463510883,12.749099168177363,10.375194635108834,8.749099168177363,"[2.1104630483639566, 4.260059278685853, 3.0353805092898973, 4.969291798769125]","[3.15732826785007, 3.15732826785007, 3.15732826785007, 3.2771143646271534]","[1.1104630483639566, 3.2600592786858535, 2.0353805092898973, 3.9692917987691247]","[2.15732826785007, 2.15732826785007, 2.15732826785007, 2.2771143646271534]","[2.8473411496511707, 8.359126355604753, 5.218924382794609, 10.177671278895192]"
168,0,44,True,True,1.0,4.99,4,4,True,2,6,43.033235839446874,"[13.043563994611754, 7.2441722015434795, 13.747851551280533, 8.997648092011103]",20.782961977384282,"[6.086989957898584, 3.8252271586019573, 6.361662104999408, 4.5090827558843305]",51.45015886460331,24.23805440870567,"[10.721724424874106, 13.516329983831563]",24.06556195719529,11.45284121939521,20.06556195719529,9.45284121939521,"[2.5618801307287695, 7.3109428286211715, 11.552880273395095, 2.639858724450254]","[5.181472525700902, 6.27136869369431]","[1.5618801307287695, 6.3109428286211715, 10.552880273395095, 1.6398587244502538]","[4.181472525700902, 5.27136869369431]","[4.004820848022486, 16.181904688772235, 27.058667367679732, 4.204765960128856]"
168,0,45,True,True,1.0,4.99,4,4,True,2,6,25.539633649158144,"[7.41242153740099, 3.436142111391479, 9.147940795184596, 5.543129205181078]",13.960457123171677,"[3.890844399586386, 2.3400954234426767, 4.567696910121993, 3.1618203900206203]",22.86397260420472,14.253666945112482,"[9.613745822349484, 4.639921122762996]",12.91694931563984,7.558930108593867,8.91694931563984,5.558930108593867,"[3.638053870686471, 2.378678392848586, 3.502296054953637, 3.3979209971511466]","[4.749360870716298, 2.809569237877569]","[2.638053870686471, 1.378678392848586, 2.502296054953637, 2.3979209971511466]","[3.749360870716299, 1.8095692378775687]","[6.764240694067874, 3.5350728021758613, 6.416143730650352, 6.148515377310632]"
168,0,46,True,False,,0.0,3,3,,0,3,33.02917712923832,"[18.44532653622232, 6.022662712846458, 8.561187880169545]",15.881379080402946,"[8.193677349126705, 3.3488384580101185, 4.3388632732661225]",37.13209040511869,0.0,[],17.48151525799629,0.0,0.0,0.0,"[5.7399418165237055, 7.584071321807713, 4.157502119664871]",[],"[0.0, 0.0, 0.0]",[],"[12.153696965445398, 16.882234158481314, 8.096159281191976]"
168,0,47,True,True,1.0,4.99,5,5,True,1,6,59.7281784266314,"[19.924199824825372, 2.5, 8.451697441505436, 21.03334151312812, 7.818939647172471]",28.293989586386246,"[8.770437931681895, 1.975, 4.2961620021871205, 9.203003190119968, 4.049386462397264]",59.35004292684894,7.400336240738982,[7.400336240738982],28.14651674147109,3.886131133888203,23.14651674147109,2.886131133888203,"[4.823912665944887, 11.137995855684721, 4.994598202537962, 4.093808589976497, 3.096201427327022]",[3.886131133888203],"[3.8239126659448868, 10.137995855684721, 3.9945982025379623, 3.093808589976497, 2.096201427327022]",[2.886131133888203],"[9.804904271653555, 25.99486116842236, 10.242559493687082, 7.932842538401275, 5.3748754546846715]"
