iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
927,0,10,True,True,1.0,4.99,4,4,True,2,6,38.90201828957573,"[17.119741514374496, 5.8556050552694545, 7.384058301648945, 8.542613418282833]",19.171787132934536,"[7.676699190606054, 3.2836859715550872, 3.879782737643089, 4.331619233130305]",61.33177011111784,20.195967762861283,"[11.949133399444278, 8.246834363417005]",27.919390343335955,9.8764274275159,23.919390343335955,7.8764274275159005,"[10.423704054749246, 4.208430001381482, 11.002342827660822, 2.2849134595444065]","[5.6601620257832685, 4.216265401732632]","[9.423704054749246, 3.2084300013814824, 10.002342827660822, 1.2849134595444065]","[4.6601620257832685, 3.216265401732632]","[24.16334373012627, 8.226743593285851, 25.647032891438005, 3.2946498962677087]"
927,0,11,True,True,1.0,4.99,5,5,True,2,7,48.323842663161145,"[5.6238585732444015, 11.973146425989036, 2.5, 3.8207506350962053, 24.4060870288315]",23.846298638632845,"[3.1933048435653166, 5.669527106135724, 1.975, 2.49009274768752, 10.518373941244285]",30.586957441592244,23.187357042504924,"[4.1177694245564425, 19.069587617948482]",16.928913402220974,11.043069246576922,11.928913402220976,9.043069246576922,"[3.6477754202041432, 2.860703884109225, 5.236145888447929, 1.975, 3.2092882094596784]","[2.6059300755770125, 8.43713917099991]","[2.6477754202041432, 1.8607038841092252, 4.236145888447929, 0.9750000000000001, 2.2092882094596784]","[1.6059300755770125, 7.437139170999909]","[6.789167744113188, 4.771035600280064, 10.861912534481869, 2.5, 5.6648415627171245]"
927,0,12,True,False,,0.0,3,3,,0,3,39.712206792961446,"[8.431208766517807, 19.46395552608056, 11.81704250036308]",18.487760649254962,"[4.288171418941944, 8.590942655171418, 5.608646575141601]",24.16239815723098,0.0,[],12.423335281320083,0.0,0.0,0.0,"[2.345143052405689, 2.678078692702568, 7.400113536211826]",[],"[0.0, 0.0, 0.0]",[],"[3.4490847497581765, 4.302765878724533, 16.41054752874827]"
927,0,13,True,True,1.0,4.99,4,4,True,3,7,38.10535036516738,"[2.5, 15.375653517737632, 13.398099123937806, 6.831597723491942]",18.861086642415277,"[1.975, 6.996504871917677, 6.225258658335744, 3.6643231121618576]",35.03039405388486,38.06378760973558,"[14.508474060461348, 12.44967370077176, 11.105639848502468]",17.661853681015096,17.844877167796874,13.661853681015096,14.844877167796875,"[3.4916299616741115, 2.049531853613966, 1.975, 10.145691865727018]","[6.658304883579926, 5.855372743300986, 5.3311995409159625]","[2.4916299616741115, 1.049531853613966, 0.9750000000000001, 9.145691865727018]","[5.658304883579926, 4.855372743300986, 4.3311995409159625]","[6.388794773523363, 2.691107316958887, 2.5, 23.45049196340261]"
927,0,14,True,True,1.0,4.99,4,4,True,0,4,34.63429167943684,"[10.907810622217259, 2.676372540119003, 10.0286993209585, 11.021409196142084]",17.50737375498037,"[5.254046142664731, 2.043785290646411, 4.911192735173815, 5.298349586495413]",55.72372836898061,0.0,[],25.73225406390244,0.0,21.73225406390244,0.0,"[9.530089311949617, 7.602038043535492, 5.1345548772722225, 3.4655718311451085]",[],"[8.530089311949617, 6.602038043535492, 4.1345548772722225, 2.4655718311451085]",[],"[21.872023876793886, 16.92830267573203, 10.601422762236467, 6.321979054218227]"
927,0,15,True,False,,0.0,1,1,,0,1,4.157259996989575,[4.157259996989575],2.6213313988259346,[2.6213313988259346],5.4910090624389145,0.0,[],3.1414935343511767,0.0,0.0,0.0,[3.1414935343511767],[],[0.0],[],[5.4910090624389145]
927,0,16,True,False,,0.0,1,1,,0,1,10.679460562288462,[10.679460562288462],5.1649896192925,[5.1649896192925],3.218121174656396,0.0,[],2.2550672581159947,0.0,0.0,0.0,[2.2550672581159947],[],[0.0],[],[3.218121174656396]
927,0,17,True,False,,0.0,3,3,,0,3,19.9093437348941,"[9.851905846915828, 4.689652422017086, 5.367785465961188]",10.7646440566087,"[4.842243280297174, 2.8289644445866635, 3.0934363317248637]",35.40455689494577,0.0,[],16.807777189028855,0.0,0.0,0.0,"[11.239495055694995, 3.593282133333858, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[26.25511552742306, 6.649441367522712, 2.5]"
927,0,18,True,True,1.0,4.99,4,4,True,7,11,32.62934099071505,"[7.702160975555241, 12.21643520718169, 4.418248728169034, 8.292496079809084]",16.725442986378866,"[4.0038427804665435, 5.764409730800859, 2.723117003985923, 4.2340734711255426]",26.25823791655915,76.32211632771838,"[4.031866228910619, 12.735147467040406, 5.278707068908426, 11.517091829614289, 18.65312402522904, 5.71794464902892, 18.38823505898667]",14.240712787458069,36.765625367810166,10.240712787458069,29.765625367810166,"[3.291703694285676, 5.438074242576765, 2.215362883047745, 3.2955719675478825]","[2.5724278292751417, 5.966707512145758, 3.0586957568742865, 5.491665813549573, 8.274718369839327, 3.2299984131212787, 8.171411673004801]","[2.291703694285676, 4.438074242576765, 1.2153628830477448, 2.2955719675478825]","[1.5724278292751417, 4.966707512145758, 2.0586957568742865, 4.491665813549573, 7.274718369839326, 2.2299984131212787, 7.171411673004801]","[5.876163318681221, 11.37967754506863, 3.1163150847378067, 5.886081968071493]"
927,0,19,True,False,,0.0,2,2,,0,2,20.519489823684964,"[15.1625845466844, 5.356905277000562]",10.002601031237136,"[6.913407973206916, 3.089193058030219]",10.18189586230701,0.0,[],5.970939386299734,0.0,0.0,0.0,"[2.3256920676766324, 3.6452473186231016]",[],"[0.0, 0.0]",[],"[3.3992104299400836, 6.782685432366927]"
927,0,20,True,False,,0.0,2,2,,0,2,12.45725565086465,"[6.324876413870701, 6.132379236993948]",6.858329703837214,"[3.4667018014095734, 3.39162790242764]",15.542651464555597,0.0,[],8.061634071176682,0.0,0.0,0.0,"[3.8730025720591983, 4.188631499117484]",[],"[0.0, 0.0]",[],"[7.366673261690252, 8.175978202865345]"
927,0,21,True,False,,0.0,1,1,,0,1,13.10411880880127,[13.10411880880127],6.110606335432495,[6.110606335432495],17.325020451497256,0.0,[],7.75675797608393,0.0,0.0,0.0,[7.75675797608393],[],[0.0],[],[17.325020451497256]
927,0,22,True,True,1.0,4.99,5,5,True,1,6,46.933341685057144,"[14.676045092154077, 11.428964066028847, 8.942938442161475, 3.2285719358532705, 8.656822148859478]",23.304003257172287,"[6.72365758594009, 5.457295985751251, 4.487745992442976, 2.2591430549827756, 4.376160638055197]",71.41811464753395,6.546416238343994,[6.546416238343994],32.853064712538234,3.553102332954158,27.853064712538238,2.553102332954158,"[5.516119445809608, 2.5665042007374685, 8.437909433968457, 8.7199125387019, 7.612619093320805]",[3.553102332954158],"[4.516119445809608, 1.5665042007374688, 7.437909433968458, 7.7199125387019, 6.612619093320805]",[2.553102332954158],"[11.579793450793865, 4.016677437788381, 19.071562651201173, 19.794647535133077, 16.955433572617448]"
927,0,23,True,True,1.0,4.99,6,6,True,2,8,55.72777008368383,"[5.001446628557179, 4.0206012328261, 16.599633515723724, 8.76734498731767, 7.66252950508342, 13.676214214175737]",27.733830332636693,"[2.9505641851373, 2.568034480802179, 7.473857071132253, 4.419264545053892, 3.988386506982534, 6.333723543528538]",66.94452206849243,8.248783021750485,"[2.37038151610811, 5.878401505642375]",32.10836360671205,5.217025378482689,26.10836360671205,3.217025378482689,"[2.602832351603274, 3.7516450290629746, 9.792489078342502, 7.61919008701264, 3.127073059664314, 5.215134001026342]","[1.9244487912821628, 3.2925765872005264]","[1.6028323516032736, 2.7516450290629746, 8.792489078342502, 6.61919008701264, 2.127073059664314, 4.215134001026342]","[0.924448791282163, 2.2925765872005264]","[4.109826542572496, 7.055500074520447, 22.544843790621798, 16.972282274391386, 5.454033486318754, 10.808035900067543]"
927,0,24,True,True,1.0,4.99,4,5,,1,5,67.06364212980552,"[11.695319737822528, 30.318445974598763, 6.44890946890628, 6.6248358170277655, 11.976131131450185]",31.154820430624152,"[5.561174697750786, 12.824193930093518, 3.515074692873449, 3.5836859686408284, 5.670691141265572]",38.80055364338554,10.493342245083543,[10.493342245083543],20.13221592092036,5.092403475582582,15.132215920920359,4.092403475582582,"[2.383902945491501, 3.7431293682786047, 5.793753079757211, 3.300423537946185, 4.911006989446858]",[5.092403475582582],"[1.3839029454915008, 2.7431293682786047, 4.793753079757211, 2.300423537946185, 3.911006989446858]",[4.092403475582582],"[3.5484690910038483, 7.033665046868217, 12.29167456348003, 5.898521892169704, 10.028223049863739]"
927,0,25,True,True,1.0,4.99,5,5,True,2,7,59.11118325330234,"[4.561482548951816, 20.066143950271414, 12.405305197125578, 6.917526035805557, 15.160725521147976]",28.053361468787916,"[2.7789781940912084, 8.825796140605853, 5.838069026878975, 3.6978351539641676, 6.91268295324771]",41.87726186147012,23.19970164777891,"[13.280688010387813, 9.919013637391098]",21.332132125973345,11.047883642633774,16.332132125973345,9.047883642633774,"[3.146450518512778, 2.0355692203951152, 3.3003723427072007, 7.727521793995256, 5.1222182503629945]","[6.179468324051247, 4.868415318582528]","[2.146450518512778, 1.0355692203951155, 2.3003723427072007, 6.727521793995256, 4.1222182503629945]","[5.179468324051247, 3.868415318582528]","[5.503719278237892, 2.6553056933208086, 5.898390622326156, 17.250055882039117, 10.56979038554614]"
927,0,26,True,False,,0.0,2,2,,0,2,12.268442894287928,"[2.6475301930787283, 9.6209127012092]",6.784692728772292,"[2.032536775300704, 4.752155953471588]",19.577756463922654,0.0,[],9.635325020929836,0.0,0.0,0.0,"[6.589570622618326, 3.04575439831151]",[],"[0.0, 0.0]",[],"[14.332232365688014, 5.2455240982346405]"
927,0,27,True,False,,0.0,3,3,,0,3,32.33353199926874,"[18.8301908407327, 2.5, 11.003341158536045]",15.61007747971481,"[8.343774427885753, 1.975, 5.291303051829058]",10.067990068290092,0.0,[],6.926516126633137,0.0,0.0,0.0,"[2.3947560779614223, 1.975, 2.556760048671714]",[],"[0.0, 0.0, 0.0]",[],"[3.576297635798518, 2.5, 3.991692432491574]"
927,0,28,True,False,,0.0,1,1,,0,1,17.765036655910595,[17.765036655910595],7.928364295805133,[7.928364295805133],4.502358085812763,0.0,[],2.755919653466978,0.0,0.0,0.0,[2.755919653466978],[],[0.0],[],[4.502358085812763]
927,0,29,True,True,1.0,4.99,6,6,True,1,7,47.39794554405475,"[5.157391661566464, 7.464797234558276, 9.093629239251547, 12.18686935977344, 2.5, 10.995258048905022]",24.485198762181355,"[3.011382748010921, 3.9112709214777275, 4.546515403308103, 5.752879050311641, 1.975, 5.288150639072959]",74.08037695061367,5.669903391796798,[5.669903391796798],34.89134701073933,3.2112623228007515,28.89134701073933,2.2112623228007515,"[3.382312294585742, 7.7552551550554005, 2.1286912962028994, 6.129895478978184, 6.610901114743197, 8.884291671173907]",[3.2112623228007515],"[2.382312294585742, 6.7552551550554005, 1.1286912962028994, 5.129895478978184, 5.610901114743197, 7.884291671173907]",[2.2112623228007515],"[6.108493063040363, 17.321167064244616, 2.894080246674101, 13.153578151226112, 14.386925935238967, 20.216132490189505]"
927,0,30,True,False,,0.0,1,1,,0,1,8.044135301097938,[8.044135301097938],4.1372127674281955,[4.1372127674281955],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
927,0,31,True,True,1.0,4.99,4,4,True,1,5,39.80988794090612,"[7.742882981639508, 13.668215949507129, 7.421085366121962, 10.977703643637529]",19.52585629695339,"[4.019724362839408, 6.33060422030778, 3.894223292787565, 5.281304421018636]",26.21368607753207,13.298215168261809,[13.298215168261809],14.223337570237508,6.186303915622106,10.223337570237508,5.186303915622106,"[2.1181581317826588, 6.739062746355896, 1.975, 3.3911166920989535]",[6.186303915622106],"[1.1181581317826588, 5.739062746355896, 0.9750000000000001, 2.3911166920989535]",[5.186303915622106],"[2.8670721327760478, 14.715545503476655, 2.5, 6.131068441279368]"
927,0,32,True,True,1.0,4.99,5,5,True,1,6,68.07699349485404,"[7.959250097372442, 5.185854137780506, 23.631971319490187, 15.757767604941137, 15.542150335269767]",31.550027462993075,"[4.104107537975253, 3.0224831137343973, 10.216468814601173, 7.145529365927043, 7.06143863075521]",43.28183072325452,8.559924457418786,[8.559924457418786],21.87991398206926,4.338370538393327,16.87991398206926,3.3383705383933266,"[2.764608593375876, 2.6823656183561226, 5.824270539520605, 6.572983612562759, 4.035685618253899]",[4.338370538393327],"[1.764608593375876, 1.6823656183561226, 4.824270539520605, 5.572983612562759, 3.0356856182538987]",[3.3383705383933266],"[4.524637418912502, 4.31375799578493, 12.369924460309244, 14.289701570673742, 7.7838092775740995]"
927,0,33,True,False,,0.0,1,1,,0,1,9.327476471208326,[9.327476471208326],4.637715823771247,[4.637715823771247],7.995383733866702,0.0,[],4.118199656208014,0.0,0.0,0.0,[4.118199656208014],[],[0.0],[],[7.995383733866702]
927,0,34,True,False,,0.0,2,2,,0,2,13.27159109847205,"[6.60763028922899, 6.663960809243061]",7.1759205284041006,"[3.5769758127993065, 3.598944715604794]",19.429021511155373,0.0,[],9.577318389350596,0.0,0.0,0.0,"[6.484798985529093, 3.092519403821503]",[],"[0.0, 0.0]",[],"[14.06358714238229, 5.3654343687730846]"
927,0,35,True,True,1.0,4.99,4,4,True,0,4,43.191083559866456,"[13.680913487701538, 17.07711282629138, 6.472675446709487, 5.960381799164055]",20.84452258834792,"[6.3355562602036, 7.660074002253638, 3.5243434242167, 3.3245489016739813]",33.70939574279657,0.0,[],17.146664339690666,0.0,13.146664339690663,0.0,"[4.382343067604424, 5.304197415828841, 3.1400199184659274, 4.320103937791471]",[],"[3.382343067604424, 4.304197415828841, 2.1400199184659274, 3.3201039377914707]",[],"[8.672674532319036, 11.03640363033036, 5.487230560169045, 8.51308701997813]"
927,0,36,True,False,,0.0,3,3,,0,3,18.650977513039514,"[4.750813484064066, 8.016185707149367, 5.8839783218260795]",10.273881230085411,"[2.852817258784986, 4.126312425788253, 3.294751545512171]",37.20889373234459,0.0,[],17.511468555614393,0.0,0.0,0.0,"[12.756300947991335, 1.975, 2.780167607623058]",[],"[0.0, 0.0, 0.0]",[],"[30.144361405105986, 2.5, 4.56453232723861]"
927,0,37,True,False,,0.0,3,3,,0,3,31.150494217437227,"[12.782734591990717, 5.5081113963504595, 12.859648229096052]",15.14869274480052,"[5.98526649087638, 3.1481634445766793, 6.015262809347461]",22.92276586552981,0.0,[],11.939878687556625,0.0,0.0,0.0,"[3.4460449629272967, 6.408434124161865, 2.085399600467463]",[],"[0.0, 0.0, 0.0]",[],"[6.271910161352043, 13.867779805543245, 2.7830758986345208]"
927,0,38,True,True,1.0,4.99,7,7,True,3,10,75.87703877110167,"[6.1239666719660875, 7.70597762224239, 17.20715043411391, 24.46697883449683, 2.5, 15.196428686651927, 2.6765365216305215]",36.59204512072965,"[3.3883470020667743, 4.005331272674532, 7.710788669304425, 10.542121745453764, 1.975, 6.926607187794252, 2.0438492434359032]",37.08484822053802,22.090185679729537,"[6.534157616788224, 8.407228551993063, 7.14879951094825]",21.46309080600983,11.61517241509452,14.463090806009829,8.61517241509452,"[1.975, 2.716411558504774, 3.9785180257877997, 2.869543257621119, 3.962267574019923, 2.2738245787364093, 3.687525811339805]","[3.5483214705474073, 4.278819135277295, 3.7880318092698175]","[0.9750000000000001, 1.7164115585047741, 2.9785180257877997, 1.8695432576211188, 2.962267574019923, 1.273824578736409, 2.687525811339805]","[2.5483214705474073, 3.2788191352772946, 2.7880318092698175]","[2.5, 4.4010552782173695, 7.637225707148204, 4.793700660566971, 7.595557882102367, 3.266216868554895, 6.8910918239482175]"
927,0,39,True,False,,0.0,1,1,,0,1,17.425307282266157,[17.425307282266157],7.795869840083801,[7.795869840083801],14.20111058911472,0.0,[],6.538433129754741,0.0,0.0,0.0,[6.538433129754741],[],[0.0],[],[14.20111058911472]
927,0,40,True,False,,0.0,1,1,,0,1,4.916135406820144,[4.916135406820144],2.917292808659856,[2.917292808659856],10.689157051573458,0.0,[],5.1687712501136485,0.0,0.0,0.0,[5.1687712501136485],[],[0.0],[],[10.689157051573458]
927,0,41,True,True,1.0,4.99,4,4,True,5,9,41.62850126806258,"[10.438652443695949, 16.368112725599058, 3.595631912115466, 11.226104186652108]",20.235115494544406,"[5.07107445304142, 7.383563962983633, 2.4022964457250318, 5.378180632794322]",53.18692339467109,43.648253371569574,"[10.415052496093864, 7.95059469995525, 3.9878679757918203, 11.137038292933834, 10.157699906794809]",24.74290012392173,22.022818814912135,20.74290012392173,17.02281881491214,"[11.190370545662827, 2.952694764476652, 6.399732408761776, 4.2001024050204725]","[5.061870473476607, 4.100731932982548, 2.55526851055881, 5.343444934244196, 4.961502963649975]","[10.190370545662827, 1.9526947644766521, 5.399732408761776, 3.2001024050204725]","[4.061870473476607, 3.100731932982548, 1.55526851055881, 4.343444934244196, 3.9615029636499757]","[26.129155245289297, 5.006909652504236, 13.845467714773783, 8.205390782103775]"
927,0,42,True,False,,0.0,2,2,,0,2,16.37792232706344,"[10.637513424754728, 5.740408902308713]",8.387389707554743,"[5.148630235654344, 3.238759471900398]",24.72040384706657,0.0,[],11.640957500355963,0.0,0.0,0.0,"[7.644049084350302, 3.9969084160056623]",[],"[0.0, 0.0]",[],"[17.0360232932059, 7.684380553860672]"
927,0,43,True,False,,0.0,2,2,,0,2,10.708916761602307,"[4.05461415050824, 6.654302611094067]",6.176477537024899,"[2.5812995186982137, 3.595178018326686]",25.97825125763722,0.0,[],12.131517990478516,0.0,0.0,0.0,"[5.163529441167294, 6.9679885493112215]",[],"[0.0, 0.0]",[],"[10.675716515813575, 15.302534741823644]"
927,0,44,True,False,,0.0,3,3,,0,3,20.237801027861032,"[5.882903887103518, 10.06686464897727, 4.2880324917802435]",10.892742400865803,"[3.2943325159703725, 4.926077213101136, 2.672332671794295]",15.683946474735162,0.0,[],9.116739125146713,0.0,0.0,0.0,"[1.975, 4.2255188330291045, 2.9162202921176097]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.270561110331036, 4.913385364404127]"
927,0,45,True,True,1.0,4.99,5,5,True,1,6,60.136523597748976,"[15.341479387237525, 5.556158136638528, 10.119160767493803, 13.076837075403967, 16.04288823097515]",28.453244203122104,"[6.983176961022635, 3.166901673289026, 4.946472699322584, 6.099966459407547, 7.25672641008031]",36.460245480831595,2.6554670502543214,[2.6554670502543214],19.21949573752432,2.035632149599185,14.219495737524321,1.0356321495991854,"[3.3547080780578447, 6.568079872977163, 4.3982915228969865, 2.7236722656283723, 2.1747439979639562]",[2.035632149599185],"[2.3547080780578447, 5.568079872977163, 3.398291522896986, 1.7236722656283723, 1.174743997963956]",[1.0356321495991854],"[6.0377130206611405, 14.277127879428622, 8.713568007428169, 4.419672475970185, 3.012164097343477]"
927,0,46,True,True,1.0,4.99,4,4,True,1,5,42.82979142684394,"[6.434441342578236, 8.59786751005748, 12.69710544517304, 15.10037712903518]",20.703618656469136,"[3.509432123605512, 4.353168328922417, 5.951871123617486, 6.8891470803237205]",32.03505344598681,17.05537698089159,[17.05537698089159],16.493670843934858,7.651597022547721,12.493670843934856,6.651597022547721,"[5.849021337444235, 2.4336227888537802, 4.513797629893668, 3.697229087743173]",[7.651597022547721],"[4.849021337444235, 1.43362278885378, 3.5137976298936686, 2.697229087743173]",[6.651597022547721],"[12.433388044728806, 3.675955868855846, 9.009737512547868, 6.915972019854289]"
927,0,47,True,True,1.0,4.99,4,4,True,3,7,37.797864595207194,"[13.05071022251342, 8.723036732014084, 4.742211451305068, 11.281906189374622]",18.741167192130806,"[6.089776986780234, 4.401984325485493, 2.8494624660089767, 5.399943413856103]",30.416518523943388,17.841595353889396,"[11.024022537693927, 4.0257598036084765, 2.7918130125869927]",15.86244222433792,9.958222188016865,11.86244222433792,6.958222188016864,"[3.4060560259165347, 3.4245055872214585, 3.2582287035305986, 5.773651907669329]","[5.299368789700631, 2.570046323407306, 2.088807074908927]","[2.4060560259165347, 2.4245055872214585, 2.2582287035305986, 4.773651907669329]","[4.299368789700631, 1.5700463234073059, 1.0888070749089271]","[6.169374425427012, 6.216680992875535, 5.790330009052816, 12.240133096588023]"
927,0,48,True,False,,0.0,1,1,,0,1,9.214605770017782,[9.214605770017782],4.593696250306936,[4.593696250306936],4.4466860594810385,0.0,[],2.734207563197605,0.0,0.0,0.0,[2.734207563197605],[],[0.0],[],[4.4466860594810385]
927,0,49,True,False,,0.0,3,3,,0,3,24.43745615897626,"[10.448160764651227, 2.5, 11.489295394325033]",12.530607902000742,"[5.074782698213979, 1.975, 5.480825203786763]",16.970601120000943,0.0,[],9.618534436800367,0.0,0.0,0.0,"[3.101234635933031, 3.4053835241363846, 3.111916276730952]",[],"[0.0, 0.0, 0.0]",[],"[5.387781117777003, 6.167650061888165, 5.415169940335774]"
927,0,50,True,False,,0.0,1,1,,0,1,3.735947992743823,[3.735947992743823],2.457019717170091,[2.457019717170091],9.848236025349706,0.0,[],4.840812049886386,0.0,0.0,0.0,[4.840812049886386],[],[0.0],[],[9.848236025349706]
927,0,51,True,False,,0.0,1,1,,0,1,7.744230261721561,[7.744230261721561],4.020249802071409,[4.020249802071409],14.682793145461648,0.0,[],6.726289326730043,0.0,0.0,0.0,[6.726289326730043],[],[0.0],[],[14.682793145461648]
927,0,52,True,False,,0.0,3,3,,0,3,27.23027003977993,"[15.585139882276895, 3.5420935884665923, 8.103036569036442]",13.619805315514173,"[7.078204554087989, 2.381416499501971, 4.160184261924213]",24.20470874685367,0.0,[],12.439836411272932,0.0,0.0,0.0,"[3.8814896701638384, 2.9251546166101408, 5.633192124498952]",[],"[0.0, 0.0, 0.0]",[],"[7.3884350517021495, 4.9362938887439505, 11.879979806407569]"
