iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
98,0,27,True,True,1.0,4.99,7,7,True,3,10,66.81231617844713,"[4.81202472208325, 16.77848735144407, 10.737495118030646, 8.243212776663475, 10.161095768826094, 9.823949741213099, 6.256050700186499]",33.056803309594386,"[2.876689641612468, 7.543610067063188, 5.187623096031952, 4.214852982898755, 4.962827349842177, 4.831340399073109, 3.439859773072735]",65.13349557460364,28.643636461472656,"[3.208299265912984, 8.56619420700088, 16.869142988558792]",32.402063274095426,14.171018219974336,25.402063274095426,11.171018219974336,"[5.0988438426861515, 5.68928320957557, 2.9512435294145503, 3.2597352799403216, 8.216014385734333, 3.699307533745346, 3.487635492999153]","[2.2512367137060636, 4.340815740730344, 7.578965765537929]","[4.0988438426861515, 4.68928320957557, 1.95124352941455, 2.2597352799403216, 7.216014385734333, 2.699307533745346, 2.487635492999153]","[1.2512367137060638, 3.3408157407303434, 6.578965765537929]","[10.509856006887567, 12.023803101475819, 5.003188536960384, 5.794193025488004, 18.50260098906239, 6.92130136857781, 6.378552546151674]"
98,0,28,True,False,,0.0,3,3,,0,3,33.40952048820553,"[15.037207714690176, 13.106712816419265, 5.265599957096088]",16.029712990400157,"[6.864511008729169, 6.1116179984035135, 3.0535839832674743]",30.334896171542255,0.0,[],14.830609506901478,0.0,0.0,0.0,"[4.316780688164183, 5.882491154360225, 4.631337664377071]",[],"[0.0, 0.0, 0.0]",[],"[8.50456586708765, 12.51920808810314, 9.311122216351464]"
98,0,29,True,False,,0.0,3,3,,0,3,33.799651396118726,"[11.062751483880062, 16.812880049071698, 5.92401986316697]",16.181864044486304,"[5.314473078713224, 7.557023219137962, 3.3103677466351185]",22.57246604038311,0.0,[],11.80326175574941,0.0,0.0,0.0,"[4.728805612685677, 3.0720703200618753, 4.00238582300186]",[],"[0.0, 0.0, 0.0]",[],"[9.561040032527377, 5.313000820671475, 7.698425187184256]"
98,0,30,True,False,,0.0,3,3,,0,3,37.81770248408552,"[12.208802031900486, 13.286901931579099, 12.32199852060594]",17.748903968793357,"[5.76143279244119, 6.181891753315849, 5.805579423036317]",17.594930103387195,0.0,[],9.862022740321006,0.0,0.0,0.0,"[3.3281144149440154, 2.4354226023372876, 4.098485723039703]",[],"[0.0, 0.0, 0.0]",[],"[5.969524140882091, 3.6805707752238144, 7.9448351872812895]"
98,0,31,True,True,1.0,4.99,4,4,True,0,4,21.694326243372597,"[8.110945503407363, 2.5, 4.569320811766544, 6.51405992819869]",12.460787234915312,"[4.163268746328871, 1.975, 2.7820351165889523, 3.5404833719974893]",26.84774941770904,0.0,[],14.470622272906526,0.0,10.470622272906526,0.0,"[3.758773524702605, 4.3440150738452115, 3.313941797274168, 3.0538918770845416]",[],"[2.758773524702605, 3.3440150738452115, 2.313941797274168, 2.0538918770845416]",[],"[7.073778268468217, 8.574397625244131, 5.933184095574789, 5.266389428421901]"
98,0,32,True,False,,0.0,3,3,,0,3,25.40342878418116,"[6.345596027388522, 5.569878877240303, 13.487953879552334]",12.907337225830652,"[3.474782450681524, 3.172252762123718, 6.26030201302541]",31.9799097993213,0.0,[],15.472164821735308,0.0,0.0,0.0,"[2.575640803886457, 2.8965102645706935, 10.000013753278157]",[],"[0.0, 0.0, 0.0]",[],"[4.04010462534989, 4.862846832232547, 23.076958341738866]"
98,0,33,True,True,1.0,4.99,4,4,True,4,8,39.321799172791884,"[5.538447989031434, 8.664957995803203, 19.32550522633788, 5.792887961619364]",19.335501677388834,"[3.1599947157222594, 4.379333618363249, 8.536947038271773, 3.259226305031552]",50.3672241015138,36.551553363443446,"[7.793075741001094, 4.5566876630728395, 15.29952149678028, 8.902268462589234]",23.64321739959038,18.255105811742947,19.643217399590384,14.255105811742947,"[4.324562397513912, 5.98704578216698, 7.212763586662794, 6.118845633246697]","[4.039299538990427, 2.7771081885984072, 6.966813383744309, 4.4718847004098015]","[3.3245623975139114, 4.98704578216698, 6.212763586662794, 5.118845633246697]","[3.0392995389904267, 1.7771081885984075, 5.966813383744309, 3.4718847004098015]","[8.524518967984388, 12.787296877351231, 15.93016304272511, 13.125245213453068]"
98,0,34,True,False,,0.0,1,1,,0,1,8.718120822886107,[8.718120822886107],4.400067120925582,[4.400067120925582],5.877237651132081,0.0,[],3.2921226839415114,0.0,0.0,0.0,[3.2921226839415114],[],[0.0],[],[5.877237651132081]
98,0,35,True,True,1.0,4.99,5,5,True,1,6,44.73532375427254,"[7.540185072148008, 8.9838780335808, 4.946371422145166, 13.65564140956978, 9.609247816828788]",22.446776264166292,"[3.940672178137723, 4.503712433096512, 2.929084854636615, 6.3257001497322145, 4.747606648563227]",40.95085961793312,2.0797640996925932,[2.0797640996925932],20.970835250993915,1.8111079988801113,15.970835250993918,0.8111079988801114,"[2.3345765962504172, 3.378560115691817, 3.301925925207525, 7.568550495113573, 4.387222118730586]",[1.8111079988801113],"[1.334576596250417, 2.378560115691817, 2.301925925207525, 6.568550495113573, 3.387222118730586]",[0.8111079988801114],"[3.4219912724369665, 6.098872091517479, 5.902374167198782, 16.84243716695788, 8.685184919822015]"
98,0,36,True,False,,0.0,2,2,,0,2,12.792248377361263,"[7.579054022305209, 5.2131943550560536]",6.9889768671708925,"[3.9558310686990317, 3.033145798471861]",31.739908382571215,0.0,[],14.378564269202775,0.0,0.0,0.0,"[8.817436079809234, 5.561128189393541]",[],"[0.0, 0.0]",[],"[20.044707896946754, 11.695200485624463]"
98,0,37,True,True,1.0,4.99,6,6,True,1,7,75.67688623425617,"[18.366596360179084, 3.5093025238664097, 18.549182606998006, 8.18897026042595, 7.824312429854875, 19.238522052931845]",35.51398563135991,"[8.162972580469843, 2.3686279843079, 8.234181216729223, 4.19369840156612, 4.051481847643402, 8.50302360064342]",66.33869689749392,2.6166648796177814,[2.6166648796177814],31.872091790022626,2.0204993030509346,25.872091790022626,1.0204993030509348,"[6.327008436699238, 9.30410167578054, 2.0586406378392113, 8.615001482723898, 2.8092214575316268, 2.7581180994481125]",[2.0204993030509346],"[5.327008436699238, 8.30410167578054, 1.0586406378392115, 7.6150014827238985, 1.809221457531627, 1.7581180994481123]",[1.0204993030509348],"[13.658995991536507, 21.292568399437283, 2.714463173946696, 19.525644827497175, 4.639029378286223, 4.507995126790031]"
98,0,38,True,False,,0.0,3,3,,0,3,22.935588719707546,"[10.084541346391507, 3.1388928247414407, 9.712154548574599]",11.944879600685944,"[4.932971125092688, 2.224168201649162, 4.7877402739440935]",46.990182583004255,0.0,[],21.32617120737166,0.0,0.0,0.0,"[5.384157909056535, 9.786454630755257, 6.15555866755987]",[],"[0.0, 0.0, 0.0]",[],"[11.241430536042397, 22.5293708480904, 13.21938119887146]"
98,0,39,True,False,,0.0,2,2,,0,2,20.32457074330779,"[5.190989830123949, 15.133580913183838]",9.926582589890037,"[3.02448603374834, 6.902096556141697]",13.82973151250875,0.0,[],7.393595289878412,0.0,0.0,0.0,"[4.605815791813308, 2.7877794980651043]",[],"[0.0, 0.0]",[],"[9.245681517470022, 4.584049995038728]"
98,0,40,True,True,1.0,4.99,4,4,,2,6,39.87009689697737,"[7.675568463394697, 11.563930740447049, 10.745947567499748, 9.884650125635876]",19.549337789821173,"[3.9934717007239318, 5.509932988774349, 5.190919551324901, 4.8550135489979915]",56.31224354296893,18.893899500963812,"[8.933031945198705, 9.960867555765105]",25.961774981757884,9.368620805375887,21.961774981757884,7.368620805375887,"[10.327878800882749, 9.25867785643558, 1.975, 4.400218324439553]","[4.483882458627495, 4.884738346748391]","[9.327878800882749, 8.25867785643558, 0.9750000000000001, 3.4002183244395536]","[3.483882458627495, 3.8847383467483914]","[23.91763795098141, 21.176097067783537, 2.5, 8.718508524203983]"
98,0,41,True,True,1.0,4.99,4,4,True,2,6,31.48728095266748,"[5.415008548259412, 13.04001242941912, 5.759151949174617, 7.273108025814328]",16.280039571540318,"[3.1118533338211707, 6.085604847473457, 3.2460692601781007, 3.836512130067588]",44.585891234988324,18.437905525877344,"[3.024039147027303, 15.41386637885004]",21.388497581645446,9.190783155092165,17.388497581645446,7.190783155092165,"[2.8642290930044014, 6.305233283583983, 4.888626498252361, 7.3304087068047]","[2.179375267340648, 7.011407887751516]","[1.8642290930044014, 5.305233283583983, 3.888626498252361, 6.3304087068047]","[1.1793752673406481, 6.011407887751516]","[4.780074597447183, 13.603162265599957, 9.970837175006054, 16.23181719693513]"
98,0,42,True,True,1.0,4.99,8,8,True,1,9,59.20434337787239,"[9.547169677412183, 4.149733261602107, 6.914164771331286, 5.217516715823026, 13.200124982171335, 4.023566365797388, 5.970219800310825, 10.181847803424235]",31.089693917370234,"[4.723396174190752, 2.618395972024822, 3.696524260819202, 3.03483151917098, 6.148048743046821, 2.5691908826609815, 3.328385722121222, 4.970920643335452]",61.0429328668163,9.932583010237982,[9.932583010237982],31.80674381805836,4.873707373992813,23.806743818058358,3.873707373992813,"[3.598558201754523, 3.5521305195172364, 7.535009562837739, 1.975, 3.644872203568876, 2.7521995636251546, 4.132597898826671, 4.616375867928159]",[4.873707373992813],"[2.598558201754523, 2.5521305195172364, 6.535009562837739, 0.9750000000000001, 2.644872203568876, 1.7521995636251546, 3.1325978988266714, 3.6163758679281597]",[3.873707373992813],"[6.66296974808852, 6.543924409018555, 16.75643477650702, 2.5, 6.781723598894553, 4.492819393910652, 8.032302304683773, 9.27275863571323]"
98,0,43,True,False,,0.0,3,3,,0,3,9.864335184961682,"[2.5, 3.4701611490137356, 3.8941740359479464]",6.847090722135057,"[1.975, 2.3533628481153572, 2.5187278740196994]",37.38214880536236,0.0,[],17.579038034091322,0.0,0.0,0.0,"[8.476048335857485, 5.707739825429435, 3.395249872804403]",[],"[0.0, 0.0, 0.0]",[],"[19.16935470732688, 12.071127757511372, 6.141666340524111]"
98,0,44,True,False,,0.0,2,2,,0,2,21.61421365221342,"[18.187907856025642, 3.426305796187775]",10.429543324363232,"[8.09328406385, 2.3362592605132324]",18.373320880566624,0.0,[],9.165595143420983,0.0,0.0,0.0,"[4.58155256915882, 4.584042574262163]",[],"[0.0, 0.0]",[],"[9.183468126048258, 9.189852754518366]"
98,0,45,True,False,,0.0,2,2,,0,2,10.571515208753404,"[2.6030888346112118, 7.968426374142192]",6.122890931413828,"[2.0152046454983727, 4.107686285915455]",28.109775291564944,0.0,[],12.96281236371033,0.0,0.0,0.0,"[7.446281675283375, 5.516530688426955]",[],"[0.0, 0.0]",[],"[16.528927372521473, 11.580847919043473]"
98,0,46,True,False,,0.0,3,3,,0,3,39.167316479638316,"[23.982848252678394, 11.312575560809316, 3.8718926661506097]",18.275253427058946,"[10.353310818544575, 5.411904468715633, 2.5100381397987377]",16.11335111362201,0.0,[],9.284206934312586,0.0,0.0,0.0,"[3.7076422012259957, 2.5800831703604716, 2.9964815627261174]",[],"[0.0, 0.0, 0.0]",[],"[6.942672310835886, 4.051495308616595, 5.119183494169532]"
98,0,47,True,False,,0.0,3,3,,0,3,41.358389150890865,"[23.172587614858855, 11.885168028523578, 6.300633507508429]",19.129771768847437,"[10.037309169794954, 5.635215531124196, 3.4572470679282876]",22.481897014591766,0.0,[],11.76793983569079,0.0,0.0,0.0,"[4.943779018768955, 4.426760415902665, 2.3974004010191683]",[],"[0.0, 0.0, 0.0]",[],"[10.112253894279371, 8.786565168981193, 3.5830779513312]"
98,0,48,True,False,,0.0,1,1,,0,1,11.484962572236476,[11.484962572236476],5.479135403172226,[5.479135403172226],4.087284918903713,0.0,[],2.5940411183724477,0.0,0.0,0.0,[2.5940411183724477],[],[0.0],[],[4.087284918903713]
98,0,49,True,True,1.0,4.99,5,5,True,7,12,61.26122481577112,"[4.235788017680093, 4.84084443324724, 17.138859933415453, 18.28026570958694, 16.7654667218414]",28.891877678150742,"[2.6519573268952366, 2.8879293289664236, 7.684155374032027, 8.129303626738906, 7.5385320215181455]",62.6476635560653,54.472035273957786,"[6.994214414794286, 4.351505357885132, 6.941647801483399, 3.9391762002963753, 12.855522962555604, 6.528135040710143, 12.861833496232844]",29.432588786865466,28.244093756843533,24.43258878686547,21.244093756843533,"[9.91097208362867, 4.599764343396818, 4.199020421389404, 8.236615330578676, 2.486216607871898]","[3.727743621769772, 2.6970870895752013, 3.707242642578526, 2.5362787181155864, 6.013653955396686, 3.5459726658769557, 6.016115063530809]","[8.91097208362867, 3.599764343396818, 3.1990204213894042, 7.236615330578676, 1.486216607871898]","[2.727743621769772, 1.6970870895752015, 2.707242642578526, 1.5362787181155864, 5.013653955396686, 2.5459726658769557, 5.016115063530809]","[22.84864636827864, 9.230164983068764, 8.202616465101036, 18.555423924560706, 3.810811815056148]"
98,0,50,True,False,,0.0,3,3,,0,3,34.58632205678827,"[8.733418521265873, 13.660337313539873, 12.192566221982526]",16.488665602147428,"[4.406033223293691, 6.327531552280551, 5.755100826573186]",26.058731728711543,0.0,[],13.162905374197502,0.0,0.0,0.0,"[4.1219746202196745, 5.555913854445329, 3.4850168995324986]",[],"[0.0, 0.0, 0.0]",[],"[8.005063128768397, 11.681830396013664, 6.371838203929483]"
98,0,51,True,False,,0.0,3,3,,0,3,23.968993119881585,"[6.253546115509156, 5.163540692662594, 12.551906311709836]",12.347907316753819,"[3.438882985048571, 3.0137808701384117, 5.895243461566836]",26.85716502232646,0.0,[],13.47429435870732,0.0,0.0,0.0,"[2.4640984316719043, 7.932401065084308, 3.077794861951107]",[],"[0.0, 0.0, 0.0]",[],"[3.7540985427484723, 17.77538734637002, 5.327679133207966]"
98,0,52,True,True,1.0,4.99,6,6,True,2,8,34.41125023162006,"[2.5, 8.922313981518109, 8.2113172241846, 3.5249561583920475, 3.6681071026917667, 7.584555764833533]",19.42038759033182,"[1.975, 4.479702452792063, 4.202413717431995, 2.374732901772899, 2.4305617700497892, 3.9579767482850783]",38.15167459606269,13.61360530731469,"[2.9575925025598835, 10.656012804754807]",20.87915309246445,7.309306069852729,14.879153092464447,5.309306069852729,"[3.760169143452175, 2.4818627617306337, 4.493272986878612, 4.266700356744241, 3.237983141552972, 2.639164702105815]","[2.1534610759983543, 5.155844993854375]","[2.760169143452175, 1.4818627617306337, 3.493272986878612, 3.266700356744241, 2.237983141552972, 1.6391647021058149]","[1.1534610759983546, 4.155844993854375]","[7.0773567780825, 3.799648107001625, 8.957110222765671, 8.376154760882669, 5.738418311674287, 4.202986415655936]"
