iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,10,True,False,,0.0,1,1,,0,1,4.7471395218679495,[4.7471395218679495],2.8513844135285007,[2.8513844135285007],11.486736438935006,0.0,[],5.479827211184652,0.0,0.0,0.0,[5.479827211184652],[],[0.0],[],[11.486736438935006]
700,0,11,True,True,1.0,4.99,5,2,,0,5,25.17818017462468,"[10.106879855147437, 15.07130031947724]",11.819490268103625,"[4.9416831435075, 6.877807124596123]",19.788220539956352,0.0,[],9.717406010582977,0.0,7.717406010582978,0.0,"[5.554617439536473, 4.162788571046504]",[],"[4.554617439536473, 3.1627885710465042]",[],"[11.678506255221727, 8.109714284734626]"
700,0,12,True,False,,0.0,3,3,,0,3,37.308167138186526,"[11.651821865262976, 14.329047837014741, 11.327297435908811]",17.550185183892744,"[5.54421052745256, 6.588328656435749, 5.417646000004437]",19.594909210692734,0.0,[],10.642014592170167,0.0,0.0,0.0,"[1.975, 4.2862525616566955, 4.380762030513472]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.426288619632553, 8.668620591060183]"
700,0,13,True,True,1.0,4.99,5,5,True,2,7,30.874315492563525,"[8.098618575292155, 6.74641095750119, 3.393651828487828, 3.963854291066056, 8.671779840216297]",17.040983042099775,"[4.158461244363941, 3.6311002734254645, 2.323524213110253, 2.545903173515762, 4.381994137684356]",38.91542817904279,22.276632321802712,"[17.12372166835518, 5.15291065344753]",20.17701698982669,10.687886605503058,15.177016989826688,8.687886605503058,"[4.667082673852342, 4.672458056377009, 1.975, 4.813694296459781, 4.048781963137557]","[7.678251450658521, 3.009635154844537]","[3.6670826738523417, 3.6724580563770086, 0.9750000000000001, 3.8136942964597806, 3.0487819631375572]","[6.678251450658521, 2.009635154844537]","[9.402776086800875, 9.416559118915407, 2.5, 9.778703324255847, 7.81738964907066]"
700,0,14,True,True,1.0,4.99,5,5,True,2,7,78.0710796316013,"[24.22060342857225, 8.592513253949852, 17.478165715507483, 8.717900061970758, 19.06189717160095]",35.447721056324504,"[10.446035337143178, 4.351080169040442, 7.816484629047919, 4.3999810241685955, 8.434139896924371]",48.658218088897016,16.681600773168295,"[7.232031148121377, 9.44956962504692]",23.976705054669843,8.505824301535636,18.97670505466984,6.505824301535636,"[4.082095351054052, 4.897191258819083, 5.251126258734369, 5.162858848328975, 4.583433337733359]","[3.820492147767337, 4.685332153768298]","[3.082095351054052, 3.897191258819083, 4.251126258734369, 4.162858848328975, 3.5834333377333594]","[2.820492147767337, 3.685332153768299]","[7.902808592446286, 9.99279809953611, 10.900323740344536, 10.673997046997371, 9.188290609572716]"
700,0,15,True,False,,0.0,3,3,,0,3,26.407610392546328,"[4.908739799589259, 15.039039092646997, 6.459831500310071]",13.298968053093068,"[2.9144085218398113, 6.865225246132328, 3.519334285120928]",25.259870601328863,0.0,[],12.851349534518256,0.0,0.0,0.0,"[3.710610553193747, 4.666123332359751, 4.4746156489647575]",[],"[0.0, 0.0, 0.0]",[],"[6.950283469727556, 9.400316236819874, 8.90927089478143]"
700,0,16,True,False,,0.0,2,2,,0,2,9.166471369529777,"[6.4627431403784925, 2.7037282291512854]",5.574923834116614,"[3.5204698247476123, 2.0544540093690014]",29.151559832534375,0.0,[],13.369108334688407,0.0,0.0,0.0,"[5.464246473289325, 7.904861861399082]",[],"[0.0, 0.0]",[],"[11.446785828946988, 17.70477400358739]"
700,0,17,True,False,,0.0,1,1,,0,1,6.27353592654592,[6.27353592654592],3.446679011352909,[3.446679011352909],6.347891370422464,0.0,[],3.475677634464761,0.0,0.0,0.0,[3.475677634464761],[],[0.0],[],[6.347891370422464]
700,0,18,True,False,,0.0,2,2,,0,2,10.12957312142672,"[2.5, 7.62957312142672]",5.950533517356421,"[1.975, 3.975533517356421]",17.969043836993798,0.0,[],9.007927096427583,0.0,0.0,0.0,"[3.6992469218309805, 5.308680174596602]",[],"[0.0, 0.0]",[],"[6.92114595341277, 11.04789788358103]"
700,0,19,True,True,1.0,4.99,4,4,True,4,8,34.48204028878736,"[9.164946779672313, 3.8681489117516246, 15.03432366519521, 6.414620932168214]",17.44799571262707,"[4.574329244072202, 2.5085780755831335, 6.863386229426132, 3.5017021635456036]",43.41907120220162,25.403067926248983,"[4.891674566321846, 7.151852302069703, 6.112813993220255, 7.246727064637181]",20.933437768858635,13.907196491237105,16.933437768858635,9.907196491237105,"[4.834671609218889, 8.534493386387792, 2.221656393829316, 5.342616379422637]","[2.90775308086552, 3.7892223978071846, 3.3839974573558997, 3.8262235552085007]","[3.834671609218889, 7.534493386387792, 1.2216563938293163, 4.342616379422637]","[1.90775308086552, 2.7892223978071846, 2.3839974573558997, 2.8262235552085007]","[9.832491305689459, 19.319213811250748, 3.1324522918700417, 11.134913793391377]"
700,0,20,True,True,1.0,4.99,4,4,True,2,6,34.306520013403606,"[3.640541793833178, 6.216329008788152, 12.189688825688624, 12.25996038509365]",17.379542805227405,"[2.4198112995949392, 3.4243683134273795, 5.753978642018564, 5.781384550186524]",30.616345560799367,24.8605416770305,"[15.60849599159199, 9.25204568543851]",15.940374768711752,11.695611254041896,11.940374768711752,9.695611254041896,"[2.0839461156741397, 3.3725375395060064, 4.173680862544492, 6.310210250987115]","[7.087313436720876, 4.608297817321019]","[1.0839461156741397, 2.3725375395060064, 3.173680862544492, 5.310210250987115]","[6.087313436720876, 3.608297817321019]","[2.779349014549076, 6.083429588476939, 8.137643237293569, 13.615923720479783]"
700,0,21,True,False,,0.0,3,3,,0,3,21.866506667685826,"[6.910489514761811, 2.736394710991206, 12.219622441932811]",11.527937600397474,"[3.6950909107571066, 2.0671939372865706, 5.765652752353796]",35.1374322842311,0.0,[],16.70359859085013,0.0,0.0,0.0,"[6.719460373836353, 4.2724196597117245, 5.711718557302054]",[],"[0.0, 0.0, 0.0]",[],"[14.665283009836802, 8.390819640286471, 12.08132963410783]"
700,0,22,True,False,,0.0,2,2,,0,2,34.004159182964976,"[15.246424482698263, 18.757734700266713]",15.261622081356341,"[6.946105548252323, 8.315516533104018]",14.632501707738863,0.0,[],7.706675666018157,0.0,0.0,0.0,"[3.7211211533775517, 3.9855545126406047]",[],"[0.0, 0.0]",[],"[6.977233726609107, 7.6552679811297555]"
700,0,23,True,False,,0.0,2,2,,0,2,14.439384515091405,"[3.6746415806222927, 10.764742934469112]",7.631359960885648,"[2.433110216442694, 5.198249744442954]",15.578856667050598,0.0,[],8.075754100149734,0.0,0.0,0.0,"[3.142335340502551, 4.933418759647182]",[],"[0.0, 0.0]",[],"[5.493167539750131, 10.085689127300467]"
700,0,24,True,False,,0.0,3,3,,0,3,18.924127619114422,"[2.5764353736875227, 4.740315608811911, 11.607376636614987]",10.380409771454623,"[2.004809795738134, 2.848723087436645, 5.526876888279845]",46.931929454417634,0.0,[],21.303452487222877,0.0,0.0,0.0,"[4.389797088510836, 8.364926330247556, 8.548729068464487]",[],"[0.0, 0.0, 0.0]",[],"[8.691787406438038, 18.884426487814245, 19.35571556016535]"
700,0,25,True,False,,0.0,2,2,,0,2,10.674072986449426,"[7.904538911772722, 2.769534074676704]",6.162888464715277,"[4.082770175591362, 2.0801182891239147]",31.445044720856263,0.0,[],14.263567441133944,0.0,0.0,0.0,"[10.138857186911007, 4.124710254222936]",[],"[0.0, 0.0]",[],"[23.43296714592566, 8.012077574930604]"
700,0,26,True,True,1.0,4.99,7,2,,2,9,23.79488410691298,"[7.969689964771263, 15.82519414214172]",11.280004801696062,"[4.108179086260792, 7.171825715435271]",24.072955200428094,18.816595745395244,"[13.29893396581211, 5.5176617795831335]",11.388452528166958,9.338472340704145,9.388452528166958,7.338472340704145,"[7.178548522485738, 4.209904005681219]","[6.1865842466667225, 3.1518880940374223]","[6.178548522485738, 3.209904005681219]","[5.1865842466667225, 2.1518880940374223]","[15.842432108937789, 8.230523091490305]"
700,0,27,True,True,1.0,4.99,4,4,True,1,5,31.658093408315885,"[9.617179900376591, 7.809319547974585, 9.89779342733907, 4.33380053262564]",16.346656429243197,"[4.75070016114687, 4.045634623710088, 4.860139436662237, 2.690182207724]",53.83804819871642,12.90691222579679,[12.90691222579679],24.9968387974994,6.033695768060748,20.9968387974994,5.033695768060748,"[4.511758220463534, 4.013850746038123, 7.068521096314022, 9.402708734683722]",[6.033695768060748],"[3.5117582204635345, 3.013850746038124, 6.068521096314022, 8.402708734683722]",[5.033695768060748],"[9.004508257598806, 7.727822425738779, 15.560310503369287, 21.545407012009544]"
700,0,28,True,False,,0.0,3,3,,0,3,22.69096594390001,"[7.965792083812748, 8.89445401641899, 5.830719843668274]",11.849476718121005,"[4.106658912686973, 4.468837066403406, 3.273980739030627]",16.28667488398679,0.0,[],9.351803204754848,0.0,0.0,0.0,"[3.438964751781198, 2.368044294822697, 3.5447941581509537]",[],"[0.0, 0.0, 0.0]",[],"[6.253755773797944, 3.507805884160762, 6.525113226028086]"
700,0,29,True,False,,0.0,3,3,,0,3,23.11932651377242,"[5.685306614282526, 8.297705539790105, 9.136314359699789]",12.016537340371244,"[3.217269579570185, 4.236105160518141, 4.563162600282918]",19.999485276658724,0.0,[],10.799799257896904,0.0,0.0,0.0,"[4.634174140413291, 3.055270874848063, 3.11035424263555]",[],"[0.0, 0.0, 0.0]",[],"[9.31839523182895, 5.269925320123239, 5.411164724706538]"
700,0,30,True,True,1.0,4.99,5,5,True,4,9,44.70892032473678,"[6.547556508694675, 4.602323710641956, 2.78806901166155, 20.136269754294215, 10.634701339444383]",22.436478926647343,"[3.5535470383909233, 2.794906247150363, 2.0873469145480046, 8.853145204174744, 5.14753352238331]",28.21418245659788,34.73348732435572,"[7.0336518059393995, 5.56314031085374, 8.109668668520827, 14.027026539041758]",16.00353115807317,17.546060056498735,11.003531158073171,13.546060056498735,"[3.135018273060815, 3.296037728899163, 2.7842991274623614, 4.2787549787858, 2.509421049865032]","[3.743124204316366, 3.1696247212329585, 4.162770780723123, 6.470540350226286]","[2.135018273060815, 2.296037728899163, 1.7842991274623612, 3.2787549787858006, 1.5094210498650316]","[2.743124204316366, 2.1696247212329585, 3.1627707807231227, 5.470540350226286]","[5.474405828361063, 5.887276227946572, 4.575125967852208, 8.407064048168719, 3.870310384269312]"
700,0,31,True,False,,0.0,3,3,,0,3,27.930974426848653,"[8.990152667023835, 5.997626260067226, 12.943195499757593]",13.893080026470974,"[4.506159540139295, 3.3390742414262182, 6.047846244905461]",38.975520663553695,0.0,[],18.200453058785946,0.0,0.0,0.0,"[7.131035325390064, 6.279534548868665, 4.7898831845272145]",[],"[0.0, 0.0, 0.0]",[],"[15.720603398436062, 13.537268074022217, 9.717649191095422]"
700,0,32,True,True,1.0,4.99,5,5,True,4,9,61.772284389757004,"[10.55559643658917, 8.059976894905644, 15.279311890210927, 16.846089562788773, 11.031309605262491]",29.09119091200523,"[5.116682610269776, 4.143390989013201, 6.958931637182261, 7.569974929487621, 5.3022107460523715]",32.40164123641484,33.88817413397219,"[11.402443295721344, 12.616143876266154, 7.254598006537096, 2.6149889554476013]",17.636640082201787,17.216387912249157,12.636640082201787,13.216387912249157,"[3.067947576693795, 1.975, 3.9156981208431096, 4.187131863745378, 4.490862520919504]","[5.446952885331324, 5.9202961117438, 3.8292932225494676, 2.0198456926245645]","[2.067947576693795, 0.9750000000000001, 2.9156981208431096, 3.1871318637453787, 3.490862520919504]","[4.446952885331324, 4.9202961117438, 2.8292932225494676, 1.0198456926245645]","[5.302429683830244, 2.5, 7.476149027802845, 8.17213298396251, 8.95092954081924]"
700,0,33,True,False,,0.0,1,1,,0,1,19.096815106724545,[19.096815106724545],8.447757891622572,[8.447757891622572],6.0844221387482165,0.0,[],3.3729246341118047,0.0,0.0,0.0,[3.3729246341118047],[],[0.0],[],[6.0844221387482165]
700,0,34,True,False,,0.0,2,2,,0,2,5.753331818415372,"[3.2533318184153717, 2.5]",4.243799409181995,"[2.268799409181995, 1.975]",23.708709294869422,0.0,[],11.246396624999075,0.0,0.0,0.0,"[2.842402727003092, 8.403993897995983]",[],"[0.0, 0.0]",[],"[4.724109556418184, 18.984599738451237]"
700,0,35,True,False,,0.0,3,3,,0,3,33.79282068264597,"[5.249814774347842, 14.159255275206057, 14.38375063309207]",16.179200066231928,"[3.0474277619956585, 6.522109557330363, 6.609662746905908]",36.395832218861116,0.0,[],17.194374565355837,0.0,0.0,0.0,"[5.112571786044553, 7.866498163083976, 4.215304616227307]",[],"[0.0, 0.0, 0.0]",[],"[10.545055861652699, 17.606405546369167, 8.244370810839248]"
700,0,36,True,False,,0.0,2,2,,0,2,31.773701622148984,"[18.736426422373782, 13.037275199775202]",14.391743632638104,"[8.307206304725774, 6.0845373279123285]",17.166448813979176,0.0,[],8.69491503745188,0.0,0.0,0.0,"[2.792853296917657, 5.902061740534222]",[],"[0.0, 0.0]",[],"[4.5970597356863, 12.569389078292877]"
700,0,37,True,False,,0.0,1,1,,0,1,7.547904637236286,[7.547904637236286],3.943682808522152,[3.943682808522152],4.992187670066606,0.0,[],2.9469531913259766,0.0,0.0,0.0,[2.9469531913259766],[],[0.0],[],[4.992187670066606]
700,0,38,True,True,1.0,4.99,5,5,True,3,8,53.75049211226179,"[8.320211017463881, 8.71697775256259, 10.196726683735115, 20.901599405690447, 5.614977252809756]",25.9626919237821,"[4.244882296810914, 4.39962132349941, 4.976723406656695, 9.151623768219276, 3.189841128595805]",56.58203862216511,29.687728441873254,"[10.953123682397079, 10.548716511057265, 8.185888248418914]",27.066995062644395,14.57821409233057,22.066995062644395,11.57821409233057,"[5.078440574755589, 4.430391983775721, 6.370309380657737, 4.134305873097395, 7.053547250357951]","[5.271718236134861, 5.113999439312334, 4.192496416883376]","[4.078440574755589, 3.43039198377572, 5.370309380657737, 3.134305873097395, 6.053547250357951]","[4.271718236134861, 4.113999439312334, 3.1924964168833765]","[10.457539935270741, 8.795876881476206, 13.770024052968555, 8.036681725890757, 15.521916026558849]"
700,0,39,True,True,1.0,4.99,5,5,True,0,5,33.80706820012753,"[7.699132590663183, 9.476449173108575, 8.757772126667922, 2.799997624827548, 5.073716684860305]",18.184756598049738,"[4.002661710358641, 4.695815177512344, 4.41553112940049, 2.091999073682744, 2.978749507095519]",23.496020140023337,0.0,[],14.163447854609101,0.0,9.163447854609101,0.0,"[2.9356719621516474, 5.302775892457454, 1.975, 1.975, 1.975]",[],"[1.9356719621516474, 4.302775892457454, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001]",[],"[4.96326144141448, 11.032758698608857, 2.5, 2.5, 2.5]"
700,0,40,True,True,1.0,4.99,5,5,True,2,7,42.242164332508345,"[6.160270187479153, 14.23255838920519, 7.147923687541129, 11.058203456669375, 3.6432086116134927]",21.474444089678254,"[3.4025053731168695, 6.550697771790024, 3.7876902381410407, 5.312699348101057, 2.420851358529262]",39.54976204647397,12.15495638392932,"[5.3293250228702815, 6.825631361059038]",20.42440719812485,6.740432989732435,15.42440719812485,4.740432989732435,"[4.581176455748882, 3.262431299411156, 5.921490959634393, 2.837133289497652, 3.8221751938327673]","[3.07843675891941, 3.661996230813025]","[3.5811764557488823, 2.262431299411156, 4.921490959634393, 1.8371332894976524, 2.8221751938327673]","[2.07843675891941, 2.661996230813025]","[9.182503732689442, 5.8011058959260415, 12.619207588806134, 4.710598178199109, 7.23634665085325]"
700,0,41,True,False,,0.0,1,1,,0,1,9.721470044246857,[9.721470044246857],4.791373317256275,[4.791373317256275],7.492868299491109,0.0,[],3.9222186368015324,0.0,0.0,0.0,[3.9222186368015324],[],[0.0],[],[7.492868299491109]
700,0,42,True,False,,0.0,3,3,,0,3,39.051654195083216,"[16.786427365583705, 6.442621492487615, 15.822605337011897]",18.230145136082456,"[7.5467066725776455, 3.51262238207017, 7.17081608143464]",17.455932417109608,0.0,[],9.807813642672748,0.0,0.0,0.0,"[1.975, 4.167185368282402, 3.6656282743903468]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.120988123801029, 6.834944293308581]"
700,0,43,True,False,,0.0,3,3,,0,3,29.58238238290909,"[5.688819370252123, 16.438330269089203, 7.455232743567762]",14.537129129334545,"[3.218639554398328, 7.410948804944789, 3.907540769991427]",18.90842784333379,0.0,[],10.374286858900177,0.0,0.0,0.0,"[2.9605248053814823, 2.9405969178905655, 4.47316513562813]",[],"[0.0, 0.0, 0.0]",[],"[5.026986680465339, 4.975889533052732, 8.905551629815717]"
700,0,44,True,False,,0.0,3,3,,0,3,27.666016364367664,"[14.303140200575982, 9.978520523975275, 3.384355639816404]",13.789746382103388,"[6.578224678224633, 4.8916230043503575, 2.3198986995283977]",35.87978144447303,0.0,[],16.99311476334448,0.0,0.0,0.0,"[8.855654143228033, 3.546660384270848, 4.590800235845601]",[],"[0.0, 0.0, 0.0]",[],"[20.142702931353934, 6.529898421207303, 9.207180091911797]"
700,0,45,True,False,,0.0,3,3,,0,3,28.342887582401197,"[5.97189117967929, 10.111868272883605, 12.259128129838304]",14.053726157136468,"[3.3290375600749234, 4.943628626424606, 5.781059970636939]",23.955493555567838,0.0,[],12.342642486671455,0.0,0.0,0.0,"[6.012648777390919, 2.639853731930046, 3.690139977350491]",[],"[0.0, 0.0, 0.0]",[],"[12.85294558305364, 4.204753158794989, 6.897794813719208]"
700,0,46,True,False,,0.0,1,1,,0,1,2.99585019878077,[2.99585019878077],2.1683815775245003,[2.1683815775245003],5.703923186504636,0.0,[],3.2245300427368084,0.0,0.0,0.0,[3.2245300427368084],[],[0.0],[],[5.703923186504636]
700,0,47,True,False,,0.0,1,1,,0,1,10.287810715715645,[10.287810715715645],5.012246179129102,[5.012246179129102],5.010697253287516,0.0,[],2.9541719287821313,0.0,0.0,0.0,[2.9541719287821313],[],[0.0],[],[5.010697253287516]
700,0,48,True,False,,0.0,3,3,,0,3,23.04393395497775,"[7.173702225051874, 2.5, 13.370231729925877]",11.987134242441323,"[3.797743867770231, 1.975, 6.214390374671092]",20.86726879458209,0.0,[],11.138234829887015,0.0,0.0,0.0,"[3.3991690910253713, 2.9134631831956526, 4.825602555665991]",[],"[0.0, 0.0, 0.0]",[],"[6.151715618013772, 4.906315854347827, 9.809237322220492]"
700,0,49,True,True,1.0,4.99,6,6,True,1,7,39.933937486500135,"[9.891658014023776, 8.702273911285689, 9.480521431625126, 6.097960191010602, 3.261523938554946, 2.5]",21.574235619735056,"[4.8577466254692725, 4.3938868254014185, 4.6974033583337995, 3.378204474494135, 2.271994336036429, 1.975]",36.1890870685355,5.565620178559151,[5.565620178559151],20.113743956728843,3.1705918696380686,14.113743956728845,2.1705918696380686,"[3.9901780425304363, 2.0382706273731426, 3.429622710240554, 3.692786936760069, 3.20874108652478, 3.7541445532998625]",[3.1705918696380686],"[2.9901780425304363, 1.0382706273731424, 2.429622710240554, 2.692786936760069, 2.20874108652478, 2.7541445532998625]",[2.1705918696380686],"[7.667123185975477, 2.6622323778798522, 6.229801821129626, 6.904581889128382, 5.663438683396872, 7.0619091110252885]"
700,0,50,True,False,,0.0,1,1,,0,1,7.421371910208688,[7.421371910208688],3.8943350449813883,[3.8943350449813883],9.762602580877179,0.0,[],4.8074150065421,0.0,0.0,0.0,[4.8074150065421],[],[0.0],[],[9.762602580877179]
700,0,51,True,True,1.0,4.99,6,6,True,1,7,80.51550690626961,"[10.131998330903253, 16.35292601062846, 17.87360536733485, 14.915393500805743, 10.62808774751139, 10.6134959490859]",37.40104769344514,"[4.951479349052269, 7.3776411441451, 7.970706093260592, 6.81700346531424, 5.144954221529442, 5.139263420143501]",65.14760312844554,14.501588067903262,[14.501588067903262],31.407565220093765,6.655619346482272,25.407565220093765,5.655619346482272,"[8.228067232134833, 4.0796919991209135, 5.563500981475833, 4.099504241804176, 1.975, 7.461800765558006]",[6.655619346482272],"[7.228067232134833, 3.0796919991209135, 4.563500981475833, 3.099504241804176, 0.9750000000000001, 6.461800765558006]",[5.655619346482272],"[18.53350572342265, 7.896646151592086, 11.701284567886752, 7.947446773856861, 2.5, 16.568719911687193]"
700,0,52,True,False,,0.0,1,1,,0,1,12.979484826386482,[12.979484826386482],6.061999082290728,[6.061999082290728],8.933328177101085,0.0,[],4.483997989069423,0.0,0.0,0.0,[4.483997989069423],[],[0.0],[],[8.933328177101085]
700,0,53,True,False,,0.0,3,3,,0,3,26.33943362197163,"[2.5, 9.80207092353681, 14.037362698434817]",13.272379112568935,"[1.975, 4.822807660179356, 6.474571452389579]",20.32833810447361,0.0,[],10.928051860744707,0.0,0.0,0.0,"[2.5818915197870105, 4.862287512616351, 3.483872828341346]",[],"[0.0, 0.0, 0.0]",[],"[4.056132102017975, 9.903301314400899, 6.368904688054734]"
700,0,54,True,True,1.0,4.99,4,1,,2,6,4.212001171730374,[4.212001171730374],2.642680456974846,[2.642680456974846],5.842542612579252,19.1491658562714,"[10.927307843289432, 8.221858012981967]",3.2785916189059083,9.468174683945845,2.2785916189059083,7.468174683945845,[3.2785916189059083],"[5.2616500588828785, 4.206524625062967]",[2.2785916189059083],"[4.2616500588828785, 3.206524625062967]",[5.842542612579252]
700,0,55,True,False,,0.0,2,2,,0,2,17.20474862115305,"[14.704748621153051, 2.5]",8.70985196224969,"[6.7348519622496905, 1.975]",14.134933382371042,0.0,[],7.512624019124706,0.0,0.0,0.0,"[3.856566419566513, 3.656057599558193]",[],"[0.0, 0.0]",[],"[7.324529280939777, 6.8104041014312635]"
700,0,56,True,True,1.0,4.99,6,6,True,0,6,71.20123359905938,"[8.523137131707955, 16.710889099376022, 15.891979740274373, 8.407941823226988, 10.271158392850818, 11.396127411623219]",33.76848110363316,"[4.324023481366103, 7.517246748756649, 7.1978720987070055, 4.279097311058525, 5.005751773211819, 5.4444896905330555]",53.28626073063261,0.0,[],26.781641684946717,0.0,20.781641684946717,0.0,"[4.868112879561623, 4.336243672796783, 3.0785666514146737, 6.3309396577301635, 3.185602126056833, 4.982176697386642]",[],"[3.8681128795616226, 3.336243672796783, 2.0785666514146737, 5.3309396577301635, 2.185602126056833, 3.9821766973866417]",[],"[9.91823815272211, 8.554470955889187, 5.329658080550445, 13.669076045461958, 5.604108015530341, 10.210709480478569]"
