iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
793,0,11,True,True,1.0,4.99,7,7,True,4,11,68.72197565069104,"[9.650381016846143, 6.65035749813261, 11.371790689971103, 10.778970054440688, 15.165186927323383, 9.689954336351088, 5.415335127626022]",33.80157050376951,"[4.763648596569996, 3.5936394242717182, 5.4349983690887305, 5.203798321231869, 6.91442290165612, 4.779082191176924, 3.111980699774149]",68.34365487677762,57.39599128594462,"[17.408269176178386, 12.662373673373725, 16.916401328701927, 10.408947107690578]",33.65402540194327,26.384436601518402,26.654025401943276,22.384436601518402,"[4.787930979175117, 4.948314563095666, 9.933887151156426, 3.990214968820151, 2.0172010875752013, 4.914478115254755, 3.0619985368659566]","[7.789224978709571, 5.938325732615753, 7.597396518193752, 5.059489371999326]","[3.787930979175117, 3.9483145630956664, 8.933887151156426, 2.990214968820151, 1.0172010875752011, 3.914478115254755, 2.0619985368659566]","[6.789224978709571, 4.938325732615753, 6.597396518193752, 4.059489371999326]","[9.712643536346453, 10.123883495117093, 22.907402951683146, 7.667217868769618, 2.60820791685949, 10.03712337244809, 5.287175735553735]"
793,0,12,True,False,,0.0,3,3,,0,3,23.643384409599875,"[8.962322237706195, 2.824308445102981, 11.856753726790698]",12.22091991974395,"[4.495305672705416, 2.1014802935901624, 5.624133953448372]",27.7821243692554,0.0,[],13.835028504009607,0.0,0.0,0.0,"[8.53215408647983, 3.0015020557880505, 2.301372361741726]",[],"[0.0, 0.0, 0.0]",[],"[19.313215606358536, 5.132056553302693, 3.33685220959417]"
793,0,13,True,True,1.0,4.99,4,4,True,0,4,39.39207001353567,"[8.023067893769072, 9.513600832662076, 7.695723825767039, 14.159677461337484]",19.362907305278913,"[4.128996478569938, 4.71030432473821, 4.001332292049145, 6.522274209921619]",28.161951473658913,0.0,[],14.983161074726976,0.0,10.983161074726976,0.0,"[4.68050357149088, 3.8808588689745007, 3.975878156643562, 2.445920477618033]",[],"[3.6805035714908803, 2.8808588689745007, 2.975878156643562, 1.4459204776180334]",[],"[9.43718864484841, 7.38681761275513, 7.630456811906569, 3.7074884041488034]"
793,0,14,True,True,1.0,4.99,4,4,True,1,5,32.10366164618393,"[6.494250639534863, 10.589681667122644, 11.276601544832536, 3.743127794693881]",16.52042804201173,"[3.5327577494185967, 5.129975850177831, 5.3978746024846895, 2.4598198399306135]",37.94833776926925,6.259261260201244,[6.259261260201244],18.799851730015007,3.441111891478485,14.799851730015009,2.441111891478485,"[2.549810663315636, 7.034745392829397, 5.805304378791763, 3.4099912950782123]",[3.441111891478485],"[1.5498106633156363, 6.034745392829397, 4.805304378791763, 2.4099912950782123]",[2.441111891478485],"[3.9738734956811186, 15.47370613545999, 12.321293278953238, 6.179464859174903]"
793,0,15,True,False,,0.0,3,3,,0,3,16.732720259148195,"[11.732720259148195, 2.5, 2.5]",9.525760901067796,"[5.575760901067796, 1.975, 1.975]",46.591505456185544,0.0,[],21.170687127912363,0.0,0.0,0.0,"[8.245904220761718, 2.2957629299531526, 10.629019977197492]",[],"[0.0, 0.0, 0.0]",[],"[18.57924159169671, 3.322469051161929, 24.689794813326902]"
793,0,16,True,True,1.0,4.99,5,5,True,1,6,44.778017493505736,"[9.107632477492348, 2.6026671494918014, 15.710587307762081, 5.52442713657141, 11.832703422188095]",22.463426822467234,"[4.551976666222016, 2.0150401883018025, 7.127129050027212, 3.15452658326285, 5.614754334653357]",47.82118042398536,3.5115733901991013,[3.5115733901991013],23.650260365354292,2.3695136221776494,18.650260365354292,1.3695136221776496,"[2.755608882258781, 4.58676361251093, 2.4183672505908023, 7.409831751609074, 6.479688868384705]",[2.3695136221776494],"[1.755608882258781, 3.5867636125109303, 1.4183672505908023, 6.409831751609074, 5.479688868384705]",[1.3695136221776496],"[4.501561236560977, 9.196829775669052, 3.63683910407898, 16.435466029766857, 14.050484277909499]"
793,0,17,True,False,,0.0,3,3,,0,3,15.637442700227714,"[6.536022528319034, 4.964020382454969, 4.137399789453712]",9.098602653088808,"[3.5490487860444233, 2.9359679491574378, 2.6135859178869474]",16.768132863594158,0.0,[],9.539571816801722,0.0,0.0,0.0,"[1.975, 3.624802073692362, 3.93976974310936]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.730261727416312, 7.537871136177846]"
793,0,18,True,True,1.0,4.99,4,4,True,4,8,47.69031037031301,"[8.444611603632515, 8.11590670952465, 24.4343887311322, 6.695403326023646]",22.599221044422073,"[4.293398525416681, 4.165203616714614, 10.529411605141558, 3.611207297149222]",38.06668692324365,29.061056085199947,"[6.338124319119033, 9.346776518701684, 6.490561869325853, 6.885593378053379]",18.846007900065022,15.333811873227981,14.846007900065022,11.333811873227981,"[4.3236885409606085, 5.705715488141311, 4.082996473255861, 4.733607397707243]","[3.471868484456423, 4.645242842293657, 3.5313191290370827, 3.685381417440818]","[3.323688540960608, 4.705715488141311, 3.0829964732558603, 3.7336073977072433]","[2.471868484456423, 3.645242842293657, 2.5313191290370827, 2.685381417440818]","[8.522278310155405, 12.065937149080284, 7.905119162194513, 9.573352301813443]"
793,0,19,True,False,,0.0,3,3,,0,3,14.795568462357519,"[3.941503234077791, 4.751126797337775, 6.102938430941954]",8.770271700319432,"[2.5371862612903384, 2.852939450961732, 3.3801459880673623]",46.316842480837565,0.0,[],21.06356856752665,0.0,0.0,0.0,"[8.368757846345531, 5.553593513273044, 7.141217207908078]",[],"[0.0, 0.0, 0.0]",[],"[18.894250888065464, 11.675880803264215, 15.74671078950789]"
793,0,20,True,False,,0.0,2,2,,0,2,28.918240211356917,"[12.1983355547652, 16.71990465659172]",13.278113682429199,"[5.757350866358428, 7.5207628160707705]",23.64155995629392,0.0,[],11.22020838295463,0.0,0.0,0.0,"[7.948121086029184, 3.2720872969254455]",[],"[0.0, 0.0]",[],"[17.815695092382523, 5.825864863911399]"
793,0,21,True,True,1.0,4.99,4,4,True,3,7,46.62690195895117,"[29.319818723807487, 3.6105395585419595, 11.053616934097889, 2.6429267425038407]",22.18449176399096,"[12.43472930228492, 2.4081104278313643, 5.310910604298177, 2.030741429576498]",53.96001132470306,30.590784194734766,"[13.586411540259006, 10.43934671558979, 6.565025938885972]",25.044404416634194,14.930405835946559,21.044404416634194,11.930405835946559,"[9.309991414727147, 4.44552553740022, 2.9091136637038084, 8.37977380080302]","[6.298700500701012, 5.071345219080018, 3.560360116165529]","[8.309991414727147, 3.4455255374002207, 1.9091136637038084, 7.3797738008030205]","[5.298700500701012, 4.071345219080018, 2.560360116165529]","[21.30767029417217, 8.834680865128771, 4.895163240266175, 18.92249692513595]"
793,0,22,True,False,,0.0,3,3,,0,3,19.016585433266886,"[12.455799278639587, 4.060786154627299, 2.5]",10.416468318974085,"[5.857761718669439, 2.5837066003046463, 1.975]",27.62154408065898,0.0,[],13.772402191457003,0.0,0.0,0.0,"[3.04407185621112, 6.164251650342589, 4.5640786849032935]",[],"[0.0, 0.0, 0.0]",[],"[5.24120988772082, 13.241670898314329, 9.138663294623829]"
793,0,23,True,True,1.0,4.99,4,4,True,1,5,43.68887795554792,"[18.34314992179534, 7.569872312910764, 7.005672520438049, 10.770183200403775]",21.038662402663693,"[8.153828469500183, 3.952250202035198, 3.7322122829708393, 5.2003714481574725]",48.26668077712657,17.831011656904764,[17.831011656904764],22.824005503079363,7.9540945461928585,18.824005503079363,6.9540945461928585,"[6.30279366192546, 3.998342413769865, 2.776564688492904, 9.746304738891133]",[7.9540945461928585],"[5.30279366192546, 2.998342413769865, 1.776564688492904, 8.746304738891133]",[6.9540945461928585],"[13.596906825449896, 7.6880574712047824, 4.555294073058728, 22.42642240741316]"
793,0,24,True,True,1.0,4.99,4,4,True,3,7,37.29992842950465,"[10.658386384943919, 13.254792692743596, 5.091472115884894, 8.295277235932236]",18.546972087506813,"[5.156770690128129, 6.169369150170002, 2.985674125195109, 4.235158122013573]",39.97204332947334,28.667724877902295,"[6.072339046036581, 11.574466713138916, 11.020919118726798]",19.589096898494603,14.180412702381897,15.589096898494603,11.180412702381897,"[5.356752728074075, 4.132586468042348, 4.86438845080985, 5.235369251568329]","[3.368212227954267, 5.514042018124178, 5.298158456303452]","[4.356752728074075, 3.1325864680423483, 3.8643884508098494, 4.235369251568329]","[2.368212227954267, 4.514042018124178, 4.298158456303452]","[11.171160841215576, 8.03227299498038, 9.90868833540987, 10.859921157867511]"
793,0,25,True,True,1.0,4.99,6,6,True,0,6,45.15990031073679,"[9.850051215201228, 4.364814852701746, 11.573943956562829, 5.922012665573593, 3.9447714474962456, 9.504306173201146]",23.612361121187345,"[4.841519973928479, 2.702277792553681, 5.513838143059504, 3.3095849395737016, 2.538460864523536, 4.706679407548447]",48.48953221832762,0.0,[],24.91091756514777,0.0,18.91091756514777,0.0,"[5.655270302706408, 2.1181813372067, 7.485512768075654, 1.975, 4.192047211849706, 3.484905945309301]",[],"[4.655270302706408, 1.1181813372067002, 6.485512768075654, 0.9750000000000001, 3.1920472118497067, 2.484905945309301]",[],"[11.93659051976002, 2.867131633863334, 16.6295199181427, 2.5, 8.184736440640274, 6.371553705921285]"
793,0,26,True,True,1.0,4.99,4,4,True,4,8,43.48214346167197,"[2.5, 16.41823763481176, 7.512746067333224, 17.05115975952698]",20.958035950052064,"[1.975, 7.403112677576587, 3.9299709662599573, 7.649952306215522]",29.687659585006685,20.823522299133426,"[2.991531259837905, 4.187339835312716, 4.45582709929447, 9.188824104688337]",15.578187238152607,12.121173696662037,11.578187238152607,8.121173696662037,"[5.369542391214813, 4.446451977683487, 2.5771019905789876, 3.1850908786753203]","[2.166697191336783, 2.633062535771959, 2.7377725687248433, 4.583641400828451]","[4.369542391214813, 3.4464519776834868, 1.5771019905789878, 2.1850908786753203]","[1.166697191336783, 1.633062535771959, 1.7377725687248433, 3.5836414008284514]","[11.203954849268749, 8.837056353034582, 4.043851257894841, 5.6027971248085136]"
793,0,27,True,False,,0.0,2,2,,0,2,24.579902957022515,"[21.331159763506303, 3.248743193516212]",11.586162153238782,"[9.319152307767459, 2.267009845471323]",10.180236819912233,0.0,[],5.9702923597657716,0.0,0.0,0.0,"[2.0229395933450816, 3.9473527664206896]",[],"[0.0, 0.0]",[],"[2.622922034218158, 7.557314785694075]"
793,0,28,True,False,,0.0,3,3,,0,3,22.069377548530927,"[7.88707873182273, 11.682298816708196, 2.5]",11.607057243927061,"[4.075960705410865, 5.556096538516196, 1.975]",19.99457399313192,0.0,[],10.797883857321448,0.0,0.0,0.0,"[6.015880846431816, 2.807003010889632, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.86123293956876, 4.63334105356316, 2.5]"
793,0,29,True,False,,0.0,2,2,,0,2,22.695527862031916,"[10.184100711091894, 12.51142715094002]",10.851255866192446,"[4.971799277325839, 5.879456588866608]",40.74820707714623,0.0,[],17.891800760087033,0.0,0.0,0.0,"[8.484747813379387, 9.407052946707646]",[],"[0.0, 0.0]",[],"[19.191661059947148, 21.55654601719909]"
793,0,30,True,False,,0.0,3,3,,0,3,39.20588970505119,"[13.326143925047909, 20.186028829336006, 5.693716950667284]",18.29029698496997,"[6.197196130768685, 8.872551243441043, 3.2205496107602407]",23.379821341443435,0.0,[],12.11813032316294,0.0,0.0,0.0,"[3.789555359818673, 3.753709835812512, 4.574865127531755]",[],"[0.0, 0.0, 0.0]",[],"[7.152706050817111, 7.060794450801312, 9.166320839825012]"
793,0,31,True,True,1.0,4.99,4,4,True,4,8,52.05211672396191,"[28.750827051853754, 9.485027973653315, 6.712577973345727, 7.103683725109114]",24.300325522345144,"[12.212822550222965, 4.699160909724792, 3.6179054096048335, 3.770436652792555]",30.123015411336315,43.805855454105995,"[8.146391014353332, 9.421752807562294, 4.17506411518369, 22.062647517006678]",15.747976010421162,21.08428362710134,11.747976010421162,17.084283627101335,"[5.670499577157624, 3.2884952641615897, 3.596375051127407, 3.1926061179745426]","[4.177092495597799, 4.674483594949295, 2.6282750049216395, 9.604432531632604]","[4.670499577157624, 2.2884952641615897, 2.596375051127407, 2.1926061179745426]","[3.1770924955977997, 3.6744835949492947, 1.6282750049216392, 8.604432531632604]","[11.975639941429804, 5.8679365747733065, 6.657371925967709, 5.622066969165494]"
793,0,32,True,False,,0.0,1,1,,0,1,16.6142423109829,[16.6142423109829],7.479554501283331,[7.479554501283331],9.89182167150299,0.0,[],4.8578104518861664,0.0,0.0,0.0,[4.8578104518861664],[],[0.0],[],[9.89182167150299]
793,0,33,True,False,,0.0,3,3,,0,3,18.17802978034655,"[6.364008844695981, 2.7614198581342118, 9.052601077516359]",10.089431614335156,"[3.4819634494314324, 2.076953744672343, 4.5305144202313805]",29.150063821821174,0.0,[],14.368524890510258,0.0,0.0,0.0,"[7.2569732882165825, 1.975, 5.136551602293676]",[],"[0.0, 0.0, 0.0]",[],"[16.04352125183739, 2.5, 10.606542569983784]"
793,0,34,True,False,,0.0,2,2,,0,2,13.838452714010678,"[5.6930602504880845, 8.145392463522594]",7.396996558464165,"[3.2202934976903532, 4.176703060773812]",9.758766779317309,0.0,[],5.80591904393375,0.0,0.0,0.0,"[2.3454159714044622, 3.4605030725292885]",[],"[0.0, 0.0]",[],"[3.449784542062724, 6.308982237254586]"
793,0,35,True,False,,0.0,1,1,,0,1,9.018484869617007,[9.018484869617007],4.517209099150633,[4.517209099150633],11.623573754646147,0.0,[],5.5331937643119975,0.0,0.0,0.0,[5.5331937643119975],[],[0.0],[],[11.623573754646147]
793,0,36,True,False,,0.0,3,3,,0,3,22.024690549273984,"[10.68764876486975, 7.685205589671966, 3.6518361947322697]",11.589629314216854,"[5.168183018299202, 3.997230179972067, 2.424216115945585]",68.2997853776545,0.0,[],29.636916297285254,0.0,0.0,0.0,"[8.654533303861333, 8.324495027111665, 12.657887966312257]",[],"[0.0, 0.0, 0.0]",[],"[19.627008471439314, 18.780756479773498, 29.892020426441686]"
793,0,37,True,False,,0.0,1,1,,0,1,2.6044604824114037,[2.6044604824114037],2.0157395881404474,[2.0157395881404474],10.897766794703257,0.0,[],5.25012904993427,0.0,0.0,0.0,[5.25012904993427],[],[0.0],[],[10.897766794703257]
793,0,38,True,False,,0.0,3,3,,0,3,18.07023587780631,"[6.358554565944849, 5.551282154098438, 6.160399157763024]",10.047391992344462,"[3.4798362807184913, 3.165000040098391, 3.4025556715275793]",21.509636392449785,0.0,[],11.388758193055416,0.0,0.0,0.0,"[4.244539472974026, 3.2014862763653897, 3.9427324437160007]",[],"[0.0, 0.0, 0.0]",[],"[8.31933198198468, 5.644836606065102, 7.545467804400001]"
793,0,39,True,True,1.0,4.99,4,5,,3,7,38.11740993788932,"[4.683973856855218, 11.286169165892952, 3.140932151116875, 3.8247609940780354, 15.181573769946244]",19.865789875776837,"[2.8267498041735353, 5.401605974698251, 2.2249635389355813, 2.4916567876904336, 6.920813770279035]",57.378094126568556,23.139715022483852,"[3.6511799199849535, 10.09554508394314, 9.392990018555759]",27.377456709361738,12.024488858768702,22.377456709361738,9.024488858768702,"[5.679403111285481, 2.3732087577091563, 5.404241092571249, 7.972829830035741, 5.9477739177601086]","[2.4239601687941317, 4.937262582737825, 4.663266107236746]","[4.679403111285481, 1.3732087577091563, 4.404241092571249, 6.972829830035741, 4.9477739177601086]","[1.423960168794132, 3.9372625827378247, 3.6632661072367463]","[11.998469516116618, 3.5210480966901443, 11.292925878387818, 17.87905084624549, 12.686599789128483]"
793,0,40,True,False,,0.0,1,1,,0,1,14.630377253224095,[14.630377253224095],6.705847128757397,[6.705847128757397],5.1922358344701145,0.0,[],3.0249719754433446,0.0,0.0,0.0,[3.0249719754433446],[],[0.0],[],[5.1922358344701145]
793,0,41,True,False,,0.0,3,3,,0,3,19.91755598581935,"[9.87618894805544, 6.155509166149705, 3.885857871614206]",10.767846834469548,"[4.851713689741621, 3.4006485747983852, 2.5154845699295403]",40.2516412196116,0.0,[],18.698140075648524,0.0,0.0,0.0,"[4.631904085170968, 6.200429360494866, 7.865806629982691]",[],"[0.0, 0.0, 0.0]",[],"[9.312574577361456, 13.334434257679142, 17.604632384571]"
793,0,42,True,True,1.0,4.99,6,6,True,2,8,76.83213004697923,"[21.13543953033114, 15.700775819261134, 26.38426810987107, 5.61499589755125, 4.192107357026632, 3.8045433329380076]",35.964530718321896,"[9.242821416829145, 7.123302569511842, 11.289864562849717, 3.1898484000449874, 2.6349218692403866, 2.4837718998458227]",42.16355108328885,8.129179086671689,"[4.6872145561788745, 3.441964530492814]",22.44378492248265,5.170379843801959,16.443784922482656,3.1703798438019586,"[5.781189203113983, 1.975, 2.8650917053642533, 5.491706700617717, 3.412806181954314, 2.9179911314323856]","[2.828013676909761, 2.3423661668921976]","[4.781189203113983, 0.9750000000000001, 1.8650917053642533, 4.491706700617717, 2.412806181954314, 1.9179911314323856]","[1.828013676909761, 1.3423661668921976]","[12.259459495164059, 2.5, 4.7822864240109055, 11.517196668250557, 6.186682517831574, 4.917925978031758]"
793,0,43,True,False,,0.0,3,3,,0,3,40.177252796173086,"[26.079276715297368, 11.597976080875716, 2.5]",18.669128590507505,"[11.170917918965975, 5.52321067154153, 1.975]",19.185698763910523,0.0,[],10.482422517925105,0.0,0.0,0.0,"[2.7439620449212887, 4.360121165966024, 3.3783393070377916]",[],"[0.0, 0.0, 0.0]",[],"[4.471697551080227, 8.615695297348779, 6.098305915481516]"
793,0,44,True,True,1.0,4.99,5,5,True,0,5,54.64800336893354,"[2.9808609777767745, 18.773126048580913, 13.46481599898143, 6.587780091602177, 12.841420251992242]",26.312721313884083,"[2.162535781332942, 8.321519158946558, 6.251278239602758, 3.569234235724849, 6.008153898276975]",45.679003205592124,0.0,[],22.814811250180927,0.0,17.81481125018093,0.0,"[5.325433508867704, 4.0444181405236606, 3.5410745693867476, 4.378625053956084, 5.5252599774467335]",[],"[4.325433508867704, 3.0444181405236606, 2.5410745693867476, 3.3786250539560836, 4.5252599774467335]",[],"[11.09085515094283, 7.806200360317078, 6.515575818940379, 8.663141163989957, 11.603230711401881]"
793,0,45,True,False,,0.0,3,3,,0,3,47.32759155514009,"[15.625509417248336, 20.543662482519768, 11.158419655371986]",21.457760706504637,"[7.093948672726851, 9.01202836818271, 5.351783665595075]",34.02297726851252,0.0,[],16.268961134719884,0.0,0.0,0.0,"[2.549330100951166, 8.862469170788621, 4.857161862980096]",[],"[0.0, 0.0, 0.0]",[],"[3.9726412844901695, 20.160177360996467, 9.890158623025886]"
793,0,46,True,False,,0.0,3,3,,0,3,27.886395426611617,"[12.603317104506392, 10.492859596379006, 4.79021872572622]",13.87569421637853,"[5.915293670757493, 5.092215242587812, 2.8681853030332256]",30.240542112362043,0.0,[],14.793811423821197,0.0,0.0,0.0,"[3.496654395468466, 5.5186988842040146, 5.778458144148717]",[],"[0.0, 0.0, 0.0]",[],"[6.40167793709863, 11.58640739539491, 12.252456779868504]"
793,0,47,True,False,,0.0,2,2,,0,2,9.184659003116812,"[2.76949920137288, 6.415159801743932]",5.582017011215557,"[2.080104688535423, 3.5019123226801336]",15.690922057420057,0.0,[],8.119459602393821,0.0,0.0,0.0,"[5.775207525751104, 2.344252076642718]",[],"[0.0, 0.0]",[],"[12.244121860900266, 3.4468001965197903]"
793,0,48,True,False,,0.0,3,3,,0,3,41.66992859157867,"[12.022959157696182, 20.301002806019046, 9.345966627863438]",19.25127215071568,"[5.688954071501511, 8.917391094347428, 4.644926984866741]",35.386630406674925,0.0,[],16.80078585860322,0.0,0.0,0.0,"[3.700808147938731, 4.362488462714581, 8.73748924794991]",[],"[0.0, 0.0, 0.0]",[],"[6.925149097278797, 8.621765289011746, 19.839716020384383]"
793,0,49,True,False,,0.0,2,2,,0,2,6.244544639563452,"[3.7445446395634527, 2.5]",4.435372409429746,"[2.4603724094297466, 1.975]",9.495209241625414,0.0,[],5.703131604233912,0.0,0.0,0.0,"[2.9344351113714415, 2.76869649286247]",[],"[0.0, 0.0]",[],"[4.960090029157542, 4.535119212467872]"
793,0,50,True,True,1.0,4.99,5,5,True,1,6,49.74315480016421,"[5.858251994308592, 2.6097450215256246, 25.50096957129204, 3.569882454952766, 12.204305758085193]",24.399830372064045,"[3.284718277780351, 2.0178005583949936, 10.945378132803896, 2.3922541574315788, 5.759679245653225]",77.47339599393169,4.248787016846593,[4.248787016846593],35.214624437633354,2.657026936570171,30.214624437633354,1.657026936570171,"[3.593128436445794, 7.423065166048408, 3.9394990956501186, 9.644522902545951, 10.614408836943085]",[2.657026936570171],"[2.593128436445794, 6.423065166048408, 2.9394990956501186, 8.644522902545951, 9.614408836943085]",[1.657026936570171],"[6.649047272937932, 16.469397861662586, 7.537177168333637, 22.16544333986141, 24.652330351136115]"
793,0,51,True,False,,0.0,2,2,,0,2,16.093902688069402,"[7.490587129474666, 8.603315558594735]",8.276622048347066,"[3.92132898049512, 4.355293067851947]",14.830741795255445,0.0,[],7.783989300149623,0.0,0.0,0.0,"[3.526445275550887, 4.257544024598737]",[],"[0.0, 0.0]",[],"[6.478064809104838, 8.352676986150607]"
