iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
504,0,10,True,False,,0.0,2,2,,0,2,27.572954368197657,"[9.074072424205431, 18.498881943992224]",12.753452203597085,"[4.538888245440118, 8.214563958156967]",19.317088210660863,0.0,[],9.533664402157736,0.0,0.0,0.0,"[2.599093940569795, 6.934570461587942]",[],"[0.0, 0.0]",[],"[4.100240873255884, 15.216847337404978]"
504,0,11,True,True,1.0,4.99,5,5,True,1,6,44.969227677553086,"[10.909958788105946, 8.846903592082016, 4.670097898805944, 13.321421803756607, 7.220845594802573]",22.537998794245702,"[5.254883927361319, 4.450292400911986, 2.821338180534318, 6.195354503465077, 3.816129781973004]",49.09164611397184,8.66160469794231,[8.66160469794231],24.145741984449018,4.378025832197501,19.145741984449018,3.378025832197501,"[4.1168530162888235, 3.1432300167255893, 3.817587148399026, 6.884571011370033, 6.183500791665545]",[4.378025832197501],"[3.1168530162888235, 2.1432300167255893, 2.817587148399026, 5.884571011370033, 5.183500791665545]",[3.378025832197501],"[7.991930810996983, 5.495461581347665, 7.224582431792374, 15.088643618897521, 13.291027670937295]"
504,0,12,True,True,1.0,4.99,4,4,True,3,7,52.17809883604964,"[5.17493907050311, 7.642468065538409, 26.24836204403603, 13.11232965597209]",24.349458546059356,"[3.018226237496213, 3.98056254555998, 11.23686119717405, 6.113808565829115]",40.18213776039614,28.407304969256046,"[13.63877271667014, 8.334904527703442, 6.433627724882463]",19.671033726554494,14.078848938009857,15.671033726554494,11.078848938009857,"[5.0434083670183165, 3.349006280072961, 5.152781834688601, 6.125837244774616]","[6.319121359501355, 4.250612765804343, 3.5091148127041607]","[4.0434083670183165, 2.349006280072961, 4.152781834688601, 5.125837244774616]","[5.319121359501355, 3.2506127658043424, 2.5091148127041607]","[10.367713761585426, 6.023093025828105, 10.648158550483592, 13.143172422499015]"
504,0,13,True,False,,0.0,1,1,,0,1,15.244968109853685,[15.244968109853685],6.945537562842937,[6.945537562842937],9.195876669584633,0.0,[],4.586391901138008,0.0,0.0,0.0,[4.586391901138008],[],[0.0],[],[9.195876669584633]
504,0,14,True,False,,0.0,2,2,,0,2,17.055588694354434,"[12.578075280162338, 4.477513414192098]",8.651679590798231,"[5.905449359263312, 2.746230231534918]",10.198948222986559,0.0,[],5.977589806964758,0.0,0.0,0.0,"[2.8305578166765537, 3.1470319902882045]",[],"[0.0, 0.0]",[],"[4.693737991478343, 5.505210231508216]"
504,0,15,True,False,,0.0,3,3,,0,3,26.382063283447128,"[8.48978113412342, 13.868658788564971, 4.023623360758736]",13.28900468054438,"[4.311014642308134, 6.408776927540339, 2.569213110695907]",60.35196825158255,0.0,[],26.53726761811719,0.0,0.0,0.0,"[9.67963229247898, 8.455366128412091, 8.40226919722612]",[],"[0.0, 0.0, 0.0]",[],"[22.255467416612767, 19.11632340618485, 18.980177428784923]"
504,0,16,True,False,,0.0,2,2,,0,2,11.106882135688938,"[7.041173970787233, 4.065708164901705]",6.331684032918686,"[3.746057848607021, 2.585626184311665]",26.082824522765016,0.0,[],12.172301563878356,0.0,0.0,0.0,"[6.960898002127158, 5.211403561751199]",[],"[0.0, 0.0]",[],"[15.284353851608097, 10.79847067115692]"
504,0,17,True,False,,0.0,1,1,,0,1,5.680353288369506,[5.680353288369506],3.2153377824641076,[3.2153377824641076],18.630467976774465,0.0,[],8.265882510942042,0.0,0.0,0.0,[8.265882510942042],[],[0.0],[],[18.630467976774465]
504,0,18,True,True,1.0,4.99,5,5,True,4,9,46.48351545495944,"[11.825778552117164, 12.569119870785258, 10.440410021450738, 7.2591536430373695, 4.389053367568907]",23.128571027434184,"[5.612053635325694, 5.901956749606251, 5.071759908365788, 3.831069920784574, 2.711730813351874]",53.13228649690518,36.66617468162094,"[9.779656766793668, 5.110201980505537, 19.04607035117091, 2.730245583150823]",25.72159173379302,18.299808125832165,20.72159173379302,14.299808125832165,"[3.2488938778418626, 3.3798029793865814, 3.7517806836810106, 9.41112167850226, 5.929992514381304]","[4.8140661390495305, 2.9929787723971595, 8.427967436956656, 2.064795777428821]","[2.2488938778418626, 2.3798029793865814, 2.7517806836810106, 8.41112167850226, 4.929992514381304]","[3.8140661390495305, 1.9929787723971595, 7.4279674369566555, 1.064795777428821]","[5.766394558568878, 6.102058921504055, 7.055847906874385, 21.56697866282631, 12.641006447131549]"
504,0,19,True,False,,0.0,2,2,,0,2,11.302796921216881,"[5.7769217703841775, 5.525875150832703]",6.408090799274584,"[3.252999490449829, 3.1550913088247543]",27.50916437206962,0.0,[],12.728574105107153,0.0,0.0,0.0,"[5.911009519167217, 6.817564585939936]",[],"[0.0, 0.0]",[],"[12.59233210042876, 14.91683227164086]"
504,0,20,True,False,,0.0,1,1,,0,1,23.468783830005016,[23.468783830005016],10.152825693701956,[10.152825693701956],4.965501093748831,0.0,[],2.936545426562044,0.0,0.0,0.0,[2.936545426562044],[],[0.0],[],[4.965501093748831]
504,0,21,True,True,1.0,4.99,4,4,True,1,5,16.25989028590658,"[7.132960975777258, 4.032889749067562, 2.5, 2.594039561061759]",10.341357211503567,"[3.7818547805531306, 2.572827002136349, 1.975, 2.011675428814086]",32.14945288242935,4.99088627539631,[4.99088627539631],16.538286624147446,2.946445647404561,12.538286624147446,1.9464456474045608,"[4.0198396035363775, 4.11948555355951, 4.485891891084988, 3.9130695759665697]",[2.946445647404561],"[3.019839603536378, 3.1194855535595107, 3.485891891084988, 2.9130695759665697]",[1.9464456474045608],"[7.743178470606097, 7.998680906562848, 8.938184336115354, 7.46940916914505]"
504,0,22,True,False,,0.0,2,2,,0,2,20.2664652793152,"[7.90331032476947, 12.363154954545728]",9.903921458932928,"[4.082291026660093, 5.821630432272834]",10.407949227826293,0.0,[],6.059100198852255,0.0,0.0,0.0,"[2.961860913016404, 3.0972392858358506]",[],"[0.0, 0.0]",[],"[5.030412597477959, 5.3775366303483345]"
504,0,23,True,False,,0.0,1,1,,0,1,18.828305606174165,[18.828305606174165],8.343039186407925,[8.343039186407925],11.04564829562602,0.0,[],5.307802835294148,0.0,0.0,0.0,[5.307802835294148],[],[0.0],[],[11.04564829562602]
504,0,24,True,False,,0.0,1,1,,0,1,8.112196643060186,[8.112196643060186],4.163756690793472,[4.163756690793472],5.648495009899435,0.0,[],3.2029130538607795,0.0,0.0,0.0,[3.2029130538607795],[],[0.0],[],[5.648495009899435]
504,0,25,True,False,,0.0,2,2,,0,2,17.221752744086906,"[9.656124680326045, 7.5656280637608635]",8.716483570193894,"[4.7658886253271575, 3.950594944866737]",15.620377527314325,0.0,[],8.091947235652587,0.0,0.0,0.0,"[5.254073454985545, 2.8378737806670418]",[],"[0.0, 0.0]",[],"[10.90788065380909, 4.712496873505235]"
504,0,26,True,False,,0.0,1,1,,0,1,15.985598547283525,[15.985598547283525],7.234383433440575,[7.234383433440575],8.266298959565404,0.0,[],4.223856594230508,0.0,0.0,0.0,[4.223856594230508],[],[0.0],[],[8.266298959565404]
504,0,27,True,False,,0.0,3,3,,0,3,35.30812819763423,"[14.49482738973547, 7.252299892204197, 13.561000915694567]",16.77016999707735,"[6.652982681996833, 3.8283969579596366, 6.288790357120881]",34.40170321985367,0.0,[],16.416664255742937,0.0,0.0,0.0,"[3.7696873891813296, 10.671976866561605, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.101762536362384, 24.799940683491293, 2.5]"
504,0,28,True,False,,0.0,1,1,,0,1,9.547166886192263,[9.547166886192263],4.723395085614983,[4.723395085614983],5.751933505805978,0.0,[],3.2432540672643313,0.0,0.0,0.0,[3.2432540672643313],[],[0.0],[],[5.751933505805978]
504,0,29,True,False,,0.0,3,3,,0,3,24.594787111980917,"[12.174811574689116, 5.638575595655304, 6.781399941636497]",12.591966973672559,"[5.7481765141287555, 3.1990444823055686, 3.644745977238234]",24.265684024190612,0.0,[],12.463616769434338,0.0,0.0,0.0,"[3.7061085874827073, 5.627346517782488, 3.1301616641691443]",[],"[0.0, 0.0, 0.0]",[],"[6.938739967904377, 11.86499107123715, 5.461952985049088]"
504,0,30,True,False,,0.0,2,2,,0,2,10.962074899003582,"[5.954044941159179, 5.008029957844403]",6.275209210611397,"[3.32207752705208, 2.9531316835593175]",11.701999804654472,0.0,[],6.563779923815243,0.0,0.0,0.0,"[4.240042235468282, 2.323737688346961]",[],"[0.0, 0.0]",[],"[8.307800603764827, 3.3941992008896444]"
504,0,31,True,True,1.0,4.99,5,5,True,0,5,27.219932312005486,"[8.77531282612132, 3.2538397044529734, 3.052454964353114, 5.333617763637808, 6.804707053440271]",15.61577360168214,"[4.4223720021873145, 2.2689974847366594, 2.1904574360977147, 3.0801109278187453, 3.653835750841706]",58.03792055644093,0.0,[],27.63478901701196,0.0,22.63478901701196,0.0,"[5.583665489820849, 7.053130244243755, 4.214981219802187, 5.261186614102029, 5.521825449043144]",[],"[4.583665489820849, 6.053130244243755, 3.2149812198021874, 4.261186614102029, 4.521825449043144]",[],"[11.752988435438073, 15.520846780112192, 8.243541589236377, 10.926119523338535, 11.594424228315752]"
504,0,32,True,True,1.0,4.99,7,7,True,2,9,38.74733107069298,"[10.501570223886862, 3.5041914250762733, 6.294246389452443, 5.063487594568695, 2.72052981294315, 7.9185239034444495, 2.7447817213211074]",22.111459117570263,"[5.095612387315876, 2.3666346557797464, 3.454756091886453, 2.9747601618817914, 2.0610066270478287, 4.088224322343335, 2.070464871315232]",71.48125145244714,20.540112268723213,"[6.689784743532374, 13.85032752519084]",34.87768806645438,10.010643784802053,27.877688066454386,8.010643784802053,"[2.0420634534474438, 3.712208575959125, 2.4201460480575445, 1.975, 11.577789387940772, 4.116735861884196, 9.0337447391653]","[3.609016049977626, 6.4016277348244275]","[1.042063453447444, 2.712208575959125, 1.4201460480575445, 0.9750000000000001, 10.577789387940772, 3.1167358618841967, 8.0337447391653]","[2.609016049977626, 5.4016277348244275]","[2.671957572942164, 6.954380963997756, 3.6414001232244733, 2.5, 27.122536892155825, 7.991630415087684, 20.59934548503923]"
504,0,33,True,True,1.0,4.99,5,5,True,1,6,66.52985699456696,"[14.43122161694876, 25.812393678104787, 15.101263649715438, 2.5, 8.68497804979798]",30.946644227881116,"[6.628176430610017, 11.066833534460867, 6.889492823389021, 1.975, 4.387141439421212]",48.09276138586096,11.605928662888521,[11.605928662888521],23.756176940485773,5.526312178526523,18.756176940485776,4.526312178526523,"[2.675513981136228, 6.1843892788180055, 8.375975692030273, 4.513116534113246, 2.0071814543880198]",[5.526312178526523],"[1.6755139811362278, 5.1843892788180055, 7.375975692030274, 3.5131165341132466, 1.00718145438802]",[4.526312178526523],"[4.296189695221097, 13.293305843123091, 18.91275818469301, 9.007991113110888, 2.5825165497128717]"
504,0,34,True,False,,0.0,3,3,,0,3,25.76413908640866,"[11.880526853140726, 5.062282274708833, 8.821329958559105]",13.04801424369938,"[5.633405472724883, 2.974290087136445, 4.440318683838051]",37.33218514996844,0.0,[],17.55955220848769,0.0,0.0,0.0,"[6.1478077440333765, 9.117072050068977, 2.2946724143853383]",[],"[0.0, 0.0, 0.0]",[],"[13.199507035983016, 20.813005256587118, 3.319672857398303]"
504,0,35,True,False,,0.0,1,1,,0,1,7.898376913043025,[7.898376913043025],4.08036699608678,[4.08036699608678],5.8280835877108705,0.0,[],3.2729525992072395,0.0,0.0,0.0,[3.2729525992072395],[],[0.0],[],[5.8280835877108705]
504,0,36,True,True,1.0,4.99,4,4,True,1,5,48.73249180604745,"[19.84317486574501, 15.929618399004575, 4.162415241663203, 8.797283299634662]",23.005671804358506,"[8.738838197640554, 7.212551175611784, 2.6233419442486494, 4.430940486857518]",34.88208649249125,8.847092785229512,[8.847092785229512],17.604013732071586,4.45036618623951,13.60401373207159,3.45036618623951,"[7.783158155372981, 4.930508534928276, 2.6672551572338765, 2.223091884536454]",[4.45036618623951],"[6.783158155372981, 3.930508534928276, 1.6672551572338765, 1.223091884536454]",[3.45036618623951],"[17.39271321890508, 10.078227012636605, 4.2750132236766065, 3.136133037272959]"
504,0,37,True,False,,0.0,1,1,,0,1,15.415597873030947,[15.415597873030947],7.01208317048207,[7.01208317048207],7.828046855303723,0.0,[],4.0529382735684525,0.0,0.0,0.0,[4.0529382735684525],[],[0.0],[],[7.828046855303723]
504,0,38,True,True,1.0,4.99,6,6,True,2,8,62.731884402347795,"[18.88248229406374, 6.846481527536827, 9.354970301430006, 12.234754606406495, 11.027130934594624, 4.3860647383161]",30.46543491691564,"[8.364168094684858, 3.6701277957393628, 4.648438417557703, 5.771554296498533, 5.300581064491904, 2.710565247943279]",46.38084669477183,7.94196224212841,"[3.970981121064205, 3.970981121064205]",24.088530210961018,5.09736527443008,18.088530210961018,3.09736527443008,"[6.575992493394448, 2.5274545067541148, 3.25059096925818, 6.15409143955558, 2.5349820321943497, 3.045418769804348]","[2.54868263721504, 2.54868263721504]","[5.575992493394448, 1.527454506754115, 2.25059096925818, 5.15409143955558, 1.5349820321943495, 2.045418769804348]","[1.54868263721504, 1.54868263721504]","[14.297416649729355, 3.9165500173182433, 5.770746075020973, 13.215619075783536, 3.935851364600896, 5.244663512318841]"
504,0,39,True,False,,0.0,2,2,,0,2,11.723131064611163,"[6.364861275705852, 5.35826978890531]",6.572021115198353,"[3.4822958975252827, 3.0897252176730707]",24.812183250135504,0.0,[],11.676751467552846,0.0,0.0,0.0,"[2.4566824244393484, 9.220069043113497]",[],"[0.0, 0.0]",[],"[3.735083139588072, 21.07710011054743]"
504,0,40,True,True,1.0,4.99,8,8,True,1,9,90.54529009158526,"[14.823885206581293, 3.4712776247941513, 12.211772623654431, 14.040431049908392, 16.124744432634298, 14.712169139791861, 2.5, 12.661010014220839]",43.31266313571825,"[6.781315230566705, 2.353798273669719, 5.762591323225228, 6.475768109464273, 7.2886503287273765, 6.737745964518826, 1.975, 5.937793905546127]",77.89825765189022,13.70519030176781,[13.70519030176781],38.38032048423719,6.3450242176894465,30.380320484237185,5.3450242176894465,"[5.102873652774511, 3.8467625999424593, 4.948588493966532, 6.570352481776206, 5.2822335241523595, 3.2617023390083437, 6.735377727320097, 2.6324296652966765]",[6.3450242176894465],"[4.102873652774511, 2.8467625999424593, 3.9485884939665317, 5.570352481776206, 4.2822335241523595, 2.2617023390083437, 5.735377727320097, 1.6324296652966768]",[5.3450242176894465],"[10.520188853267975, 7.299391281903741, 10.124585881965466, 14.282955081477452, 10.980085959365024, 5.799236766688061, 14.706096736718198, 4.1857170905042995]"
504,0,41,True,False,,0.0,2,2,,0,2,14.384147829862638,"[8.236678239256532, 6.1474695906061045]",7.609817653646429,"[4.212304513310048, 3.3975131403363807]",25.547140259095386,0.0,[],11.9633847010472,0.0,0.0,0.0,"[7.688356546572031, 4.275028154475169]",[],"[0.0, 0.0]",[],"[17.149632170697515, 8.397508088397869]"
504,0,42,True,True,1.0,4.99,4,4,True,1,5,22.4346007758665,"[6.415251254837391, 3.3830471462004406, 7.635725873733602, 5.000576501095067]",12.749494302587937,"[3.5019479893865824, 2.319388387018172, 3.977933090756105, 2.9502248354270764]",57.18039490811269,6.503466484858936,[6.503466484858936],26.30035401416395,3.536351929094985,22.300354014163947,2.536351929094985,"[5.754657103233706, 2.3402367572928147, 9.31594272659807, 8.889517427039358]",[3.536351929094985],"[4.754657103233706, 1.3402367572928147, 8.31594272659807, 7.889517427039357]",[2.536351929094985],"[12.191428469830015, 3.436504505879012, 21.32293006820018, 20.22953186420348]"
504,0,43,True,False,,0.0,1,1,,0,1,24.602939273181793,[24.602939273181793],10.5951463165409,[10.5951463165409],22.14640653640219,0.0,[],9.637098549196853,0.0,0.0,0.0,[9.637098549196853],[],[0.0],[],[22.14640653640219]
504,0,44,True,False,,0.0,1,1,,0,1,2.731980782382376,[2.731980782382376],2.0654725051291267,[2.0654725051291267],13.385555392956144,0.0,[],6.220366603252897,0.0,0.0,0.0,[6.220366603252897],[],[0.0],[],[13.385555392956144]
504,0,45,True,True,1.0,4.99,4,4,True,0,4,33.584100995809244,"[8.294136672800917, 5.334523063818456, 9.582176639289276, 10.373264619900596]",17.09779938836561,"[4.2347133023923575, 3.080463994889198, 4.737048889322818, 5.045573201761233]",28.783790747618283,0.0,[],15.225678391571131,0.0,11.225678391571131,0.0,"[5.069038108959443, 3.3410331552352126, 3.788193987756324, 3.0274131396201516]",[],"[4.069038108959443, 2.3410331552352126, 2.788193987756324, 2.0274131396201516]",[],"[10.433431048613956, 6.002649115987724, 7.149215353221344, 5.1984952297952605]"
504,0,46,True,False,,0.0,1,1,,0,1,11.781658159657253,[11.781658159657253],5.594846682266329,[5.594846682266329],14.61942693540755,0.0,[],6.701576504808944,0.0,0.0,0.0,[6.701576504808944],[],[0.0],[],[14.61942693540755]
504,0,47,True,False,,0.0,3,3,,0,3,24.264707545826628,"[14.282080699880872, 5.697242467118443, 4.285384378827314]",12.463235942872386,"[6.57001147295354, 3.2219245621761927, 2.6712999077426525]",15.766782450835787,0.0,[],9.149045155825958,0.0,0.0,0.0,"[2.358083554588486, 3.2819945593165047, 3.5089670419209664]",[],"[0.0, 0.0, 0.0]",[],"[3.482265524585861, 5.85126810081155, 6.433248825438375]"
504,0,48,True,True,1.0,4.99,4,4,True,3,7,33.159899708673514,"[6.96310961970477, 5.646277285415661, 11.83216538592908, 8.718347417624003]",16.93236088638267,"[3.7156127516848607, 3.202048141312108, 5.614544500512341, 4.4001554928733615]",50.34930268827338,28.80840151498148,"[7.87201069628978, 12.01159459079122, 8.92479622790048]",23.63622804842662,14.235276590842778,19.63622804842662,11.235276590842778,"[5.932907578092244, 4.230551289759732, 4.263942124015223, 9.208827056559421]","[4.070084171553015, 5.6845218904085755, 4.480670528881188]","[4.932907578092244, 3.230551289759732, 3.263942124015223, 8.208827056559421]","[3.0700841715530145, 4.6845218904085755, 3.480670528881187]","[12.648480969467292, 8.283464845537774, 8.369082369269803, 21.048274503998517]"
504,0,49,True,True,1.0,4.99,4,4,True,3,7,45.007913464117166,"[13.371128147870392, 8.550381900224446, 11.93009893718956, 11.156304478832764]",21.553086251005695,"[6.214739977669453, 4.334648941087535, 5.652738585503929, 5.350958746744778]",33.06533348507299,28.665724407910112,"[17.12175255861642, 6.508867314988565, 5.035104534305126]",16.895480059178468,14.179632519084944,12.89548005917847,11.179632519084944,"[4.95925614264393, 5.133365867408074, 3.649202148719835, 3.1536559004066294]","[7.677483497860405, 3.5384582528455404, 2.9636907683789993]","[3.95925614264393, 4.133365867408074, 2.649202148719835, 2.1536559004066294]","[6.677483497860405, 2.5384582528455404, 1.9636907683789993]","[10.151938827292128, 10.59837401899506, 6.792826022358551, 5.522194616427255]"
504,0,50,True,False,,0.0,1,1,,0,1,8.413189535262493,[8.413189535262493],4.281143918752372,[4.281143918752372],4.257032775528705,0.0,[],2.660242782456195,0.0,0.0,0.0,[2.660242782456195],[],[0.0],[],[4.257032775528705]
504,0,51,True,False,,0.0,1,1,,0,1,9.309560180596778,[9.309560180596778],4.630728470432743,[4.630728470432743],11.749476773215795,0.0,[],5.58229594155416,0.0,0.0,0.0,[5.58229594155416],[],[0.0],[],[11.749476773215795]
504,0,52,True,True,1.0,4.99,5,5,True,1,6,38.31861477304129,"[4.743470212164318, 8.908728856713552, 3.5376057442995434, 15.626846855825978, 5.501963104037896]",19.944259761486105,"[2.849953382744084, 4.474404254118285, 2.379666240276822, 7.0944702737721315, 3.1457656105747795]",33.23766178366228,6.515871486907277,[6.515871486907277],17.962688095628287,3.541189879893838,12.962688095628291,2.541189879893838,"[1.975, 4.880210849103143, 2.968373419070807, 2.9895813197987886, 5.149522507655552]",[3.541189879893838],"[0.9750000000000001, 3.8802108491031433, 1.9683734190708073, 1.9895813197987888, 4.149522507655552]",[2.541189879893838],"[2.5, 9.949258587443957, 5.047111330950788, 5.101490563586638, 10.639801301680903]"
504,0,53,True,False,,0.0,3,3,,0,3,21.01673004081134,"[4.563081401044909, 5.501148558012943, 10.952500081753488]",11.196524715916421,"[2.7796017464075145, 3.1454479376250477, 5.271475031883861]",25.620520081924692,0.0,[],12.992002831950629,0.0,0.0,0.0,"[6.740978547131225, 4.159718944851566, 2.0913053399678394]",[],"[0.0, 0.0, 0.0]",[],"[14.720457813156987, 8.101843448337348, 2.7982188204303573]"
