iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
487,0,14,True,False,,0.0,3,3,,0,3,21.7778176647317,"[8.931802861148347, 10.346014803583355, 2.5]",11.493348889245363,"[4.483403115847855, 5.034945773397508, 1.975]",34.85511886057506,0.0,[],16.593496355624275,0.0,0.0,0.0,"[2.6400656102707405, 4.353359707660881, 9.600071037692652]",[],"[0.0, 0.0, 0.0]",[],"[4.205296436591642, 8.59835822477149, 22.051464199211928]"
487,0,15,True,False,,0.0,2,2,,0,2,25.123570611783062,"[7.368083394656363, 17.7554872171267]",11.798192538595394,"[3.873552523915982, 7.924640014679413]",26.35430726768304,0.0,[],12.278179834396386,0.0,0.0,0.0,"[9.089493704645765, 3.1886861297506206]",[],"[0.0, 0.0]",[],"[20.742291550373757, 5.6120157173092835]"
487,0,16,True,False,,0.0,3,3,,0,3,25.083088741203774,"[7.107931717416952, 13.148391822068437, 4.826765201718383]",12.782404609069472,"[3.7720933697926116, 6.12787281060669, 2.8824384286701696]",27.9593575071002,0.0,[],13.904149427769081,0.0,0.0,0.0,"[4.363805306984225, 5.081488121553946, 4.458855999230909]",[],"[0.0, 0.0, 0.0]",[],"[8.625141812780063, 10.46535415783063, 8.86886153648951]"
487,0,17,True,True,1.0,4.99,4,4,True,3,7,33.07971721170247,"[2.5, 8.354626253814954, 9.113008759708745, 13.112082198178776]",16.901089712563966,"[1.975, 4.258304238987833, 4.5540734162864105, 6.113712057289723]",31.011449873751513,19.746213592834778,"[3.3829435374708132, 13.251853118759115, 3.1114169366048525]",16.094465450763092,10.701023301205566,12.094465450763092,7.7010233012055656,"[4.851951639384945, 3.6862020764944727, 4.643916423779354, 2.91239531110432]","[2.3193479796136174, 6.1682227163160555, 2.2134526052758927]","[3.8519516393849447, 2.6862020764944727, 3.6439164237793533, 1.9123953111043204]","[1.3193479796136172, 5.1682227163160555, 1.2134526052758925]","[9.876799075346012, 6.887697632037109, 9.343375445588086, 4.903577720780309]"
487,0,18,True,False,,0.0,1,1,,0,1,8.169182970549832,[8.169182970549832],4.185981358514434,[4.185981358514434],13.773036753563368,0.0,[],6.371484333889714,0.0,0.0,0.0,[6.371484333889714],[],[0.0],[],[13.773036753563368]
487,0,19,True,False,,0.0,3,3,,0,3,19.86360647519851,"[5.820260997933243, 5.6224154677693186, 8.420930009495947]",10.746806525327418,"[3.269901789193965, 3.192742032430034, 4.284162703703419]",32.18868467337811,0.0,[],15.553587022617464,0.0,0.0,0.0,"[6.215002727880848, 5.529965651392111, 3.8086186433445053]",[],"[0.0, 0.0, 0.0]",[],"[13.371801866361148, 11.615296542031054, 7.20158626498591]"
487,0,20,True,True,1.0,4.99,7,2,,3,10,20.868299138231684,"[11.05041113979636, 9.817887998435323]",10.138636663910356,"[5.30966034452058, 4.828976319389776]",28.861526323535468,19.394651594528764,"[4.2251107362557825, 10.604697139860074, 4.564843718412908]",13.255995266178832,10.563914121866219,11.255995266178832,7.563914121866218,"[3.0517468738338165, 10.204248392345017]","[2.6477931871397553, 5.1358318845454285, 2.7802890501810342]","[2.0517468738338165, 9.204248392345017]","[1.6477931871397553, 4.1358318845454285, 1.780289050181034]","[5.260889420086709, 23.60063690344876]"
487,0,21,True,False,,0.0,3,3,,0,3,20.468047084549134,"[7.866435909894356, 8.661482106223247, 3.9401290684315313]",10.98253836297416,"[4.067910004858799, 4.377978021427066, 2.5366503366882975]",29.10885214673423,0.0,[],14.352452337226351,0.0,0.0,0.0,"[3.581666640594365, 7.575773675219251, 3.195012021412735]",[],"[0.0, 0.0, 0.0]",[],"[6.619658052806064, 16.860958141587822, 5.628235952340345]"
487,0,22,True,False,,0.0,3,3,,0,3,49.57624453033927,"[22.508150304570012, 14.271669671409922, 12.796424554359332]",22.334735366832312,"[9.778178618782306, 6.5659511718498695, 5.99060557620014]",38.00878630281706,0.0,[],17.823426658098654,0.0,0.0,0.0,"[2.567263051147778, 8.557341202240615, 6.698822404710261]",[],"[0.0, 0.0, 0.0]",[],"[4.018623208071226, 19.377797954463116, 14.61236514028272]"
487,0,23,True,False,,0.0,2,2,,0,2,26.82406031051231,"[10.560418854129871, 16.263641456382437]",12.461383521099801,"[5.11856335311065, 7.342820167989151]",21.362715580125347,0.0,[],10.331459076248887,0.0,0.0,0.0,"[4.029952602005622, 6.301506474243264]",[],"[0.0, 0.0]",[],"[7.76910923591185, 13.593606344213498]"
487,0,24,True,True,1.0,4.99,6,6,True,4,10,53.28566989642253,"[12.453600270979884, 11.30958193945013, 10.40896616190819, 8.41243585308055, 7.253089743982222, 3.447995927021556]",26.781411259604795,"[5.856904105682155, 5.410736956385551, 5.059496803144194, 4.280849982701415, 3.8287050001530667, 2.344718411538407]",44.95159089030398,37.15183513747823,"[9.83891463549205, 8.06215880230349, 4.823613557316058, 14.427148142366631]",23.531120447218555,18.48921570361651,17.531120447218555,14.489215703616509,"[6.670055599783744, 6.256352896554516, 3.2611808869543437, 2.5295305881015397, 2.7758101245035043, 2.0381903513209068]","[4.837176707841899, 4.14424193289836, 2.8812092873532626, 6.626587775522986]","[5.670055599783744, 5.256352896554516, 2.2611808869543437, 1.5295305881015397, 1.7758101245035043, 1.0381903513209065]","[3.8371767078418992, 3.144241932898361, 1.8812092873532626, 5.626587775522986]","[14.5386041020096, 13.477827939883372, 5.797899710139343, 3.921873302824461, 4.553359293598729, 2.662026541848478]"
487,0,25,True,True,1.0,4.99,5,5,True,1,6,34.81256160006459,"[4.216640358344378, 14.247193359485834, 7.143473344380128, 5.022806274536187, 4.182448263318063]",18.57689902402519,"[2.6444897397543077, 6.556405410199475, 3.78595460430825, 2.958894447069113, 2.631154822694045]",56.657133081530645,3.6969281043941775,[3.6969281043941775],27.09628190179695,2.4418019607137293,22.09628190179695,1.4418019607137293,"[3.5386484741217945, 5.95896993908005, 6.50792085711359, 5.062176227080219, 6.028566404401298]",[2.4418019607137293],"[2.5386484741217945, 4.95896993908005, 5.50792085711359, 4.062176227080219, 5.028566404401298]",[1.4418019607137293],"[6.509355061850755, 12.715307536102692, 14.122873992598949, 10.415836479692869, 12.893760011285378]"
487,0,26,True,True,1.0,4.99,6,6,True,2,8,34.91569639055878,"[4.197559065426677, 2.5, 2.5, 3.4044457997932605, 12.090020837405373, 10.22367068793347]",19.617121592317922,"[2.637048035516404, 1.975, 1.975, 2.3277338619193717, 5.715108126588095, 4.987231568294053]",70.75243562102946,21.814696759517595,"[13.969747511385599, 7.844949248131996]",33.59344989220149,10.507731736211863,27.59344989220149,8.507731736211863,"[11.170069434716998, 1.975, 6.103540599572288, 3.4424663541315264, 7.941469297301421, 2.9609042064792583]","[6.448201529440384, 4.059530206771479]","[10.170069434716998, 0.9750000000000001, 5.103540599572288, 2.4424663541315264, 6.941469297301421, 1.9609042064792583]","[5.448201529440384, 3.0595302067714782]","[26.07710111465897, 2.5, 13.08600153736484, 6.262734241362888, 17.798639223849797, 5.02795950379297]"
487,0,27,True,True,1.0,4.99,5,5,True,0,5,45.58728801699014,"[12.451421887795984, 9.129843843572576, 7.2987474821745195, 5.386911597824355, 11.320363205622712]",22.779042326626158,"[5.856054536240434, 4.560639098993304, 3.8465115180480627, 3.1008955231514985, 5.414941650192858]",39.72692903095143,0.0,[],20.49350232207106,0.0,15.493502322071057,0.0,"[3.444282772314978, 8.00625115456278, 3.7241023149362324, 3.051194874092186, 2.267671206164883]",[],"[2.444282772314978, 7.006251154562779, 2.7241023149362324, 2.051194874092186, 1.267671206164883]",[],"[6.2673917238845585, 17.96474655016097, 6.9848777306057235, 5.25947403613381, 3.2504389901663666]"
487,0,28,True,False,,0.0,2,2,,0,2,26.343208645773537,"[12.959828438791128, 13.383380206982407]",12.273851371851679,"[6.05433309112854, 6.219518280723139]",13.229962815034671,0.0,[],7.159685497863522,0.0,0.0,0.0,"[3.864777221258458, 3.2949082766050637]",[],"[0.0, 0.0]",[],"[7.345582618611431, 5.8843801964232405]"
487,0,29,True,True,1.0,4.99,4,4,True,1,5,49.09783627222418,"[10.289344966672378, 12.324301170173266, 16.438621772259495, 10.045568363119038]",23.148156146167427,"[5.012844537002227, 5.806477456367574, 7.4110624911812035, 4.917771661616425]",38.104312186001685,5.482643386660816,[5.482643386660816],18.860681752540657,3.138230920797718,14.860681752540657,2.138230920797718,"[3.5815289456976434, 3.186052049071527, 6.457682594751534, 5.635418163019953]",[3.138230920797718],"[2.5815289456976434, 2.186052049071527, 5.457682594751534, 4.635418163019953]",[2.138230920797718],"[6.619304988968316, 5.605261664285966, 13.994057935260344, 11.885687597487058]"
487,0,30,True,True,1.0,4.99,5,5,True,2,7,44.98182533726505,"[11.974707946537798, 7.461005019380028, 6.407606049527647, 6.002400424709991, 13.136105897109587]",22.54291188153337,"[5.670136099149741, 3.909791957558211, 3.4989663593157827, 3.3409361656368968, 6.123081299872739]",41.328368892298705,9.52170561321082,"[2.848188328086723, 6.673517285124097]",21.118063867996494,5.71346518915222,16.118063867996497,3.7134651891522203,"[4.048443554705052, 4.334858777316098, 3.8007126535893683, 4.809010189682489, 4.125038692703487]","[2.1107934479538217, 3.602671741198398]","[3.048443554705052, 3.3348587773160987, 2.8007126535893683, 3.8090101896824886, 3.1250386927034874]","[1.110793447953822, 2.602671741198398]","[7.816521935141158, 8.55091994183615, 7.181314496382996, 9.766692794057663, 8.012919724880737]"
487,0,31,True,True,1.0,4.99,7,7,True,3,10,70.10186765659105,"[7.99295664915925, 10.105029299353603, 5.84798392741536, 12.912543217322956, 8.127724781037069, 7.2179762587845, 17.89765352351832]",34.33972838607051,"[4.117253093172108, 4.940961426747906, 3.2807137316919905, 6.035891854755953, 4.169812664604457, 3.815010740925955, 7.980084874172144]",57.244543148849615,31.42632551959857,"[4.270810912423815, 9.517409057470951, 17.638105549703806]",29.325371828051352,15.256266952643443,22.32537182805135,12.256266952643443,"[4.497316610076828, 8.753693805988949, 5.585557051304525, 2.568407526714285, 2.2895420817908736, 2.864180473096085, 2.7666742790798065]","[2.665616255845288, 4.711789532413671, 7.878861164384484]","[3.4973166100768283, 7.7536938059889495, 4.585557051304525, 1.568407526714285, 1.2895420817908738, 1.8641804730960851, 1.7666742790798062]","[1.6656162558452878, 3.711789532413671, 6.878861164384484]","[8.967478487376482, 19.881266169202434, 11.757838593088525, 4.021557760805859, 3.306518158438138, 4.779949931015603, 4.52993404892258]"
487,0,32,True,False,,0.0,3,3,,0,3,24.613294755591582,"[5.320994396882427, 7.9819068709520415, 11.310393487757114]",12.599184954680718,"[3.0751878147841465, 4.112943679671297, 5.411053460225275]",30.23367606383686,0.0,[],14.791133664896375,0.0,0.0,0.0,"[4.510010955563651, 6.871927961870747, 3.409194747461978]",[],"[0.0, 0.0, 0.0]",[],"[9.000028091188849, 15.056225543258325, 6.177422429389686]"
487,0,33,True,False,,0.0,1,1,,0,1,3.2354777380495956,[3.2354777380495956],2.261836317839342,[2.261836317839342],3.649898258112602,0.0,[],2.4234603206639145,0.0,0.0,0.0,[2.4234603206639145],[],[0.0],[],[3.649898258112602]
487,0,34,True,True,1.0,4.99,5,5,True,3,8,56.00554776956551,"[4.333003585518546, 29.043340003297942, 10.15284342107462, 4.93013910761157, 7.546221652062826]",26.84216363013055,"[2.689871398352233, 12.326902601286198, 4.959608934219101, 2.922754251968512, 3.943026444304502]",53.09413292178665,14.806419837538943,"[3.196819809490089, 4.541117371821573, 7.06848265622728]",25.706711839496794,8.774503736640188,20.706711839496798,5.774503736640188,"[11.048365808462254, 2.810046174486396, 3.365468944345453, 4.959513946323177, 3.523316965879517]","[2.2467597257011347, 2.7710357750104135, 3.7567082359286394]","[10.048365808462254, 1.810046174486396, 2.365468944345453, 3.959513946323177, 2.523316965879517]","[1.2467597257011347, 1.7710357750104138, 2.7567082359286394]","[25.765040534518597, 4.641144037144605, 6.065304985501161, 10.15259986236712, 6.470043502255172]"
487,0,35,True,False,,0.0,2,2,,0,2,23.37690576522118,"[13.177142263072126, 10.199763502149057]",11.116993248436263,"[6.139085482598129, 4.9779077658381325]",9.215169512404952,0.0,[],5.593916109837931,0.0,0.0,0.0,"[2.366922362603373, 3.2269937472345585]",[],"[0.0, 0.0]",[],"[3.5049291348804434, 5.710240377524509]"
487,0,36,True,False,,0.0,1,1,,0,1,6.658479521903877,[6.658479521903877],3.596807013542512,[3.596807013542512],4.996732095527956,0.0,[],2.9487255172559026,0.0,0.0,0.0,[2.9487255172559026],[],[0.0],[],[4.996732095527956]
487,0,37,True,True,1.0,4.99,6,6,True,0,6,50.969245060324766,"[8.350290678533147, 7.47990642689511, 5.192658698733064, 6.398697229591672, 17.107481208438585, 6.44021081813318]",25.878005573526654,"[4.256613364627928, 3.917163506489093, 3.0251368925058952, 3.4954919195407523, 7.671917671291048, 3.5116822190719406]",58.99818658941349,0.0,[],29.009292769871262,0.0,23.009292769871262,0.0,"[4.0387398625165, 6.416126121236525, 5.2270520608305215, 3.000426644492526, 3.95476576959388, 6.37218231120131]",[],"[3.0387398625164996, 5.416126121236525, 4.2270520608305215, 2.000426644492526, 2.95476576959388, 5.37218231120131]",[],"[7.79164067311923, 13.887502874965449, 10.838595027770568, 5.129299088442375, 7.576322486138153, 13.774826438977716]"
487,0,38,True,False,,0.0,3,3,,0,3,15.472344805675291,"[3.997387584573752, 2.5, 8.974957221101539]",9.034214474213364,"[2.558981157983763, 1.975, 4.5002333162296]",36.28664664780937,0.0,[],17.151792192645654,0.0,0.0,0.0,"[2.875780299909037, 8.917685610578777, 5.358326282157841]",[],"[0.0, 0.0, 0.0]",[],"[4.809693076689838, 20.301757975843017, 11.175195595276515]"
487,0,39,True,True,1.0,4.99,4,4,True,1,5,35.73435503096143,"[4.750085306055221, 17.225761830018776, 6.031367425342906, 7.727140469544529]",17.93639846207496,"[2.852533269361536, 7.718047113707323, 3.3522332958837335, 4.013584783122367]",37.831940051722675,7.988065288915962,[7.988065288915962],18.754456620171844,4.115345462677226,14.754456620171844,3.1153454626772255,"[7.489798138772711, 5.0886774460178525, 3.5042089177404785, 2.6717721176408027]",[4.115345462677226],"[6.489798138772711, 4.0886774460178525, 2.5042089177404785, 1.6717721176408025]",[3.1153454626772255],"[16.640508048135157, 10.483788323122699, 6.4210485070268675, 4.286595173437955]"
487,0,40,True,False,,0.0,1,1,,0,1,4.984395135145244,[4.984395135145244],2.9439141027066453,[2.9439141027066453],5.013825647229041,0.0,[],2.955392002419326,0.0,0.0,0.0,[2.955392002419326],[],[0.0],[],[5.013825647229041]
487,0,41,True,True,1.0,4.99,5,5,True,1,6,70.54411763591375,"[9.025776527907686, 2.5, 30.11184060816803, 9.303401329090304, 19.60309917074773]",32.51220587800636,"[4.520052845883997, 1.975, 12.743617837185532, 4.628326518345219, 8.645208676591615]",33.12828488798455,17.21726029621225,[17.21726029621225],17.920031106313974,7.714731515522777,12.920031106313974,6.714731515522777,"[6.8573969722729124, 3.806066639719709, 2.085680180696066, 2.676001078136196, 2.4948862354890897]",[7.714731515522777],"[5.8573969722729124, 2.806066639719709, 1.0856801806960663, 1.676001078136196, 1.49488623548909]",[6.714731515522777],"[15.01896659557157, 7.195042665947972, 2.7837953351181186, 4.297438661887682, 3.833041629459205]"
487,0,42,True,True,1.0,4.99,7,7,True,0,7,50.46184078562928,"[9.176338591650705, 6.972652425425077, 4.324185238188817, 4.779423815306261, 2.5, 5.118265395953457, 17.590975319104967]",26.680117906395417,"[4.578772050743774, 3.7193344459157798, 2.6864322428936385, 2.863975287969442, 1.975, 2.996123504421848, 7.860480374450937]",91.8078235023396,0.0,[],42.805051165912445,0.0,35.805051165912445,0.0,"[4.9004737832311, 7.664543981375011, 6.918943330763798, 3.4252707289207214, 8.551299429233396, 5.992872756460202, 5.351647155928215]",[],"[3.9004737832311003, 6.664543981375011, 5.918943330763798, 2.4252707289207214, 7.551299429233395, 4.992872756460202, 4.351647155928215]",[],"[10.001214828797693, 17.088574311217975, 15.176777771189226, 6.218642894668516, 19.362306228803575, 12.80223783707744, 11.158069630585167]"
487,0,43,True,False,,0.0,2,2,,0,2,35.73879483388015,"[28.285745608754368, 7.453049225125781]",15.938129985213259,"[12.031440787414203, 3.9066891977990545]",17.422694457134806,0.0,[],8.794850838282574,0.0,0.0,0.0,"[2.3107252109944953, 6.484125627288079]",[],"[0.0, 0.0]",[],"[3.36083387434486, 14.061860582789945]"
487,0,44,True,True,1.0,4.99,4,4,True,2,6,34.37697340298206,"[12.446428936734751, 8.292241601392048, 6.5641908979940755, 7.074111966861192]",17.40701962716301,"[5.8541072853265534, 4.233974224542899, 3.5600344502176897, 3.758903667075865]",31.86722896596592,20.336720850641274,"[2.1121192373689506, 18.224601613272323]",16.42821929672671,9.931321131750096,12.42821929672671,7.931321131750097,"[4.704511596703091, 6.240239099919609, 2.1658226970007055, 3.3176459031033043]","[1.8237265025738907, 8.107594629176205]","[3.70451159670309, 5.240239099919609, 1.1658226970007055, 2.3176459031033043]","[0.8237265025738908, 7.107594629176206]","[9.498747683854077, 13.436510512614383, 2.9892889666684757, 5.942681802828985]"
487,0,45,True,True,1.0,4.99,6,6,True,4,10,74.26263150363903,"[7.700891910724597, 17.31255229702759, 14.111094893101864, 16.959084625417006, 9.169476958515501, 9.009530818852463]",34.962426286419216,"[4.003347845182592, 7.75189539584076, 6.503327008309727, 7.614043003912633, 4.576096013821045, 4.513717019352461]",55.216239575264545,29.377261908083426,"[11.478049724404954, 3.974291904051634, 7.699401354825056, 6.225518924801784]",27.534333434353172,15.457132144152537,21.534333434353172,11.457132144152537,"[3.3984565752689613, 2.7228634937898804, 4.942164103242332, 5.479748801395155, 4.200004330954227, 6.791096129702615]","[5.476439392517932, 2.5499738425801373, 4.0027665283817715, 3.427952380672696]","[2.3984565752689613, 1.7228634937898806, 3.9421641032423316, 4.479748801395155, 3.2000043309542274, 5.791096129702615]","[4.476439392517932, 1.5499738425801373, 3.002766528381772, 2.427952380672696]","[6.149888654535798, 4.417598702025335, 10.108113085236747, 11.486535388192706, 8.205139310139044, 14.848964435134912]"
487,0,46,True,True,1.0,4.99,6,6,True,5,11,56.382271074720656,"[6.525641713050529, 12.93584324117343, 6.698952477687616, 18.19733712849622, 5.254729904059204, 6.769766610253661]",27.989085719141055,"[3.5450002680897064, 6.044978864057637, 3.6125914662981704, 8.096961480113526, 3.0493446625830893, 3.640208977998928]",40.99656258224755,73.11575721033438,"[7.693147797274726, 24.491680501509524, 21.97325417378111, 4.784134756156242, 14.17353998161277]",21.988659407076543,33.515145312030405,15.988659407076545,28.515145312030405,"[3.2887424717205476, 4.7372419657411085, 3.8589332842315662, 1.975, 4.9483078962074885, 3.1804337891758343]","[4.000327640937144, 10.551755395588716, 9.569569127774633, 2.8658125549009346, 6.527680592828981]","[2.2887424717205476, 3.7372419657411085, 2.8589332842315662, 0.9750000000000001, 3.9483078962074885, 2.1804337891758343]","[3.0003276409371433, 9.551755395588716, 8.569569127774633, 1.8658125549009346, 5.527680592828981]","[5.868570440309096, 9.582671707028483, 7.330598164696323, 2.5, 10.123866400532021, 5.590855869681626]"
487,0,47,True,False,,0.0,1,1,,0,1,5.39102399446308,[5.39102399446308],3.102499357840601,[3.102499357840601],13.646285477317846,0.0,[],6.32205133615396,0.0,0.0,0.0,[6.32205133615396],[],[0.0],[],[13.646285477317846]
487,0,48,True,False,,0.0,1,1,,0,1,13.513857169299506,[13.513857169299506],6.270404296026808,[6.270404296026808],5.640840047730572,0.0,[],3.199927618614923,0.0,0.0,0.0,[3.199927618614923],[],[0.0],[],[5.640840047730572]
487,0,49,True,False,,0.0,3,3,,0,3,29.043322698185484,"[5.419901189743037, 10.079972513596898, 13.543448994845551]",14.32689585229234,"[3.1137614639997846, 4.931189280302791, 6.281945107989765]",26.193350210658533,0.0,[],13.215406582156827,0.0,0.0,0.0,"[4.133977756353152, 6.47818783224931, 2.6032409935543663]",[],"[0.0, 0.0, 0.0]",[],"[8.035840400905517, 14.046635467305922, 4.110874342447093]"
487,0,50,True,False,,0.0,2,2,,0,2,13.25046150246926,"[8.283478702754993, 4.966982799714269]",7.167679985963012,"[4.230556694074448, 2.9371232918885646]",17.65803624467805,0.0,[],8.88663413542444,0.0,0.0,0.0,"[6.442496757475481, 2.4441373779489592]",[],"[0.0, 0.0]",[],"[13.955119890962772, 3.70291635371528]"
