iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
855,0,10,True,False,,0.0,3,3,,0,3,25.70995829654511,"[8.762781347906822, 3.55764442084768, 13.389532527790607]",13.026883735652593,"[4.417484725683661, 2.3874813241305954, 6.221917685838337]",22.558211702046293,0.0,[],11.797702563798055,0.0,0.0,0.0,"[3.3332722373928796, 3.4474599250239786, 5.0169704013811955]",[],"[0.0, 0.0, 0.0]",[],"[5.982749326648409, 6.275538269292253, 10.29992410610563]"
855,0,11,True,False,,0.0,2,2,,0,2,9.731868290142337,"[4.518368261514264, 5.213500028628072]",5.795428633155511,"[2.762163621990563, 3.033265011164948]",13.156941328127827,0.0,[],7.131207117969852,0.0,0.0,0.0,"[5.124268522258444, 2.006938595711408]",[],"[0.0, 0.0]",[],"[10.57504749297037, 2.581893835157457]"
855,0,12,True,False,,0.0,3,3,,0,3,13.494610040448574,"[7.521590298641408, 3.4730197418071658, 2.5]",8.262897915774944,"[3.9334202164701493, 2.3544776993047947, 1.975]",27.601747442269225,0.0,[],13.764681502484999,0.0,0.0,0.0,"[7.44151660452443, 2.6942575492057292, 3.6289073487548396]",[],"[0.0, 0.0, 0.0]",[],"[16.516709242370332, 4.344250126168536, 6.740788073730357]"
855,0,13,True,False,,0.0,2,2,,0,2,8.7468558229779,"[4.077472975642886, 4.6693828473350125]",5.4112737709613805,"[2.5902144605007256, 2.821059310460655]",13.76602723875273,0.0,[],7.368750623113565,0.0,0.0,0.0,"[4.142749112150357, 3.2260015109632083]",[],"[0.0, 0.0]",[],"[8.058331056795787, 5.707696181956944]"
855,0,14,True,True,1.0,4.99,6,6,True,4,10,50.892231373739925,"[8.274498893050554, 5.982501091032606, 6.268867776050605, 7.591116375008557, 11.236833076186796, 11.538414162410808]",25.847970235758574,"[4.2270545682897165, 3.3331754255027164, 3.444858432659736, 3.9605353862533375, 5.382364899712851, 5.499981523340216]",58.6740756434326,37.047651076538784,"[11.182133319435767, 10.690819536701715, 6.63094032675693, 8.543757893644374]",28.882889500938717,18.448583919850126,22.882889500938717,14.448583919850126,"[4.593049769528967, 6.325207905339305, 2.9219653464209925, 2.7435333676059086, 9.607158269154398, 2.6919748428891443]","[5.36103199457995, 5.169419619313669, 3.5860667274352025, 4.332065578521306]","[3.5930497695289674, 5.325207905339305, 1.9219653464209927, 1.7435333676059088, 8.607158269154398, 1.6919748428891446]","[4.36103199457995, 4.169419619313669, 2.5860667274352025, 3.332065578521306]","[9.212948126997352, 13.654379244459756, 4.92811627287434, 4.470598378476689, 22.069636587575378, 4.338397033049088]"
855,0,15,True,False,,0.0,1,1,,0,1,6.57001164590658,[6.57001164590658],3.562304541903566,[3.562304541903566],10.361884119666584,0.0,[],5.041134806669968,0.0,0.0,0.0,[5.041134806669968],[],[0.0],[],[10.361884119666584]
855,0,16,True,True,1.0,4.99,4,4,True,3,7,34.724410901367236,"[22.41507666036261, 2.6150367985138354, 3.944280303153975, 5.750017139336818]",17.542520251533226,"[9.741879897541418, 2.019864351420396, 2.53826931823005, 3.2425066843413592]",55.11874442506067,25.42161556975803,"[12.941195514016904, 7.383476326437025, 5.096943729304097]",25.49631032577366,12.91443007220563,21.49631032577366,9.91443007220563,"[9.463813761314823, 9.714769536261752, 4.342727028197086, 1.975]","[6.047066250466592, 3.87955576731044, 2.987808054428598]","[8.463813761314823, 8.714769536261752, 3.342727028197086, 0.9750000000000001]","[5.047066250466592, 2.87955576731044, 1.9878080544285979]","[21.702086567473902, 22.34556291349167, 8.571094944095092, 2.5]"
855,0,17,True,False,,0.0,2,2,,0,2,12.137299810055032,"[2.542449330311418, 9.594850479743613]",6.733546925921463,"[1.9915552388214532, 4.741991687100009]",20.899933566246368,0.0,[],10.150974090836083,0.0,0.0,0.0,"[6.29270546774086, 3.8582686230952237]",[],"[0.0, 0.0]",[],"[13.571039660874, 7.328893905372368]"
855,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.370855711470931,0.0,[],3.484633727473663,0.0,0.0,0.0,[3.484633727473663],[],[0.0],[],[6.370855711470931]
855,0,19,True,False,,0.0,1,1,,0,1,8.724708954428838,[8.724708954428838],4.402636492227247,[4.402636492227247],9.705127404000832,0.0,[],4.784999687560324,0.0,0.0,0.0,[4.784999687560324],[],[0.0],[],[9.705127404000832]
855,0,20,True,True,1.0,4.99,5,5,True,1,6,59.840000423101394,"[8.872687476191357, 16.69642947992332, 9.775877447790084, 14.088554952996105, 10.406451066200523]",28.337600165009544,"[4.46034811571463, 7.511607497170095, 4.812592204638133, 6.4945364316684815, 5.058515915818204]",54.63523718118181,5.215573734207847,[5.215573734207847],26.307742500660904,3.0340737563410607,21.307742500660904,2.0340737563410607,"[3.874583675233288, 4.454832189412187, 10.452207429254667, 3.837238414845622, 3.688880791915142]",[3.0340737563410607],"[2.874583675233288, 3.4548321894121865, 9.452207429254667, 2.837238414845622, 2.688880791915142]",[2.0340737563410607],"[7.370727372393046, 8.858544075415862, 24.236429305781197, 7.274970294475954, 6.894566133115749]"
855,0,21,True,False,,0.0,1,1,,0,1,7.009490323402409,[7.009490323402409],3.7337012261269398,[3.7337012261269398],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,22,True,True,1.0,4.99,4,4,True,1,5,55.596099633128944,"[4.128587726693321, 28.430176738383473, 18.515239960729847, 4.522095207322309]",25.68247885692029,"[2.610149213410395, 12.087768927969554, 8.22094358468464, 2.7636171308557005]",50.49160100536715,2.5669866443008376,[2.5669866443008376],23.69172439209319,2.0011247912773267,19.69172439209319,1.0011247912773267,"[4.861992242695429, 4.519004292043073, 9.773481184786634, 4.5372466725680525]",[2.0011247912773267],"[3.8619922426954294, 3.5190042920430726, 8.773481184786634, 3.537246672568053]",[1.0011247912773267],"[9.902544212039562, 9.02308792831557, 22.49610560201701, 9.069863262995007]"
855,0,23,True,False,,0.0,3,3,,0,3,14.57245249375892,"[5.0347684237230625, 2.5, 7.037684070035858]",8.68325647256598,"[2.9635596852519948, 1.975, 3.7446967873139845]",38.80548160991931,0.0,[],18.13413782786853,0.0,0.0,0.0,"[6.186665597672259, 4.742236573340446, 7.205235656855825]",[],"[0.0, 0.0, 0.0]",[],"[13.299142558133997, 9.595478393180631, 15.91086065860468]"
855,0,24,True,True,1.0,4.99,5,5,True,1,6,65.46305973688249,"[5.52678695971575, 16.376651232996362, 20.02904846882518, 4.016518055720005, 19.51405501962518]",30.530593297384165,"[3.1554469142891426, 7.386893980868582, 8.81132890284182, 2.5664420417308023, 8.610481457653819]",51.507677646424725,10.52973301844862,[10.52973301844862],25.08799428210564,5.106595877194962,20.08799428210564,4.106595877194962,"[7.9968451110078735, 3.5188881638322957, 2.1285753053859082, 5.084825994482984, 6.358859707396579]",[5.106595877194962],"[6.9968451110078735, 2.5188881638322957, 1.1285753053859084, 4.084825994482984, 5.358859707396579]",[4.106595877194962],"[17.940628489763778, 6.458687599569989, 2.8937828343228422, 10.473912806366627, 13.740665916401486]"
855,0,25,True,False,,0.0,2,2,,0,2,22.552250888294665,"[15.490350007288278, 7.061900881006389]",10.79537784643492,"[7.041236502842429, 3.754141343592492]",11.360586169060813,0.0,[],6.430628605933718,0.0,0.0,0.0,"[2.393148947506406, 4.037479658427312]",[],"[0.0, 0.0]",[],"[3.5721767884779627, 7.78840938058285]"
855,0,26,True,False,,0.0,2,2,,0,2,27.369936460629827,"[13.344047230134874, 14.025889230494952]",12.674275219645633,"[6.204178419752601, 6.470096799893032]",19.429877047316236,0.0,[],9.577652048453333,0.0,0.0,0.0,"[7.602652048453332, 1.975]",[],"[0.0, 0.0]",[],"[16.929877047316236, 2.5]"
855,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0871197065597404,0.0,[],2.203976685558299,0.0,0.0,0.0,[2.203976685558299],[],[0.0],[],[3.0871197065597404]
855,0,28,True,True,1.0,4.99,6,6,True,3,9,42.52490515532741,"[8.865048189305675, 3.6263371986837414, 13.458632938571487, 4.270908582861762, 3.125427690278814, 9.17855055562593]",22.584713010577687,"[4.457368793829213, 2.414271507486659, 6.24886684604288, 2.665654347316087, 2.2189167992087375, 4.5796347166941125]",56.70566689079858,33.46448274304819,"[3.3890966492037093, 11.454587050782091, 18.620799043062384]",28.115210087411448,16.05114826978879,22.115210087411448,13.051148269788793,"[7.050098605998243, 8.289698804809039, 3.674417785681464, 2.5942304101319307, 3.880384413199099, 2.6263800675916738]","[2.3217476931894465, 5.467288949805016, 8.26211162679433]","[6.050098605998243, 7.289698804809038, 2.674417785681464, 1.5942304101319307, 2.880384413199099, 1.6263800675916738]","[1.3217476931894467, 4.467288949805016, 7.26211162679433]","[15.513073348713442, 18.69153539694625, 6.857481501747343, 4.087770282389566, 7.38560105948487, 4.170205301517112]"
855,0,29,True,False,,0.0,3,3,,0,3,32.82923144816036,"[2.5, 15.454812327367513, 14.87441912079284]",15.803400264782539,"[1.975, 7.02737680767333, 6.801023457109208]",50.352922962774684,0.0,[],22.63763995548213,0.0,0.0,0.0,"[10.234188563748846, 8.373450937887581, 4.0300004538457]",[],"[0.0, 0.0, 0.0]",[],"[23.67740657371499, 18.906284456122002, 7.76923193293769]"
855,0,30,True,False,,0.0,3,3,,0,3,28.462491402529146,"[14.120166959816354, 7.555969548861592, 6.786354893851201]",14.100371646986368,"[6.506865114328378, 3.946828124056021, 3.646678408601969]",27.44633349858927,0.0,[],13.704070064449814,0.0,0.0,0.0,"[3.1622405439264405, 6.532532914257396, 4.009296606265979]",[],"[0.0, 0.0, 0.0]",[],"[5.544206522888309, 14.18598183142922, 7.7161451442717395]"
855,0,31,True,True,1.0,4.99,4,4,True,1,5,37.19659514783375,"[6.427077359258681, 6.426750681981281, 7.391630553307252, 16.951136553286528]",18.50667210765516,"[3.5065601701108857, 3.5064327659726997, 3.8827359157898282, 7.610943255781746]",32.00480371810956,9.548614627783287,[9.548614627783287],16.48187345006273,4.723959704835482,12.481873450062729,3.723959704835482,"[6.169417468423034, 3.981898878179755, 2.920782705909526, 3.4097743975504136]",[4.723959704835482],"[5.169417468423034, 2.981898878179755, 1.920782705909526, 2.4097743975504136]",[3.723959704835482],"[13.254916585700087, 7.645894559435269, 4.925083861306477, 6.178908711667727]"
855,0,32,True,False,,0.0,2,2,,0,2,20.102212503276164,"[17.415893581160574, 2.68631892211559]",9.839862876277703,"[7.792198496652624, 2.04766437962508]",14.614098156735611,0.0,[],7.699498281126889,0.0,0.0,0.0,"[4.048959754033558, 3.6505385270933304]",[],"[0.0, 0.0]",[],"[7.817845523162969, 6.796252633572642]"
855,0,33,True,False,,0.0,2,2,,0,2,18.86558610360573,"[8.502079087372579, 10.363507016233152]",9.357578580406235,"[4.315810844075306, 5.04176773633093]",18.915221967625627,0.0,[],9.376936567373996,0.0,0.0,0.0,"[7.401936567373995, 1.975]",[],"[0.0, 0.0]",[],"[16.415221967625627, 2.5]"
855,0,34,True,True,1.0,4.99,6,6,True,2,8,50.9140209986612,"[16.185738228526922, 7.143252961740936, 6.948577772349394, 6.343126068563904, 9.961258288503481, 4.3320676789765615]",25.85646818947787,"[7.3124379091255, 3.785868655078965, 3.709945331216264, 3.4738191667399225, 4.884890732516357, 2.6895063948008593]",37.54512133349267,11.041675226353501,"[4.083957259303439, 6.957717967050062]",20.64259732006214,6.306253338277866,14.64259732006214,4.306253338277866,"[3.7965978894067542, 2.957731319992452, 2.9452799349327194, 3.876941730178567, 3.167974097041809, 3.8980723485098396]","[2.592743331128341, 3.7135100071495244]","[2.7965978894067542, 1.957731319992452, 1.9452799349327194, 2.876941730178567, 2.167974097041809, 2.8980723485098396]","[1.5927433311283412, 2.7135100071495244]","[7.170763818991677, 5.0198238974165434, 4.987897269058255, 7.376773667124531, 5.558907941132843, 7.430954739768819]"
855,0,35,True,True,1.0,4.99,5,5,True,0,5,60.06364102805486,"[6.861083586413035, 9.18222105753417, 9.179368231205869, 4.623815503603988, 30.217152649297795]",28.424820000941395,"[3.675822598701084, 4.581066212438326, 4.579953610170289, 2.803288046405555, 12.78468953322614]",42.41713012366266,0.0,[],21.542680748228438,0.0,16.542680748228438,0.0,"[3.6228512981494947, 3.607737898331265, 2.2084370023591013, 7.874238137240513, 4.229416412148063]",[],"[2.6228512981494947, 2.607737898331265, 1.2084370023591016, 6.874238137240513, 3.229416412148063]",[],"[6.7252597388448585, 6.686507431618629, 3.0985564163053883, 17.626251633950034, 8.28055490294375]"
855,0,36,True,False,,0.0,3,3,,0,3,50.93508332082906,"[10.106230409460952, 25.132209234824934, 15.696643676543168]",22.864682495123333,"[4.941429859689771, 10.801561601581724, 7.121691033851835]",23.355100944866514,0.0,[],12.108489368497942,0.0,0.0,0.0,"[1.975, 4.313280562622782, 5.820208805875159]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.49559118621226, 12.359509758654253]"
855,0,37,True,False,,0.0,3,3,,0,3,42.802385629973365,"[26.904532918793212, 8.01162629153576, 7.886226419644396]",19.692930395689615,"[11.492767838329353, 4.124534253698947, 4.075628303661315]",52.07672284444999,0.0,[],23.3099219093355,0.0,0.0,0.0,"[6.216627556717974, 4.03492758388469, 13.058366768732835]",[],"[0.0, 0.0, 0.0]",[],"[13.37596809414865, 7.781865599704332, 30.91888915059701]"
855,0,38,True,True,1.0,4.99,4,4,True,0,4,44.920793511757665,"[21.59086526626873, 8.902011497337211, 3.476586347497456, 10.95133040065427]",21.51910946958549,"[9.420437453844805, 4.471784483961512, 2.355868675524008, 5.271018856255165]",56.26443840258181,0.0,[],25.943130977006906,0.0,21.943130977006906,0.0,"[7.413280406380398, 6.971827013934249, 6.940181533273775, 4.617842023418483]",[],"[6.413280406380398, 5.971827013934249, 5.940181533273775, 3.617842023418483]",[],"[16.444308734308713, 15.312376958805766, 15.231234700701988, 9.276518008765342]"
855,0,39,True,False,,0.0,1,1,,0,1,16.49753246133418,[16.49753246133418],7.434037659920331,[7.434037659920331],4.224734256793062,0.0,[],2.6476463601492943,0.0,0.0,0.0,[2.6476463601492943],[],[0.0],[],[4.224734256793062]
855,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.776251071107124,0.0,[],6.3727379177317784,0.0,0.0,0.0,[6.3727379177317784],[],[0.0],[],[13.776251071107124]
855,0,41,True,False,,0.0,3,3,,0,3,46.128749197666075,"[16.34908980055324, 5.638304190339665, 24.14135520677317]",20.99021218708977,"[7.3761450222157645, 3.1989386342324693, 10.415128530641537]",54.49366195629165,0.0,[],24.252528162953745,0.0,0.0,0.0,"[10.098292817473915, 7.663910175308697, 6.4903251701711335]",[],"[0.0, 0.0, 0.0]",[],"[23.328955942240807, 17.086949167458197, 14.07775684659265]"
855,0,42,True,True,1.0,4.99,4,4,True,4,8,36.8100911671869,"[14.534294132078657, 2.5, 16.11406782285975, 3.66172921224849]",18.355935555202887,"[6.668374711510676, 1.975, 7.284486450915302, 2.428074392776911]",54.19724280190385,28.622783329997787,"[5.5599020202648335, 12.909005021024633, 5.095702810638157, 5.058173478070166]",25.1369246927425,15.162885498699138,21.1369246927425,11.162885498699138,"[4.2910908106243335, 5.75020817851459, 11.602286611619538, 3.493339091984038]","[3.1683617879032853, 6.034511958199607, 2.987324096148881, 2.9726876564473645]","[3.2910908106243335, 4.75020817851459, 10.602286611619538, 2.493339091984038]","[2.1683617879032853, 5.034511958199607, 1.9873240961488812, 1.9726876564473648]","[8.43869438621624, 12.180020970550231, 27.185350286203942, 6.3931771589334305]"
855,0,43,True,False,,0.0,2,2,,0,2,8.396379899750157,"[2.6157092593164326, 5.7806706404337245]",5.274588160902562,"[2.020126611133409, 3.2544615497691525]",53.650864114019015,0.0,[],22.92383700446742,0.0,0.0,0.0,"[6.694796322636511, 16.22904068183091]",[],"[0.0, 0.0]",[],"[14.60204185291413, 39.04882226110489]"
855,0,44,True,True,1.0,4.99,6,6,True,1,7,64.3168106854994,"[16.89547770332366, 3.007931937066518, 5.912505685261286, 14.659767486659678, 10.050748631984604, 13.79037924120366]",31.083556167344767,"[7.589236304296228, 2.173093455455942, 3.3058772172519015, 6.717309319797275, 4.919791966473996, 6.378247904069427]",52.010642340952565,29.278862319849676,[29.278862319849676],26.2841505129715,12.418756304741374,20.284150512971504,11.418756304741374,"[2.336318741953213, 7.3193474998366295, 2.7223024464125682, 6.745376803822438, 4.373207656231877, 2.7875973647147765]",[12.418756304741374],"[1.3363187419532132, 6.3193474998366295, 1.7223024464125685, 5.745376803822438, 3.3732076562318767, 1.7875973647147767]",[11.418756304741374],"[3.4264583127005466, 16.203455127786228, 4.416160119006586, 14.731735394416507, 8.649250400594555, 4.583582986448145]"
855,0,45,True,True,1.0,4.99,7,7,True,2,9,66.97469076914543,"[8.323947951013551, 8.688113071383922, 17.131675777535452, 14.665723674804296, 6.704612362973151, 2.5, 8.960617931435056]",33.120129399966714,"[4.246339700895285, 4.38836409783973, 7.681353553238827, 6.719632233173676, 3.614798821559529, 1.975, 4.494640993259672]",58.89306918175598,29.42744966090997,"[10.060330921883285, 19.367118739026687]",29.968296980884833,13.476705367754889,22.968296980884833,11.476705367754889,"[6.9056086306256335, 3.6936561402491366, 3.494524657367619, 2.2173728384811318, 7.705597453492519, 3.921656553754806, 2.029880706913988]","[4.923529059534481, 8.553176308220408]","[5.9056086306256335, 2.6936561402491366, 2.494524657367619, 1.217372838481132, 6.705597453492519, 2.921656553754806, 1.029880706913988]","[3.923529059534481, 7.553176308220408]","[15.142586232373418, 6.906810616023427, 6.396217070173383, 3.121468816618287, 17.19383962433979, 7.491427060909759, 2.6407197613179174]"
855,0,46,True,False,,0.0,3,3,,0,3,20.72348923517679,"[2.610877356505249, 11.483805408560485, 6.628806470111055]",11.082160801718949,"[2.0182421690370473, 5.478684109338589, 3.5852345233433116]",30.922939469682227,0.0,[],15.059946393176068,0.0,0.0,0.0,"[2.5027008938715385, 5.962215939038656, 6.595029560265873]",[],"[0.0, 0.0, 0.0]",[],"[3.8530792150552275, 12.723630612919631, 14.346229641707367]"
855,0,47,True,False,,0.0,2,2,,0,2,11.668521811394635,"[9.168521811394635, 2.5]",6.550723506443907,"[4.575723506443907, 1.975]",17.367403659945097,0.0,[],8.773287427378587,0.0,0.0,0.0,"[3.226774144509042, 5.5465132828695465]",[],"[0.0, 0.0]",[],"[5.709677293612928, 11.65772636633217]"
855,0,48,True,False,,0.0,1,1,,0,1,11.969129695408306,[11.969129695408306],5.66796058120924,[5.66796058120924],8.771833776231373,0.0,[],4.421015172730236,0.0,0.0,0.0,[4.421015172730236],[],[0.0],[],[8.771833776231373]
855,0,49,True,False,,0.0,3,3,,0,3,21.23927320568565,"[9.134204927420953, 3.2422026317481385, 8.862865646516555]",11.283316550217402,"[4.562339921694171, 2.264459026381774, 4.4565176021414565]",12.480991540070697,0.0,[],7.867586700627572,0.0,0.0,0.0,"[2.6765968606078028, 2.341198556226252, 2.8497912837935173]",[],"[0.0, 0.0, 0.0]",[],"[4.298966309250776, 3.4389706569903904, 4.743054573829531]"
855,0,50,True,True,1.0,4.99,4,4,True,3,7,42.17470542018515,"[17.152370133611115, 14.18000526655478, 4.123070656013517, 6.7192593640057385]",20.44813511387221,"[7.689424352108335, 6.530202053956364, 2.6079975558452713, 3.620511151962238]",32.12800598245987,26.150427792672435,"[13.495972826660786, 6.679646107945798, 5.974808858065853]",16.529922333159348,13.198666839142252,12.529922333159348,10.198666839142252,"[2.7737144561615485, 4.479140970303137, 5.209284306301712, 4.067782600392951]","[6.263429402397707, 3.6050619820988614, 3.330175454645683]","[1.7737144561615483, 3.479140970303137, 4.209284306301712, 3.0677826003929503]","[5.263429402397707, 2.6050619820988614, 2.330175454645683]","[4.547985785029611, 8.920874282828557, 10.793036682824903, 7.866109231776796]"
855,0,51,True,False,,0.0,1,1,,0,1,9.140111172574423,[9.140111172574423],4.564643357304025,[4.564643357304025],15.844851284742356,0.0,[],7.179492001049519,0.0,0.0,0.0,[7.179492001049519],[],[0.0],[],[15.844851284742356]
855,0,52,True,False,,0.0,1,1,,0,1,8.191780801002094,[8.191780801002094],4.194794512390817,[4.194794512390817],8.872527862787281,0.0,[],4.460285866487039,0.0,0.0,0.0,[4.460285866487039],[],[0.0],[],[8.872527862787281]
855,0,53,True,False,,0.0,3,3,,0,3,30.97288558435092,"[18.011647101667258, 8.64239653738106, 4.3188419453026015]",15.07942537789686,"[8.02454236965023, 4.370534649578614, 2.6843483586680144]",25.608826853642704,0.0,[],12.987442472920655,0.0,0.0,0.0,"[3.4010037734208707, 4.893791927729816, 4.692646771769969]",[],"[0.0, 0.0, 0.0]",[],"[6.156419931848386, 9.984081865973886, 9.468325055820433]"
855,0,54,True,False,,0.0,1,1,,0,1,13.477710126638208,[13.477710126638208],6.256306949388901,[6.256306949388901],8.262259577913639,0.0,[],4.222281235386319,0.0,0.0,0.0,[4.222281235386319],[],[0.0],[],[8.262259577913639]
