iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
922,0,21,True,True,1.0,4.99,4,4,True,3,7,38.16804357184455,"[12.78344379394835, 6.948130196818742, 3.3190397422920075, 15.117429838785444]",18.88553699301937,"[5.985543079639857, 3.7097707767593096, 2.294425499493883, 6.895797637126323]",24.83399827340592,36.78918662204606,"[3.3671860424947395, 21.515861890102105, 11.906138689449211]",13.68525932662831,17.34778278259796,9.68525932662831,14.34778278259796,"[4.292370902006891, 2.9946905761913123, 4.027740889287619, 2.370456959142487]","[2.313202556572948, 9.39118613713982, 5.643394088885192]","[3.2923709020068914, 1.9946905761913123, 3.0277408892876196, 1.370456959142487]","[1.3132025565729484, 8.39118613713982, 4.643394088885192]","[8.441976671812542, 5.114591221003365, 7.7634381776605625, 3.513992202929454]"
922,0,22,True,True,1.0,4.99,4,4,True,0,4,26.615261071384342,"[10.890577964251335, 4.019948092743945, 4.838935853980444, 6.865799160408617]",14.379951817839892,"[5.247325406058021, 2.5677797561701388, 2.8871849830523733, 3.6776616725593607]",37.83120443059935,0.0,[],18.754169727933746,0.0,14.754169727933746,0.0,"[3.2100153817582613, 3.477796850305102, 4.2260558660923575, 7.840301629778026]",[],"[2.2100153817582613, 2.477796850305102, 3.226055866092357, 6.840301629778026]",[],"[5.666706107072464, 6.353325257192569, 8.271938118185531, 17.539234948148785]"
922,0,23,True,False,,0.0,3,3,,0,3,19.01655282930994,"[3.873129681662694, 12.643423147647248, 2.5]",10.416455603430878,"[2.5105205758484503, 5.930935027582427, 1.975]",31.691765332972594,0.0,[],15.359788479859311,0.0,0.0,0.0,"[5.6601424331593675, 3.581002083788771, 6.1186439629111735]",[],"[0.0, 0.0, 0.0]",[],"[11.949083161947096, 6.617954060996849, 13.124728110028649]"
922,0,24,True,False,,0.0,1,1,,0,1,13.812503854281355,[13.812503854281355],6.386876503169728,[6.386876503169728],6.4386513508964756,0.0,[],3.5110740268496254,0.0,0.0,0.0,[3.5110740268496254],[],[0.0],[],[6.4386513508964756]
922,0,25,True,False,,0.0,3,3,,0,3,29.786666572232434,"[12.232923277010801, 15.053743295221631, 2.5]",14.616799963170648,"[5.770840078034213, 6.870959885136436, 1.975]",23.18989662622981,0.0,[],12.044059684229627,0.0,0.0,0.0,"[3.8334927081873835, 2.8012247821332723, 5.40934219390897]",[],"[0.0, 0.0, 0.0]",[],"[7.265365918429189, 4.618525082393006, 11.306005625407616]"
922,0,26,True,True,1.0,4.99,4,4,True,0,4,23.015231644929518,"[5.645055981321303, 6.1135708475028325, 3.6033663522180306, 7.653238463887354]",12.975940341522513,"[3.201571832715308, 3.384292630526105, 2.405312877365032, 3.984763000916068]",37.054568887491016,0.0,[],18.451281866121498,0.0,14.451281866121498,0.0,"[4.451374829509101, 3.1764578767493843, 3.04402205175415, 7.779427108108863]",[],"[3.451374829509101, 2.1764578767493843, 2.04402205175415, 6.779427108108863]",[],"[8.849679050023335, 5.580661222434319, 5.241082183984999, 17.383146431048367]"
922,0,27,True,False,,0.0,2,2,,0,2,14.432358021951915,"[8.077323642154608, 6.355034379797306]",7.628619628561248,"[4.150156220440298, 3.4784634081209496]",17.937325761723805,0.0,[],8.995557047072284,0.0,0.0,0.0,"[5.438548400959413, 3.557008646112871]",[],"[0.0, 0.0]",[],"[11.380893335793367, 6.5564324259304385]"
922,0,28,True,True,1.0,4.99,6,6,True,3,9,69.59714869983897,"[11.870566822512838, 17.51515568308285, 5.526419048187131, 7.367690866584809, 20.765434082010078, 6.551882197461267]",33.1428879929372,"[5.629521060780007, 7.830910716402311, 3.155303428792981, 3.8733994379680756, 9.09851929198393, 3.555234057009894]",41.9559398264646,19.77671647353847,"[4.431986643084473, 8.484150726589883, 6.860579103864115]",22.36281653232119,10.712919424680004,16.362816532321194,7.712919424680004,"[3.1799448570104465, 6.531053417534214, 2.4649865009363916, 2.6288615414372174, 4.643669448248742, 2.9143007671541805]","[2.7284747908029443, 4.308818783370055, 3.675625850507005]","[2.1799448570104465, 5.531053417534214, 1.4649865009363918, 1.6288615414372174, 3.6436694482487417, 1.9143007671541805]","[1.7284747908029445, 3.3088187833700546, 2.675625850507005]","[5.589602197462683, 14.182188250087728, 3.7563756434266455, 4.176568054967224, 9.342742174996774, 4.90846350552354]"
922,0,29,True,True,1.0,4.99,4,4,True,0,4,69.45447052501386,"[15.8555743967313, 16.145716440217175, 34.38206217389292, 3.071117514172472]",31.087243504755406,"[7.183674014725207, 7.296829411684699, 14.409004247818238, 2.197735830527264]",29.564438108898024,0.0,[],15.53013086247023,0.0,11.53013086247023,0.0,"[2.7701409475827665, 5.67586552956296, 4.080286582498569, 3.003837802825935]",[],"[1.7701409475827663, 4.67586552956296, 3.0802865824985686, 2.003837802825935]",[],"[4.538822942519913, 11.989398793751178, 7.898170724355303, 5.1380456482716275]"
922,0,30,True,False,,0.0,1,1,,0,1,5.635673464937112,[5.635673464937112],3.1979126513254736,[3.1979126513254736],3.688253273529799,0.0,[],2.4384187766766217,0.0,0.0,0.0,[2.4384187766766217],[],[0.0],[],[3.688253273529799]
922,0,31,True,True,1.0,4.99,5,5,True,3,8,64.76090220992728,"[9.963448589479547, 13.572359670307259, 15.40821578202311, 20.367363468401724, 5.449514699715645]",30.256751861871642,"[4.885744949897024, 6.293220271419831, 7.009204154989013, 8.943271752676672, 3.1253107328891017]",39.53963019270828,23.91309281588425,"[5.398691314739322, 9.885966380969581, 8.628435120175348]",20.42045577515623,12.326106198194859,15.420455775156231,9.326106198194859,"[5.960434596791584, 5.656628010140989, 1.975, 3.3234442061179745, 3.504948962105682]","[3.1054896127483356, 4.855526888578137, 4.365089696868386]","[4.960434596791584, 4.656628010140989, 0.9750000000000001, 2.3234442061179745, 2.504948962105682]","[2.1054896127483356, 3.8555268885781366, 3.365089696868386]","[12.71906306869637, 11.94007182087433, 2.5, 5.957549246456345, 6.422946056681235]"
922,0,32,True,False,,0.0,1,1,,0,1,25.08994386053709,[25.08994386053709],10.785078105609466,[10.785078105609466],4.31751519262795,0.0,[],2.6838309251249006,0.0,0.0,0.0,[2.6838309251249006],[],[0.0],[],[4.31751519262795]
922,0,33,True,False,,0.0,3,3,,0,3,37.9230276805933,"[17.31083846873468, 6.119881889448721, 14.4923073224099]",17.78998079543139,"[7.751227002806526, 3.3867539368850013, 6.651999855739861]",39.62443991969458,0.0,[],18.45353156868089,0.0,0.0,0.0,"[4.2989872651575425, 6.293818017846241, 7.860726285677106]",[],"[0.0, 0.0, 0.0]",[],"[8.45894170553216, 13.5738923534519, 17.591605860710526]"
922,0,34,True,False,,0.0,3,3,,0,3,41.73945796293693,"[15.315236564041687, 12.900754431717667, 13.523466967177576]",19.278388605545402,"[6.972942259976258, 6.03129422836989, 6.274152117199255]",27.59509601180326,0.0,[],13.762087444603273,0.0,0.0,0.0,"[3.3158486656970956, 4.295144934771107, 6.15109384413507]",[],"[0.0, 0.0, 0.0]",[],"[5.938073501787424, 8.44908957633617, 13.207932933679665]"
922,0,35,True,False,,0.0,1,1,,0,1,9.515447335401104,[9.515447335401104],4.711024460806431,[4.711024460806431],5.56248783417538,0.0,[],3.1693702553283982,0.0,0.0,0.0,[3.1693702553283982],[],[0.0],[],[5.56248783417538]
922,0,36,True,False,,0.0,2,2,,0,2,26.091084346780285,"[12.110855997106377, 13.980228349673906]",12.17552289524431,"[5.723233838871487, 6.452289056372823]",19.59715240414964,0.0,[],9.64288943761836,0.0,0.0,0.0,"[5.884398938823935, 3.758490498794424]",[],"[0.0, 0.0]",[],"[12.524099843138295, 7.073052561011344]"
922,0,37,True,False,,0.0,2,2,,0,2,14.719359633746974,"[11.609978797630948, 3.1093808361160264]",7.7405502571613205,"[5.52789173107607, 2.2126585260852503]",19.603701936423008,0.0,[],9.645443755204973,0.0,0.0,0.0,"[2.885007675920673, 6.7604360792843]",[],"[0.0, 0.0]",[],"[4.833353015181213, 14.770348921241794]"
922,0,38,True,False,,0.0,3,3,,0,3,39.36385363906449,"[2.5, 7.110260405783646, 29.75359323328084]",18.35190291923515,"[1.975, 3.773001558255622, 12.603901360979528]",33.75860890811532,0.0,[],16.165857474164977,0.0,0.0,0.0,"[3.4079358682478285, 4.976942213822641, 7.780979392094507]",[],"[0.0, 0.0, 0.0]",[],"[6.174194533968791, 10.19728772775036, 17.387126646396172]"
922,0,39,True,True,1.0,4.99,5,5,True,1,6,32.8719288155356,"[2.5, 6.35165467304426, 9.780986495462079, 11.739287647029256, 2.5]",17.820052238058885,"[1.975, 3.4771453224872615, 4.814584733230211, 5.57832218234141, 1.975]",60.7407149622575,3.8196492990227546,[3.8196492990227546],28.688878835280423,2.489663226618874,23.688878835280427,1.4896632266188743,"[4.689042210431752, 4.6872458066550635, 6.207292314395676, 6.457388282509879, 6.647910221288054]",[2.489663226618874],"[3.6890422104317517, 3.687245806655064, 5.207292314395676, 5.457388282509879, 5.647910221288054]",[1.4896632266188743],"[9.459082590850645, 9.454476427320676, 13.352031575373529, 13.99330328848687, 14.48182108022578]"
922,0,40,True,False,,0.0,2,2,,0,2,18.880196653747728,"[5.67527459900537, 13.204922054742358]",9.363276694961614,"[3.2133570936120943, 6.14991960134952]",8.337352159444862,0.0,[],5.251567342183496,0.0,0.0,0.0,"[3.1007224119776873, 2.150844930205809]",[],"[0.0, 0.0]",[],"[5.38646772301971, 2.950884436425151]"
922,0,41,True,False,,0.0,3,3,,0,3,28.22866089370394,"[12.754197107066865, 2.5354240954000185, 12.939039691237054]",14.009177748544538,"[5.974136871756078, 1.9888153972060072, 6.046225479582452]",23.176060220392102,0.0,[],12.03866348595292,0.0,0.0,0.0,"[3.7064405146529364, 3.3811987477328924, 4.951024223567091]",[],"[0.0, 0.0, 0.0]",[],"[6.939591063212657, 6.105637814699723, 10.130831342479722]"
922,0,42,True,False,,0.0,1,1,,0,1,10.256959647378837,[10.256959647378837],5.000214262477747,[5.000214262477747],5.338654608812278,0.0,[],3.0820752974367887,0.0,0.0,0.0,[3.0820752974367887],[],[0.0],[],[5.338654608812278]
922,0,43,True,True,1.0,4.99,4,4,True,3,7,49.2452357963833,"[10.295349269601182, 10.15000012146961, 10.974925182498433, 17.82496122281408]",23.20564196058949,"[5.015186215144461, 4.958500047373148, 5.280220821174389, 7.951734876897491]",45.08734060952597,23.18858876574511,"[12.757966149859591, 5.708646961288568, 4.721975654596948]",21.58406283771513,12.043549618640592,17.58406283771513,9.043549618640592,"[4.723385724956987, 8.884186730451379, 4.088919001066344, 3.8875713812404182]","[5.975606798445241, 3.2263723149025414, 2.8415705052928097]","[3.7233857249569877, 7.884186730451379, 3.088919001066344, 2.8875713812404182]","[4.975606798445241, 2.2263723149025414, 1.8415705052928097]","[9.547142884505096, 20.215863411413793, 7.920305130939344, 7.404029182667738]"
922,0,44,True,False,,0.0,3,3,,0,3,34.06298266872413,"[4.360686353702, 14.895335639896954, 14.806960675125172]",16.28456324080241,"[2.7006676779437804, 6.809180899559812, 6.774714663298817]",53.70449696846652,0.0,[],23.944753817701944,0.0,0.0,0.0,"[10.492406924033322, 8.829035670568167, 4.6233112231004565]",[],"[0.0, 0.0, 0.0]",[],"[24.339504933418773, 20.074450437354272, 9.290541597693478]"
922,0,45,True,True,1.0,4.99,4,4,True,2,6,36.1731044730902,"[13.809848851803038, 8.340048094893172, 6.125308877267257, 7.89789864912673]",18.107510744505177,"[6.385841052203185, 4.252618757008337, 3.3888704621342303, 4.080180473159425]",58.90381490017751,10.45560452340752,"[5.633562184468889, 4.8220423389386315]",26.97248781106923,6.077685764128933,22.97248781106923,4.077685764128933,"[14.74580157269355, 4.040737627493381, 5.332013987085197, 2.8539346237971017]","[3.1970892519428666, 2.8805965121860666]","[13.74580157269355, 3.040737627493381, 4.332013987085197, 1.8539346237971017]","[2.1970892519428666, 1.8805965121860664]","[35.245645058188586, 7.796763147418925, 11.107728172013324, 4.753678522556671]"
922,0,46,True,True,1.0,4.99,4,4,True,2,6,26.861484516058944,"[17.09042561567002, 2.581720120046418, 3.0057561242470126, 4.18358265609549]",14.475978961262989,"[7.665265990111308, 2.006870846818103, 2.1722448884563352, 2.6315972358772415]",43.066508466452824,48.39508490153414,"[37.05840633261268, 11.336678568921466]",20.7959383019166,20.874083111598317,16.7959383019166,18.874083111598317,"[5.992093306251108, 4.545199731992454, 4.55343236993019, 5.705212893742849]","[15.452778469718945, 5.421304641879372]","[4.992093306251108, 3.5451997319924544, 3.553432369930191, 4.705212893742849]","[14.452778469718945, 4.421304641879372]","[12.80023924679771, 9.090255723057576, 9.111365051103054, 12.064648445494484]"
922,0,47,True,False,,0.0,3,3,,0,3,28.46885958190248,"[20.57252650073165, 5.396333081170825, 2.5]",14.102855236941965,"[9.023285335285344, 3.104569901656622, 1.975]",15.268475736238436,0.0,[],8.954705537132991,0.0,0.0,0.0,"[3.0673827892171146, 1.975, 3.9123227479158755]",[],"[0.0, 0.0, 0.0]",[],"[5.300981510813115, 2.5, 7.467494225425321]"
922,0,48,True,False,,0.0,3,3,,0,3,43.12728124121904,"[19.865296449222576, 7.97754190975453, 15.284442882241931]",19.819639684075426,"[8.747465615196806, 4.111241344804267, 6.960932724074353]",17.219329794005077,0.0,[],9.71553861966198,0.0,0.0,0.0,"[2.1856387864432487, 4.835389911156751, 2.694509922061981]",[],"[0.0, 0.0, 0.0]",[],"[3.0400994524185863, 9.834333105530131, 4.344897236056362]"
922,0,49,True,False,,0.0,2,2,,0,2,14.72370087098807,"[10.763169100535237, 3.960531770452834]",7.7422433396853485,"[5.197635949208743, 2.5446073904766053]",22.818605176041274,0.0,[],10.899256018656098,0.0,0.0,0.0,"[4.503165831052721, 6.396090187603377]",[],"[0.0, 0.0]",[],"[8.98247648987877, 13.836128686162505]"
922,0,50,True,True,1.0,4.99,4,4,True,2,6,46.65131110204305,"[6.626397915872954, 17.049904767772937, 8.230435039133695, 14.744573379263464]",22.19401132979679,"[3.584295187190452, 7.649462859431446, 4.209869665262142, 6.750383617912751]",31.82404694557045,17.20618245801716,"[11.495405796157312, 5.710776661859849]",16.411378308772477,8.710411158626693,12.411378308772477,6.710411158626693,"[5.575695737569365, 2.9112476642529566, 4.724382800102097, 3.200052106848058]","[5.483208260501352, 3.227202898125341]","[4.575695737569365, 1.9112476642529566, 3.724382800102097, 2.200052106848058]","[4.483208260501352, 2.227202898125341]","[11.732553173254782, 4.900635036546042, 9.549699487441274, 5.6411592483283535]"
922,0,51,True,True,1.0,4.99,6,1,,0,6,33.81934267114623,[33.81934267114623],14.189543641747031,[14.189543641747031],20.98386576076485,0.0,[],9.183707646698291,0.0,8.183707646698291,0.0,[9.183707646698291],[],[8.183707646698291],[],[20.98386576076485]
922,0,52,True,False,,0.0,2,2,,0,2,8.886344330631147,"[6.386344330631148, 2.5]",5.465674288946148,"[3.4906742889461477, 1.975]",12.088459052818775,0.0,[],6.714499030599322,0.0,0.0,0.0,"[1.975, 4.7394990305993225]",[],"[0.0, 0.0]",[],"[2.5, 9.588459052818775]"
922,0,53,True,False,,0.0,3,3,,0,3,28.710349611265826,"[14.276550549479266, 9.088452424711027, 5.345346637075532]",14.197036348393672,"[6.567854714296914, 4.544496445637301, 3.0846851884594577]",39.730385736150524,0.0,[],18.494850437098705,0.0,0.0,0.0,"[4.6875993444191915, 6.053399533594446, 7.753851559085066]",[],"[0.0, 0.0, 0.0]",[],"[9.455382934408183, 12.95743470152422, 17.317568100218118]"
