iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
97,0,10,True,True,1.0,4.99,7,7,True,3,10,65.45019917381575,"[3.450787598917222, 6.960761531958274, 13.559553957683082, 2.5, 2.6846269189539615, 31.296229492392428, 4.998239673910776]",32.525577677788135,"[2.3458071635777165, 3.7146969974637267, 6.288226043496402, 1.975, 2.0470044983920452, 13.205529502033047, 2.9493134728252026]",90.27419599794011,34.941264663848756,"[10.618711520455731, 20.314210352266997, 4.008342791126027]",42.206936439196646,16.627093218901017,35.206936439196646,13.627093218901015,"[12.603566929442723, 5.658567475227136, 4.384509110549461, 2.7438337066419196, 5.442979035176509, 2.2492515777816218, 9.124228604377278]","[5.141297492977735, 8.92254203738413, 2.5632536885391506]","[11.603566929442723, 4.658567475227136, 3.3845091105494602, 1.7438337066419198, 4.442979035176509, 1.2492515777816215, 8.124228604377278]","[4.141297492977735, 7.9225420373841295, 1.5632536885391506]","[29.7527357165198, 11.945044808274709, 8.67822848858836, 4.471368478569025, 11.392253936350023, 3.2032091737990296, 20.83135539583917]"
97,0,11,True,True,1.0,4.99,5,5,True,1,6,46.154298041048065,"[19.606190807166254, 9.094793311695732, 2.5, 8.490555416670453, 6.46275850551562]",23.000176236008745,"[8.64641441479484, 4.546969391561335, 1.975, 4.311316612501477, 3.520475817151092]",38.444902107102585,19.04731399051912,[19.04731399051912],19.99351182177001,8.428452456302459,14.99351182177001,7.428452456302458,"[5.327171092460406, 3.59045486741402, 1.975, 4.013269156283384, 5.0876167056121995]",[8.428452456302459],"[4.327171092460406, 2.59045486741402, 0.9750000000000001, 3.0132691562833838, 4.0876167056121995]",[7.428452456302458],"[11.09531049348822, 6.642191967728256, 2.5, 7.726331169957394, 10.481068475928716]"
97,0,12,True,False,,0.0,2,2,,0,2,24.095651636774868,"[15.724936403398226, 8.370715233376641]",11.3973041383422,"[7.132725197325309, 4.26457894101689]",36.649979268889936,0.0,[],16.293491914867076,0.0,0.0,0.0,"[14.130440611979058, 2.163051302888019]",[],"[0.0, 0.0]",[],"[33.66779644097194, 2.982182827917997]"
97,0,13,True,True,1.0,4.99,4,4,True,2,6,31.16793990813622,"[22.304940224149735, 3.055100434819808, 3.2768949700144447, 2.531004279152228]",16.155496564173127,"[9.698926687418398, 2.191489169579725, 2.2779890383056336, 1.9870916688693687]",48.61495097101523,21.268299203151205,"[16.502695423495926, 4.76560377965528]",22.959830878695943,10.294636689228971,18.959830878695943,8.294636689228971,"[8.934769455800947, 3.1233885250664875, 3.29902061963101, 7.602652278197498]","[7.4360512151634115, 2.8585854740655594]","[7.9347694558009465, 2.1233885250664875, 2.29902061963101, 6.602652278197498]","[6.4360512151634115, 1.8585854740655594]","[20.345562707181912, 5.444585961708942, 5.894924665720539, 16.92987763640384]"
97,0,14,True,True,1.0,4.99,5,5,True,3,8,37.002647332974504,"[5.768296458136337, 10.569999500353134, 9.1019893301592, 7.294197063932433, 4.2681649803934]",19.431032459860056,"[3.2496356186731714, 5.122299805137723, 4.549775838762088, 3.844736854933649, 2.664584342353426]",47.5085914863179,18.417872671691523,"[4.221999251781438, 11.671118469655385, 2.524754950254701]",23.528350679663983,10.182970341959694,18.52835067966398,7.1829703419596935,"[3.640043695202855, 7.48787880143028, 4.683854555309681, 1.975, 5.7415736277211655]","[2.6465797081947606, 5.5517362031656, 1.9846544305993334]","[2.640043695202855, 6.48787880143028, 3.683854555309681, 0.9750000000000001, 4.7415736277211655]","[1.6465797081947608, 4.5517362031656, 0.9846544305993333]","[6.769342808212449, 16.63558667033405, 9.445780911050464, 2.5, 12.157881096720937]"
97,0,15,True,True,1.0,4.99,4,4,True,3,7,18.3115538481106,"[4.441343421385716, 4.475622230405499, 4.281372498466378, 5.113215697853005]",11.141506000763133,"[2.7321239343404295, 2.7454926698581446, 2.669735274401887, 2.994154122162672]",52.07314998188667,23.739977960824447,"[14.467440619978106, 4.730451778669722, 4.542085562176621]",24.308528492935803,12.258591404721535,20.308528492935803,9.258591404721535,"[6.842806772695398, 6.604965475806813, 8.752416384545436, 2.108339859888157]","[6.642301841791461, 2.8448761936811917, 2.771413369248882]","[5.842806772695398, 5.604965475806813, 7.752416384545436, 1.108339859888157]","[5.642301841791461, 1.8448761936811917, 1.7714133692488823]","[14.981555827424096, 14.371706348222595, 19.87799072960368, 2.8418970766363]"
97,0,16,True,True,1.0,4.99,6,6,True,1,7,56.18672007109747,"[15.338780723108677, 8.091498121689847, 2.5, 8.491073548790647, 11.89392216940425, 9.871445508104053]",27.912820827728012,"[6.9821244820123844, 4.155684267459041, 1.975, 4.311518684028352, 5.638629646067658, 4.849863748160581]",90.64526652269853,5.15661989828549,[5.15661989828549],41.351653943852426,3.011081760331341,35.35165394385242,2.011081760331341,"[7.77244965420394, 5.38183326798892, 2.54559637964343, 10.841448678481015, 6.359382950085206, 8.450943013449912]",[3.011081760331341],"[6.77244965420394, 4.38183326798892, 1.5455963796434304, 9.841448678481015, 5.359382950085206, 7.450943013449911]",[2.011081760331341],"[17.365255523599846, 11.235469917920307, 3.96306764011136, 25.234483790976963, 13.74200756432104, 19.104982085769002]"
97,0,17,True,True,1.0,4.99,4,4,True,3,7,36.96251509679685,"[10.020139900653227, 5.22209051283935, 7.070660269398303, 14.649624413905968]",18.41538088775077,"[4.907854561254759, 3.036615300007347, 3.7575575050653383, 6.713353521423328]",39.714297231858325,36.46459207431475,"[11.132031410068649, 13.875006931638536, 11.457553732607561]",19.488575920424744,17.221190908982752,15.488575920424745,14.221190908982752,"[3.4314988433151337, 3.9389112104014155, 7.460297676855653, 4.657868189852543]","[5.341492249926773, 6.411252703339029, 5.468445955716949]","[2.4314988433151337, 2.9389112104014155, 6.460297676855653, 3.6578681898525436]","[4.341492249926773, 5.411252703339029, 4.468445955716949]","[6.234612418756752, 7.535669770260039, 16.564865838091418, 9.379149204750112]"
97,0,18,True,False,,0.0,2,2,,0,2,13.555226778659184,"[6.235120789287888, 7.320105989371297]",7.286538443677082,"[3.431697107822276, 3.8548413358548057]",18.946353467052827,0.0,[],9.389077852150603,0.0,0.0,0.0,"[3.8389465115488495, 5.550131340601753]",[],"[0.0, 0.0]",[],"[7.279350029612434, 11.667003437440393]"
97,0,19,True,False,,0.0,3,3,,0,3,24.59632331981907,"[4.154420161883617, 13.091534272746802, 7.350368885188653]",12.592566094729438,"[2.6202238631346106, 6.105698366371253, 3.866643865223575]",23.854780759030326,0.0,[],12.303364496021828,0.0,0.0,0.0,"[4.421435231480681, 3.9418164264498206, 3.940112838091326]",[],"[0.0, 0.0, 0.0]",[],"[8.772910849950462, 7.543119042179026, 7.538750866900836]"
97,0,20,True,False,,0.0,2,2,,0,2,31.989319281112504,"[23.59503475461209, 8.394284526500414]",14.475834519633878,"[10.202063554298716, 4.273770965335162]",21.85455480538532,0.0,[],10.523276374100275,0.0,0.0,0.0,"[8.4408107009409, 2.0824656731593745]",[],"[0.0, 0.0]",[],"[19.07900179728436, 2.7755530081009603]"
97,0,21,True,True,1.0,4.99,4,4,True,6,10,56.00392176372594,"[24.92609495379011, 6.26838921875668, 22.309437591179147, 2.5]",25.84152948785312,"[10.721177031978144, 3.4446717953151054, 9.700680660559868, 1.975]",29.15867806530295,54.50681567396861,"[3.681252030775427, 6.985925440516016, 13.046357125505201, 5.016759367509999, 6.908795213099608, 18.867726496562362]",15.371884445468151,27.25765811284776,11.371884445468151,21.257658112847757,"[4.869318475658808, 5.4325081744498105, 2.931372680344512, 2.1386851150150195]","[2.4356882920024168, 3.724510921801246, 6.088079278947029, 2.9565361533288996, 3.694430133108847, 8.358413333659321]","[3.8693184756588086, 4.4325081744498105, 1.9313726803445117, 1.1386851150150195]","[1.4356882920024165, 2.724510921801246, 5.088079278947029, 1.9565361533288996, 2.694430133108847, 7.358413333659321]","[9.921329424766176, 11.365405575512334, 4.952237641909004, 2.9197054231154347]"
97,0,22,True,False,,0.0,1,1,,0,1,3.690261872377494,[3.690261872377494],2.4392021302272227,[2.4392021302272227],16.591971061555977,0.0,[],7.470868714006832,0.0,0.0,0.0,[7.470868714006832],[],[0.0],[],[16.591971061555977]
97,0,23,True,False,,0.0,2,2,,0,2,26.088206086308354,"[9.45891775674917, 16.629288329559184]",12.174400373660259,"[4.688977925132177, 7.485422448528082]",10.344319898223562,0.0,[],6.034284760307189,0.0,0.0,0.0,"[3.356467081130769, 2.67781767917642]",[],"[0.0, 0.0]",[],"[6.04222328495069, 4.302096613272872]"
97,0,24,True,True,1.0,4.99,5,5,True,1,6,44.076335963212316,"[7.655174416615665, 10.052178031910083, 10.504392771369732, 8.63444912211848, 7.230141621198354]",22.189771025652803,"[3.9855180224801097, 4.920349432444933, 5.096713180834196, 4.367435157626208, 3.819755232267358]",74.47308800121033,5.032293396324914,[5.032293396324914],34.04450432047203,2.9625944245667166,29.044504320472033,1.9625944245667166,"[8.142143690481015, 9.72521022736558, 9.219519844730758, 4.982630557894677, 1.975]",[2.9625944245667166],"[7.142143690481015, 8.72521022736558, 8.219519844730758, 3.9826305578946766, 0.9750000000000001]",[1.9625944245667166],"[18.31318894995132, 22.372333916322, 21.075691909566046, 10.211873225370965, 2.5]"
97,0,25,True,False,,0.0,2,2,,0,2,12.818584553711602,"[9.561158677730146, 3.257425875981456]",6.999247975947525,"[4.728851884314757, 2.270396091632768]",7.717832095961426,0.0,[],5.009954517424957,0.0,0.0,0.0,"[2.172304610705733, 2.837649906719223]",[],"[0.0, 0.0]",[],"[3.0059092582198286, 4.711922837741597]"
97,0,26,True,True,1.0,4.99,4,4,True,1,5,31.26075256165468,"[4.604279387636143, 7.766448008642204, 7.2975714557150555, 11.592453709661278]",16.191693499045325,"[2.795668961178096, 4.028914723370459, 3.8460528677288717, 5.5210569467678985]",48.99326694089973,5.586709392164078,[5.586709392164078],23.107374106950896,3.1788166629439907,19.107374106950896,2.1788166629439907,"[5.087277635105211, 8.799373027984718, 5.485078777016569, 3.7356446668443968]",[3.1788166629439907],"[4.087277635105211, 7.799373027984719, 4.485078777016569, 2.7356446668443968]",[2.1788166629439907],"[10.480199064372336, 19.998392379447996, 11.500201992350176, 7.014473504729222]"
97,0,27,True,True,1.0,4.99,6,6,True,1,7,58.62289511107517,"[6.324007992792717, 16.99468160695987, 7.42251217007062, 10.174026636872092, 6.297514705358852, 11.410151999021014]",28.862929093319316,"[3.46636311718916, 7.627925826714349, 3.8947797463275418, 4.967870388380116, 3.456030735089952, 5.449959279618196]",80.52796246864557,13.886217776576137,[13.886217776576137],37.40590536277177,6.415624932864693,31.40590536277177,5.415624932864693,"[11.479440399992031, 3.0082211323220465, 5.5298047256427045, 5.100861800239088, 5.4526640948376865, 6.834913209738213]",[6.415624932864693],"[10.479440399992031, 2.0082211323220465, 4.5298047256427045, 4.100861800239088, 4.4526640948376865, 5.834913209738213]",[5.415624932864693],"[26.870359999979566, 5.149284954671914, 11.61488391190437, 10.515030257023303, 11.417087422660735, 14.961315922405674]"
97,0,28,True,True,1.0,4.99,6,6,True,1,7,57.40376957732677,"[5.209346378986963, 10.699043043836156, 21.928354911336868, 2.785276209207064, 5.360237920059831, 11.42151111389989]",28.38747013515744,"[3.0316450878049155, 5.1726267870961005, 9.552058415421378, 2.086257721590755, 3.090492788823334, 5.454389334420957]",25.547429016125378,11.029724237701076,[11.029724237701076],15.9634973162889,5.30159245270342,9.963497316288898,4.30159245270342,"[2.225511730331112, 2.0435915376595384, 1.975, 2.1240096598783627, 2.173619034860109, 5.421765353559776]",[5.30159245270342],"[1.225511730331112, 1.0435915376595384, 0.9750000000000001, 1.1240096598783624, 1.1736190348601088, 4.421765353559776]",[4.30159245270342],"[3.1423377700797746, 2.67587573758856, 2.5, 2.88207605097016, 3.0092795765643814, 11.337859880922501]"
97,0,29,True,False,,0.0,3,3,,0,3,19.69174382687051,"[5.610377721770523, 10.956210452919672, 3.1251556521803145]",10.6797800924795,"[3.188047311490504, 5.272922076638673, 2.2188107043503225]",26.154929757570017,0.0,[],13.200422605452307,0.0,0.0,0.0,"[5.034483781367711, 3.864370561792391, 4.3015682622922045]",[],"[0.0, 0.0, 0.0]",[],"[10.344830208635155, 7.344539902031771, 8.465559646903088]"
97,0,30,True,True,1.0,4.99,4,4,True,2,6,41.00397917700939,"[16.680905525380727, 9.628935259999631, 5.759423082774068, 8.934715308854962]",19.991551879033658,"[7.505553154898483, 4.755284751399856, 3.2461750022818863, 4.4845389704534355]",49.754876154508345,21.02860992149869,"[9.376489530850039, 11.65212039064865]",23.404401700258255,10.201157869384488,19.404401700258255,8.201157869384488,"[5.462928457086502, 8.57944872639882, 3.5214879113370237, 5.8405366054359105]","[4.656830917031515, 5.544326952352973]","[4.462928457086502, 7.579448726398819, 2.5214879113370237, 4.8405366054359105]","[3.6568309170315154, 4.544326952352973]","[11.443406300221799, 19.434483913843124, 6.46535361881288, 12.41163232163054]"
97,0,31,True,False,,0.0,2,2,,0,2,17.08419605132795,"[5.1073255085554745, 11.976870542772478]",8.662836460017902,"[2.9918569483366353, 5.670979511681266]",10.012658118720754,0.0,[],5.904936666301094,0.0,0.0,0.0,"[2.134034222755578, 3.7709024435455154]",[],"[0.0, 0.0]",[],"[2.9077800583476368, 7.1048780603731165]"
97,0,32,True,False,,0.0,2,2,,0,2,22.161326430420594,"[11.076096135082977, 11.085230295337617]",10.642917307864032,"[5.319677492682361, 5.323239815181671]",20.351551911668107,0.0,[],9.937105245550562,0.0,0.0,0.0,"[3.227499525098665, 6.709605720451897]",[],"[0.0, 0.0]",[],"[5.711537243842731, 14.640014667825376]"
97,0,33,True,False,,0.0,3,3,,0,3,25.896651523891602,"[10.81069223806133, 10.364340841759024, 4.721618444071249]",13.099694094317726,"[5.216169972843919, 5.042092928286019, 2.8414311931877876]",13.458312001770272,0.0,[],8.248741680690406,0.0,0.0,0.0,"[4.298741680690407, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.458312001770272, 2.5, 2.5]"
97,0,34,True,False,,0.0,1,1,,0,1,19.29758608251108,[19.29758608251108],8.526058572179322,[8.526058572179322],3.7635807931745497,0.0,[],2.4677965093380747,0.0,0.0,0.0,[2.4677965093380747],[],[0.0],[],[3.7635807931745497]
97,0,35,True,True,1.0,4.99,6,6,True,3,9,61.22824624975531,"[23.322309499070982, 8.774854746320473, 8.621208853454755, 5.785861421658679, 8.086164380248553, 6.637847349001864]",29.87901603740457,"[10.095700704637684, 4.422193351064985, 4.362271452847354, 3.256485954446885, 4.1536041082969355, 3.588760466110727]",46.54845287394874,26.858999624031227,"[12.163228387805805, 4.894334517753599, 9.801436718471823]",24.15389662084001,13.475009853372178,18.15389662084001,10.475009853372178,"[4.266890468129645, 4.112361741314986, 1.975, 3.0775732073252913, 4.858087461997435, 5.863983742072651]","[5.743659071244264, 2.9087904619239033, 4.822560320204011]","[3.266890468129646, 3.112361741314986, 0.9750000000000001, 2.0775732073252913, 3.858087461997435, 4.863983742072651]","[4.743659071244264, 1.9087904619239036, 3.822560320204011]","[8.37664222597345, 7.980414721320478, 2.5, 5.327110788013567, 9.892531953839576, 12.471753184801669]"
97,0,36,True,False,,0.0,3,3,,0,3,20.77547223433706,"[6.684563274835002, 6.096174085592747, 7.994734873909312]",11.102434171391454,"[3.6069796771856506, 3.3775078933811713, 4.117946600824632]",51.94771721465159,0.0,[],23.25960971371412,0.0,0.0,0.0,"[11.071837097388356, 8.020400720390645, 4.167371895935117]",[],"[0.0, 0.0, 0.0]",[],"[25.82522332663681, 18.00102748818114, 8.121466399833634]"
97,0,37,True,False,,0.0,3,3,,0,3,36.05262147626889,"[8.199562135735869, 17.73741420613826, 10.11564513439476]",17.060522375744867,"[4.197829232936989, 7.917591540393922, 4.945101602413956]",47.42161462527491,0.0,[],21.494429703857215,0.0,0.0,0.0,"[3.4974710913209592, 4.228880900587744, 13.768077711948512]",[],"[0.0, 0.0, 0.0]",[],"[6.403772029028101, 8.27918179637883, 32.73866079986798]"
97,0,38,True,False,,0.0,3,3,,0,3,24.957708105049026,"[8.958643817027625, 13.464305703186874, 2.5347585848345284]",12.733506160969121,"[4.493871088640773, 6.251079224242881, 1.9885558480854661]",30.22197836929542,0.0,[],14.786571564025216,0.0,0.0,0.0,"[5.211809843728529, 5.187753950835717, 4.38700776946097]",[],"[0.0, 0.0, 0.0]",[],"[10.799512419816741, 10.737830643168504, 8.684635306310179]"
97,0,39,True,False,,0.0,3,3,,0,3,46.720897196909206,"[12.394129825596714, 9.957296511812286, 24.369470859500208]",21.22114990679459,"[5.8337106319827186, 4.883345639606792, 10.50409363520508]",22.75226914316321,0.0,[],11.873384965833653,0.0,0.0,0.0,"[3.8315366287115946, 2.8274013489593557, 5.2144469881627025]",[],"[0.0, 0.0, 0.0]",[],"[7.26035033002973, 4.685644484511168, 10.806274328622314]"
97,0,40,True,False,,0.0,2,2,,0,2,10.640776628801888,"[6.556055550308989, 4.084721078492899]",6.149902885232737,"[3.556861664620506, 2.593041220612231]",27.418596986239436,0.0,[],12.69325282463338,0.0,0.0,0.0,"[7.5108231331229165, 5.182429691510464]",[],"[0.0, 0.0]",[],"[16.69441829005876, 10.724178696180676]"
97,0,41,True,False,,0.0,3,3,,0,3,50.16526915590084,"[22.85748305778663, 14.487439858084791, 12.820346240029416]",22.56445497080133,"[9.914418392536787, 6.650101544653069, 5.9999350336114725]",37.420103617828865,0.0,[],17.593840410953256,0.0,0.0,0.0,"[6.815064090445516, 6.301807344466917, 4.4769689760408236]",[],"[0.0, 0.0, 0.0]",[],"[14.910420744732093, 13.59437780632543, 8.915305066771342]"
97,0,42,True,True,1.0,4.99,4,4,True,2,6,29.499228153725873,"[4.522772214171566, 4.720735612275562, 6.296871760008189, 13.958848567270554]",15.50469897995309,"[2.7638811635269107, 2.841086888787469, 3.455779986403194, 6.443950941235516]",41.692506358236905,21.589607882510983,"[14.169357767920147, 7.420250114590837]",20.260077479712393,10.419947074179284,16.260077479712393,8.419947074179284,"[7.0006844053432, 3.685888821797198, 5.4465161837431735, 4.126988068828822]","[6.526049529488858, 3.8938975446904265]","[6.0006844053432, 2.685888821797198, 4.4465161837431735, 3.1269880688288216]","[5.526049529488858, 2.8938975446904265]","[15.386370270110769, 6.88689441486461, 11.401323548059418, 8.017918125202106]"
97,0,43,True,False,,0.0,2,2,,0,2,19.241780129806724,"[7.503940531868207, 11.737839597938516]",9.504294250624621,"[3.926536807428601, 5.577757443196021]",30.81811721261984,0.0,[],14.019065712921737,0.0,0.0,0.0,"[9.775000659949306, 4.244065052972432]",[],"[0.0, 0.0]",[],"[22.500001692177708, 8.318115520442133]"
97,0,44,True,False,,0.0,2,2,,0,2,23.921340996989535,"[7.598742433260219, 16.322598563729315]",11.329322988825918,"[3.9635095489714858, 7.365813439854433]",16.10607546498374,0.0,[],8.281369431343657,0.0,0.0,0.0,"[4.364192561604092, 3.9171768697395652]",[],"[0.0, 0.0]",[],"[8.626134773343827, 7.479940691639911]"
97,0,45,True,True,1.0,4.99,8,8,True,1,9,77.53710045188745,"[4.166014110991751, 9.542647651508792, 18.05149728368077, 8.857005729903554, 10.068770495218406, 14.866501922716754, 8.393587630306769, 3.591075627560665]",38.23946917623611,"[2.624745503286783, 4.721632584088429, 8.040083940635501, 4.454232234662387, 4.926820493135178, 6.797935749859534, 4.27349917581964, 2.400519494748659]",101.26899451195479,4.5093738132899945,[4.5093738132899945],47.49490785966237,2.758655787183098,39.49490785966236,1.758655787183098,"[5.791832998877573, 3.4617167636763675, 4.475304578942122, 7.254090995924857, 8.441844495177733, 2.1271904802577914, 9.71750220284897, 6.225425343956951]",[2.758655787183098],"[4.791832998877573, 2.4617167636763675, 3.475304578942122, 6.254090995924857, 7.441844495177734, 1.1271904802577912, 8.71750220284897, 5.225425343956951]",[1.758655787183098],"[12.286751279173265, 6.31209426583684, 8.911037381902878, 16.036130758781685, 19.08165255173778, 2.890232000661003, 22.352569750894794, 13.398526522966542]"
97,0,46,True,True,1.0,4.99,4,4,True,1,5,68.46613044025194,"[23.263178762596937, 3.157838101264524, 22.719309276516555, 19.325804299873926]",30.701790871698257,"[10.072639717412805, 2.231556859493164, 9.860530617841457, 8.537063676950831]",36.21307520590817,9.310064693332004,[9.310064693332004],18.12309933030419,4.630925230399482,14.12309933030419,3.6309252303994817,"[1.9786076533973622, 2.656050196645846, 7.236698554506763, 6.251742925754217]",[4.630925230399482],"[0.9786076533973621, 1.6560501966458459, 6.236698554506763, 5.251742925754217]",[3.6309252303994817],"[2.5092503933265693, 4.246282555502169, 15.991534755145544, 13.466007501933891]"
97,0,47,True,False,,0.0,1,1,,0,1,7.598562285206755,[7.598562285206755],3.963439291230635,[3.963439291230635],5.3587254765953425,0.0,[],3.0899029358721837,0.0,0.0,0.0,[3.0899029358721837],[],[0.0],[],[5.3587254765953425]
97,0,48,True,False,,0.0,3,3,,0,3,30.672319951343976,"[13.97253109072173, 11.443950103982338, 5.255838756639907]",14.96220478102415,"[6.449287125381475, 5.463140540553112, 3.049777115089564]",25.936825014390216,0.0,[],13.115361755612184,0.0,0.0,0.0,"[6.843002460159394, 2.1094201567133988, 4.162939138739391]",[],"[0.0, 0.0, 0.0]",[],"[14.982057590152293, 2.8446670684958946, 8.110100355742027]"
