iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,10,True,False,,0.0,3,3,,0,3,27.25997003758644,"[12.542299442841994, 10.997178015419816, 3.7204925793246293]",13.631388314658714,"[5.891496782708378, 5.288899426013729, 2.4509921059366055]",46.6124618842034,0.0,[],21.178860134839326,0.0,0.0,0.0,"[4.1736067285076395, 6.756110970483078, 10.249142435848608]",[],"[0.0, 0.0, 0.0]",[],"[8.137453150019587, 14.75925889867456, 23.71574983550925]"
543,0,11,True,False,,0.0,3,3,,0,3,25.37415214927586,"[4.8646136107742795, 11.4646372244719, 9.044901314029683]",12.895919338217588,"[2.8971993082019694, 5.471208517544041, 4.527511512471577]",14.692969217461746,0.0,[],8.730257994810081,0.0,0.0,0.0,"[3.7671961527136975, 2.626635177501253, 2.3364266645951313]",[],"[0.0, 0.0, 0.0]",[],"[7.095374750547942, 4.170859429490392, 3.4267350374234127]"
543,0,12,True,True,1.0,4.99,4,4,True,0,4,44.5500868747114,"[14.929419439812898, 5.820500814301653, 5.081385116831656, 18.718781503765197]",21.37453388113745,"[6.8224735815270305, 3.269995317577645, 2.9817401955643463, 8.300324786468426]",27.965640369600184,0.0,[],14.906599744144074,0.0,10.906599744144073,0.0,"[4.679396626048749, 4.131452450622062, 3.9044882364693634, 2.1912624310038984]",[],"[3.679396626048749, 3.1314524506220613, 2.9044882364693634, 1.1912624310038986]",[],"[9.43435032320192, 8.029365258005285, 7.447405734536829, 3.05451905385615]"
543,0,13,True,False,,0.0,2,2,,0,2,21.118178590530224,"[16.990941813865465, 4.127236776664759]",10.236089650306788,"[7.626467307407531, 2.609622342899256]",30.54081675846702,0.0,[],13.91091853580214,0.0,0.0,0.0,"[7.362208470786013, 6.548710065016126]",[],"[0.0, 0.0]",[],"[16.313355053297467, 14.227461705169553]"
543,0,14,True,False,,0.0,3,3,,0,3,39.44791230635849,"[7.498354759185969, 6.795569352316679, 25.153988194855838]",18.38468579947981,"[3.924358356082528, 3.650272047403505, 10.810055395993777]",29.7736923613803,0.0,[],14.611740020938317,0.0,0.0,0.0,"[3.357339460637558, 6.032108091559955, 5.222292468740803]",[],"[0.0, 0.0, 0.0]",[],"[6.044460155480918, 12.902841260410142, 10.826390945489237]"
543,0,15,True,False,,0.0,2,2,,0,2,35.133423615991504,"[6.459461876234167, 28.673961739757335]",15.702035210236687,"[3.5191901317313254, 12.18284507850536]",8.815503268627152,0.0,[],5.43804627476459,0.0,0.0,0.0,"[3.1849269256207715, 2.253119349143818]",[],"[0.0, 0.0]",[],"[5.602376732360952, 3.2131265362662003]"
543,0,16,True,True,1.0,4.99,5,5,True,3,8,52.29499659468582,"[4.793892309207923, 10.309977018333951, 15.488623335329471, 12.717089261898339, 8.985414669916139]",25.39504867192747,"[2.86961800059109, 5.020891037150241, 7.040563100778494, 5.959664812140352, 4.504311721267294]",54.35123046759966,21.433579866496338,"[3.82201316320964, 9.134881596421657, 8.476685106865041]",26.19697988236387,11.35909614793357,21.19697988236387,8.359096147933572,"[3.2901583940873773, 5.921857900194452, 7.945464841320787, 4.78814563022581, 4.251353116535444]","[2.4905851336517597, 4.562603822604446, 4.305907191677366]","[2.2901583940873773, 4.921857900194452, 6.945464841320787, 3.7881456302258103, 3.251353116535445]","[1.4905851336517597, 3.5626038226044465, 3.305907191677366]","[5.872201010480454, 12.620148462037054, 17.808884208514836, 9.713193923655924, 8.336802862911396]"
543,0,17,True,False,,0.0,3,3,,0,3,31.910806202739224,"[4.328288091169924, 3.6949047342473325, 23.887613377321966]",15.445214419068297,"[2.6880323555562704, 2.4410128463564598, 10.316169217155567]",21.76599442040576,0.0,[],11.488737823958246,0.0,0.0,0.0,"[4.157753860808439, 2.556748778375294, 4.774235184774514]",[],"[0.0, 0.0, 0.0]",[],"[8.09680477130369, 3.9916635342956255, 9.677526114806446]"
543,0,18,True,False,,0.0,3,3,,0,3,33.75043262629844,"[8.951082081717052, 19.293142690809333, 5.506207853772054]",16.162668724256392,"[4.4909220118696505, 8.52432564941564, 3.1474210629711012]",18.680271112543966,0.0,[],10.285305733892148,0.0,0.0,0.0,"[4.555520948532696, 3.6981719988459862, 2.0316127865134646]",[],"[0.0, 0.0, 0.0]",[],"[9.116720380853067, 6.918389740630734, 2.6451609910601652]"
543,0,19,True,False,,0.0,3,3,,0,3,22.409508452221072,"[2.8251095865744165, 8.869808588893802, 10.714590276752853]",11.739708296366219,"[2.1017927387640225, 4.459225349668583, 5.178690207933613]",16.856676026541688,0.0,[],9.574103650351258,0.0,0.0,0.0,"[5.520410481349451, 2.0786931690018076, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.590796106024234, 2.7658799205174547, 2.5]"
543,0,20,True,False,,0.0,3,3,,0,3,30.902034058662416,"[8.555309231835716, 11.100683804653631, 11.246041022173067]",15.051793282878343,"[4.3365706004159295, 5.329266683814916, 5.385955998647496]",23.790902732876383,0.0,[],12.278452065821789,0.0,0.0,0.0,"[5.06753767226484, 4.005638000196926, 3.2052763933600223]",[],"[0.0, 0.0, 0.0]",[],"[10.42958377503805, 7.706764103069043, 5.654554854769287]"
543,0,21,True,True,1.0,4.99,4,4,True,1,5,39.378536255175405,"[2.5, 25.775626512035355, 6.143941892891149, 4.958967850248893]",19.357629139518405,"[1.975, 11.052494339693789, 3.396137338227548, 2.9339974615970683]",36.006872485692384,4.8571888240537255,[4.8571888240537255],18.04268026942003,2.894303641380953,14.042680269420028,1.894303641380953,"[5.265188780116663, 2.1037171920318167, 6.560502018936383, 4.113272278335166]",[2.894303641380953],"[4.265188780116663, 1.1037171920318165, 5.560502018936383, 3.113272278335166]",[1.894303641380953],"[10.936381487478624, 2.8300440821328627, 14.257697484452263, 7.98274943162863]"
543,0,22,True,True,1.0,4.99,4,4,True,0,4,25.949711106519764,"[2.5, 8.435664059554908, 6.288717191211645, 8.725329855753213]",14.120387331542709,"[1.975, 4.289908983226415, 3.4525997045725414, 4.402878643743753]",36.054521059904744,0.0,[],18.06126321336285,0.0,14.06126321336285,0.0,"[2.963436354500746, 7.980342294016525, 5.142484564845578, 1.975]",[],"[1.963436354500746, 6.980342294016525, 4.142484564845578, 0.9750000000000001]",[],"[5.034452191027554, 17.898313574401346, 10.621755294475841, 2.5]"
543,0,23,True,True,1.0,4.99,4,4,True,2,6,24.9160185858943,"[2.5, 2.5, 11.671353533426919, 8.244665052467381]",13.717247248498776,"[1.975, 1.975, 5.551827878036498, 4.215419370462278]",34.004508248368545,22.15515780761218,"[5.997570016311077, 16.157587791301104]",17.261758216863733,10.640511544968751,13.261758216863733,8.640511544968751,"[2.333728510902595, 4.033950985739991, 6.611443797989585, 4.282634922231561]","[3.33905230636132, 7.301459238607431]","[1.3337285109025951, 3.033950985739991, 5.611443797989585, 3.282634922231561]","[2.33905230636132, 6.301459238607431]","[3.419816694622039, 7.779361501897412, 14.388317430742525, 8.417012621106567]"
543,0,24,True,False,,0.0,2,2,,0,2,28.537829486179824,"[20.008193718269354, 8.529635767910472]",13.129753499610132,"[8.803195550125048, 4.326557949485084]",13.519778601591089,0.0,[],7.272713654620524,0.0,0.0,0.0,"[3.90838651825307, 3.364327136367454]",[],"[0.0, 0.0]",[],"[7.457401328854026, 6.062377272737062]"
543,0,25,True,False,,0.0,3,3,,0,3,30.183821022509733,"[11.852940401208272, 14.70233899477562, 3.6285416265258412]",14.771690198778796,"[5.622646756471227, 6.733912207962492, 2.415131234345078]",24.871015324287896,0.0,[],12.699695976472281,0.0,0.0,0.0,"[4.173992021057025, 4.41446463336724, 4.111239322048015]",[],"[0.0, 0.0, 0.0]",[],"[8.138441079633397, 8.755037521454462, 7.977536723200039]"
543,0,26,True,False,,0.0,3,3,,0,3,27.858656580685754,"[5.3035489717699535, 8.22072849636856, 14.33437911254724]",13.864876066467444,"[3.0683840989902817, 4.206084113583739, 6.590407853893423]",21.535082137714703,0.0,[],11.398682033708734,0.0,0.0,0.0,"[3.6451650104595474, 4.277890915355009, 3.475626107894178]",[],"[0.0, 0.0, 0.0]",[],"[6.782474385793711, 8.40484850091028, 6.347759251010713]"
543,0,27,True,True,1.0,4.99,4,4,True,4,8,38.15771993716402,"[6.805851129073232, 15.234025381639174, 10.148549801396236, 5.969293625055375]",18.881510775493968,"[3.6542819403385605, 6.941269898839278, 4.9579344225445325, 3.3280245137715965]",35.93969590269609,44.30841809221712,"[9.20732644761151, 8.738527919894553, 12.999249661452358, 13.363314063258692]",18.016481402051475,21.280283055964677,14.016481402051474,17.280283055964677,"[3.5201139429033157, 3.7940134254520466, 2.527338022010844, 8.175016011685267]","[4.590857314568489, 4.408025888758876, 6.06970736796642, 6.21169248467089]","[2.5201139429033157, 2.7940134254520466, 1.527338022010844, 7.175016011685267]","[3.5908573145684892, 3.4080258887588757, 5.06970736796642, 5.21169248467089]","[6.461830622829014, 7.164136988338581, 3.916251338489343, 18.397476953039146]"
543,0,28,True,False,,0.0,1,1,,0,1,21.38071580799249,[21.38071580799249],9.338479165117072,[9.338479165117072],8.348914787085226,0.0,[],4.256076766963238,0.0,0.0,0.0,[4.256076766963238],[],[0.0],[],[8.348914787085226]
543,0,29,True,True,1.0,4.99,5,5,True,3,8,50.19332853910021,"[12.683330600500803, 14.494230351856642, 6.5475827009146945, 7.183716220156021, 9.284468665672042]",24.575398130249077,"[5.946498934195313, 6.65274983722409, 3.553557253356731, 3.8016493258608484, 4.620942779612097]",55.824794157045055,18.186236918430488,"[3.9704645777374976, 9.020437821973394, 5.195334518719596]",26.771669721247573,10.092632398187892,21.771669721247573,7.09263239818789,"[7.014023266355511, 8.172034017609946, 4.916903970164596, 4.681988218513332, 1.986720248604187]","[2.548481185317624, 4.517970750569624, 3.0261804623006427]","[6.014023266355511, 7.1720340176099455, 3.9169039701645962, 3.6819882185133324, 0.9867202486041871]","[1.5484811853176241, 3.517970750569624, 2.0261804623006427]","[15.420572477834643, 18.389830814384474, 10.043343513242554, 9.440995432085467, 2.5300519194979154]"
543,0,30,True,False,,0.0,2,2,,0,2,36.97633755851581,"[11.759275417299042, 25.217062141216765]",16.420771647821166,"[5.586117412746627, 10.834654235074538]",13.01050190106941,0.0,[],7.07409574141707,0.0,0.0,0.0,"[3.6006264681640934, 3.473469273252977]",[],"[0.0, 0.0]",[],"[6.668272995292547, 6.342228905776864]"
543,0,31,True,True,1.0,4.99,8,1,,0,8,19.014865563639436,[19.014865563639436],8.41579756981938,[8.41579756981938],22.54459467831746,0.0,[],9.792391924543809,0.0,8.792391924543809,0.0,[9.792391924543809],[],[8.792391924543809],[],[22.54459467831746]
543,0,32,True,False,,0.0,3,3,,0,3,36.05864190901717,"[8.645643233741852, 17.161303376002895, 10.251695299272418]",17.062870344516696,"[4.371800861159322, 7.692908316641129, 4.998161166716243]",33.03201717929349,0.0,[],15.882486699924462,0.0,0.0,0.0,"[4.711540312458268, 6.111166108792037, 5.059780278674156]",[],"[0.0, 0.0, 0.0]",[],"[9.516770031944278, 13.105554125107785, 10.409693022241425]"
543,0,33,True,True,1.0,4.99,6,6,True,3,9,73.89636341493139,"[3.8620025353170355, 11.711560568032372, 8.574256294459781, 24.34117748783314, 15.260086508525923, 10.147280020763134]",34.81958173182324,"[2.506180988773644, 5.5675086215326255, 4.343959954839315, 10.493059220254924, 6.95143373832511, 4.957439208097622]",44.71374365509355,36.20889212746606,"[12.551662079950892, 13.920392315410462, 9.736837732104707]",23.438360025486485,17.121467929711763,17.438360025486485,14.121467929711764,"[5.911484571902536, 2.945595055316566, 4.857458267443662, 3.2823855243610955, 2.5697743273567832, 3.8716622791058426]","[5.895148211180849, 6.42895300301008, 4.797366715520836]","[4.911484571902536, 1.945595055316566, 3.857458267443662, 2.2823855243610955, 1.569774327356783, 2.8716622791058426]","[4.895148211180849, 5.42895300301008, 3.7973667155208357]","[12.593550184365476, 4.988705270042477, 9.890918634470928, 5.85227057528486, 4.025062377837905, 7.363236613091904]"
543,0,34,True,False,,0.0,3,3,,0,3,34.66873801470081,"[7.131966913999199, 16.973564911443727, 10.563206189257881]",16.520807825733318,"[3.781467096459688, 7.619690315463054, 5.119650413810574]",37.4569262102115,0.0,[],17.608201221982487,0.0,0.0,0.0,"[6.299151434918048, 5.840069504317117, 5.468980282747321]",[],"[0.0, 0.0, 0.0]",[],"[13.587567781841148, 12.410434626454146, 11.458923801916207]"
543,0,35,True,False,,0.0,3,3,,0,3,29.85406472908121,"[7.922643203999084, 15.142355183760039, 6.789066341322085]",14.643085244341673,"[4.089830849559643, 6.905518521666416, 3.6477358731156135]",14.481863918106322,0.0,[],8.647926928061466,0.0,0.0,0.0,"[2.5224278261266737, 3.4160221677634124, 2.70947693417138]",[],"[0.0, 0.0, 0.0]",[],"[3.9036610926324964, 6.1949286352908, 4.383274190183025]"
543,0,36,True,True,1.0,4.99,4,4,True,0,4,33.129485320099874,"[10.56693487209918, 8.943414396322561, 5.444328419110543, 8.17480763256759]",16.920499274838953,"[5.121104600118681, 4.487931614565799, 3.123288083453112, 4.18817497670136]",46.06253005415481,0.0,[],21.964386721120377,0.0,17.964386721120377,0.0,"[7.0637786876298065, 4.246677276724519, 4.061150195607059, 6.5927805611589925]",[],"[6.0637786876298065, 3.246677276724519, 3.061150195607059, 5.5927805611589925]",[],"[15.548150481102068, 8.324813530062869, 7.849103065659126, 14.340462977330748]"
543,0,37,True,False,,0.0,3,3,,0,3,22.76562673729654,"[6.348316947627011, 7.98686938922522, 8.430440400444308]",11.87859442754565,"[3.4758436095745346, 4.114879061797836, 4.2878717561732795]",26.208498864921395,0.0,[],13.221314557319342,0.0,0.0,0.0,"[4.898981718608695, 3.0763828439999767, 5.245949994710672]",[],"[0.0, 0.0, 0.0]",[],"[9.997389022073579, 5.324058574358915, 10.887051268488902]"
543,0,38,True,True,1.0,4.99,5,5,True,2,7,45.30499402728982,"[13.197095733462369, 6.056559195635488, 8.661212269586878, 11.201968053589571, 6.188158775015521]",22.668947670643032,"[6.146867336050324, 3.3620580862978406, 4.377872785138882, 5.368767540899933, 3.413381922256053]",66.545853329502,21.21267715256527,"[10.956311166606994, 10.256365985958277]",30.952882798505783,10.272944089500456,25.952882798505783,8.272944089500456,"[9.786511585857898, 9.737703074890891, 1.975, 4.196824793890716, 5.256843343866275]","[5.272961354976728, 4.999982734523728]","[8.786511585857898, 8.737703074890891, 0.9750000000000001, 3.1968247938907157, 4.256843343866275]","[4.272961354976728, 3.999982734523728]","[22.529516886815124, 22.40436685869459, 2.5, 8.196986651001835, 10.914982932990448]"
543,0,39,True,True,1.0,4.99,6,6,True,1,7,48.76037693568392,"[16.12600170310405, 4.262658805138767, 4.727629184945317, 2.5, 9.179576551974368, 11.964510690521424]",25.01654700491673,"[7.289140664210579, 2.662436934004119, 2.8437753821286735, 1.975, 4.580034855270004, 5.666159169303356]",57.59904621055832,16.169665487783895,[16.169665487783895],28.463628022117753,7.306169540235719,22.463628022117746,6.306169540235719,"[4.1747685665472805, 13.117001216867795, 1.975, 1.993695641108081, 3.209520837332174, 3.993641760262417]",[7.306169540235719],"[3.1747685665472805, 12.117001216867795, 0.9750000000000001, 0.993695641108081, 2.209520837332174, 2.993641760262417]",[6.306169540235719],"[8.140432221916104, 31.0692338894046, 2.5, 2.5479375413027716, 5.665438044441472, 7.6760045134933765]"
543,0,40,True,False,,0.0,2,2,,0,2,18.777478843565135,"[3.5293342317301226, 15.248144611835011]",9.3232167489904,"[2.3764403503747475, 6.946776398615654]",12.836593877987085,0.0,[],7.006271612414963,0.0,0.0,0.0,"[3.259652603653615, 3.746619008761348]",[],"[0.0, 0.0]",[],"[5.793981035009269, 7.042612842977815]"
543,0,41,True,True,1.0,4.99,9,4,,0,9,42.49582574069971,"[14.811001041291062, 4.334623562918778, 10.817829515694271, 12.5323716207956]",20.57337203887289,"[6.776290406103515, 2.6905031895383233, 5.218953511120766, 5.887624932110284]",31.81319470822369,0.0,[],16.40714593620724,0.0,12.40714593620724,0.0,"[3.418945096482723, 3.8157390782624394, 6.266169963417694, 2.9062917980443848]",[],"[2.418945096482723, 2.8157390782624394, 5.266169963417694, 1.9062917980443845]",[],"[6.202423324314674, 7.219843790416511, 13.502999906199214, 4.887927687293294]"
543,0,42,True,True,1.0,4.99,4,2,,0,4,14.197621358366433,"[9.482826179619241, 4.714795178747191]",7.537072329762909,"[4.698302210051504, 2.8387701197114046]",12.896755675013818,0.0,[],7.029734713255389,0.0,5.029734713255389,0.0,"[4.1623518261529835, 2.867382887102406]",[],"[3.1623518261529835, 1.867382887102406]",[],"[8.10859442603329, 4.788161248980528]"
543,0,43,True,True,1.0,4.99,4,4,True,2,6,38.77653437425561,"[8.634140868116111, 16.01524640128328, 7.594920112154248, 6.532226992701969]",19.122848405959687,"[4.367314938565283, 7.24594609650048, 3.962018843740157, 3.5475685271537682]",35.1440557036411,9.449048195673335,"[3.7916803127246634, 5.657367882948671]",17.706181724420027,5.6851287963126005,13.706181724420027,3.685128796312601,"[2.607481658348803, 3.060421313418836, 3.86752690288206, 8.17075184977033]","[2.478755321962619, 3.206373474349982]","[1.607481658348803, 2.060421313418836, 2.86752690288206, 7.170751849770329]","[1.4787553219626188, 2.206373474349982]","[4.1217478419200075, 5.28313157286881, 7.352633084312974, 18.386543204539304]"
543,0,44,True,False,,0.0,2,2,,0,2,9.996950399174558,"[4.875986345865518, 5.1209640533090415]",5.898810655678078,"[2.9016346748875517, 2.9971759807905265]",18.094426962219487,0.0,[],9.056826515265598,0.0,0.0,0.0,"[3.7440890134978435, 5.312737501767756]",[],"[0.0, 0.0]",[],"[7.036125675635496, 11.058301286583989]"
543,0,45,True,True,1.0,4.99,4,4,True,1,5,21.962986567766464,"[4.6092188913766305, 2.5, 5.143795097404506, 9.70997257898533]",12.56556476142892,"[2.7975953676368857, 1.975, 3.0060800879877574, 4.786889305804278]",37.29206881082316,16.4300791391371,[16.4300791391371],18.543906836221034,7.407730864263469,14.543906836221034,6.407730864263469,"[7.029885167952648, 2.4553720050879644, 7.083649663180421, 1.975]",[7.407730864263469],"[6.029885167952648, 1.4553720050879642, 6.083649663180421, 0.9750000000000001]",[6.407730864263469],"[15.461244020391405, 3.7317230899691385, 15.599101700462619, 2.5]"
543,0,46,True,False,,0.0,2,2,,0,2,10.873259488854734,"[3.8469204627248703, 7.026339026129863]",6.240571200653346,"[2.5002989804626994, 3.7402722201906466]",22.633183568259795,0.0,[],10.82694159162132,0.0,0.0,0.0,"[1.975, 8.85194159162132]",[],"[0.0, 0.0]",[],"[2.5, 20.133183568259795]"
543,0,47,True,True,1.0,4.99,5,5,True,0,5,53.22057056125804,"[12.90695308991376, 10.923449651647255, 5.55662666309257, 19.80875909433457, 4.024782062269895]",25.75602251889064,"[6.0337117050663664, 5.26014536414243, 3.1670843986061024, 8.725416046790482, 2.569665004285259]",44.75541178703854,0.0,[],22.45461059694503,0.0,17.45461059694503,0.0,"[4.836083001888439, 2.1244454104497765, 4.815955255044918, 2.374894280308899, 8.303232649252998]",[],"[3.836083001888439, 1.1244454104497765, 3.8159552550449183, 1.3748942803088988, 7.3032326492529975]",[],"[9.836110261252408, 2.883193360127632, 9.784500653961329, 3.525369949509997, 18.726237562187173]"
543,0,48,True,False,,0.0,3,3,,0,3,49.07042586837171,"[9.663697618730723, 9.577445603120335, 29.82928264652065]",22.137466088664965,"[4.768842071304983, 4.735203785216931, 12.633420232143054]",21.28802830377268,0.0,[],11.302331038471346,0.0,0.0,0.0,"[1.9812709556638002, 5.812195326013839, 3.508864756793707]",[],"[0.0, 0.0, 0.0]",[],"[2.5160793734969236, 12.338962374394459, 6.432986555881299]"
543,0,49,True,False,,0.0,3,3,,0,3,33.66687445165165,"[18.74948217713661, 2.5, 12.417392274515041]",16.130081036144144,"[8.312298049083278, 1.975, 5.8427829870608665]",31.928936525326364,0.0,[],15.452285244877281,0.0,0.0,0.0,"[4.138468934483081, 7.219746297723137, 4.094070012671065]",[],"[0.0, 0.0, 0.0]",[],"[8.047356242264309, 15.948067430059325, 7.933512853002731]"
543,0,50,True,False,,0.0,2,2,,0,2,18.72349165279067,"[3.249390557197458, 15.47410109559321]",9.30216174458836,"[2.267262317307009, 7.034899427281353]",22.41207881430705,0.0,[],10.74071073757975,0.0,0.0,0.0,"[5.213067661697519, 5.5276430758822315]",[],"[0.0, 0.0]",[],"[10.8027375940962, 11.60934122021085]"
543,0,51,True,True,1.0,4.99,6,6,True,0,6,52.779905905198,"[6.0718251717177205, 8.158644603196072, 11.350690457132764, 9.63374998209335, 8.567414533995937, 8.997581157062156]",26.584163303027218,"[3.368011816969911, 4.181871395246468, 5.426769278281778, 4.757162493016407, 4.341291668258416, 4.509056651254241]",51.61659824119239,0.0,[],26.13047331406503,0.0,20.130473314065032,0.0,"[3.7751011242377555, 2.4364396312992165, 4.1918522245860625, 3.3258930756243323, 4.650861545350054, 7.75032571296761]",[],"[2.7751011242377555, 1.4364396312992165, 3.191852224586063, 2.3258930756243323, 3.650861545350054, 6.75032571296761]",[],"[7.115643908301937, 3.683178541792863, 8.184236473297597, 5.96382839903675, 9.361183449615522, 17.30852746914772]"
543,0,52,True,True,1.0,4.99,4,4,True,1,5,30.890541900423923,"[2.7518056610698314, 10.582000238083296, 7.6465029406040195, 9.910233060666776]",16.04731134116533,"[2.073204207817234, 5.126980092852485, 3.982136146835568, 4.864990893660043]",40.93536299908344,9.124837576589062,[9.124837576589062],19.964791569642543,4.558686654869734,15.96479156964254,3.5586866548697342,"[4.717675771078298, 3.4410139805555287, 3.553292564779353, 8.252809253229362]",[4.558686654869734],"[3.7176757710782975, 2.4410139805555287, 2.553292564779353, 7.252809253229361]",[3.5586866548697342],"[9.53250197712384, 6.259010206552637, 6.5469040122547515, 18.596946803152207]"
