iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
890,0,12,True,True,1.0,4.99,4,4,True,3,7,23.583710510757857,"[5.929566588460481, 3.5094296801548044, 5.983639793424573, 8.161074448718]",13.197647099195565,"[3.3125309694995875, 2.3686775752603735, 3.3336195194355835, 4.182819035000021]",67.50026631910498,30.319436616553954,"[9.73815415624363, 17.856726581668315, 2.724555878642012]",30.32510386445094,14.824580280456043,26.325103864450938,11.824580280456043,"[5.4370257734587835, 7.934444013681399, 2.302006358220498, 14.65162771909026]","[4.797880120935016, 7.964123366850643, 2.062576792670385]","[4.4370257734587835, 6.934444013681399, 1.302006358220498, 13.65162771909026]","[3.7978801209350155, 6.964123366850643, 1.0625767926703849]","[11.37698916271483, 17.78062567610615, 3.33847784159102, 35.004173638692976]"
890,0,13,True,False,,0.0,3,3,,0,3,38.12119554900404,"[9.868600123315693, 18.037474782551524, 10.215120643136828]",17.867266264111578,"[4.84875404809312, 8.034615165195095, 4.983897050823363]",36.411360135576224,0.0,[],17.200430452874727,0.0,0.0,0.0,"[5.228578308010805, 9.151527389954873, 2.8203247549090484]",[],"[0.0, 0.0, 0.0]",[],"[10.842508482078987, 20.901352281935573, 4.667499371561662]"
890,0,14,True,False,,0.0,3,3,,0,3,26.58669213820885,"[11.874760751923375, 8.270861835935904, 6.441069550349571]",13.368809933901453,"[5.631156693250117, 4.225636116015003, 3.512017124636333]",25.71548666423209,0.0,[],13.029039799050516,0.0,0.0,0.0,"[4.6107261086688, 3.314888741643084, 5.103424948738631]",[],"[0.0, 0.0, 0.0]",[],"[9.258272073509744, 5.93561215805919, 10.521602432663157]"
890,0,15,True,False,,0.0,2,2,,0,2,19.954541871697185,"[15.13285958840358, 4.821682283293604]",9.782271329961901,"[6.901815239477396, 2.880456090484506]",16.086491151611703,0.0,[],8.273731549128565,0.0,0.0,0.0,"[3.6299894017531034, 4.643742147375462]",[],"[0.0, 0.0]",[],"[6.7435625685977, 9.342928583014004]"
890,0,16,True,False,,0.0,3,3,,0,3,25.57199155566869,"[6.247906491675815, 4.854103689253305, 14.469981374739568]",12.973076706710788,"[3.4366835317535678, 2.893100438808789, 6.643292736148432]",37.91169114462201,0.0,[],17.78555954640258,0.0,0.0,0.0,"[9.160537125708975, 6.013392048451382, 2.611630372242226]",[],"[0.0, 0.0, 0.0]",[],"[20.92445416848455, 12.854851406285594, 4.132385569851861]"
890,0,17,True,False,,0.0,3,3,,0,3,30.733210335749124,"[11.492347723225727, 16.740862612523397, 2.5]",14.985952030942158,"[5.482015612058033, 7.5289364188841255, 1.975]",18.31635174569159,0.0,[],10.14337718081972,0.0,0.0,0.0,"[2.673431690437739, 4.845925680417411, 2.6240198099645706]",[],"[0.0, 0.0, 0.0]",[],"[4.290850488301895, 9.861347898506182, 4.164153358883515]"
890,0,18,True,True,1.0,4.99,4,4,True,1,5,30.57749305736991,"[8.70715259451027, 4.838703420628099, 9.39773478840525, 7.633902253826289]",15.925222292374265,"[4.395789511859006, 2.887094334044959, 4.665116567478048, 3.977221878992253]",43.90505392007505,11.3466542392397,[11.3466542392397],21.12297102882927,5.425195153303483,17.12297102882927,4.425195153303483,"[3.8642166785128707, 6.990046328433522, 4.905658970256033, 5.363049051626844]",[5.425195153303483],"[2.8642166785128707, 5.990046328433522, 3.9056589702560323, 4.363049051626844]",[4.425195153303483],"[7.344145329520181, 15.359093149829542, 10.014510180143672, 11.187305260581653]"
890,0,19,True,True,1.0,4.99,5,5,True,2,7,44.33626337447136,"[5.640616609450579, 4.09011204194599, 23.359766073861426, 2.5, 8.745768649213359]",22.29114271604383,"[3.199840477685726, 2.595143696358936, 10.110308768805956, 1.975, 4.41084977319321]",60.17050303540015,10.631282158746732,"[7.124884154827504, 3.5063980039192275]",28.466496183806065,6.146200041911225,23.466496183806065,4.146200041911226,"[3.7553774995036324, 6.403148411320173, 2.5190704038963716, 9.053873259971914, 6.735026609113971]","[3.778704820382727, 2.3674952215284986]","[2.7553774995036324, 5.403148411320173, 1.5190704038963716, 8.053873259971914, 5.735026609113971]","[2.778704820382727, 1.3674952215284988]","[7.065070511547775, 13.854226695692752, 3.895052317683004, 20.65095707685106, 14.705196433625566]"
890,0,20,True,True,1.0,4.99,5,5,True,0,5,43.76230699869858,"[10.984556685843794, 15.832127881583682, 4.46249550238944, 3.7432308885352334, 8.739896040346427]",22.067299729492447,"[5.28397710747908, 7.174529873817637, 2.740373245931882, 2.459860046528741, 4.408559455735107]",41.373197339360686,0.0,[],21.135546962350666,0.0,16.135546962350666,0.0,"[6.068710001591223, 2.7608597083397868, 4.841369656298586, 4.01135674020595, 3.4532508559151203]",[],"[5.068710001591223, 1.760859708339787, 3.8413696562985864, 3.01135674020595, 2.4532508559151203]",[],"[12.996692311772367, 4.515024893178941, 9.84966578538099, 7.721427538989615, 6.290386810038769]"
890,0,21,True,True,1.0,4.99,6,6,True,3,9,43.460209342701845,"[5.88444870956155, 6.776067437906278, 13.272225319423043, 3.5188441129479715, 9.672951424262799, 4.335672338600202]",22.94948164365372,"[3.2949349967290047, 3.6426663007834486, 6.176167874574987, 2.372349204049709, 4.772451055462492, 2.6909122120540787]",46.706089530393314,28.02896704105317,"[4.9643875321294235, 12.032211862187488, 11.03236764673626]",24.215374916853392,13.931297146010737,18.215374916853392,10.931297146010737,"[4.398770791210705, 1.975, 1.975, 3.372069272690892, 8.4752419442285, 4.019292908723295]","[2.9361111375304754, 5.69256262625312, 5.302623382227141]","[3.3987707912107052, 0.9750000000000001, 0.9750000000000001, 2.372069272690892, 7.4752419442285, 3.019292908723295]","[1.9361111375304751, 4.69256262625312, 4.302623382227141]","[8.71479690054027, 2.5, 2.5, 6.0822289043356195, 19.167287036483334, 7.741776689034089]"
890,0,22,True,True,1.0,4.99,5,5,True,0,5,26.94592920230531,"[4.080734112151286, 7.928198293816539, 2.5, 4.138399587527714, 8.29859720880977]",15.508912388899072,"[2.5914863037390017, 4.09199733458845, 1.975, 2.6139758391358088, 4.23645291143581]",51.211589381318745,0.0,[],24.97251985871431,0.0,19.97251985871431,0.0,"[3.706794104647193, 2.6416408083193055, 4.198328212503573, 9.197747819192664, 5.228008914051574]",[],"[2.706794104647193, 1.6416408083193057, 3.198328212503573, 8.197747819192664, 4.228008914051574]",[],"[6.940497704223572, 4.209335405946938, 8.200841570521982, 21.01986620305811, 10.841048497568138]"
890,0,23,True,True,1.0,4.99,6,6,True,1,7,56.00466466868208,"[6.669277182719921, 15.836719684138902, 12.980677626942304, 3.7015251292937763, 2.5, 14.316465045587178]",27.841819220786014,"[3.6010181012607694, 7.176320676814172, 6.062464274507499, 2.443594800424573, 1.975, 6.583421367779]",46.44555513598702,2.98312193277411,[2.98312193277411],24.113766503034938,2.163417553781903,18.113766503034938,1.163417553781903,"[1.975, 4.468165522389663, 1.975, 8.41146355484474, 4.086506702850498, 3.1976307229500383]",[2.163417553781903],"[0.9750000000000001, 3.4681655223896626, 0.9750000000000001, 7.411463554844739, 3.0865067028504978, 2.1976307229500383]",[1.163417553781903],"[2.5, 8.892732108691442, 2.5, 19.0037527047301, 7.9141197508987124, 5.6349505716667645]"
890,0,24,True,False,,0.0,1,1,,0,1,11.047689571707215,[11.047689571707215],5.308598932965814,[5.308598932965814],7.547435201748027,0.0,[],3.9434997286817306,0.0,0.0,0.0,[3.9434997286817306],[],[0.0],[],[7.547435201748027]
890,0,25,True,True,1.0,4.99,4,4,True,3,7,31.262277497858427,"[5.333537342470406, 6.085353887705404, 12.197259646296402, 7.646126621386216]",16.192288224164788,"[3.080079563563458, 3.3732880162051075, 5.756931262055597, 3.9819893823406245]",53.37361581467732,31.590565861861556,"[15.48846070309081, 2.7329782374641036, 13.36912692130664]",24.815710167724156,15.320320686126006,20.815710167724156,12.320320686126006,"[8.758316499656122, 6.720684833655562, 6.936243152634832, 2.400465681777641]","[7.0404996742054164, 2.0658615126110007, 6.213959499309589]","[7.758316499656121, 5.720684833655562, 5.936243152634832, 1.4004656817776409]","[6.0404996742054164, 1.0658615126110005, 5.213959499309589]","[19.89311922988749, 14.668422650398876, 15.221136288807262, 3.5909376455836943]"
890,0,26,True,False,,0.0,3,3,,0,3,50.94582159090692,"[26.497950498428953, 16.26573248845467, 8.182138604023292]",22.868870420453696,"[11.334200694387292, 7.343635670497322, 4.191034055569084]",38.7648009420068,0.0,[],18.11827236738265,0.0,0.0,0.0,"[5.716895009519603, 3.336930582527241, 9.064446775335808]",[],"[0.0, 0.0, 0.0]",[],"[12.094602588511803, 5.992129698787797, 20.6780686547072]"
890,0,27,True,False,,0.0,1,1,,0,1,5.969300396197469,[5.969300396197469],3.328027154517013,[3.328027154517013],22.90184563550567,0.0,[],9.931719797847212,0.0,0.0,0.0,[9.931719797847212],[],[0.0],[],[22.90184563550567]
890,0,28,True,False,,0.0,2,2,,0,2,15.100869500543018,"[4.193316963511679, 10.90755253703134]",7.889339105211778,"[2.635393615769555, 5.253945489442223]",16.289170135765737,0.0,[],8.352776352948638,0.0,0.0,0.0,"[4.970136293914086, 3.382640059034552]",[],"[0.0, 0.0]",[],"[10.179836651061757, 6.109333484703979]"
890,0,29,True,False,,0.0,3,3,,0,3,22.754690358373466,"[3.087621194237918, 6.499372115124601, 13.167697049010947]",11.87432923976565,"[2.204172265752788, 3.5347551248985942, 6.1354018491142694]",19.90367750276141,0.0,[],10.762434226076952,0.0,0.0,0.0,"[3.1328633134653625, 4.281556432153189, 3.3480144804583993]",[],"[0.0, 0.0, 0.0]",[],"[5.468880290936827, 8.414247261931253, 6.020549949893331]"
890,0,30,True,True,1.0,4.99,4,4,True,1,5,37.04326814078553,"[5.223660260859543, 14.344783647990068, 7.89833185281995, 9.576492379115967]",18.446874574906357,"[3.0372275017352215, 6.594465622716127, 4.080349422599781, 4.734832027855227]",41.82147311724337,6.816186107768751,[6.816186107768751],20.310374515724916,3.6583125820298132,16.310374515724916,2.6583125820298132,"[3.721399736493269, 3.9830591208530057, 6.7051421323723055, 5.9007735260063345]",[3.6583125820298132],"[2.721399736493269, 2.9830591208530057, 5.7051421323723055, 4.9007735260063345]",[2.6583125820298132],"[6.977948042290433, 7.648869540648732, 14.628569570185398, 12.566085964118805]"
890,0,31,True,False,,0.0,3,3,,0,3,22.700152697704144,"[3.102096970496702, 10.345426565941656, 9.252629161265787]",11.853059552104618,"[2.209817818493714, 5.034716360717246, 4.6085253728936575]",58.26132012485449,0.0,[],25.721914848693253,0.0,0.0,0.0,"[9.658446112198233, 4.2046815814640475, 11.858787155030974]",[],"[0.0, 0.0, 0.0]",[],"[22.201143877431367, 8.217132260164226, 27.843043987258906]"
890,0,32,True,True,1.0,4.99,4,4,True,1,5,22.51211652775713,"[7.034471357059147, 5.693599450608654, 3.1639680142121627, 6.620077705877164]",12.779725445825278,"[3.743443829253067, 3.220503785737375, 2.2339475255427432, 3.581830305292094]",38.20919150835256,7.56575669490743,[7.56575669490743],18.901584688257493,3.950645111013898,14.901584688257495,2.950645111013898,"[5.481644736806564, 6.697494920350399, 2.1958501547573777, 4.526594876343156]",[3.950645111013898],"[4.481644736806564, 5.697494920350399, 1.1958501547573774, 3.526594876343156]",[2.950645111013898],"[11.491396761042473, 14.608961334231793, 3.0662824480958393, 9.042550964982452]"
890,0,33,True,False,,0.0,3,3,,0,3,21.55611138865679,"[3.195543129897861, 6.387000711640887, 11.973567547118044]",11.406883441576149,"[2.246261820660166, 3.4909302775399462, 5.669691343376037]",48.03361699391775,0.0,[],21.733110627627923,0.0,0.0,0.0,"[3.881089599358987, 9.000851603354185, 8.851169424914751]",[],"[0.0, 0.0, 0.0]",[],"[7.387409229125608, 20.515004111164576, 20.131203653627566]"
890,0,34,True,False,,0.0,1,1,,0,1,9.81072224943367,[9.81072224943367],4.8261816772791315,[4.8261816772791315],12.196562607613018,0.0,[],5.756659416969077,0.0,0.0,0.0,[5.756659416969077],[],[0.0],[],[12.196562607613018]
890,0,35,True,False,,0.0,3,3,,0,3,24.927137960750848,"[11.100097885555698, 8.32745178299509, 5.49958829220006]",12.72158380469283,"[5.329038175366723, 4.247706195368085, 3.1448394339580235]",20.46189277344592,0.0,[],10.98013818164391,0.0,0.0,0.0,"[6.10484575163948, 2.9002924300044306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.08934808112687, 4.872544692319052, 2.5]"
890,0,36,True,False,,0.0,3,3,,0,3,34.557687741873806,"[8.922886642736701, 13.757658289604926, 11.877142809532183]",16.477498219330784,"[4.479925790667314, 6.3654867329459215, 5.632085695717551]",51.11053852813417,0.0,[],22.933110025972326,0.0,0.0,0.0,"[6.34546435709272, 3.997405889922612, 12.590239778956994]",[],"[0.0, 0.0, 0.0]",[],"[13.706318864340307, 7.6856561280066975, 29.718563535787162]"
890,0,37,True,True,1.0,4.99,4,4,True,2,6,51.843336178789166,"[8.119810699881361, 18.26028197577739, 4.1517502401834, 21.311493262947014]",24.218901109727774,"[4.166726172953731, 8.12150997055318, 2.619182593671526, 9.311482372549335]",43.23089209457431,17.685799348423686,"[11.341405818148687, 6.344393530274998]",20.86004791688398,8.897461745885238,16.860047916883982,6.897461745885237,"[2.825232038676969, 7.334704555504933, 5.958416445881411, 4.741694876820668]","[5.423148269077988, 3.4743134768072492]","[1.825232038676969, 6.334704555504933, 4.958416445881411, 3.741694876820669]","[4.423148269077988, 2.4743134768072492]","[4.680082150453766, 16.242832193602393, 12.713888322772847, 9.594089427745304]"
890,0,38,True,False,,0.0,2,2,,0,2,32.36124249182579,"[20.02845870591047, 12.332783785915318]",14.620884571812056,"[8.811098895305083, 5.809785676506974]",9.179637513611137,0.0,[],5.5800586303083435,0.0,0.0,0.0,"[3.454815055619346, 2.1252435746889975]",[],"[0.0, 0.0]",[],"[6.294397578511144, 2.8852399350999933]"
890,0,39,True,True,1.0,4.99,4,4,True,0,4,59.95413478695811,"[16.11958132601856, 9.991689197109352, 19.421315030472677, 14.421549233357519]",27.382112566913662,"[7.286636717147239, 4.896758786872647, 8.574312861884344, 6.624404201009432]",42.8930739925778,0.0,[],20.72829885710534,0.0,16.72829885710534,0.0,"[5.505481691053983, 4.941455955895435, 2.931598302127817, 7.349762908028104]",[],"[4.505481691053983, 3.9414559558954347, 1.9315983021278174, 6.349762908028104]",[],"[11.552517156548674, 10.106297322808807, 4.952816159302095, 16.281443353918217]"
890,0,40,True,True,1.0,4.99,4,4,True,1,5,39.9276417104489,"[2.5159907041282126, 16.722497228283427, 13.735448641356943, 6.953705136680319]",19.57178026707507,"[1.981236374610003, 7.521773919030537, 6.356824970129208, 3.7119450033053245]",19.878790926808843,3.4728567978733236,[3.4728567978733236],11.75272846145545,2.3544141511705963,7.752728461455449,1.3544141511705963,"[4.741503151376832, 1.975, 3.0612253100786173, 1.975]",[2.3544141511705963],"[3.7415031513768318, 0.9750000000000001, 2.0612253100786173, 0.9750000000000001]",[1.3544141511705963],"[9.593597824043158, 2.5, 5.285193102765685, 2.5]"
890,0,41,True,True,1.0,4.99,5,5,True,0,5,33.40327047915892,"[2.5, 5.317736478380053, 7.012038676156405, 7.660474606355871, 10.913020718266594]",18.027275486871982,"[1.975, 3.073917226568221, 3.734695083700998, 3.98758509647879, 5.256078080123972]",56.758925492978975,0.0,[],27.1359809422618,0.0,22.1359809422618,0.0,"[7.9253620761537125, 4.872485454407569, 2.065627180088363, 4.538869853545615, 7.73363637806654]",[],"[6.9253620761537125, 3.872485454407569, 1.0656271800883628, 3.538869853545615, 6.73363637806654]",[],"[17.75733865680439, 9.92944988309633, 2.7323773848419557, 9.074025265501577, 17.265734302734717]"
890,0,42,True,False,,0.0,2,2,,0,2,30.64936002020471,"[8.122245745587891, 22.52711427461682]",13.953250407879839,"[4.167675840779278, 9.78557456710056]",21.89397661247347,0.0,[],10.538650878864654,0.0,0.0,0.0,"[5.00613465843261, 5.5325162204320435]",[],"[0.0, 0.0]",[],"[10.272140149827205, 11.621836462646264]"
890,0,43,True,True,1.0,4.99,6,6,True,1,7,45.86109702560674,"[11.238846305372196, 7.385454459940147, 3.04458504544837, 2.7012891194336297, 4.985103637847147, 16.50581845756525]",23.88582783998663,"[5.383150059095157, 3.8803272393766575, 2.1873881677248646, 2.0535027565791157, 2.9441904187603876, 7.437269198450448]",68.95067488151513,3.213077854539474,[3.213077854539474],32.890763203790904,2.253100363270395,26.890763203790904,1.253100363270395,"[4.557406303172167, 4.754329117001971, 4.129150449258447, 7.912174564920842, 2.7578581104785225, 8.779844658958954]",[2.253100363270395],"[3.5574063031721668, 3.7543291170019706, 3.1291504492584474, 6.912174564920842, 1.7578581104785225, 7.779844658958953]",[1.253100363270395],"[9.121554623518376, 9.626484915389668, 8.023462690406275, 17.723524525438055, 4.5073284884064675, 19.94831963835629]"
890,0,44,True,False,,0.0,2,2,,0,2,15.02822321512694,"[8.36580306221506, 6.662420152911881]",7.861007053899507,"[4.262663194263873, 3.5983438596356336]",24.12365782615773,0.0,[],11.408226552201514,0.0,0.0,0.0,"[6.497213459419406, 4.911013092782108]",[],"[0.0, 0.0]",[],"[14.095419126716425, 10.028238699441303]"
890,0,45,True,False,,0.0,3,3,,0,3,27.47362601895146,"[5.097014744770473, 19.156191571377715, 3.2204197028032726]",13.71471414739107,"[2.9878357504604844, 8.47091471283731, 2.2559636840932766]",15.523931857814693,0.0,[],9.05433342454773,0.0,0.0,0.0,"[3.0611425644508716, 3.347599892593311, 2.645590967503548]",[],"[0.0, 0.0, 0.0]",[],"[5.284980934489415, 6.019486904085412, 4.219464019239867]"
890,0,46,True,False,,0.0,2,2,,0,2,15.00820026278077,"[5.867207591244931, 9.14099267153584]",7.8531981024845,"[3.288210960585523, 4.564987141898977]",18.4212027390288,0.0,[],9.184269068221232,0.0,0.0,0.0,"[4.236190391581546, 4.948078676639685]",[],"[0.0, 0.0]",[],"[8.297924080978325, 10.123278658050475]"
890,0,47,True,False,,0.0,2,2,,0,2,26.022630942089368,"[9.254438782087416, 16.768192160001952]",12.148826067414854,"[4.609231125014093, 7.539594942400761]",33.8802633401496,0.0,[],15.213302702658343,0.0,0.0,0.0,"[2.8115967239014887, 12.401705978756855]",[],"[0.0, 0.0]",[],"[4.645119804875612, 29.235143535273984]"
890,0,48,True,False,,0.0,2,2,,0,2,16.46829610031972,"[4.725594304315455, 11.742701796004265]",8.42263547912469,"[2.8429817786830274, 5.579653700441663]",20.29556993746586,0.0,[],9.915272275611686,0.0,0.0,0.0,"[4.323904384907374, 5.591367890704312]",[],"[0.0, 0.0]",[],"[8.522831756172753, 11.772738181293107]"
890,0,49,True,False,,0.0,2,2,,0,2,6.802235713922852,"[2.5, 4.302235713922852]",4.652871928429912,"[1.975, 2.677871928429912]",15.283325189148,0.0,[],7.96049682376772,0.0,0.0,0.0,"[3.377027061595975, 4.583469762171745]",[],"[0.0, 0.0]",[],"[6.094941183579422, 9.188384005568578]"
890,0,50,True,False,,0.0,1,1,,0,1,10.857822780678932,[10.857822780678932],5.234550884464784,[5.234550884464784],16.51025284296953,0.0,[],7.438998608758117,0.0,0.0,0.0,[7.438998608758117],[],[0.0],[],[16.51025284296953]
890,0,51,True,False,,0.0,3,3,,0,3,45.49421375718633,"[11.889878149598296, 17.278023354362233, 16.326312253225804]",20.74274336530267,"[5.637052478343335, 7.738429108201271, 7.367261778758064]",17.561391549321915,0.0,[],9.848942704235547,0.0,0.0,0.0,"[3.275490302192507, 1.975, 4.59845240204304]",[],"[0.0, 0.0, 0.0]",[],"[5.834590518442325, 2.5, 9.226801030879589]"
890,0,52,True,False,,0.0,2,2,,0,2,19.34522499045474,"[4.512093260264017, 14.833131730190724]",9.544637746277349,"[2.7597163715029667, 6.784921374774383]",12.3991648590203,0.0,[],6.835674295017918,0.0,0.0,0.0,"[4.514671667616538, 2.3210026274013797]",[],"[0.0, 0.0]",[],"[9.011978634914199, 3.387186224106101]"
890,0,53,True,True,1.0,4.99,4,4,True,2,6,34.915800911320034,"[8.551943082903712, 12.374194034184558, 5.708278001654199, 8.281385792577565]",17.617162355414813,"[4.335257802332448, 5.825935673331978, 3.2262284206451377, 4.22974045910525]",18.205113267727974,16.779367283356827,"[15.019724968276309, 1.759642315080518]",11.09999417441391,8.543953240509163,7.09999417441391,6.543953240509163,"[3.667052148428514, 3.482942025985396, 1.975, 1.975]","[6.857692737627761, 1.6862605028814022]","[2.667052148428514, 2.482942025985396, 0.9750000000000001, 0.9750000000000001]","[5.857692737627761, 0.6862605028814021]","[6.838595252380805, 6.366518015347169, 2.5, 2.5]"
