iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
42,0,10,True,True,1.0,4.99,4,4,True,0,4,27.658397868658216,"[3.8779240166128917, 7.645121344409912, 9.33099127781173, 6.804361229823684]",14.786775168776707,"[2.5123903664790275, 3.981597324319866, 4.639086598346575, 3.653700879631237]",61.48184181192831,0.0,[],27.977918306652043,0.0,23.977918306652043,0.0,"[7.073918121899288, 2.499650142621288, 4.578252881143639, 13.826097160987828]",[],"[6.073918121899288, 1.4996501426212878, 3.5782528811436385, 12.826097160987828]",[],"[15.574149030510995, 3.84525677595202, 9.17500738754779, 32.88742861791751]"
42,0,11,True,False,,0.0,1,1,,0,1,12.83668206405215,[12.83668206405215],6.006306004980338,[6.006306004980338],8.294182071158076,0.0,[],4.23473100775165,0.0,0.0,0.0,[4.23473100775165],[],[0.0],[],[8.294182071158076]
42,0,12,True,True,1.0,4.99,6,6,True,1,7,39.28519183306554,"[7.303920061425586, 6.656215985109551, 3.336041759067093, 5.439833386904165, 4.606637374170933, 11.942543266388206]",21.321224814895558,"[3.8485288239559785, 3.595924234192725, 2.3010562860361663, 3.1215350208926242, 2.7965885759266644, 5.6575918738914]",39.609309511278866,8.927241143750445,[8.927241143750445],21.44763070939876,4.481624046062674,15.447630709398757,3.4816240460626737,"[6.025615714701236, 2.9317058771431306, 2.4497744156876355, 6.003025145279404, 1.975, 2.0625095565873512]",[4.481624046062674],"[5.025615714701236, 1.9317058771431304, 1.4497744156876355, 5.003025145279404, 0.9750000000000001, 1.0625095565873512]",[3.4816240460626737],"[12.88619414025958, 4.953091992674693, 3.7173702966349627, 12.828269603280521, 2.5, 2.7243834784291057]"
42,0,13,True,True,1.0,4.99,5,5,True,3,8,48.137333058720046,"[24.91216356160108, 9.026780372135827, 7.799029036793527, 3.790579515319038, 2.608780572870569]",23.773559892900813,"[10.71574378902442, 4.520444345132972, 4.041621324349476, 2.478326010974425, 2.0174244234195218]",35.49039367092173,52.83523375743992,"[20.872805945912617, 9.000383199687555, 22.962044611839755]",18.84125353165948,23.605741165401575,13.841253531659476,20.605741165401575,"[3.5991851956154477, 4.878318540928123, 5.185099931642259, 3.038898918980603, 2.139750944493044]","[9.140394318905921, 4.510149447878146, 9.955197398617505]","[2.5991851956154477, 3.878318540928123, 4.185099931642259, 2.038898918980603, 1.139750944493044]","[8.140394318905921, 3.5101494478781463, 8.955197398617505]","[6.664577424654993, 9.944406515200315, 10.731025465749381, 5.22794594610411, 2.922438319212933]"
42,0,14,True,False,,0.0,3,3,,0,3,33.7183011948535,"[20.499565257317595, 8.861560944430261, 4.357174993105643]",16.150137465992866,"[8.994830450353863, 4.456008768327802, 2.6992982473112006]",36.65232686360348,0.0,[],17.294407476805354,0.0,0.0,0.0,"[5.760879099019687, 3.9879046341676516, 7.545623743618018]",[],"[0.0, 0.0, 0.0]",[],"[12.207382305178683, 7.661293933763209, 16.783650624661583]"
42,0,15,True,True,1.0,4.99,4,4,True,5,9,39.00919979865842,"[8.125471062139212, 13.086582085659439, 6.685538894773796, 11.111607756085979]",19.213587921476787,"[4.168933714234293, 6.1037670134071815, 3.6073601689617805, 5.333527024873532]",30.411414228521803,27.5401878018154,"[5.687015121626647, 6.304879450252074, 9.144822410699158, 3.5196628105330476, 2.883808008704469]",15.860451549123503,15.740673242708004,11.860451549123503,10.740673242708004,"[3.8786466337687315, 4.034782947863237, 5.370929081161988, 2.5760928863295476]","[3.2179358974343923, 3.458902985598309, 4.566480740172672, 2.3726684961078885, 2.124685123394743]","[2.8786466337687315, 3.0347829478632367, 4.370929081161988, 1.5760928863295478]","[2.2179358974343923, 2.458902985598309, 3.5664807401726715, 1.3726684961078885, 1.1246851233947428]","[7.381145214791619, 7.781494738110863, 11.207510464517917, 4.0412638111014045]"
42,0,16,True,False,,0.0,3,3,,0,3,48.52758427765702,"[15.945625736464814, 15.964402502423727, 16.617556038768477]",21.92575786828624,"[7.2187940372212775, 7.226116975945254, 7.480846855119706]",27.415012199921584,0.0,[],13.69185475796942,0.0,0.0,0.0,"[2.937873958379848, 8.665604340123256, 2.0883764594663154]",[],"[0.0, 0.0, 0.0]",[],"[4.968907585589354, 19.655395743905782, 2.79070887042645]"
42,0,17,True,False,,0.0,1,1,,0,1,22.45122268947811,[22.45122268947811],9.755976848896465,[9.755976848896465],11.365198978659791,0.0,[],5.432427601677318,0.0,0.0,0.0,[5.432427601677318],[],[0.0],[],[11.365198978659791]
42,0,18,True,True,1.0,4.99,5,5,True,1,6,34.23453539386823,"[5.573003920126364, 4.87800620849765, 8.796312594620362, 6.421984976860031, 8.565227693763822]",18.35146880360861,"[3.1734715288492823, 2.9024224213140837, 4.4305619119019415, 3.504574140975412, 4.34043880056789]",69.88841648043069,20.810134136946353,[20.810134136946353],32.25648242736797,9.115952313409078,27.256482427367967,8.115952313409078,"[6.486424855845748, 6.405634301307693, 5.82004819680349, 6.483510603490022, 7.0608644699210155]",[9.115952313409078],"[5.486424855845748, 5.405634301307693, 4.82004819680349, 5.483510603490022, 6.0608644699210155]",[8.115952313409078],"[14.067756040630123, 13.860600772583826, 12.359097940521767, 14.060283598692363, 15.540678128002604]"
42,0,19,True,True,1.0,4.99,4,4,True,0,4,92.5326860414207,"[21.407401307480203, 6.279786470460596, 37.61461919596002, 27.23087906751988]",40.08774755615407,"[9.34888650991728, 3.4491167234796327, 15.669701486424406, 11.620042836332754]",15.01889174407178,0.0,[],9.857367780187994,0.0,5.857367780187994,0.0,"[2.9497337026307378, 2.9576340775572567, 1.975, 1.975]",[],"[1.9497337026307378, 1.9576340775572567, 0.9750000000000001, 0.9750000000000001]",[],"[4.999317186232661, 5.019574557839119, 2.5, 2.5]"
42,0,20,True,True,1.0,4.99,6,6,True,2,8,69.59168551017153,"[15.81817180581326, 11.825418390539358, 2.5, 3.2114965027687177, 28.661257908716394, 7.575340902333801]",33.1407573489669,"[7.169087004267172, 5.6119131723103495, 1.975, 2.2524836360798, 12.177890584399394, 3.9543829519101825]",52.87607850179865,17.671663898481512,"[14.268916583408776, 3.402747315072735]",26.621670615701476,8.89194892040779,20.621670615701476,6.89194892040779,"[4.716642309514781, 6.63186330815859, 4.574158773509756, 2.038677970478978, 3.691909242514548, 4.968419011524821]","[6.564877467529423, 2.327071452878367]","[3.716642309514781, 5.63186330815859, 3.574158773509757, 1.0386779704789777, 2.691909242514548, 3.968419011524821]","[5.564877467529423, 1.3270714528783667]","[9.529852075678926, 14.44067514912459, 9.164509675666043, 2.663276847381994, 6.902331391062943, 10.175433362884156]"
42,0,21,True,False,,0.0,2,2,,0,2,9.141470865354123,"[4.558691936241332, 4.582778929112791]",5.565173637488108,"[2.7778898551341196, 2.7872837823539887]",16.238635772662867,0.0,[],8.333067951338519,0.0,0.0,0.0,"[6.358067951338519, 1.975]",[],"[0.0, 0.0]",[],"[13.73863577266287, 2.5]"
42,0,22,True,False,,0.0,3,3,,0,3,15.853517684469432,"[9.823200369185765, 2.5, 3.5303173152836673]",9.182871896943078,"[4.831048143982448, 1.975, 2.37682375296063]",25.709089205807686,0.0,[],13.026544790264998,0.0,0.0,0.0,"[7.660162734815955, 2.830701209643803, 2.5356808458052402]",[],"[0.0, 0.0, 0.0]",[],"[17.077340345681936, 4.694105665753341, 3.937643194372411]"
42,0,23,True,False,,0.0,2,2,,0,2,15.370925586752662,"[7.618296893264625, 7.752628693488038]",7.994660978833538,"[3.971135788373204, 4.023525190460335]",23.51233398472084,0.0,[],11.169810254041128,0.0,0.0,0.0,"[4.514508488449348, 6.65530176559178]",[],"[0.0, 0.0]",[],"[9.011560226793199, 14.50077375792764]"
42,0,24,True,False,,0.0,3,3,,0,3,35.727501578189845,"[9.25329958924635, 20.168164006291143, 6.306037982652349]",16.933725615494037,"[4.6087868398060765, 8.865583962453545, 3.459354813234416]",22.120734708717826,0.0,[],11.627086536399954,0.0,0.0,0.0,"[5.02063076193483, 3.141559910753066, 3.4648958637120577]",[],"[0.0, 0.0, 0.0]",[],"[10.309309645986742, 5.4911792583411945, 6.3202458043898915]"
42,0,25,True,False,,0.0,1,1,,0,1,5.59951092194923,[5.59951092194923],3.1838092595601997,[3.1838092595601997],9.241330530509051,0.0,[],4.60411890689853,0.0,0.0,0.0,[4.60411890689853],[],[0.0],[],[9.241330530509051]
42,0,26,True,True,1.0,4.99,5,5,True,0,5,59.36695363658972,"[10.263670214025675, 10.30856217227446, 15.237850939797532, 16.49108050455282, 7.06578980593923]",28.153111918269992,"[5.0028313834700135, 5.02033924718704, 6.942761866521038, 7.4315213967756, 3.7556580243162996]",36.985649689757246,0.0,[],19.424403379005327,0.0,14.424403379005325,0.0,"[5.991989924870688, 2.829868984331847, 3.6412324530636146, 4.464365861740571, 2.4969461549986063]",[],"[4.991989924870688, 1.829868984331847, 2.6412324530636146, 3.4643658617405713, 1.496946154998606]",[],"[12.799974166335097, 4.691971754697043, 6.772390905291319, 8.882989389078388, 3.8383234743554002]"
42,0,27,True,True,1.0,4.99,5,5,True,2,7,61.69406557036625,"[5.566405841587638, 12.827354145190213, 6.9801086449230425, 16.842677409829438, 19.477519528835916]",29.060685572442836,"[3.170898278219179, 6.002668116624183, 3.722242371519987, 7.568644189833481, 8.596232616246008]",41.76868690868879,13.248876633018101,"[4.831899654319503, 8.416976978698598]",21.28978789438863,7.167061886877059,16.28978789438863,5.167061886877059,"[3.386237719722398, 3.569745604969779, 3.1131172127857063, 2.373384065692834, 8.847303291217914]","[2.8844408651846063, 4.282621021692453]","[2.386237719722398, 2.569745604969779, 2.1131172127857063, 1.373384065692834, 7.847303291217914]","[1.8844408651846063, 3.2826210216924534]","[6.118558255698456, 6.589091294794304, 5.418249263553093, 3.5214976043406, 20.121290490302343]"
42,0,28,True,False,,0.0,3,3,,0,3,34.907676563831,"[10.521202326210433, 13.959243742865064, 10.4272304947555]",16.61399385989409,"[5.103268907222069, 6.4441050597173755, 5.0666198929546455]",33.56436448519693,0.0,[],16.090102149226805,0.0,0.0,0.0,"[7.196593615106695, 6.918508534120108, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.888701577196654, 15.175662908000277, 2.5]"
42,0,29,True,False,,0.0,3,3,,0,3,20.633885809441576,"[9.98073126870159, 2.972331521342993, 7.6808230193969935]",11.047215465682216,"[4.89248519479362, 2.159209293323767, 3.9955209775648277]",23.037768522068998,0.0,[],11.984729723606907,0.0,0.0,0.0,"[3.6554920886586637, 3.8912010795301626, 4.4380365554180825]",[],"[0.0, 0.0, 0.0]",[],"[6.808954073483753, 7.413336101359391, 8.815478347225852]"
42,0,30,True,False,,0.0,2,2,,0,2,16.73780315324869,"[2.5, 14.23780315324869]",8.527743229766989,"[1.975, 6.552743229766989]",14.631658948457675,0.0,[],7.706346989898494,0.0,0.0,0.0,"[3.1835920214182853, 4.522754968480208]",[],"[0.0, 0.0]",[],"[5.598953901072527, 9.032705047385148]"
42,0,31,True,True,1.0,4.99,4,4,True,0,4,37.37558894985149,"[6.905757775623822, 8.120731908662007, 6.913350143470954, 15.435749122094704]",18.57647969044208,"[3.693245532493291, 4.167085444378182, 3.696206555953672, 7.019942157616935]",54.09818067052018,0.0,[],25.09829046150287,0.0,21.09829046150287,0.0,"[7.131394506218849, 2.864359185235742, 6.31168337178108, 8.790853398267199]",[],"[6.131394506218849, 1.8643591852357422, 5.31168337178108, 7.790853398267199]",[],"[15.721524374920126, 4.780408167271133, 13.61970095328482, 19.9765471750441]"
42,0,32,True,False,,0.0,2,2,,0,2,12.86836333049812,"[3.3218360469748873, 9.546527283523233]",7.018661698894267,"[2.295516058320206, 4.723145640574061]",10.873975192754775,0.0,[],6.240850325174362,0.0,0.0,0.0,"[2.086373139997721, 4.154477185176641]",[],"[0.0, 0.0]",[],"[2.785572153840311, 8.088403038914464]"
42,0,33,True,True,1.0,4.99,4,4,True,0,4,69.99910580306212,"[13.755438410512154, 10.197857492626651, 15.17660393472209, 30.869205965201232]",31.299651263194228,"[6.36462098009974, 4.977164422124394, 6.918875534541615, 13.03899032642848]",43.126990217279506,0.0,[],20.819526184739008,0.0,16.819526184739008,0.0,"[5.259470354329336, 4.717300881575223, 7.380700799718395, 3.462054149116052]",[],"[4.259470354329336, 3.717300881575223, 6.380700799718395, 2.462054149116052]",[],"[10.921718857254707, 9.531540721987751, 16.360771281329217, 6.312959356707826]"
42,0,34,True,False,,0.0,3,3,,0,3,23.25961817865514,"[14.15164601917335, 2.5, 6.607972159481789]",12.071251089675505,"[6.519141947477607, 1.975, 3.5771091421978976]",46.371212377311686,0.0,[],21.084772827151557,0.0,0.0,0.0,"[8.870707254534956, 3.909336392484641, 8.304729180131961]",[],"[0.0, 0.0, 0.0]",[],"[20.181300652653732, 7.459836903806772, 18.730074820851183]"
42,0,35,True,False,,0.0,3,3,,0,3,34.89935953303657,"[16.034070136633865, 7.249013894303168, 11.616275502099532]",16.61075021788426,"[7.253287353287208, 3.8271154187782357, 5.530347445818817]",42.56287251865113,0.0,[],19.599520282273943,0.0,0.0,0.0,"[2.0564018540503146, 5.533191085121223, 12.009927343102406]",[],"[0.0, 0.0, 0.0]",[],"[2.708722702693114, 11.623566884926214, 28.230582931031808]"
42,0,36,True,False,,0.0,1,1,,0,1,6.076651482028019,[6.076651482028019],3.3698940779909274,[3.3698940779909274],15.040322740867374,0.0,[],6.865725868938276,0.0,0.0,0.0,[6.865725868938276],[],[0.0],[],[15.040322740867374]
42,0,37,True,True,1.0,4.99,4,4,True,2,6,32.50916835418665,"[3.0603327137770324, 9.894688526081811, 14.923896955291617, 4.63025015903619]",16.678575658132793,"[2.1935297583730424, 4.8589285251719065, 6.820319812563731, 2.805797562024114]",30.68225254196215,17.321761375999873,"[3.0301639454591656, 14.291597430540708]",15.966078491365238,8.75548693663995,11.966078491365238,6.755486936639951,"[3.924379787120902, 4.389252297467872, 4.874540567635873, 2.7779058391405913]","[2.1817639387290746, 6.573722997910877]","[2.924379787120902, 3.389252297467872, 3.874540567635873, 1.7779058391405913]","[1.1817639387290746, 5.573722997910877]","[7.498409710566415, 8.690390506327876, 9.934719404194546, 4.558732920873311]"
42,0,38,True,False,,0.0,1,1,,0,1,9.806544456392851,[9.806544456392851],4.824552337993213,[4.824552337993213],5.995322951934556,0.0,[],3.338175951254477,0.0,0.0,0.0,[3.338175951254477],[],[0.0],[],[5.995322951934556]
42,0,39,True,True,1.0,4.99,4,4,True,1,5,27.372644620637477,"[4.879934706395267, 9.009160757352243, 4.042750467889916, 9.44079868900005]",14.675331402048615,"[2.9031745354941543, 4.513572695367374, 2.576672682477067, 4.6819114887100195]",26.545428529801576,2.5428628825417348,[2.5428628825417348],14.352717126622617,1.9917165241912764,10.352717126622617,0.9917165241912765,"[2.516900142539487, 5.392802597913889, 2.262412251229509, 4.180602134939731]",[1.9917165241912764],"[1.516900142539487, 4.392802597913889, 1.262412251229509, 3.180602134939731]",[0.9917165241912765],"[3.8894875449730435, 11.263596404907407, 3.2369544903320744, 8.155390089589053]"
42,0,40,True,True,1.0,4.99,5,5,True,2,7,38.21338207067342,"[3.567308605987887, 9.658457103440785, 9.410149039735195, 6.986276796596503, 8.591190524913051]",19.903219007562637,"[2.3912503563352763, 4.766798270341907, 4.669958125496726, 3.724647950672636, 4.35056430471609]",48.5505015204099,26.688201201581734,"[14.346728437978745, 12.34147276360299]",23.934695592959862,12.408398468616877,18.934695592959862,10.408398468616877,"[2.473906106273139, 4.5373049521726045, 7.211805062676297, 4.586376262360589, 5.1253032094772335]","[6.595224090811711, 5.813174377805167]","[1.473906106273139, 3.5373049521726045, 6.211805062676297, 3.586376262360589, 4.1253032094772335]","[5.595224090811711, 4.813174377805167]","[3.7792464263413814, 9.070012697878473, 15.92770528891358, 9.195836570155356, 10.577700537121112]"
42,0,41,True,False,,0.0,1,1,,0,1,9.359883489058996,[9.359883489058996],4.650354560733009,[4.650354560733009],7.330903277437402,0.0,[],3.8590522782005867,0.0,0.0,0.0,[3.8590522782005867],[],[0.0],[],[7.330903277437402]
42,0,42,True,False,,0.0,2,2,,0,2,17.75781187265555,"[7.85515198025314, 9.902659892402411]",8.925546630335665,"[4.063509272298725, 4.8620373580369405]",17.37907755713789,0.0,[],8.777840247283777,0.0,0.0,0.0,"[5.38600710084753, 3.3918331464362477]",[],"[0.0, 0.0]",[],"[11.246172053455204, 6.132905503682686]"
42,0,43,True,False,,0.0,2,2,,0,2,32.17154840383853,"[14.84476377607331, 17.326784627765214]",14.546903877497025,"[6.789457872668591, 7.7574460048284335]",27.549984267771393,0.0,[],12.744493864430844,0.0,0.0,0.0,"[6.015792566928182, 6.728701297502661]",[],"[0.0, 0.0]",[],"[12.861006581867134, 14.688977685904257]"
42,0,44,True,True,1.0,4.99,4,4,True,2,6,32.474729667358424,"[6.317157471106243, 14.876559257607111, 6.8863867706156086, 4.39462616802946]",16.665144570269785,"[3.4636914137314347, 6.801858110466774, 3.6856908405400874, 2.7139042055314895]",51.47934918161655,31.840570062234065,"[20.123145406425078, 11.717424655808987]",24.076946180830454,14.417822324271286,20.076946180830454,12.417822324271285,"[2.130889481481937, 13.08321909106432, 5.40093351277925, 3.4619040955049485]","[8.848026708505781, 5.569795615765505]","[1.130889481481937, 12.08321909106432, 4.40093351277925, 2.4619040955049485]","[7.84802670850578, 4.569795615765505]","[2.8997166191844537, 30.982613054011075, 11.28444490456218, 6.312574603858842]"
42,0,45,True,True,1.0,4.99,5,5,True,2,7,60.24683284136891,"[16.439175933277266, 7.446750871858511, 2.5, 23.76581094477522, 10.095095091457905]",28.496264808133873,"[7.4112786139781335, 3.9042328400248194, 1.975, 10.268666268462336, 4.937087085668583]",49.259520752567624,15.531538603377928,"[4.277022045650107, 11.254516557727822]",24.211213093501375,8.057300055317393,19.211213093501375,6.057300055317393,"[6.349911206676276, 4.605946482761707, 4.417545939044754, 4.972505881171697, 3.8653035838469405]","[2.668038597803542, 5.389261457513851]","[5.349911206676276, 3.605946482761707, 3.417545939044753, 3.972505881171698, 2.8653035838469405]","[1.668038597803542, 4.389261457513851]","[13.717721042759681, 9.246016622465914, 8.762938305242956, 10.185912515824866, 7.346932266274206]"
42,0,46,True,True,1.0,4.99,5,5,True,3,8,35.06638634835776,"[3.9134427333444535, 17.82429523067218, 5.8421025111729685, 4.9865458731681604, 2.5]",18.67589067585953,"[2.526242666004337, 7.951475139962151, 3.2784199793574578, 2.9447528905355824, 1.975]",39.61219250305037,30.326948410388106,"[5.603479549762261, 9.686135972064843, 15.037332888561002]",20.448755076189645,14.82750988005136,15.448755076189645,11.827509880051363,"[4.206211964981782, 4.217198927592083, 4.972328306784576, 2.915527233422287, 4.137488643408919]","[3.1853570244072817, 4.777593029105288, 6.864559826538791]","[3.206211964981782, 3.2171989275920825, 3.972328306784576, 1.9155272334222866, 3.1374886434089193]","[2.1853570244072817, 3.777593029105289, 5.864559826538791]","[8.221056320466108, 8.249228019466878, 10.185457196883528, 4.911608290826376, 8.044842675407486]"
42,0,47,True,False,,0.0,3,3,,0,3,16.016235010836947,"[3.4716143569756017, 6.8655618954704325, 5.679058758390912]",9.24633165422641,"[2.3539295992204847, 3.677569139233469, 3.214832915772456]",22.78409847848964,0.0,[],11.88579840661096,0.0,0.0,0.0,"[1.975, 4.498081220577365, 5.412717186033595]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.969439027121448, 11.314659451368193]"
42,0,48,True,False,,0.0,1,1,,0,1,13.415808660426315,[13.415808660426315],6.232165377566263,[6.232165377566263],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
42,0,49,True,True,1.0,4.99,5,5,True,2,7,63.449409223433555,"[9.226261164418665, 6.682828416764664, 13.554086716571977, 22.12667351465673, 11.859559411021522]",29.745269597139085,"[4.5982418541232795, 3.606303082538219, 6.286093819463071, 9.629402670716125, 5.625228170298394]",45.16248875903119,16.85536871779768,"[9.200683696122956, 7.654685021674724]",22.613370616022166,8.573593799941095,17.613370616022166,6.573593799941095,"[3.5837791554432696, 3.0102117674309548, 2.201282486357089, 4.201114989736165, 9.616982217054687]","[4.588266641487953, 3.9853271584531424]","[2.5837791554432696, 2.0102117674309548, 1.201282486357089, 3.2011149897361646, 8.616982217054687]","[3.588266641487953, 2.9853271584531424]","[6.6250747575468445, 5.154389147258858, 3.0802115034797155, 8.207987153169652, 22.09482619757612]"
