iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
520,0,10,True,True,1.0,4.99,5,5,True,0,5,38.341568816048024,"[7.651624848489718, 3.095336342572933, 5.381868942557444, 13.0935193139997, 9.119219368428231]",19.95321183825873,"[3.98413369091099, 2.207181173603444, 3.0989288875974035, 6.106472532459883, 4.556495553687011]",30.393182250364756,0.0,[],16.853341077642256,0.0,11.853341077642256,0.0,"[4.420472404585202, 1.975, 2.7311642167945207, 5.4182737167888595, 2.308430739473672]",[],"[3.420472404585202, 0.9750000000000001, 1.7311642167945207, 4.4182737167888595, 1.308430739473672]",[],"[8.77044206303898, 2.5, 4.4388826071654375, 11.328906966125281, 3.3549506140350567]"
520,0,11,True,False,,0.0,1,1,,0,1,15.933635103907784,[15.933635103907784],7.214117690524036,[7.214117690524036],13.206971697019739,0.0,[],6.150718961837699,0.0,0.0,0.0,[6.150718961837699],[],[0.0],[],[13.206971697019739]
520,0,12,True,False,,0.0,3,3,,0,3,29.51677169788931,"[9.620164245687574, 3.1865255152549086, 16.71008193694683]",14.51154096217683,"[4.751864055818154, 2.2427449509494144, 7.516931955409263]",47.047204510947836,0.0,[],21.348409759269657,0.0,0.0,0.0,"[4.644202779206832, 6.31072689784873, 10.393480082214094]",[],"[0.0, 0.0, 0.0]",[],"[9.344109690273928, 13.617248456022384, 24.08584636465152]"
520,0,13,True,True,1.0,4.99,5,5,True,1,6,58.41312800951333,"[12.554153146282978, 10.095367486354247, 5.634000101562808, 6.554853039477803, 23.574754235835492]",27.7811199237102,"[5.896119727050362, 4.9371933196781566, 3.1972600396094952, 3.556392685396343, 10.194154151975843]",44.446006457577276,2.615240007893948,[2.615240007893948],22.333942518455142,2.01994360307864,17.333942518455142,1.0199436030786397,"[8.85356566048532, 3.2671021426784868, 6.263274715291334, 1.975, 1.975]",[2.01994360307864],"[7.853565660485319, 2.2671021426784868, 5.263274715291334, 0.9750000000000001, 0.9750000000000001]",[1.0199436030786397],"[20.137347847398253, 5.813082417124325, 13.495576193054701, 2.5, 2.5]"
520,0,14,True,False,,0.0,1,1,,0,1,4.976992531252681,[4.976992531252681],2.9410270871885458,[2.9410270871885458],3.029359882393826,0.0,[],2.181450354133592,0.0,0.0,0.0,[2.181450354133592],[],[0.0],[],[3.029359882393826]
520,0,15,True,False,,0.0,3,3,,0,3,27.786528895050132,"[9.05659925211018, 16.229929642939954, 2.5]",13.836746269069552,"[4.5320737083229705, 7.329672560746582, 1.975]",29.270441607115625,0.0,[],14.415472226775094,0.0,0.0,0.0,"[4.5248696540532976, 6.258697470372414, 3.6319051023493825]",[],"[0.0, 0.0, 0.0]",[],"[9.038127318085378, 13.483839667621574, 6.748474621408673]"
520,0,16,True,True,1.0,4.99,6,6,True,1,7,60.32065578755764,"[9.978383939531634, 11.3961683581684, 8.740427816663976, 17.473965189690343, 7.821698105102133, 4.910012378401161]",29.525055757147484,"[4.891569736417337, 5.444505659685676, 4.408766848498951, 7.814846423979234, 4.050462260989832, 2.9149048275764526]",60.703350828526894,3.2557116809330022,[3.2557116809330022],29.67430682312549,2.269727555563871,23.674306823125487,1.269727555563871,"[6.9202888050670435, 2.5862463164051874, 4.868513517051389, 4.6462197187297765, 6.197868565459569, 4.455169900412525]",[2.269727555563871],"[5.9202888050670435, 1.5862463164051877, 3.8685135170513893, 3.6462197187297765, 5.197868565459569, 3.455169900412525]",[1.269727555563871],"[15.180227705300112, 4.067298247192789, 9.919265428336896, 9.34928133007635, 13.327868116562996, 8.859410001057757]"
520,0,17,True,True,1.0,4.99,4,4,True,1,5,52.24533265840385,"[13.031732239083347, 16.695045667404038, 10.853462593477985, 11.665092158438485]",24.375679736777506,"[6.082375573242506, 7.511067810287575, 5.232850411456415, 5.54938594179101]",49.78498466924591,4.425156916516103,[4.425156916516103],23.416144021005906,2.7258111974412804,19.416144021005906,1.7258111974412804,"[10.19832063126453, 5.870408776257217, 2.5298234287731747, 4.817591184710986]",[2.7258111974412804],"[9.19832063126453, 4.870408776257217, 1.5298234287731745, 3.8175911847109862]",[1.7258111974412804],"[23.585437516062896, 12.48822763142876, 3.922624176341473, 9.788695345412785]"
520,0,18,True,False,,0.0,3,3,,0,3,16.442740923810597,"[2.5, 8.166539821572107, 5.776201102238492]",9.412668960286133,"[1.975, 4.184950530413122, 3.252718429873012]",38.379913238841596,0.0,[],17.968166163148222,0.0,0.0,0.0,"[3.8174909644089836, 6.600261849491123, 7.550413349248115]",[],"[0.0, 0.0, 0.0]",[],"[7.224335806176881, 14.359645767925958, 16.795931664738756]"
520,0,19,True,True,1.0,4.99,4,4,True,0,4,19.586851587750175,"[3.4079284143089867, 2.6797206045868154, 8.267813590673374, 5.231388978180998]",11.638872119222569,"[2.329092081580505, 2.0450910357888583, 4.224447300362616, 3.0402417014905896]",33.14461706476045,0.0,[],16.926400655256575,0.0,12.926400655256575,0.0,"[4.412418840940503, 2.2265331448726027, 3.056980956909143, 7.2304677125343275]",[],"[3.4124188409405027, 1.2265331448726027, 2.056980956909143, 6.2304677125343275]",[],"[8.749791899847443, 3.144956781724622, 5.274310145920879, 15.975558237267506]"
520,0,20,True,False,,0.0,1,1,,0,1,24.78232353932165,[24.78232353932165],10.665106180335444,[10.665106180335444],5.882670083125062,0.0,[],3.2942413324187743,0.0,0.0,0.0,[3.2942413324187743],[],[0.0],[],[5.882670083125062]
520,0,21,True,False,,0.0,1,1,,0,1,3.7539321930141876,[3.7539321930141876],2.4640335552755332,[2.4640335552755332],6.1536705243078975,0.0,[],3.39993150448008,0.0,0.0,0.0,[3.39993150448008],[],[0.0],[],[6.1536705243078975]
520,0,22,True,False,,0.0,3,3,,0,3,14.750735404897211,"[5.836780220969759, 4.881634623870518, 4.0323205600569345]",8.752786807909914,"[3.276344286178206, 2.903837503309502, 2.5726050184222045]",18.058696249045394,0.0,[],10.042891537127705,0.0,0.0,0.0,"[3.102641050691562, 2.6533465112344947, 4.286903975201648]",[],"[0.0, 0.0, 0.0]",[],"[5.391387309465543, 4.239350028806396, 8.427958910773455]"
520,0,23,True,True,1.0,4.99,5,5,True,0,5,41.636019164084104,"[6.094284352879928, 8.915127061820101, 4.33120465113433, 8.937956238818852, 13.357446859430889]",21.2380474739928,"[3.376770897623172, 4.47689955410984, 2.6891698139423887, 4.485802933139352, 6.209404275178047]",49.87842265476293,0.0,[],24.452584835357545,0.0,19.452584835357545,0.0,"[6.099265722485286, 10.119942308729197, 3.297052770402907, 2.9613240337401536, 1.975]",[],"[5.099265722485286, 9.119942308729197, 2.297052770402907, 1.9613240337401536, 0.9750000000000001]",[],"[13.075040314064834, 23.38446745827999, 5.889878898468993, 5.029035983949112, 2.5]"
520,0,24,True,True,1.0,4.99,5,5,True,0,5,46.20209412662183,"[8.311148940865513, 6.122323996150531, 12.492247651975177, 11.915707650748177, 7.360665886882439]",23.018816709382516,"[4.24134808693755, 3.3877063584987073, 5.871976584270319, 5.647125983791789, 3.870659695884151]",48.01536019246713,0.0,[],23.725990475062183,0.0,18.725990475062183,0.0,"[6.7528975795636805, 6.416485114082564, 1.975, 5.269718299126692, 3.3118894822892444]",[],"[5.7528975795636805, 5.416485114082564, 0.9750000000000001, 4.269718299126692, 2.3118894822892444]",[],"[14.751019434778668, 13.88842336944247, 2.5, 10.94799563878639, 5.927921749459601]"
520,0,25,True,True,1.0,4.99,6,6,True,2,8,45.47832256308074,"[7.362503902850634, 5.058885389673579, 6.0162589824798705, 10.447071746099114, 3.776525908261185, 12.817076633716352]",23.736545799601487,"[3.8713765221117473, 2.972965301972696, 3.3463410031671494, 5.074357980978655, 2.472845104221862, 5.998659887149378]",48.6877517290226,24.10341996092376,"[16.313298393347125, 7.790121567576634]",24.98822317431882,11.400333784760267,18.98822317431882,9.400333784760267,"[6.167052111217693, 3.1516756371223678, 1.975, 4.241008671920159, 4.472551093339258, 4.980935660719338]","[7.362186373405379, 4.038147411354887]","[5.167052111217693, 2.1516756371223678, 0.9750000000000001, 3.24100867192016, 3.4725510933392583, 3.9809356607193376]","[6.362186373405379, 3.0381474113548874]","[13.248851567224854, 5.517117018262481, 2.5, 8.310278645949127, 8.903977162408355, 10.207527335177788]"
520,0,26,True,False,,0.0,2,2,,0,2,22.972512810137815,"[15.590098087387597, 7.382414722750219]",10.959279995953748,"[7.080138254081163, 3.8791417418725853]",10.193564553266357,0.0,[],5.97549017577388,0.0,0.0,0.0,"[2.9922392886640816, 2.983250887109798]",[],"[0.0, 0.0]",[],"[5.10830586836944, 5.0852586848969175]"
520,0,27,True,True,1.0,4.99,4,4,True,1,5,36.51676699715328,"[10.778081258337094, 6.597046257685051, 5.105283659004288, 14.036355822126849]",18.24153912888978,"[5.203451690751467, 3.57284804049717, 2.991060627011672, 6.474178770629472]",16.77721282609535,3.562411328076731,[3.562411328076731],10.543113002177188,2.389340417949925,6.543113002177188,1.3893404179499251,"[2.9525835498197273, 3.146582444013454, 1.975, 2.4689470083440064]",[2.389340417949925],"[1.9525835498197273, 2.146582444013454, 0.9750000000000001, 1.4689470083440062]",[1.3893404179499251],"[5.006624486717249, 5.504057548752446, 2.5, 3.766530790625657]"
520,0,28,True,False,,0.0,2,2,,0,2,19.39454225112391,"[7.96832517300852, 11.426217078115391]",9.563871477938324,"[4.107646817473323, 5.456224660465002]",18.989663781052766,0.0,[],9.40596887461058,0.0,0.0,0.0,"[3.1146566651924044, 6.291312209418174]",[],"[0.0, 0.0]",[],"[5.422196577416422, 13.567467203636344]"
520,0,29,True,False,,0.0,2,2,,0,2,14.987435191422868,"[10.07869616277369, 4.908739028649177]",7.845099724654919,"[4.930691503481739, 2.914408221173179]",26.471192065540826,0.0,[],12.323764905560921,0.0,0.0,0.0,"[10.277095908492425, 2.046668997068496]",[],"[0.0, 0.0]",[],"[23.787425406390835, 2.68376665914999]"
520,0,30,True,False,,0.0,3,3,,0,3,18.069268457798067,"[3.388318881927925, 2.5, 12.180949575870144]",10.047014698541247,"[2.3214443639518905, 1.975, 5.750570334589357]",26.702932778568165,0.0,[],13.414143783641585,0.0,0.0,0.0,"[3.2914110886608183, 6.669227036175968, 3.453505658804798]",[],"[0.0, 0.0, 0.0]",[],"[5.875413047848252, 14.53647957993838, 6.291040150781534]"
520,0,31,True,False,,0.0,2,2,,0,2,18.133469269367996,"[9.49800573004377, 8.635463539324226]",9.072053015053518,"[4.70422223471707, 4.367830780336448]",15.964457822082853,0.0,[],8.226138550612314,0.0,0.0,0.0,"[3.7971820763602904, 4.428956474252023]",[],"[0.0, 0.0]",[],"[7.172261734257154, 8.7921960878257]"
520,0,32,True,True,1.0,4.99,4,4,True,1,5,28.46826744856847,"[9.89229787110008, 9.817438473101056, 6.258531104367333, 2.5]",15.102624304941703,"[4.857996169729031, 4.828801004509412, 3.44082713070326, 1.975]",50.86118117480643,3.141484187414398,[3.141484187414398],23.83586065817451,2.2251788330916153,19.83586065817451,1.2251788330916153,"[3.6388789789803933, 8.39807932253419, 6.34122338687364, 5.457678969786287]",[2.2251788330916153],"[2.6388789789803933, 7.39807932253419, 5.34122338687364, 4.457678969786287]",[1.2251788330916153],"[6.7663563563599824, 18.969434160344075, 13.695444581727282, 11.429946076375096]"
520,0,33,True,True,1.0,4.99,6,6,True,1,7,65.23875953943471,"[9.925978739107526, 12.317706444899551, 12.21447698667076, 4.274636588716647, 13.27154135442969, 13.234419425610547]",31.443116220379544,"[4.871131708251935, 5.803905513510825, 5.763646024801597, 2.6671082695994923, 6.175901128227579, 6.161423575988113]",79.97659419865718,4.644787847227271,[4.644787847227271],37.1908717374763,2.8114672604186355,31.190871737476296,1.8114672604186355,"[8.33515747364981, 6.001870135550662, 6.19755102344972, 7.333088549893489, 2.607758666620911, 6.715445888311706]",[2.8114672604186355],"[7.33515747364981, 5.001870135550662, 5.19755102344972, 6.333088549893489, 1.6077586666209112, 5.715445888311706]",[1.8114672604186355],"[18.808096086281562, 12.82530803987349, 13.327053906281334, 16.238688589470485, 4.122458119540798, 14.654989457209503]"
520,0,34,True,False,,0.0,1,1,,0,1,3.8149466420322846,[3.8149466420322846],2.487829190392591,[2.487829190392591],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
520,0,35,True,True,1.0,4.99,4,4,True,1,5,36.51961545865167,"[4.355003151638253, 19.344137429534683, 9.118355932251385, 3.702118945227345]",18.242650028874152,"[2.698451229138919, 8.544213597518528, 4.55615881357804, 2.443826388638665]",29.56835486485633,10.637183563162372,[10.637183563162372],15.53165839729397,5.148501589633325,11.53165839729397,4.148501589633325,"[2.927845143722709, 7.887304128546737, 2.227402729658026, 2.4891063953664982]",[5.148501589633325],"[1.9278451437227089, 6.887304128546737, 1.227402729658026, 1.489106395366498]",[4.148501589633325],"[4.943192676212074, 17.659754175760863, 3.1471864863026306, 3.818221526580764]"
520,0,36,True,True,1.0,4.99,6,6,True,4,10,46.97607885980204,"[15.1099861983459, 7.703969144005544, 6.230688555389629, 2.6964963486394344, 2.5, 12.734938613421527]",24.320670755322798,"[6.8928946173549015, 4.004547966162162, 3.4299685366019554, 2.0516335759693796, 1.975, 5.966626059234396]",63.246198665265766,33.99856939162535,"[8.645342185292561, 14.095262532529397, 4.3127205975710625, 6.9452440762323295]",30.666017479453647,17.25944206273389,24.666017479453647,13.259442062733886,"[3.4683346988924875, 5.934201101037882, 3.6698789748678955, 8.539121108873477, 2.1864675702054033, 6.868014025576503]","[4.371683452264099, 6.497152387686465, 2.6819610330527146, 3.7086451897306087]","[2.4683346988924875, 4.934201101037882, 2.6698789748678955, 7.539121108873477, 1.1864675702054033, 5.868014025576503]","[3.371683452264099, 5.497152387686465, 1.6819610330527144, 2.7086451897306087]","[6.3290633304935575, 12.651797694968927, 6.845843525302296, 19.33107976634225, 3.0422245389882137, 15.04618980917052]"
520,0,37,True,True,1.0,4.99,6,6,True,1,7,51.51963849353648,"[3.9717170673493642, 4.015595142987237, 11.042137731372211, 14.140443511166495, 9.352587224517146, 8.997157816144034]",26.092659012479228,"[2.548969656266252, 2.5660821057650227, 5.306433715235163, 6.514772969354933, 4.647509017561687, 4.508891548296173]",66.72726311937436,4.035364316344577,[4.035364316344577],32.023632616556,2.573792083374385,26.023632616556,1.573792083374385,"[5.901932203591092, 5.024402599212761, 3.9876365253280186, 3.3786579887059274, 10.737846890562741, 2.9931564091554597]",[2.573792083374385],"[4.901932203591092, 4.024402599212761, 2.9876365253280186, 2.3786579887059274, 9.737846890562741, 1.9931564091554599]",[1.573792083374385],"[12.56905693228485, 10.318981023622463, 7.660606475200047, 6.099123047963916, 24.968838180930106, 5.110657459372974]"
520,0,38,True,False,,0.0,2,2,,0,2,9.746288844728106,"[2.5, 7.246288844728105]",5.801052649443961,"[1.975, 3.826052649443961]",26.659003613194887,0.0,[],12.397011409146007,0.0,0.0,0.0,"[5.374612705151488, 7.022398703994518]",[],"[0.0, 0.0]",[],"[11.216955654234585, 15.442047958960302]"
520,0,39,True,False,,0.0,1,1,,0,1,11.315950205949058,[11.315950205949058],5.413220580320132,[5.413220580320132],7.80908358349837,0.0,[],4.045542597564364,0.0,0.0,0.0,[4.045542597564364],[],[0.0],[],[7.80908358349837]
520,0,40,True,False,,0.0,2,2,,0,2,27.129302552674176,"[10.021465517407918, 17.107837035266257]",12.580427995542928,"[4.908371551789088, 7.67205644375384]",20.067114675667074,0.0,[],9.826174723510158,0.0,0.0,0.0,"[3.6648662401212646, 6.161308483388894]",[],"[0.0, 0.0]",[],"[6.832990359285294, 13.23412431638178]"
520,0,41,True,False,,0.0,1,1,,0,1,36.50498705856705,[36.50498705856705],15.236944952841151,[15.236944952841151],6.837930349057898,0.0,[],3.6667928361325806,0.0,0.0,0.0,[3.6667928361325806],[],[0.0],[],[6.837930349057898]
520,0,42,True,False,,0.0,3,3,,0,3,31.708404009162983,"[5.292490085801525, 20.619933251001036, 5.795980672360422]",15.366277563573565,"[3.064071133462595, 9.041773967890405, 3.2604324622205647]",34.61158253408303,0.0,[],16.498517188292382,0.0,0.0,0.0,"[5.710483606699075, 3.8314833442258234, 6.956550237367482]",[],"[0.0, 0.0, 0.0]",[],"[12.07816309410019, 7.260213703143137, 15.273205736839698]"
520,0,43,True,False,,0.0,3,3,,0,3,44.55752098137761,"[28.639046716595374, 9.772882078758139, 6.145592186024094]",20.377433182737267,"[12.169228219472195, 4.811424010715674, 3.3967809525493964]",17.85424328778923,0.0,[],9.963154882237799,0.0,0.0,0.0,"[3.3588042867077057, 2.317543887319596, 4.286806708210498]",[],"[0.0, 0.0, 0.0]",[],"[6.048216119763348, 3.3783176597938365, 8.427709508232045]"
520,0,44,True,True,1.0,4.99,5,5,True,3,8,37.17831536821577,"[6.2091893809250935, 8.271486442903711, 3.4222705392422825, 7.44901628313898, 11.8263527220057]",19.49954299360415,"[3.4215838585607865, 4.225879712732448, 2.3346855103044906, 3.905116350424202, 5.612277561582223]",58.04137219029046,33.44343358904052,"[7.7567278361883725, 14.262901070336332, 11.42380468251581]",27.636135154213285,16.0429390997258,22.636135154213285,13.0429390997258,"[9.41186570635844, 4.359006773951715, 5.162378254638762, 5.30686625028238, 3.3960181689819846]","[4.025123856113465, 6.5625314174311695, 5.455283826181166]","[8.41186570635844, 3.359006773951715, 4.162378254638762, 4.30686625028238, 2.3960181689819846]","[3.0251238561134652, 5.5625314174311695, 4.455283826181166]","[21.568886426560102, 8.612837881927474, 10.672764755484005, 11.043246795595847, 6.143636330723037]"
520,0,45,True,False,,0.0,1,1,,0,1,16.396110330131275,[16.396110330131275],7.394483028751198,[7.394483028751198],4.981261175314021,0.0,[],2.942691858372468,0.0,0.0,0.0,[2.942691858372468],[],[0.0],[],[4.981261175314021]
520,0,46,True,True,1.0,4.99,5,5,True,4,9,54.86790362186402,"[14.60017336285133, 16.706959138074414, 2.5, 14.165850609791068, 6.894920511147212]",26.398482412526967,"[6.694067611512018, 7.515714063849021, 1.975, 6.524681737818517, 3.6890189993474127]",56.38473546005459,54.52546783137869,"[2.681569178961567, 5.3365361512911305, 30.70953318640424, 15.79782931472175]",26.990046829421296,25.264932454237687,21.990046829421296,21.264932454237687,"[7.919891035405403, 6.9640447157708705, 4.626667755015395, 2.2137245500578584, 5.265718773171765]","[2.045811979795011, 3.081249099003541, 12.976717942697654, 7.161153432741482]","[6.919891035405403, 5.9640447157708705, 3.6266677550153954, 1.2137245500578584, 4.265718773171765]","[1.0458119797950112, 2.081249099003541, 11.976717942697654, 6.161153432741482]","[17.74331034719334, 15.292422348130437, 9.299148089783065, 3.1121142309175855, 10.937740444030167]"
520,0,47,True,True,1.0,4.99,5,5,True,1,6,47.424183383914766,"[18.432475240410444, 13.54192202320063, 5.432956258411151, 6.370120501066865, 3.6467093608256747]",23.49543151972676,"[8.188665343760073, 6.281349589048246, 3.118852940780349, 3.4843469954160775, 2.422216650722013]",84.11308143006399,7.710250740163664,[7.710250740163664],37.80410175772495,4.0069977886638295,32.80410175772495,3.006997788663829,"[10.578768208386796, 9.481584699014778, 2.5665896656741243, 9.980476279358541, 5.196682905290715]",[4.0069977886638295],"[9.578768208386796, 8.481584699014778, 1.5665896656741243, 8.980476279358541, 4.196682905290715]",[3.006997788663829],"[24.560944124068705, 21.747653074396865, 4.0168965786516, 23.02686225476549, 10.76072539818132]"
520,0,48,True,True,1.0,4.99,5,5,True,1,6,33.99498910093038,"[4.0609151739703515, 5.4938801179982875, 12.707422940269048, 7.072966356931322, 4.659804511761375]",18.25804574936285,"[2.5837569178484374, 3.1426132460193323, 5.9558949467049285, 3.758456879203216, 2.8173237595869365]",38.75542818876064,2.84978715701894,[2.84978715701894],20.11461699361665,2.1114169912373866,15.11461699361665,1.1114169912373868,"[3.2456662765239104, 3.443619813951863, 3.198833401785895, 6.054242832357116, 4.172254668997867]",[2.1114169912373866],"[2.2456662765239104, 2.443619813951863, 2.198833401785895, 5.054242832357116, 3.1722546689978666]",[1.1114169912373868],"[5.7581186577536165, 6.265691830645801, 5.638034363553576, 12.959597006043888, 8.13398633076376]"
520,0,49,True,False,,0.0,3,3,,0,3,13.385149429969509,"[5.920090356669229, 4.965059073300279, 2.5]",8.220208277688108,"[3.3088352391009996, 2.9363730385871087, 1.975]",40.04418654853204,0.0,[],18.617232753927496,0.0,0.0,0.0,"[6.77215786780737, 8.199449457485008, 3.6456254286351193]",[],"[0.0, 0.0, 0.0]",[],"[14.800404789249667, 18.46012681406412, 6.783654945218254]"
520,0,50,True,False,,0.0,2,2,,0,2,30.136782712345987,"[18.862165309130507, 11.27461740321548]",13.753345257814935,"[8.356244470560899, 5.397100787254037]",25.388714806765748,0.0,[],11.901598774638643,0.0,0.0,0.0,"[5.898284976028842, 6.0033137986098]",[],"[0.0, 0.0]",[],"[12.55970506674062, 12.829009740025128]"
