iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
407,0,20,True,False,,0.0,2,2,,0,2,25.817376710082502,"[16.08526226717048, 9.732114442912021]",12.068776916932176,"[7.273252284196488, 4.795524632735688]",43.380250003111435,0.0,[],18.918297501213463,0.0,0.0,0.0,"[16.295983180209575, 2.6223143210038886]",[],"[0.0, 0.0]",[],"[39.22046969284506, 4.15978031026638]"
407,0,21,True,False,,0.0,1,1,,0,1,13.553783630416559,[13.553783630416559],6.2859756158624585,[6.2859756158624585],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
407,0,22,True,True,1.0,4.99,6,6,True,5,11,42.451265269571465,"[7.155338384571554, 12.42340442462826, 4.2219651484389775, 8.616493441567343, 6.60057115347677, 3.433492716888556]",22.55599345513287,"[3.790581969982906, 5.845127725605021, 2.6465664078912012, 4.360432442211264, 3.5742227498559407, 2.339062159586537]",68.16418252829088,60.29704342094904,"[8.881090774016066, 11.735232735842324, 20.55324851846106, 15.12643845633009, 4.0010329362994925]",32.58403118603344,28.51584693417012,26.584031186033442,23.51584693417012,"[5.688673329101277, 6.172041267352477, 4.0317117020916005, 5.033308084484369, 5.4439584579555795, 6.214338345048141]","[4.463625401866266, 5.5767407669785065, 9.015766922199814, 6.899310997968735, 2.560402845156802]","[4.688673329101277, 5.172041267352477, 3.0317117020916005, 4.033308084484369, 4.4439584579555795, 5.214338345048141]","[3.463625401866266, 4.5767407669785065, 8.015766922199814, 5.899310997968735, 1.5604028451568022]","[12.02223930538789, 13.261644275262762, 7.773619748952822, 10.34181560124197, 11.394765276809178, 13.370098320636258]"
407,0,23,True,True,1.0,4.99,6,6,True,4,10,48.130683742198926,"[16.828388542367374, 2.5, 6.757881596535869, 5.064730582114471, 9.379161718724214, 7.600521302457]",24.77096665945758,"[7.563071531523276, 1.975, 3.635573822648989, 2.9752449270246437, 4.657873070302443, 3.9642033079582304]",41.115781244123056,46.939365544498195,"[14.021147012927525, 8.11472553094775, 14.43306055599817, 10.370432444624752]",22.035154685207992,22.3063525623543,16.03515468520799,18.3063525623543,"[4.705205067938939, 1.975, 5.925827132982581, 2.9618166699355397, 2.8367994765884124, 3.630506337762517]","[6.468247335041735, 4.164742957069622, 6.628893616839286, 5.044468653403653]","[3.705205067938939, 0.9750000000000001, 4.925827132982581, 1.9618166699355395, 1.8367994765884124, 2.630506337762517]","[5.468247335041735, 3.1647429570696226, 5.628893616839286, 4.044468653403653]","[9.500525815228048, 2.5, 12.63032598200662, 5.03029915368087, 4.709742247662596, 6.744888045544915]"
407,0,24,True,True,1.0,4.99,4,3,,1,5,36.65418879208357,"[2.5, 29.128027396963695, 5.026161395119875]",17.29513362891259,"[1.975, 12.359930684815842, 2.960202944096751]",34.05372527094272,6.20434089997506,[6.20434089997506],16.280952855667664,3.4196929509902736,13.280952855667664,2.4196929509902736,"[5.697757571283701, 4.900236275926454, 5.682959008457508]",[3.4196929509902736],"[4.697757571283701, 3.9002362759264537, 4.682959008457508]",[2.4196929509902736],"[12.045532234060772, 10.000605835708855, 12.007587201173097]"
407,0,25,True,False,,0.0,2,2,,0,2,22.540649020001545,"[6.46353257229849, 16.077116447703055]",10.790853117800603,"[3.520777703196411, 7.270075414604192]",33.356378110966745,0.0,[],15.008987463277029,0.0,0.0,0.0,"[13.033987463277029, 1.975]",[],"[0.0, 0.0]",[],"[30.85637811096674, 2.5]"
407,0,26,True,True,1.0,4.99,6,6,True,1,7,59.216222355277495,"[2.5, 13.87978988783765, 14.018155641330516, 9.300008019745883, 7.705595268992361, 11.812673537371083]",29.09432671855822,"[1.975, 6.413118056256684, 6.467080700118902, 4.6270031277008945, 4.00518215490702, 5.606942679574723]",63.83522871449452,4.7020071629509275,[4.7020071629509275],30.895739198652866,2.8337827935508617,24.895739198652866,1.8337827935508617,"[3.9818004551304624, 3.8325977741289003, 5.019232324243643, 7.931178032506717, 7.4206802684872, 2.7102503441559413]",[2.8337827935508617],"[2.9818004551304624, 2.8325977741289003, 4.019232324243643, 6.931178032506717, 6.4206802684872, 1.7102503441559413]",[1.8337827935508617],"[7.645642192642211, 7.2630712157151285, 10.305723908317033, 17.77225136540184, 16.46328273971077, 4.385257292707542]"
407,0,27,True,False,,0.0,3,3,,0,3,37.40745497244314,"[14.601878626070494, 14.711447616423914, 8.09412872994873]",17.58890743925282,"[6.694732664167493, 6.737464570405327, 4.156710204680005]",26.568233982315434,0.0,[],13.36161125310302,0.0,0.0,0.0,"[5.325439289942583, 3.0997712104374906, 4.936400752722946]",[],"[0.0, 0.0, 0.0]",[],"[11.090869974211751, 5.384028744711514, 10.09333526339217]"
407,0,28,True,False,,0.0,2,2,,0,2,19.395499611465727,"[9.229507706505865, 10.165991904959862]",9.564244848471635,"[4.599508005537288, 4.964736842934347]",40.308124465987014,0.0,[],17.720168541734935,0.0,0.0,0.0,"[4.621800937484906, 13.098367604250031]",[],"[0.0, 0.0]",[],"[9.286669070474117, 31.0214553955129]"
407,0,29,True,True,1.0,4.99,5,5,True,1,6,48.75758218647328,"[8.17483273210452, 16.979807394415893, 10.860583260359904, 5.330186446384565, 7.412172353208399]",24.015457052724578,"[4.188184765520763, 7.622124883822199, 5.235627471540363, 3.0787727140899803, 3.890747217751276]",51.950184748073795,12.52075496055562,[12.52075496055562],25.260572051748785,5.883094434616692,20.26057205174878,4.883094434616692,"[5.746136378238802, 5.919165522214295, 2.926881225590075, 4.379289769754223, 6.289099155951386]",[5.883094434616692],"[4.746136378238802, 4.919165522214295, 1.926881225590075, 3.3792897697542226, 5.289099155951386]",[4.883094434616692],"[12.169580457022569, 12.613244928754604, 4.940721091256602, 8.664845563472365, 13.561792707567657]"
407,0,30,True,True,1.0,4.99,4,4,True,4,8,21.780341798497858,"[2.809640915296813, 3.0136462468618395, 9.911786282368503, 6.0452683539707]",12.494333301414166,"[2.095759956965757, 2.1753220362761176, 4.865596650123717, 3.357654658048573]",41.15937265916281,39.316397981346945,"[12.91050593758293, 13.202465806122262, 3.4888212150436546, 9.714605022598102]",20.052155337073497,19.33339521272531,16.052155337073497,15.33339521272531,"[3.662354462725434, 8.435783683003887, 4.575534154228112, 3.3784830371160655]","[6.035097315657342, 6.1489616643876825, 2.360640273867025, 4.78869595881326]","[2.662354462725434, 7.435783683003887, 3.575534154228112, 2.3784830371160655]","[5.035097315657342, 5.1489616643876825, 1.3606402738670254, 3.7886959588132596]","[6.82654990442419, 19.066112007702273, 9.168036292892594, 6.098674454143757]"
407,0,31,True,True,1.0,4.99,8,8,True,4,12,77.26747633383354,"[15.227369341855264, 13.723817247931322, 6.0688698954121385, 11.911193513847284, 13.81817375047763, 7.735099504151534, 2.5, 6.282953080158366]",38.13431577019508,"[6.938674043323553, 6.3522887266932155, 3.366859259210734, 5.645365470400441, 6.389087762686276, 4.016688806619099, 1.975, 3.450351701261763]",58.67764942803629,17.251628830631073,"[5.085756630278244, 6.214701623166916, 2.8210833229424073, 3.1300872542435045]",30.884283276934156,10.728135243946118,22.884283276934156,6.7281352439461175,"[3.7910225806223408, 5.967990171906761, 4.024480953997831, 5.3431724455078005, 3.024224555667771, 1.975, 2.844074049054112, 3.914318520177538]","[2.983445085808515, 3.423733633035097, 2.1002224959475386, 2.2207340291549666]","[2.7910225806223408, 4.967990171906761, 3.0244809539978306, 4.3431724455078005, 2.024224555667771, 0.9750000000000001, 1.8440740490541119, 2.914318520177538]","[1.983445085808515, 2.423733633035097, 1.1002224959475388, 1.2207340291549669]","[7.156468155441899, 12.738436338222465, 7.755079369225206, 11.136339603866155, 5.190319373507105, 2.5, 4.728394997574646, 7.472611590198816]"
407,0,32,True,True,1.0,4.99,4,4,True,3,7,36.035976346666956,"[11.091712674267875, 8.840799175812618, 6.685538804666983, 9.417925691919477]",18.05403077520011,"[5.325767942964471, 4.447911678566921, 3.6073601338201233, 4.672991019848596]",44.68702309442363,48.16251198916626,"[23.811818614085926, 4.619869446435189, 19.73082392864515]",21.427939006825216,21.783379675774846,17.427939006825216,18.783379675774846,"[4.989523281384814, 5.036171028693883, 8.731539321140044, 2.670705375606474]","[10.286609259493511, 2.8017490841097237, 8.69502133217161]","[3.9895232813848143, 4.036171028693883, 7.731539321140045, 1.6707053756064738]","[9.286609259493511, 1.8017490841097237, 7.695021332171609]","[10.229546875345678, 10.34915648383047, 19.824459797794987, 4.283859937452497]"
407,0,33,True,True,1.0,4.99,5,5,True,3,8,52.77364017344708,"[24.01805603248537, 5.9052651537073855, 10.739846027101729, 9.61047296015259, 2.5]",25.581719667644357,"[10.367041852669294, 3.3030534099458806, 5.188539950569674, 4.74808445445951, 1.975]",35.286507559033765,31.727532750035977,"[8.043827288383158, 12.90117729885572, 10.782528162797098]",18.761737948023168,15.37373777251403,13.761737948023166,12.37373777251403,"[3.07731159839949, 2.6332503254326607, 5.480861327355082, 2.7190068755389545, 4.851307821296979]","[4.137092642469431, 6.031459146553731, 5.2051859834908685]","[2.07731159839949, 1.633250325432661, 4.480861327355082, 1.7190068755389545, 3.8513078212969796]","[3.1370926424694314, 5.031459146553731, 4.2051859834908685]","[5.326439995896128, 4.187821347263233, 11.489388018859184, 4.40770993727937, 9.875148259735845]"
407,0,34,True,True,1.0,4.99,6,6,True,0,6,57.27509987788244,"[6.172593517929413, 14.65981684905246, 12.977304354593583, 3.153477579829368, 4.7984273549682035, 15.513480221509415]",28.337288952374152,"[3.4073114719924713, 6.71732857113046, 6.061148698291498, 2.229856256133454, 2.8713866684375997, 7.050257286388672]",60.54973976673726,0.0,[],29.61439850902753,0.0,23.61439850902753,0.0,"[3.7489353211686707, 4.286156268432013, 10.00572264675361, 2.35945271911823, 5.693924613949209, 3.520206939605801]",[],"[2.7489353211686707, 3.2861562684320127, 9.00572264675361, 1.3594527191182297, 4.693924613949209, 2.520206939605801]",[],"[7.048552105560694, 8.426041713928237, 23.09159653013746, 3.4857762028672554, 12.035704138331305, 6.462069075912311]"
407,0,35,True,False,,0.0,2,2,,0,2,12.864977657708792,"[6.094977300572587, 6.770000357136205]",7.017341286506429,"[3.3770411472233093, 3.64030013928312]",38.40794382934302,0.0,[],16.979098093443778,0.0,0.0,0.0,"[9.020764906229333, 7.9583331872144445]",[],"[0.0, 0.0]",[],"[20.566063862126494, 17.841879967216524]"
407,0,36,True,True,1.0,4.99,5,5,True,2,7,39.34095411972238,"[5.724420660080908, 2.6896200843943823, 12.64935936565233, 10.554682140784005, 7.722871868810754]",20.34297210669173,"[3.2325240574315544, 2.0489518329138092, 5.933250152604409, 5.116326034905762, 4.011920028836194]",84.17161748366408,15.047993475228969,"[7.469188315136566, 7.578805160092403]",37.82693081862899,7.868717455339299,32.82693081862899,5.868717455339299,"[10.738226295928726, 11.714362160447964, 3.3194463585954646, 5.228064011775644, 6.8268319918811935]","[3.912983442903261, 3.9557340124360376]","[9.738226295928726, 10.714362160447964, 2.3194463585954646, 4.228064011775644, 5.8268319918811935]","[2.912983442903261, 2.9557340124360376]","[24.96981101520186, 27.47272348832811, 5.947298355372986, 10.841189773783704, 14.94059485097742]"
407,0,37,True,True,1.0,4.99,4,4,True,2,6,36.3743238550549,"[9.24285146312005, 12.635725430850256, 7.766905279741369, 6.728841681343221]",18.185986303471413,"[4.60471207061682, 5.9279329180316, 4.029093059099134, 3.6242482557238564]",28.01369239476588,17.87964705976794,"[7.516472374343044, 10.363174685424898]",14.925340033958692,8.973062353309498,10.925340033958692,6.973062353309498,"[3.693326647015295, 5.339388867077473, 3.917624519865925, 1.975]","[3.931424225993787, 5.041638127315711]","[2.693326647015295, 4.339388867077473, 2.917624519865925, 0.9750000000000001]","[2.931424225993787, 4.041638127315711]","[6.905965761577679, 11.126638120711469, 7.48108851247673, 2.5]"
407,0,38,True,False,,0.0,2,2,,0,2,23.937022117567523,"[4.113229484990971, 19.823792632576552]",11.335438625851335,"[2.604159499146479, 8.731279126704855]",33.12139693357313,0.0,[],14.91734480409352,0.0,0.0,0.0,"[11.676894697706192, 3.2404501063873283]",[],"[0.0, 0.0]",[],"[27.376653071041517, 5.744743862531611]"
407,0,39,True,True,1.0,4.99,5,5,True,2,7,72.84005119946502,"[18.071269832818327, 6.2948793948718365, 24.172073476162296, 14.270200895756341, 10.031627599856215]",33.40761996779136,"[8.047795234799148, 3.455002964000016, 10.427108655703297, 6.565378349344973, 4.9123347639439245]",46.04472566913673,5.95686964948482,"[3.0487391059476856, 2.9081305435371343]",22.957443010963328,4.32317916329908,17.957443010963328,2.3231791632990797,"[5.862963749022391, 3.6578194709584166, 8.367555294666218, 1.9873692164259933, 3.081735279890309]","[2.1890082513195974, 2.1341709119794823]","[4.862963749022391, 2.6578194709584166, 7.367555294666218, 0.9873692164259932, 2.081735279890309]","[1.1890082513195974, 1.1341709119794825]","[12.46913781800613, 6.814921720406196, 18.89116742222107, 2.5317159395538287, 5.337782768949509]"
407,0,40,True,True,1.0,4.99,4,4,True,0,4,31.796308421888,"[8.315161822595856, 8.884281840431171, 5.028262456205536, 9.568602302655439]",16.40056028453632,"[4.242913110812384, 4.464869917768157, 2.961022357920159, 4.731754898035621]",27.117632572206226,0.0,[],14.575876703160429,0.0,10.57587670316043,0.0,"[3.7665522167209002, 2.2891140748504357, 6.069431388512826, 2.450779023076266]",[],"[2.7665522167209002, 1.289114074850436, 5.069431388512826, 1.4507790230762663]",[],"[7.093723632617693, 3.3054207047447073, 12.99854202182776, 3.719946213016067]"
407,0,41,True,True,1.0,4.99,5,3,,3,8,34.903148637766726,"[14.240510068191014, 12.542639123357368, 8.119999446218344]",16.612227968729023,"[6.553798926594496, 5.891629258109374, 4.166799784025154]",48.57601499026213,20.48758774413085,"[3.592969319648334, 6.897992745077454, 9.996625679405062]",21.94464584620223,10.990159220211032,18.94464584620223,7.990159220211032,"[13.911049545061257, 2.760872663738251, 5.2727236374027235]","[2.4012580346628503, 3.6902171705802074, 4.898684014967975]","[12.911049545061257, 1.760872663738251, 4.2727236374027235]","[1.4012580346628503, 2.6902171705802074, 3.8986840149679742]","[33.10525524374681, 4.515058112149362, 10.955701634365957]"
407,0,42,True,True,1.0,4.99,5,5,True,5,10,59.566877938046375,"[11.488625478160762, 3.1935100319443097, 3.9551066137602735, 23.454903684193393, 17.474732129987633]",28.231082395838087,"[5.480563936482697, 2.2454689124582807, 2.542491579366507, 10.147412436835424, 7.815145530695177]",60.89994901622975,56.49011998226923,"[12.253433435891068, 22.85887348229412, 11.535177461898098, 6.9634787180930005, 2.879156884092942]",28.750980116329604,27.031146793085,23.750980116329604,22.031146793085,"[3.9607283824931563, 5.329832610852136, 2.697226558307065, 11.40963521712182, 5.3535573475554274]","[5.778839039997517, 9.914960658094707, 5.498719210140258, 3.71575670005627, 2.1228711847962476]","[2.9607283824931563, 4.329832610852136, 1.697226558307065, 10.40963521712182, 4.3535573475554274]","[4.778839039997517, 8.914960658094707, 4.498719210140258, 2.71575670005627, 1.1228711847962474]","[7.591611237161939, 11.10213489962086, 4.351862970018115, 26.69137235159441, 11.16296755783443]"
407,0,43,True,False,,0.0,2,2,,0,2,20.608651476694597,"[7.166353327562885, 13.44229814913171]",10.037374075910893,"[3.794877797749525, 6.242496278161368]",18.39511681787592,0.0,[],9.174095558971608,0.0,0.0,0.0,"[4.224259191812161, 4.949836367159448]",[],"[0.0, 0.0]",[],"[8.267331261056823, 10.127785556819097]"
