iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
270,0,10,True,True,1.0,4.99,7,7,True,1,8,59.101899716785326,"[10.37769551851451, 5.781336437235823, 8.087059266724452, 10.133354490279512, 6.004962414282949, 2.9489844972918196, 15.76850709245626]",30.04974088954628,"[5.0473012522206595, 3.254721210521971, 4.153953114022537, 4.95200825120901, 3.34193534157035, 2.15010395394381, 7.149717766057941]",69.47954931828751,8.216294764027799,[8.216294764027799],34.097024234132135,4.204354957970842,27.097024234132135,3.2043549579708417,"[6.1568312317440785, 5.073766602927408, 2.8071263310275127, 7.641717351872147, 4.845287405425113, 2.790552085023787, 4.781743226112086]",[4.204354957970842],"[5.1568312317440785, 4.073766602927408, 1.8071263310275127, 6.641717351872147, 3.8452874054251125, 1.790552085023787, 3.781743226112086]",[3.2043549579708417],"[13.222644183959176, 10.44555539212156, 4.633657259044904, 17.030044491979865, 9.859711295961826, 4.591159192368685, 9.696777502851502]"
270,0,11,True,False,,0.0,3,3,,0,3,43.93384936796589,"[9.762690422897805, 20.627241399741244, 13.543917545326842]",20.134201253506696,"[4.807449264930144, 9.044624145899085, 6.282127842677468]",38.84017976862305,0.0,[],18.14767010976299,0.0,0.0,0.0,"[9.567896884685892, 4.309639822110231, 4.270133402966867]",[],"[0.0, 0.0, 0.0]",[],"[21.968966370989467, 8.486255954128797, 8.384957443504788]"
270,0,12,True,False,,0.0,1,1,,0,1,8.516643626705257,[8.516643626705257],4.3214910144150505,[4.3214910144150505],14.71761418486733,0.0,[],6.7398695320982585,0.0,0.0,0.0,[6.7398695320982585],[],[0.0],[],[14.71761418486733]
270,0,13,True,False,,0.0,3,3,,0,3,18.61224576551291,"[5.1508689102599545, 4.038615611633029, 9.422761243619926]",10.258775848550036,"[3.0088388750013824, 2.5750600885368815, 4.674876885011772]",27.763956984300826,0.0,[],13.82794322387732,0.0,0.0,0.0,"[3.311999244912783, 6.341019084254948, 4.17492489470959]",[],"[0.0, 0.0, 0.0]",[],"[5.928203192084059, 13.694920728858841, 8.140833063357922]"
270,0,14,True,True,1.0,4.99,4,4,True,1,5,42.36302398056535,"[6.834170927427952, 8.384069099257246, 5.709152857093095, 21.43563109678706]",20.52157935242049,"[3.665326661696901, 4.269786948710326, 3.226569614266307, 9.359896127746953]",39.992494934017465,15.134365157487348,[15.134365157487348],19.597073024266813,6.902402411420066,15.597073024266813,5.902402411420066,"[4.692858837208048, 5.696771802849789, 5.636925460705306, 3.570516923503668]",[6.902402411420066],"[3.6928588372080484, 4.696771802849789, 4.636925460705306, 2.570516923503668]",[5.902402411420066],"[9.46886881335397, 12.043004622691768, 11.889552463346936, 6.591069034624789]"
270,0,15,True,True,1.0,4.99,4,4,True,1,5,29.40226637068269,"[16.431212898128248, 7.158079519333079, 3.3129739532213627, 2.5]",15.466883884566249,"[7.408173030270016, 3.7916510125399006, 2.2920598417563314, 1.975]",58.34686539843155,4.575291799304571,[4.575291799304571],26.755277505388303,2.784363801728783,22.755277505388303,1.7843638017287828,"[1.975, 6.530599516905702, 14.262717574199714, 3.986960414282888]",[2.784363801728783],"[0.9750000000000001, 5.530599516905702, 13.262717574199714, 2.986960414282888]",[1.7843638017287828],"[2.5, 14.181024402322311, 34.006968138973626, 7.658872857135609]"
270,0,16,True,False,,0.0,3,3,,0,3,29.869096219250032,"[5.8178090610913005, 4.685593027099999, 19.365694131058735]",14.648947525507513,"[3.2689455338256073, 2.8273812805689995, 8.552620711112906]",15.112191678488811,0.0,[],8.893754754610637,0.0,0.0,0.0,"[2.4484849984400023, 1.975, 4.470269756170634]",[],"[0.0, 0.0, 0.0]",[],"[3.714064098564108, 2.5, 8.898127579924703]"
270,0,17,True,False,,0.0,3,3,,0,3,32.49332854895641,"[12.245864614046669, 9.675069491594497, 10.572394443315247]",15.672398134093001,"[5.775887199478201, 4.773277101721854, 5.1232338328929465]",46.09541285473494,0.0,[],20.97721101334663,0.0,0.0,0.0,"[8.462698850360347, 4.130997730507825, 8.383514432478457]",[],"[0.0, 0.0, 0.0]",[],"[19.13512525733422, 8.028199308994422, 18.932088288406298]"
270,0,18,True,True,1.0,4.99,4,4,True,1,5,36.94961603117187,"[9.37055540083228, 8.607848266424089, 11.425259330109744, 7.545953033805756]",18.41035025215703,"[4.65451660632459, 4.357060823905394, 5.4558511387428, 3.942921683184245]",26.599529795348076,4.243269667295811,[4.243269667295811],14.37381662018575,2.6548751702453663,10.37381662018575,1.6548751702453663,"[2.0775652737412424, 3.5917896205895277, 3.456665150846233, 5.247796575008747]",[2.6548751702453663],"[1.0775652737412424, 2.5917896205895277, 2.456665150846233, 4.247796575008747]",[1.6548751702453663],"[2.7629878813878013, 6.64561441176802, 6.299141412426238, 10.891786089766018]"
270,0,19,True,True,1.0,4.99,4,4,True,0,4,38.28728381421971,"[8.120221280990425, 20.606600540555554, 3.409864093569452, 6.150597899104281]",18.93204068754569,"[4.166886299586266, 9.036574210816667, 2.329846996492086, 3.3987331806506695]",30.82936626501869,0.0,[],16.02345284335729,0.0,12.02345284335729,0.0,"[1.975, 2.0104198323343097, 6.4058038810139415, 5.632229130009038]",[],"[0.9750000000000001, 1.0104198323343097, 5.4058038810139415, 4.632229130009038]",[],"[2.5, 2.590820082908486, 13.86103559234344, 11.877510589766764]"
270,0,20,True,False,,0.0,2,2,,0,2,23.89564598374545,"[7.511129515000334, 16.384516468745115]",11.319301933660725,"[3.9293405108501305, 7.389961422810595]",13.251554064406717,0.0,[],7.16810608511862,0.0,0.0,0.0,"[3.2580344952537517, 3.9100715898648684]",[],"[0.0, 0.0]",[],"[5.789832039112183, 7.4617220252945335]"
270,0,21,True,False,,0.0,1,1,,0,1,15.183499374191943,[15.183499374191943],6.921564755934858,[6.921564755934858],9.75529541500243,0.0,[],4.804565211850948,0.0,0.0,0.0,[4.804565211850948],[],[0.0],[],[9.75529541500243]
270,0,22,True,True,1.0,4.99,4,4,True,1,5,34.21881950765501,"[16.455789594635643, 7.044598401795702, 5.788501785308362, 4.929929725915304]",17.345339607985455,"[7.417757941907901, 3.747393376700324, 3.257515696270261, 2.922672593106969]",30.8914452252814,9.080940768213763,[9.080940768213763],16.04766363785975,4.541566899603367,12.047663637859747,3.541566899603368,"[2.0583722054686415, 5.664389683239347, 2.3509284468328673, 5.973973302318892]",[4.541566899603367],"[1.0583722054686417, 4.664389683239347, 1.350928446832867, 4.973973302318892]",[3.541566899603368],"[2.71377488581703, 11.959973546767555, 3.4639190944432485, 12.753777698253568]"
270,0,23,True,False,,0.0,2,2,,0,2,23.24544716221536,"[4.553271766326845, 18.692175395888516]",11.065724393263991,"[2.7757759888674696, 8.289948404396522]",17.676517281355856,0.0,[],8.893841739728783,0.0,0.0,0.0,"[4.169675605447237, 4.724166134281546]",[],"[0.0, 0.0]",[],"[8.127373347300608, 9.549143934055246]"
270,0,24,True,False,,0.0,3,3,,0,3,33.31438565590965,"[9.027259185701547, 17.231930852267194, 7.055195617940908]",15.992610405804763,"[4.520631082423604, 7.7204530323842055, 3.7515262909969542]",40.66678384197691,0.0,[],18.860045698370996,0.0,0.0,0.0,"[5.268028436580821, 8.923056774382426, 4.668960487407748]",[],"[0.0, 0.0, 0.0]",[],"[10.94366265789954, 20.315530190724168, 9.407590993353201]"
270,0,25,True,False,,0.0,2,2,,0,2,18.54860862525957,"[9.746096043775015, 8.802512581484553]",9.233957363851232,"[4.800977457072256, 4.432979906778976]",12.427043397160773,0.0,[],6.846546924892701,0.0,0.0,0.0,"[2.750746924427578, 4.095800000465124]",[],"[0.0, 0.0]",[],"[4.4890946780194305, 7.937948719141343]"
270,0,26,True,True,1.0,4.99,5,5,True,3,8,37.37462779223826,"[3.9361154950284525, 11.517470443591122, 2.5, 6.954600226832901, 12.466441626785777]",19.57610483897292,"[2.5350850430610965, 5.491813473000538, 1.975, 3.7122940884648314, 5.861912234446453]",48.29269322097488,10.780590262020509,"[3.5935300873401697, 3.5935300873401697, 3.5935300873401697]",23.834150356180203,7.204430202187999,18.834150356180203,4.204430202187998,"[7.62943272884315, 7.263612918106255, 2.2700191946605304, 3.6423241016822296, 3.028761412888039]","[2.4014767340626664, 2.4014767340626664, 2.4014767340626664]","[6.62943272884315, 6.263612918106255, 1.2700191946605304, 2.6423241016822296, 2.028761412888039]","[1.4014767340626662, 1.4014767340626662, 1.4014767340626662]","[16.998545458572178, 16.06054594386219, 3.256459473488539, 6.775190004313409, 5.201952340738561]"
270,0,27,True,False,,0.0,2,2,,0,2,27.483555187534535,"[10.346836397244099, 17.136718790290438]",12.71858652313847,"[5.035266194925199, 7.683320328213271]",12.920947523762909,0.0,[],7.0391695342675344,0.0,0.0,0.0,"[2.0644009852486067, 4.974768549018927]",[],"[0.0, 0.0]",[],"[2.729233295509248, 10.19171422825366]"
270,0,28,True,True,1.0,4.99,4,4,True,1,5,31.091193594232543,"[5.525390342951915, 6.301898250613409, 9.11454513971702, 10.149359860950197]",16.12556550175069,"[3.1549022337512467, 3.4577403177392294, 4.554672604489638, 4.958250345770577]",41.98015387009821,13.725747610447021,[13.725747610447021],20.372260009338305,6.353041568074339,16.372260009338305,5.353041568074339,"[6.2411988064737045, 5.601357258281062, 1.975, 6.5547039445835384]",[6.353041568074339],"[5.2411988064737045, 4.601357258281062, 0.9750000000000001, 5.5547039445835384]",[5.353041568074339],"[13.438971298650523, 11.798351944310413, 2.5, 14.242830627137279]"
270,0,29,True,True,1.0,4.99,5,5,True,1,6,52.97558838909889,"[9.225299141215803, 8.707784293295445, 11.118781761379452, 8.843576925141868, 15.080146268066322]",25.66047947174857,"[4.5978666650741635, 4.396035874385223, 5.3363248869379865, 4.448995000805329, 6.881257044545865]",42.04993569109179,5.621260882754612,[5.621260882754612],21.3994749195258,3.1922917442742986,16.399474919525797,2.1922917442742986,"[3.260818641660035, 6.489852867139684, 2.738390316770131, 5.339157356713317, 3.5712557372426335]",[3.1922917442742986],"[2.260818641660035, 5.489852867139684, 1.7383903167701307, 4.339157356713317, 2.5712557372426335]",[2.1922917442742986],"[5.796970876051371, 14.076545813178676, 4.457411068641361, 11.12604450439312, 6.5929634288272645]"
270,0,30,True,True,1.0,4.99,4,4,True,2,6,49.05599825305046,"[5.198528262058086, 14.636180989065938, 9.345064781644387, 19.876224220282047]",23.13183931868968,"[3.0274260222026537, 6.708110585735716, 4.644575264841311, 8.75172744591]",29.522479252794987,24.87997528399658,"[11.133535209712184, 13.746440074284394]",15.513766908590046,11.703190360758665,11.513766908590044,9.703190360758665,"[2.546965693620866, 4.017419677894512, 2.017501967284047, 6.9318795697906195]","[5.342078731787752, 6.361111628970914]","[1.5469656936208658, 3.0174196778945124, 1.017501967284047, 5.9318795697906195]","[4.342078731787752, 5.361111628970914]","[3.9665787015919634, 7.7369735330628515, 2.608979403292428, 15.209947614847742]"
270,0,31,True,True,1.0,4.99,5,5,True,4,9,42.78143006406873,"[2.5, 20.25527749576028, 3.4169924980945456, 5.08296605735948, 11.526194012854425]",21.684757724986806,"[1.975, 8.89955822334651, 2.332627074256873, 2.9823567623701974, 5.495215665013226]",50.52225250864573,44.21534389790234,"[3.5675813405583754, 3.5675813405583754, 6.211616429991035, 30.868564786794558]",24.703678478371835,21.243984120181914,19.703678478371835,17.243984120181914,"[4.470460886476016, 3.259214525725904, 6.353914702277865, 6.544690968662593, 4.075397395229455]","[2.3913567228177666, 2.3913567228177666, 3.4225304076965037, 13.038740266849878]","[3.4704608864760162, 2.259214525725904, 5.353914702277865, 5.544690968662593, 3.0753973952294555]","[1.3913567228177663, 1.3913567228177663, 2.4225304076965037, 12.038740266849878]","[8.89861765763081, 5.792857758271549, 13.727986416097089, 14.217156329904084, 7.885634346742194]"
270,0,32,True,True,1.0,4.99,6,6,True,2,8,81.34471442364206,"[11.073339491310778, 12.023726640571589, 8.65721575141553, 24.133550652280007, 5.589839534667233, 19.867042353396926]",37.7244386252204,"[5.318602401611203, 5.68925338982292, 4.376314143052056, 10.412084754389204, 3.1800374185202207, 8.7481465178248]",22.04789090250577,19.253589856875237,"[13.296332055686598, 5.957257801188639]",14.598677451977249,9.508900044181342,8.59867745197725,7.508900044181343,"[2.3922061178693186, 1.975, 2.291863261018637, 2.9550783125311324, 2.073050808791291, 2.9114789517668713]","[6.185569501717773, 3.3233305424635695]","[1.3922061178693186, 0.9750000000000001, 1.2918632610186371, 1.9550783125311324, 1.0730508087912909, 1.9114789517668715]","[5.185569501717773, 2.3233305424635695]","[3.5697592765879964, 2.5, 3.3124699000477875, 5.0130213141823905, 2.7514123302340794, 4.9012280814535165]"
270,0,33,True,False,,0.0,1,1,,0,1,3.6262806633054696,[3.6262806633054696],2.414249458689133,[2.414249458689133],2.9742184939390928,0.0,[],2.159945212636246,0.0,0.0,0.0,[2.159945212636246],[],[0.0],[],[2.9742184939390928]
270,0,34,True,False,,0.0,3,3,,0,3,33.6282742071579,"[8.225841029203563, 14.262460357015946, 11.139972820938388]",16.11502694079158,"[4.20807800138939, 6.562359539236219, 5.3445894001659715]",39.167908749877924,0.0,[],18.275484412452393,0.0,0.0,0.0,"[7.956908105465685, 4.950138276384999, 5.368438030601707]",[],"[0.0, 0.0, 0.0]",[],"[17.838225911450476, 10.12855968303846, 11.201123155388991]"
270,0,35,True,False,,0.0,1,1,,0,1,3.844314230051971,[3.844314230051971],2.499282549720269,[2.499282549720269],7.995770166658353,0.0,[],4.118350364996758,0.0,0.0,0.0,[4.118350364996758],[],[0.0],[],[7.995770166658353]
270,0,36,True,False,,0.0,2,2,,0,2,17.76655886234825,"[14.360455759671865, 3.406103102676386]",8.928957956315818,"[6.600577746272028, 2.3283802100437905]",22.989693093141163,0.0,[],10.965980306325054,0.0,0.0,0.0,"[6.798187596951969, 4.167792709373084]",[],"[0.0, 0.0]",[],"[14.867147684492227, 8.122545408648934]"
270,0,37,True,False,,0.0,3,3,,0,3,29.140716375975458,"[4.903631048839802, 10.231805411659938, 14.00527991547572]",14.364879386630431,"[2.912416109047523, 4.9904041105473755, 6.462059167035531]",34.73140846213212,0.0,[],16.545249300231525,0.0,0.0,0.0,"[4.974436111427014, 3.0317600231726822, 8.539053165631831]",[],"[0.0, 0.0, 0.0]",[],"[10.190861824171831, 5.209641085058159, 19.33090555290213]"
270,0,38,True,False,,0.0,2,2,,0,2,21.329832641943202,"[15.717036872538205, 5.612795769404998]",10.31863473035785,"[7.129644380289901, 3.1889903500679493]",28.693414241714134,0.0,[],13.190431554268512,0.0,0.0,0.0,"[5.500668651271992, 7.68976290299652]",[],"[0.0, 0.0]",[],"[11.540176028902543, 17.15323821281159]"
270,0,39,True,False,,0.0,2,2,,0,2,20.590503828906975,"[13.433188888860824, 7.157314940046152]",10.03029649327372,"[6.238943666655722, 3.7913528266179997]",25.353392272032945,0.0,[],11.88782298609285,0.0,0.0,0.0,"[7.254369395149367, 4.633453590943482]",[],"[0.0, 0.0]",[],"[16.036844602947095, 9.31654766908585]"
270,0,40,True,True,1.0,4.99,4,4,True,0,4,33.21317910229732,"[15.2768313227675, 4.20430409374494, 9.118453980794301, 4.613589704990571]",16.95313984989595,"[6.957964215879325, 2.6396785965605267, 4.556197052509778, 2.7992999849463227]",31.47043052478449,0.0,[],16.27346790466595,0.0,12.273467904665951,0.0,"[5.872942070609499, 3.4365102197780146, 3.4995179229565343, 3.464497691321904]",[],"[4.872942070609499, 2.4365102197780146, 2.4995179229565343, 2.464497691321904]",[],"[12.494723257973074, 6.247462101994909, 6.409020315273165, 6.3192248495433425]"
270,0,41,True,False,,0.0,2,2,,0,2,11.771000541992507,"[8.952565161639507, 2.818435380352999]",6.590690211377077,"[4.491500413039407, 2.0991897983376697]",30.446065361099524,0.0,[],13.873965490828816,0.0,0.0,0.0,"[5.894314189201916, 7.979651301626899]",[],"[0.0, 0.0]",[],"[12.549523562056194, 17.89654179904333]"
270,0,42,True,False,,0.0,1,1,,0,1,2.591011118360863,[2.591011118360863],2.0104943361607366,[2.0104943361607366],12.90777158776431,0.0,[],6.034030919228082,0.0,0.0,0.0,[6.034030919228082],[],[0.0],[],[12.90777158776431]
270,0,43,True,False,,0.0,3,3,,0,3,32.6511932342536,"[10.486780404832245, 19.664412829421355, 2.5]",15.733965361358903,"[5.089844357884576, 8.669121003474329, 1.975]",24.521630283808648,0.0,[],12.563435810685375,0.0,0.0,0.0,"[8.009526075993367, 2.578909734692007, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.973143784598374, 4.048486499210275, 2.5]"
270,0,44,True,True,1.0,4.99,5,5,True,5,10,26.76800898541521,"[6.458012459810269, 6.577880094272942, 2.5, 4.849962655487901, 6.3821537758441]",15.439523504311932,"[3.518624859326005, 3.5653732367664475, 1.975, 2.8914854356402815, 3.489039972579199]",70.92533850645496,42.303217076983145,"[10.940866053322205, 9.11905038383706, 8.342195619510235, 5.137746149460113, 8.763358870853528]",32.660882017517444,21.498254660023427,27.66088201751744,16.498254660023424,"[8.054708240225395, 5.8978043757814325, 3.0606909561248243, 9.444600936542683, 6.203077508843106]","[5.26693776079566, 4.556429649696453, 4.253456291608992, 3.003720998289444, 4.417709959632877]","[7.054708240225395, 4.8978043757814325, 2.0606909561248243, 8.444600936542683, 5.203077508843106]","[4.26693776079566, 3.556429649696453, 3.253456291608992, 2.003720998289444, 3.417709959632876]","[18.088995487757423, 12.558472758413929, 5.283822964422627, 21.652822914212006, 13.341224381648988]"
270,0,45,True,False,,0.0,1,1,,0,1,6.528811931503092,[6.528811931503092],3.546236653286206,[3.546236653286206],8.369886037576654,0.0,[],4.264255554654895,0.0,0.0,0.0,[4.264255554654895],[],[0.0],[],[8.369886037576654]
270,0,46,True,False,,0.0,1,1,,0,1,19.440989290275777,[19.440989290275777],8.581985823207553,[8.581985823207553],3.4741977622671523,0.0,[],2.3549371272841895,0.0,0.0,0.0,[2.3549371272841895],[],[0.0],[],[3.4741977622671523]
270,0,47,True,True,1.0,4.99,4,4,True,1,5,55.98003527494958,"[3.8265427831278718, 13.233759276217729, 20.59822307867669, 18.321510136927287]",25.832213757230335,"[2.49235168541987, 6.161166117724914, 9.033307000683909, 8.145388953401643]",44.9311431749216,6.8796553098341295,[6.8796553098341295],21.523145838219428,3.6830655708353106,17.523145838219424,2.6830655708353106,"[5.107289569615989, 4.779054765143247, 5.5466136453715675, 6.0901878580886235]",[3.6830655708353106],"[4.107289569615989, 3.7790547651432465, 4.5466136453715675, 5.0901878580886235]",[2.6830655708353106],"[10.531511716964074, 9.689884013187811, 11.657983706080941, 13.051763738688777]"
270,0,48,True,False,,0.0,2,2,,0,2,14.381356434178524,"[10.421395310549538, 3.959961123628986]",7.608729009329625,"[5.06434417111432, 2.5443848382153047]",21.392866727679987,0.0,[],10.343218023795195,0.0,0.0,0.0,"[4.836870794023813, 5.506347229771382]",[],"[0.0, 0.0]",[],"[9.838130241086699, 11.554736486593288]"
270,0,49,True,False,,0.0,3,3,,0,3,32.61334110659543,"[8.697192746233238, 17.52179998394057, 6.394348376421622]",15.719203031572219,"[4.391905171030963, 7.833501993736823, 3.4937958668044327]",21.402974440361277,0.0,[],11.347160031740898,0.0,0.0,0.0,"[3.4120968412267767, 2.1672496597883226, 5.7678135307258]",[],"[0.0, 0.0, 0.0]",[],"[6.184863695453274, 2.9929478456110834, 12.22516289929692]"
270,0,50,True,True,1.0,4.99,4,4,True,2,6,33.85354743302051,"[6.612805719630756, 6.769876790338237, 14.72175580384211, 5.749109119209405]",17.202883498878,"[3.578994230655995, 3.6402519482319122, 6.7414847634984225, 3.242152556491668]",52.92893487239979,15.84947986341676,"[4.3586170139048885, 11.490862849511872]",24.642284600235918,8.181297146732536,20.642284600235918,6.181297146732537,"[8.460926596844748, 3.4837831828957353, 5.363665720705471, 7.333909099789964]","[2.6998606354229064, 5.481436511309631]","[7.4609265968447485, 2.4837831828957353, 4.363665720705471, 6.333909099789964]","[1.6998606354229067, 4.481436511309631]","[19.130581017550636, 6.368674827937783, 11.188886463347362, 16.24079256356401]"
270,0,51,True,False,,0.0,3,3,,0,3,37.66895947657649,"[5.545530265443457, 13.160272160597533, 18.963157050535496]",17.69089419586483,"[3.162756803522948, 6.132506142633038, 8.395631249708844]",24.662023253413764,0.0,[],12.618189068831366,0.0,0.0,0.0,"[5.128398965174852, 4.58315231345872, 2.906637790197795]",[],"[0.0, 0.0, 0.0]",[],"[10.58563837224321, 9.18757003450954, 4.888814846661012]"
270,0,52,True,False,,0.0,1,1,,0,1,7.732696098331774,[7.732696098331774],4.015751478349392,[4.015751478349392],5.549433685563348,0.0,[],3.164279137369706,0.0,0.0,0.0,[3.164279137369706],[],[0.0],[],[5.549433685563348]
270,0,53,True,False,,0.0,3,3,,0,3,22.57007246135626,"[4.267152689634033, 9.55975043369421, 8.743169338028016]",11.802328259928942,"[2.664189548957273, 4.728302669140742, 4.409836041830927]",21.970146906583448,0.0,[],11.568357293567544,0.0,0.0,0.0,"[3.661829286206803, 1.975, 5.9315280073607415]",[],"[0.0, 0.0, 0.0]",[],"[6.825203297966161, 2.5, 12.644943608617286]"
270,0,54,True,False,,0.0,2,2,,0,2,29.912530801245616,"[17.174040384357777, 12.738490416887837]",13.66588701248579,"[7.697875749899533, 5.9680112625862565]",7.93441671931586,0.0,[],5.094422520533185,0.0,0.0,0.0,"[2.423695306709205, 2.67072721382398]",[],"[0.0, 0.0]",[],"[3.6505007864338594, 4.2839159328820005]"
270,0,55,True,False,,0.0,1,1,,0,1,2.7536532453602103,[2.7536532453602103],2.073924765690482,[2.073924765690482],6.504909927155956,0.0,[],3.536914871590823,0.0,0.0,0.0,[3.536914871590823],[],[0.0],[],[6.504909927155956]
