iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
834,0,10,True,True,1.0,4.99,6,6,True,1,7,58.75415968488374,"[9.048372423960457, 8.87051493608039, 12.768778844891553, 9.23891741651458, 5.107603599829535, 13.719972463607228]",28.91412227710466,"[4.528865245344578, 4.459500825071352, 5.979823749507706, 4.603177792440686, 2.9919654039335186, 6.350789260806819]",34.5627208347986,6.379237308009498,[6.379237308009498],19.47946112557145,3.487902550123704,13.479461125571452,2.487902550123704,"[3.6874553164328274, 4.280388987638387, 1.975, 2.049356841860732, 3.8275980621199666, 3.659661917519539]",[3.487902550123704],"[2.6874553164328274, 3.2803889876383874, 0.9750000000000001, 1.0493568418607322, 2.8275980621199666, 2.659661917519539]",[2.487902550123704],"[6.89091106777648, 8.411253814457403, 2.5, 2.690658568873672, 7.250251441333248, 6.819645942357792]"
834,0,11,True,True,1.0,4.99,4,4,True,3,7,59.327731786069876,"[17.661923474133317, 14.634336281488254, 10.074192665513632, 16.957279364934678]",27.137815396567255,"[7.888150154911994, 6.7073911497804195, 4.928935139550317, 7.613338952324525]",32.241927700390725,16.070633467756117,"[2.5957591291417965, 8.535704168436444, 4.939170170177874]",16.574351803152386,9.267547052424884,12.574351803152386,6.267547052424885,"[7.992045821316283, 3.2886257631161353, 2.489908978830049, 2.803771239889918]","[2.0123460603653007, 4.328924625690213, 2.926276366369371]","[6.992045821316283, 2.2886257631161353, 1.4899089788300486, 1.803771239889918]","[1.0123460603653007, 3.328924625690213, 1.926276366369371]","[17.928322618759697, 5.868271187477269, 3.8202794328975602, 4.6250544612562]"
834,0,12,True,False,,0.0,3,3,,0,3,23.065006155761516,"[5.108427246595465, 9.165710964190794, 8.790867944975256]",11.995352400746992,"[2.9922866261722314, 4.574627276034409, 4.42843849854035]",30.989250411712007,0.0,[],15.085807660567685,0.0,0.0,0.0,"[4.436206644211063, 3.10292644656805, 7.546674569788571]",[],"[0.0, 0.0, 0.0]",[],"[8.810786267207853, 5.392119093764231, 16.786345050739925]"
834,0,13,True,False,,0.0,3,3,,0,3,22.081864080405833,"[9.990339605907678, 2.5, 9.591524474498154]",11.611926991358274,"[4.896232446303994, 1.975, 4.74069454505428]",50.00268881183483,0.0,[],22.501048636615586,0.0,0.0,0.0,"[7.198051183354006, 4.889282381981824, 10.413715071279755]",[],"[0.0, 0.0, 0.0]",[],"[15.892438931676939, 9.972518928158522, 24.13773095199937]"
834,0,14,True,False,,0.0,3,3,,0,3,26.343729458627234,"[7.197348749626904, 15.291705219636288, 3.85467548936404]",13.274054488864621,"[3.8069660123544926, 6.963765035658152, 2.5033234408519753]",37.841886751625154,0.0,[],17.75833583313381,0.0,0.0,0.0,"[5.315846409699855, 4.842121201615498, 7.6003682218184565]",[],"[0.0, 0.0, 0.0]",[],"[11.066272845384242, 9.851592824655123, 16.924021081585785]"
834,0,15,True,False,,0.0,2,2,,0,2,23.17264584256106,"[11.50723861421745, 11.665407228343613]",11.037331878598813,"[5.487823059544805, 5.549508819054009]",15.905675217292055,0.0,[],8.203213334743902,0.0,0.0,0.0,"[1.975, 6.228213334743901]",[],"[0.0, 0.0]",[],"[2.5, 13.405675217292055]"
834,0,16,True,True,1.0,4.99,7,7,True,3,10,94.41614592672911,"[11.011988308869546, 23.671270348652442, 7.139240545193923, 9.100321379865477, 2.559158182386573, 8.547802665780207, 32.386364495980935]",43.82229691142435,"[5.294675440459123, 10.231795435974453, 3.78430381262563, 4.549125338147537, 1.9980716911307637, 4.33364303965428, 13.630682153432565]",67.75085147792483,27.06408069723053,"[12.005938128804948, 5.522791772256243, 9.535350796169338]",33.422832076390684,13.554991471919907,26.422832076390684,10.554991471919907,"[2.937603449583079, 8.603878394174494, 2.0373724268117543, 3.288012110295363, 7.6769799266161165, 6.482419194291147, 2.396566574618731]","[5.682315870233929, 3.1538887911799347, 4.718786810506042]","[1.937603449583079, 7.603878394174493, 1.0373724268117543, 2.288012110295363, 6.6769799266161165, 5.482419194291147, 1.3965665746187308]","[4.682315870233929, 2.1538887911799347, 3.718786810506042]","[4.968213973289946, 19.497124087626904, 2.659929299517319, 5.866697718706059, 17.120461350297735, 14.057485113567044, 3.5809399349198223]"
834,0,17,True,True,1.0,4.99,6,6,True,2,8,38.9556636752229,"[15.34602995781174, 2.5, 4.2200004376341305, 5.08357944486103, 4.624377173629142, 7.181676661286855]",21.19270883333693,"[6.984951683546579, 1.975, 2.645800170677311, 2.982595983495802, 2.8035070977153653, 3.8008538979018733]",55.66162247595268,17.901533541923648,"[7.597668455227637, 10.303865086696012]",27.70803276562155,8.981598081350223,21.70803276562155,6.9815980813502225,"[2.124408756971087, 2.7865745159479847, 1.975, 5.952574462545759, 10.147453940544473, 4.722021089612244]","[3.9630906975387785, 5.0185073838114445]","[1.124408756971087, 1.7865745159479844, 0.9750000000000001, 4.952574462545759, 9.147453940544473, 3.7220210896122436]","[2.9630906975387785, 4.0185073838114445]","[2.883099376848941, 4.580960297302524, 2.5, 12.69890887832246, 23.455010103960188, 9.543643819518573]"
834,0,18,True,True,1.0,4.99,5,5,True,1,6,54.42627043542744,"[2.5, 3.891260880572793, 19.846902371005527, 17.583494326056645, 10.604612857792475]",26.226245469816703,"[1.975, 2.517591743423389, 8.740291924692155, 7.857562787162092, 5.1357990145390655]",78.21768851457436,16.250386750875133,[16.250386750875133],35.504898520684,7.337650832841303,30.504898520683998,6.337650832841303,"[8.286572521708948, 3.8426635361340957, 12.317354013425495, 7.299684926183052, 3.75862352323241]",[7.337650832841303],"[7.286572521708948, 2.8426635361340957, 11.317354013425495, 6.299684926183052, 2.75862352323241]",[6.337650832841303],"[18.6835192864332, 7.288880861882297, 29.018856444680758, 16.153038272264236, 7.073393649313871]"
834,0,19,True,True,1.0,4.99,4,4,True,0,4,42.215937570376965,"[13.870477816353805, 8.958824715214888, 5.460614615184942, 13.926020423623335]",20.464215652447017,"[6.4094863483779845, 4.493941638933807, 3.1296396999221274, 6.431147965213101]",28.841329206988096,0.0,[],15.248118390725358,0.0,11.248118390725358,0.0,"[5.155052463892269, 2.1038287957251516, 2.6093295695869037, 5.379907561521033]",[],"[4.155052463892269, 1.1038287957251516, 1.6093295695869034, 4.379907561521033]",[],"[10.653980676646844, 2.8303302454491064, 4.126486075863855, 11.23053220902829]"
834,0,20,True,False,,0.0,1,1,,0,1,10.333518107207258,[10.333518107207258],5.030072061810831,[5.030072061810831],7.59235920143164,0.0,[],3.9610200885583398,0.0,0.0,0.0,[3.9610200885583398],[],[0.0],[],[7.59235920143164]
834,0,21,True,True,1.0,4.99,4,4,True,2,6,60.899884079584815,"[20.743762253579177, 7.647118460223291, 21.694250183632207, 10.81475318215014]",27.750954791038083,"[9.09006727889588, 3.9823761994870837, 9.460757571616561, 5.217753741038555]",53.622673872390514,17.153892167745163,"[9.654054790342485, 7.499837377402678]",24.912842810232302,8.690017945420614,20.912842810232302,6.690017945420614,"[10.640642169678772, 7.193310941589863, 4.086594293172901, 2.9922954057907667]","[4.765081368233569, 3.9249365771870446]","[9.640642169678772, 6.193310941589863, 3.0865942931729005, 1.9922954057907667]","[3.7650813682335693, 2.9249365771870446]","[24.719595306868644, 15.880284465615034, 7.914344341468976, 5.108449758437863]"
834,0,22,True,False,,0.0,3,3,,0,3,19.77169129950823,"[2.5, 8.432504769104929, 8.839186530403301]",10.71095960680821,"[1.975, 4.288676859950922, 4.4472827468572875]",31.524863932599764,0.0,[],15.294696933713908,0.0,0.0,0.0,"[6.6048987973356725, 3.3758369149773713, 5.313961221400865]",[],"[0.0, 0.0, 0.0]",[],"[14.371535377783776, 6.091889525583003, 11.061439029232986]"
834,0,23,True,True,1.0,4.99,5,5,True,1,6,47.54185239971325,"[5.5070118869665805, 2.5, 9.189240086942347, 12.161114007449166, 18.18448641835516]",23.54132243588817,"[3.1477346359169665, 1.975, 4.583803633907515, 5.742834462905175, 8.091949703158512]",46.90281338085136,17.392910780124087,[17.392910780124087],23.292097218532035,7.783235204248394,18.29209721853203,6.783235204248394,"[4.9779037617066795, 5.986141301639678, 3.732246832753905, 3.9179908711590805, 4.67781445127269]",[7.783235204248394],"[3.977903761706679, 4.986141301639678, 2.732246832753905, 2.9179908711590805, 3.67781445127269]",[6.783235204248394],"[10.19975323514533, 12.784977696511994, 7.005761109625396, 7.482027874766873, 9.43029346480177]"
834,0,24,True,True,1.0,4.99,5,5,True,0,5,47.46799111502865,"[2.5, 2.5, 9.61742632960165, 17.236002833174098, 15.614561952252908]",23.512516534861174,"[1.975, 1.975, 4.750796268544644, 7.722041104937898, 7.089679161378634]",64.90342463559077,0.0,[],30.312335607880403,0.0,25.312335607880403,0.0,"[7.787094562236819, 3.832946626397547, 8.853353447231877, 5.7912833428423545, 4.047657629171805]",[],"[6.787094562236819, 2.832946626397547, 7.853353447231877, 4.7912833428423545, 3.0476576291718054]",[],"[17.402806569837995, 7.263965708711658, 20.136803710850966, 12.285341904723985, 7.814506741466167]"
834,0,25,True,False,,0.0,1,1,,0,1,7.369987234186479,[7.369987234186479],3.874295021332727,[3.874295021332727],11.022618238534434,0.0,[],5.2988211130284295,0.0,0.0,0.0,[5.2988211130284295],[],[0.0],[],[11.022618238534434]
834,0,26,True,False,,0.0,2,2,,0,2,22.46621239680306,"[11.843467230735873, 10.622745166067185]",10.761822834753193,"[5.618952219986991, 5.142870614766203]",24.531658894712447,0.0,[],11.567346968937855,0.0,0.0,0.0,"[4.839839270521619, 6.727507698416235]",[],"[0.0, 0.0]",[],"[9.845741719286202, 14.685917175426244]"
834,0,27,True,False,,0.0,2,2,,0,2,16.95750782457134,"[5.289227686466671, 11.66828013810467]",8.613428051582822,"[3.0627987977220017, 5.550629253860821]",23.84943158922658,0.0,[],11.301278319798367,0.0,0.0,0.0,"[5.88621752075055, 5.415060799047817]",[],"[0.0, 0.0]",[],"[12.528762873719357, 11.320668715507223]"
834,0,28,True,True,1.0,4.99,4,4,True,4,8,69.62264256242028,"[16.77060494938623, 11.509757830759654, 31.618296107085303, 9.723983675189096]",31.152830599343915,"[7.54053593026063, 5.488805553996265, 13.331135481763269, 4.7923536333237475]",43.96735507666099,41.7296604829435,"[5.984278713930939, 15.724054322198372, 12.332943671089327, 7.688383775724865]",21.147268479897786,20.274567588347967,17.147268479897786,16.274567588347967,"[5.1108669705143255, 6.166375929603341, 2.7075972758681157, 7.1624283039120025]","[3.3338686984330663, 7.132381185657366, 5.8098480317248375, 3.998469672532697]","[4.1108669705143255, 5.166375929603341, 1.7075972758681155, 6.1624283039120025]","[2.3338686984330663, 6.132381185657366, 4.8098480317248375, 2.998469672532697]","[10.540684539780322, 13.247117768213696, 4.378454553507988, 15.80109821515898]"
834,0,29,True,False,,0.0,3,3,,0,3,47.12158420839931,"[21.4689023142358, 11.956623549224842, 13.696058344938667]",21.377417841275733,"[9.372871902551964, 5.6630831841976885, 6.341462754526081]",22.303651843099868,0.0,[],11.698424218808949,0.0,0.0,0.0,"[4.903543422505336, 4.431443407932854, 2.363437388370758]",[],"[0.0, 0.0, 0.0]",[],"[10.00908569873163, 8.798572840853472, 3.4959933035147643]"
834,0,30,True,True,1.0,4.99,5,5,True,2,7,49.74041006575922,"[12.05913402028543, 9.049591320224257, 2.5, 13.247745224126142, 12.883939501123391]",24.398759925646097,"[5.703062267911318, 4.52934061488746, 1.975, 6.166620637409196, 6.024736405438123]",41.15292865718471,21.895526143468324,"[13.90119335306313, 7.994332790405194]",21.049642176302036,10.539255195952647,16.049642176302036,8.539255195952647,"[3.067016507235627, 4.749465737779328, 3.184636832340633, 5.381509516637121, 4.667013582309329]","[6.421465407694621, 4.117789788258026]","[2.067016507235627, 3.7494657377793277, 2.184636832340633, 4.381509516637121, 3.6670135823093286]","[5.421465407694621, 3.1177897882580257]","[5.300042326245197, 9.614014712254686, 5.601632903437521, 11.234639786249028, 9.402598928998279]"
834,0,31,True,True,1.0,4.99,4,4,True,2,6,46.05598515432536,"[17.673511328359194, 7.762891054770711, 7.542070857802415, 13.077511913393048]",21.961834210186893,"[7.892669418060086, 4.027527511360578, 3.9414076345429416, 6.100229646223289]",31.363540972798447,25.047854664685364,"[20.029004268430914, 5.018850396254451]",16.231780979391395,11.768663319227292,12.231780979391395,9.768663319227292,"[3.3675299577205524, 3.053200668282229, 4.587958094710306, 5.2230922586783075]","[8.811311664688056, 2.957351654539236]","[2.3675299577205524, 2.053200668282229, 3.5879580947103062, 4.2230922586783075]","[7.8113116646880565, 1.957351654539236]","[6.070589635180903, 5.264617098159562, 9.199892550539246, 10.828441688918737]"
834,0,32,True,False,,0.0,2,2,,0,2,12.454820640053752,"[9.205121278982292, 3.24969936107146]",6.857380049620963,"[4.589997298803094, 2.2673827508178697]",12.796129437891286,0.0,[],6.990490480777602,0.0,0.0,0.0,"[2.2236374620547927, 4.766853018722809]",[],"[0.0, 0.0]",[],"[3.1375319539866484, 9.658597483904638]"
834,0,33,True,True,1.0,4.99,4,4,True,5,9,74.64855657446216,"[35.98266923757425, 3.9616022767175965, 17.598724588389395, 17.10556047178091]",33.11293706404024,"[15.033241002653957, 2.5450248879198627, 7.863502589471865, 7.671168583994556]",22.838898445910345,47.793480722367406,"[8.338076849699124, 13.198375762685837, 2.7014727117781576, 5.246835169266719, 18.308720228937563]",12.907170393905034,23.639457481723287,8.907170393905034,18.639457481723287,"[2.1985308297953825, 3.85777871975772, 4.875860844351932, 1.975]","[4.251849971382659, 6.147366547447477, 2.0535743575934813, 3.0462657160140205, 8.140400889285651]","[1.1985308297953825, 2.85777871975772, 3.8758608443519322, 0.9750000000000001]","[3.2518499713826587, 5.147366547447477, 1.0535743575934815, 2.0462657160140205, 7.14040088928565]","[3.073155973834314, 7.327637742968512, 9.938104729107518, 2.5]"
834,0,34,True,False,,0.0,3,3,,0,3,42.73492460487519,"[7.660481898418553, 4.291165172854607, 30.783277533602032]",19.666620595901325,"[3.9875879403832357, 2.673554417413297, 13.005478238104793]",23.48493523623366,0.0,[],12.159124742131128,0.0,0.0,0.0,"[7.36036177307546, 2.823762969055669, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.308619930962717, 4.676315305270945, 2.5]"
834,0,35,True,True,1.0,4.99,5,5,True,1,6,31.75117551945461,"[4.746969619709328, 3.0380728069906686, 4.074762098134421, 11.518345598351814, 8.373025396268378]",17.382958452587296,"[2.8513181516866384, 2.1848483947263606, 2.5891572182724243, 5.492154783357208, 4.265479904544668]",36.63826037473975,7.145084122008719,[7.145084122008719],19.288921546148504,3.7865828075834007,14.288921546148504,2.7865828075834007,"[1.9834386004516973, 3.7438652406696695, 3.5721670380059396, 7.720940707447389, 2.2685099595738096]",[3.7865828075834007],"[0.9834386004516973, 2.7438652406696695, 2.5721670380059396, 6.720940707447389, 1.2685099595738096]",[2.7865828075834007],"[2.521637437055634, 7.035551899152999, 6.595300097451127, 17.23318130114715, 3.2525896399328453]"
834,0,36,True,False,,0.0,1,1,,0,1,2.778794905730935,[2.778794905730935],2.0837300132350647,[2.0837300132350647],3.9090325097813934,0.0,[],2.5245226788147432,0.0,0.0,0.0,[2.5245226788147432],[],[0.0],[],[3.9090325097813934]
834,0,37,True,True,1.0,4.99,4,4,True,2,6,37.43329068078603,"[15.374902949498157, 7.221117243032949, 7.831751229868596, 7.005519258386328]",18.59898336550655,"[6.996212150304282, 3.81623572478285, 4.054382979648752, 3.732152510770668]",50.96950885262925,14.383108956880175,"[7.991101183523893, 6.392007773356283]",23.878108452525407,7.609412493183268,19.878108452525407,5.609412493183269,"[8.393903923533909, 4.531569936483444, 5.9907374812743095, 4.961897111233745]","[4.116529461574318, 3.49288303160895]","[7.393903923533909, 3.531569936483444, 4.9907374812743095, 3.9618971112337453]","[3.1165294615743186, 2.49288303160895]","[18.958728009061304, 9.055307529444727, 12.79676277249823, 10.158710541624988]"
834,0,38,True,False,,0.0,1,1,,0,1,7.426279213595354,[7.426279213595354],3.896248893302188,[3.896248893302188],17.458196618698395,0.0,[],7.808696681292374,0.0,0.0,0.0,[7.808696681292374],[],[0.0],[],[17.458196618698395]
834,0,39,True,False,,0.0,1,1,,0,1,4.856100541615813,[4.856100541615813],2.8938792112301672,[2.8938792112301672],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
834,0,40,True,False,,0.0,1,1,,0,1,14.157553149809281,[14.157553149809281],6.52144572842562,[6.52144572842562],18.15480252097124,0.0,[],8.080372983178783,0.0,0.0,0.0,[8.080372983178783],[],[0.0],[],[18.15480252097124]
834,0,41,True,False,,0.0,2,2,,0,2,27.762058110939517,"[10.655464693384253, 17.106593417555263]",12.827202663266412,"[5.155631230419859, 7.6715714328465525]",10.818363581544594,0.0,[],6.219161796802391,0.0,0.0,0.0,"[4.244161796802391, 1.975]",[],"[0.0, 0.0]",[],"[8.318363581544594, 2.5]"
834,0,42,True,True,1.0,4.99,4,4,True,2,6,21.244820526695722,"[2.5, 9.808653293024689, 4.279062737721962, 4.65710449594907]",12.285480005411333,"[1.975, 4.825374784279629, 2.6688344677115654, 2.816270753420137]",42.77073817456987,24.67803898841146,"[12.762868192673649, 11.91517079573781]",20.68058788808225,11.62443520548047,16.68058788808225,9.62443520548047,"[3.2094819079356083, 7.520669230215568, 2.7510507389367205, 7.199386010994353]","[5.977518595142723, 5.646916610337746]","[2.2094819079356083, 6.520669230215568, 1.7510507389367205, 6.199386010994353]","[4.977518595142723, 4.646916610337746]","[5.665338225475919, 16.71966469286043, 4.4898736895813345, 15.895861566652187]"
834,0,43,True,False,,0.0,1,1,,0,1,21.791949318371856,[21.791949318371856],9.498860234165024,[9.498860234165024],15.346312224666656,0.0,[],6.985061767619996,0.0,0.0,0.0,[6.985061767619996],[],[0.0],[],[15.346312224666656]
834,0,44,True,False,,0.0,3,3,,0,3,28.058181559913546,"[10.91517167847679, 10.48799957409755, 6.655010307339207]",13.942690808366285,"[5.256916954605948, 5.090319833898045, 3.595454019862291]",35.91399302865145,0.0,[],17.006457281174065,0.0,0.0,0.0,"[5.2718951635929425, 5.69555384822588, 6.039008269355243]",[],"[0.0, 0.0, 0.0]",[],"[10.953577342546007, 12.03988166211764, 12.920534023987802]"
834,0,45,True,False,,0.0,2,2,,0,2,23.588234460626516,"[17.401840717167666, 6.18639374345885]",11.199411439644342,"[7.78671787969539, 3.4126935599489516]",18.014082970038718,0.0,[],9.0254923583151,0.0,0.0,0.0,"[3.4171219768580188, 5.608370381457081]",[],"[0.0, 0.0]",[],"[6.197748658610304, 11.816334311428413]"
834,0,46,True,True,1.0,4.99,7,7,True,3,10,49.56174016484941,"[2.5, 3.984886820916383, 13.857358570543639, 4.17115499219362, 12.857128770081014, 9.309219869267347, 2.8819911418474113]",26.329078664291274,"[1.975, 2.5541058601573896, 6.404369842512019, 2.626750446955512, 6.014280220331595, 4.630595749014265, 2.1239765453204904]",49.161523288165945,13.17775620921874,"[3.157754659160628, 6.937520863028597, 3.082480687029515]",26.172994082384726,8.139324921595309,19.172994082384722,5.139324921595309,"[3.253382418758942, 1.975, 3.7191500597777827, 4.151017718035969, 3.767484966237907, 4.367616153353253, 4.939342766220868]","[2.231524317072645, 3.705633136581153, 2.2021674679415106]","[2.253382418758942, 0.9750000000000001, 2.7191500597777827, 3.151017718035969, 2.767484966237907, 3.3676161533532527, 3.939342766220868]","[1.2315243170726449, 2.705633136581153, 1.2021674679415109]","[5.7779036378434405, 2.5, 6.9721796404558525, 8.079532610348638, 7.096115298045915, 8.63491321372629, 10.100878887745814]"
834,0,47,True,True,1.0,4.99,4,4,True,1,5,31.83563379490162,"[2.95713173572177, 4.6606195040335185, 8.124599998754874, 16.093282556391458]",16.415897180011633,"[2.1532813769314902, 2.8176416065730723, 4.1685939995144015, 7.276380196992669]",31.812871850709858,18.396977387444416,[18.396977387444416],16.407020021776844,8.174821181103322,12.407020021776844,7.174821181103322,"[6.179372233146461, 3.2839791767417794, 1.975, 4.968668611888604]",[8.174821181103322],"[5.179372233146461, 2.2839791767417794, 0.9750000000000001, 3.968668611888604]",[7.174821181103322],"[13.280441623452464, 5.8563568634404595, 2.5, 10.176073363816933]"
