iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
340,0,11,True,False,,0.0,3,3,,0,3,43.86551435670105,"[15.92176249405744, 13.918196257023704, 14.025555605619907]",20.10755059911341,"[7.209487372682402, 6.4280965402392445, 6.469966686191764]",24.016543561759264,0.0,[],12.366451989086112,0.0,0.0,0.0,"[7.324520255936622, 3.0669317331494907, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.216718604965696, 5.299824956793566, 2.5]"
340,0,12,True,True,1.0,4.99,7,7,True,2,9,89.02810170723843,"[3.978120733609506, 10.270901453882086, 16.847105101695885, 31.27158603737795, 14.948562911148395, 4.264970570263158, 7.446854899261449]",41.72095966582299,"[2.5514670861077073, 5.005651567014014, 7.570370989661395, 13.195918554577402, 6.829939535347874, 2.663338522402632, 3.904273410711965]",76.22599111995339,7.974118842105241,"[5.115977428980542, 2.8581414131246996]",36.728136536781825,5.109906348421044,29.728136536781825,3.109906348421044,"[4.725791291567701, 2.1351401610741676, 6.834747132436513, 2.75791715004424, 6.949180359434308, 6.406125718855769, 6.919234723369127]","[2.9952311973024113, 2.114675151118633]","[3.7257912915677003, 1.1351401610741676, 5.834747132436513, 1.7579171500442403, 5.949180359434308, 5.406125718855769, 5.919234723369127]","[1.9952311973024113, 1.1146751511186328]","[9.553311004019744, 2.9106157976260705, 14.960890083170547, 4.507479871908308, 15.254308613934123, 13.861860817578895, 15.177524931715709]"
340,0,13,True,True,1.0,4.99,5,5,True,0,5,33.60889541168656,"[2.5, 6.580938985023565, 6.332131211834091, 2.81670024291911, 15.379124971909789]",18.10746921055776,"[1.975, 3.5665662041591903, 3.4695311726152958, 2.098513094738453, 6.997858739044818]",41.71012515184697,0.0,[],21.266948809220317,0.0,16.266948809220317,0.0,"[4.050416264248782, 4.471804325799003, 2.0685502140479537, 2.083101122967653, 8.593076882156925]",[],"[3.050416264248782, 3.4718043257990034, 1.0685502140479535, 1.0831011229676533, 7.593076882156924]",[],"[7.821580164740467, 8.902062373843599, 2.739872343712701, 2.7771823665837263, 19.469427902966473]"
340,0,14,True,False,,0.0,2,2,,0,2,17.40917037059933,"[3.02966391601333, 14.379506454586002]",8.78957644453374,"[2.1815689272451984, 6.608007517288541]",21.191603872127644,0.0,[],10.26472551012978,0.0,0.0,0.0,"[6.0355465947854166, 4.229178915344364]",[],"[0.0, 0.0]",[],"[12.911657935347222, 8.27994593678042]"
340,0,15,True,True,1.0,4.99,5,5,True,1,6,50.100418768228806,"[14.029729342048132, 6.20601386239774, 10.12162947532098, 10.068414371458102, 9.674631717003857]",24.539163319609237,"[6.4715944433987715, 3.4203454063351186, 4.947435495375182, 4.92668160486866, 4.773106369631504]",50.22199172658962,7.360580217755312,[7.360580217755312],24.586576773369956,3.8706262849245716,19.586576773369956,2.8706262849245716,"[4.429312606366031, 5.741477156457139, 6.809692990896684, 2.566107464770642, 5.039986554879458]",[3.8706262849245716],"[3.429312606366031, 4.741477156457139, 5.809692990896684, 1.5661074647706423, 4.039986554879458]",[2.8706262849245716],"[8.793109247092387, 12.157633734505485, 14.896648694606881, 4.01566016607857, 10.358939884306302]"
340,0,16,True,False,,0.0,3,3,,0,3,36.685277914791655,"[12.878992759051137, 16.067246218907265, 7.739038936833255]",17.307258386768748,"[6.022807176029944, 7.266226025373833, 4.01822518536497]",36.99078502418361,0.0,[],17.426406159431608,0.0,0.0,0.0,"[2.7510755833203753, 6.198907593512798, 8.476422982598434]",[],"[0.0, 0.0, 0.0]",[],"[4.489937393129168, 13.330532291058455, 19.170315339995984]"
340,0,17,True,True,1.0,4.99,4,4,True,1,5,27.420504790234556,"[3.225054359321145, 12.516176247553117, 4.2141183677493546, 7.465155815610939]",14.693996868191478,"[2.2577712001352466, 5.881308736545716, 2.6435061634222485, 3.9114107680882664]",22.986932680375084,3.7840832072550756,[3.7840832072550756],12.964903745346284,2.4757924508294797,8.964903745346284,1.4757924508294795,"[2.3476925905799506, 3.277918747839853, 3.463919219971567, 3.8753731869549135]",[2.4757924508294797],"[1.3476925905799504, 2.277918747839853, 2.463919219971567, 2.8753731869549135]",[1.4757924508294795],"[3.455622027128078, 5.840817302153469, 6.317741589670684, 7.372751761422855]"
340,0,18,True,False,,0.0,1,1,,0,1,20.119536696017956,[20.119536696017956],8.846619311447004,[8.846619311447004],24.01082797257657,0.0,[],10.364222909304862,0.0,0.0,0.0,[10.364222909304862],[],[0.0],[],[24.01082797257657]
340,0,19,True,False,,0.0,2,2,,0,2,27.697537250665896,"[16.126243714508774, 11.57129353615712]",12.8020395277597,"[7.289235048658422, 5.512804479101277]",37.88185917499567,0.0,[],16.77392507824831,0.0,0.0,0.0,"[11.635286277659935, 5.138638800588378]",[],"[0.0, 0.0]",[],"[27.26996481451265, 10.61189436048302]"
340,0,20,True,False,,0.0,1,1,,0,1,12.114462079472029,[12.114462079472029],5.7246402109940915,[5.7246402109940915],10.935619038511426,0.0,[],5.2648914250194565,0.0,0.0,0.0,[5.2648914250194565],[],[0.0],[],[10.935619038511426]
340,0,21,True,False,,0.0,1,1,,0,1,8.104256397393199,[8.104256397393199],4.160659994983348,[4.160659994983348],6.709697003827518,0.0,[],3.616781831492732,0.0,0.0,0.0,[3.616781831492732],[],[0.0],[],[6.709697003827518]
340,0,22,True,True,1.0,4.99,4,4,True,2,6,41.81260220154612,"[17.987915501667718, 6.510737271270194, 9.658525110200442, 7.655424318407768]",20.306914858602987,"[8.01528704565041, 3.5391875357953757, 4.766824792978172, 3.9856154841790294]",35.886181610923074,29.377099704625458,"[15.389144063883919, 13.98795564074154]",17.99561082826,13.45706888480393,13.995610828259998,11.45706888480393,"[2.9726303462464356, 1.975, 4.438311195047955, 8.609669286965609]","[7.001766184914729, 6.4553026998892005]","[1.9726303462464356, 0.9750000000000001, 3.438311195047955, 7.609669286965608]","[6.001766184914729, 5.4553026998892005]","[5.058026528837014, 2.5, 8.816182551405012, 19.511972530681046]"
340,0,23,True,False,,0.0,2,2,,0,2,26.880636107726865,"[7.178841244439631, 19.701794863287233]",12.483448082013478,"[3.799748085331456, 8.683699996682021]",19.862707112075412,0.0,[],9.74645577370941,0.0,0.0,0.0,"[4.071812811558887, 5.674642962150523]",[],"[0.0, 0.0]",[],"[7.876443106561251, 11.986264005514162]"
340,0,24,True,True,1.0,4.99,4,4,True,2,6,46.40493552790302,"[16.184370316961402, 16.406425027110313, 4.566077083853824, 9.248063099977477]",22.097924855882177,"[7.311904423614947, 7.3985057605730224, 2.7807700627029917, 4.606744608991216]",24.18791330271729,17.92788807687279,"[9.979461956098737, 7.948426120774053]",13.433286188059745,8.991876349980387,9.433286188059745,6.991876349980388,"[1.975, 3.5407272213309833, 4.34095744163268, 3.576601525096081]","[4.891990162878507, 4.09988618710188]","[0.9750000000000001, 2.5407272213309833, 3.3409574416326797, 2.576601525096081]","[3.8919901628785074, 3.099886187101881]","[2.5, 6.514685182899957, 8.566557542647896, 6.606670577169439]"
340,0,25,True,False,,0.0,3,3,,0,3,16.378629271002367,"[6.908968593482434, 4.401032209746103, 5.068628467773829]",9.387665415690922,"[3.694497751458149, 2.7164025618009804, 2.976765102431793]",27.756875232561086,0.0,[],13.825181340698823,0.0,0.0,0.0,"[5.676114141401217, 1.9789200000010991, 6.170147199296507]",[],"[0.0, 0.0, 0.0]",[],"[11.990036260003121, 2.5100512820541003, 13.256787690503865]"
340,0,26,True,False,,0.0,3,3,,0,3,35.506429710843435,"[8.445921003496137, 4.826559995452155, 22.23394871189514]",16.84750758722894,"[4.293909191363493, 2.8823583982263408, 9.671239997639105]",22.20305141028927,0.0,[],11.659190050012816,0.0,0.0,0.0,"[6.226365799857534, 1.9981037655189993, 3.4347204846362818]",[],"[0.0, 0.0, 0.0]",[],"[13.400937948352652, 2.5592404244076907, 6.242873037528928]"
340,0,27,True,True,1.0,4.99,6,6,True,2,8,59.802468023062595,"[9.680930378783115, 15.046783958870776, 5.512214282807271, 4.661276859089663, 15.070307837312058, 9.83095470619971]",29.322962528994413,"[4.775562847725415, 6.868245743959603, 3.149763570294836, 2.8178979750449686, 6.877420056551703, 4.834072335417887]",72.80075950089511,19.05864526557357,"[8.635697681500941, 10.42294758407263]",34.3922962053491,9.432871653573692,28.3922962053491,7.4328716535736925,"[10.741334408417629, 4.156498136808823, 4.769324566688093, 1.975, 4.935155870112769, 7.814983223321786]","[4.367922095785367, 5.064949557788325]","[9.741334408417629, 3.156498136808823, 3.7693245666880935, 0.9750000000000001, 3.9351558701127693, 6.814983223321786]","[3.3679220957853673, 4.064949557788325]","[24.977780534404175, 8.093584966176468, 9.664934786379726, 2.5, 10.090143256699408, 17.474315957235348]"
340,0,28,True,False,,0.0,2,2,,0,2,18.155583690441958,"[3.9534035276093675, 14.20218016283259]",9.080677639272364,"[2.5418273757676535, 6.5388502635047105]",14.035145830589936,0.0,[],7.473706873930075,0.0,0.0,0.0,"[3.259329506055142, 4.214377367874933]",[],"[0.0, 0.0]",[],"[5.793152579628568, 8.241993250961368]"
340,0,29,True,True,1.0,4.99,5,5,True,2,7,54.40135970115645,"[10.765804971389322, 12.080506726228704, 13.198876353155606, 6.341223355616403, 12.014948294766413]",26.216530283451014,"[5.198663938841836, 5.711397623229194, 6.147561777730687, 3.4730771086903975, 5.685829834958901]",55.14664075030448,26.59269854649411,"[11.035955756370463, 15.556742790123646]",26.507189892618747,12.371152433132703,21.507189892618747,10.371152433132703,"[9.812895492984321, 2.32298549047913, 4.798846483772639, 6.8945788392602925, 2.6778835861223644]","[5.304022744984481, 7.067129688148222]","[8.812895492984321, 1.3229854904791298, 3.7988464837726386, 5.8945788392602925, 1.6778835861223644]","[4.304022744984481, 6.067129688148222]","[22.59716793072903, 3.392270488408025, 9.740632009673432, 15.114304716052033, 4.30226560544196]"
340,0,30,True,False,,0.0,1,1,,0,1,14.05560934917385,[14.05560934917385],6.481687646177801,[6.481687646177801],9.836374251139645,0.0,[],4.836185957944462,0.0,0.0,0.0,[4.836185957944462],[],[0.0],[],[9.836374251139645]
340,0,31,True,False,,0.0,2,2,,0,2,20.66522590481447,"[10.519313169468687, 10.145912735345782]",10.059438102877643,"[5.102532136092788, 4.956905966784856]",24.225569303380432,0.0,[],11.447972028318368,0.0,0.0,0.0,"[2.7347709433468945, 8.713201084971473]",[],"[0.0, 0.0]",[],"[4.448130623966396, 19.777438679414036]"
340,0,32,True,False,,0.0,2,2,,0,2,19.042318878736427,"[8.900183577770623, 10.142135300965805]",9.426504362707206,"[4.471071595330542, 4.955432767376664]",10.900138888092647,0.0,[],6.251054166356132,0.0,0.0,0.0,"[1.975, 4.276054166356133]",[],"[0.0, 0.0]",[],"[2.5, 8.400138888092647]"
340,0,33,True,False,,0.0,3,3,,0,3,35.40817000152643,"[13.631865428155425, 19.229280525011376, 2.547024048359632]",16.80918630059531,"[6.316427516980616, 8.499419404754438, 1.9933393788602565]",38.31764264123997,0.0,[],17.943880630083587,0.0,0.0,0.0,"[2.9349350199051942, 5.979953825467949, 9.028991784710444]",[],"[0.0, 0.0, 0.0]",[],"[4.9613718459107545, 12.76911237299474, 20.587158422334472]"
340,0,34,True,True,1.0,4.99,5,5,True,0,5,61.505458253469456,"[24.105215117826834, 2.5, 8.667531135456604, 12.756938769026966, 13.475773231159057]",28.987128718853093,"[10.401033895952466, 1.975, 4.3803371428280755, 5.975206119920517, 6.255551560152032]",32.3200108705192,0.0,[],17.60480423950249,0.0,12.60480423950249,0.0,"[2.2006962313801477, 4.004531100879914, 4.67360887698433, 3.800253281932652, 2.925714748325445]",[],"[1.2006962313801477, 3.004531100879914, 3.6736088769843307, 2.800253281932652, 1.9257147483254449]",[],"[3.0787082855901224, 7.703925899692087, 9.419509940985463, 7.180136620340133, 4.937730123911397]"
340,0,35,True,True,1.0,4.99,4,4,True,1,5,16.140345835541567,"[2.5, 4.865925541039158, 5.956629587136904, 2.8177907073655053]",10.29473487586121,"[1.975, 2.897710961005272, 3.3230855389833924, 2.098938375872547]",50.89808455024179,6.329436218128995,[6.329436218128995],23.850252974594298,3.4684801250703083,19.850252974594298,2.4684801250703083,"[5.444941820782924, 10.043605084112986, 4.5638750351580075, 3.7978310345403807]",[3.4684801250703083],"[4.444941820782924, 9.043605084112986, 3.5638750351580075, 2.7978310345403807]",[2.4684801250703083],"[11.397286719956215, 23.188730984905092, 9.138141115789763, 7.17392572959072]"
340,0,36,True,False,,0.0,3,3,,0,3,23.80646111195435,"[9.495265501332488, 6.506522649333938, 7.80467296128792]",12.284519833662195,"[4.703153545519671, 3.537543833240236, 4.043822454902289]",24.385178738098205,0.0,[],12.510219707858301,0.0,0.0,0.0,"[4.145946663347754, 5.557287933794356, 2.80698511071619]",[],"[0.0, 0.0, 0.0]",[],"[8.06652990601988, 11.685353676395785, 4.633295155682538]"
340,0,37,True,False,,0.0,2,2,,0,2,12.439992580322667,"[9.396918335532373, 3.0430742447902945]",6.851597106325841,"[4.664798150857626, 2.1867989554682152]",26.2699961555789,0.0,[],12.245298500675773,0.0,0.0,0.0,"[5.289295995623135, 6.956002505052638]",[],"[0.0, 0.0]",[],"[10.998194860572141, 15.271801295006762]"
340,0,38,True,True,1.0,4.99,8,8,True,1,9,70.17487856421444,"[3.8860382528284276, 2.6421219472235844, 5.769897011693545, 15.744742913771226, 4.797440060385, 15.470403891188992, 10.725191346094341, 11.139043141029319]",35.368202640043634,"[2.5155549186030868, 2.030427559417198, 3.2502598345604827, 7.140449736370779, 2.87100162355015, 7.033457517563707, 5.182824624976793, 5.344226825001434]",99.04580909156918,3.923998002560209,[3.923998002560209],46.62786554571198,2.5303592209984815,38.62786554571198,1.5303592209984815,"[6.855135743562659, 12.065018047365573, 2.6598236564944937, 7.555645671051132, 3.269716554899606, 2.290156865623196, 7.095912363748697, 4.8364566429666205]",[2.5303592209984815],"[5.855135743562659, 11.065018047365573, 1.6598236564944935, 6.555645671051132, 2.269716554899606, 1.2901568656231959, 6.095912363748697, 3.836456642966621]",[1.5303592209984815],"[15.013168573237587, 28.37184114709121, 4.255958093575624, 16.809347874490083, 5.819786038204118, 3.3080945272389637, 15.630544522432556, 9.837068315299028]"
340,0,39,True,True,1.0,4.99,12,12,True,0,12,112.80589121694062,"[14.181321843938694, 15.633833871559919, 5.814796502628548, 8.070542217758865, 12.320427623865733, 6.872364014446936, 9.231310064736922, 8.151061533010306, 2.5, 2.5, 18.5617655515826, 8.968467993412096]",55.99429757460684,"[6.53071551913609, 7.097195209908368, 3.267770636025134, 4.147511464925957, 5.804966773307636, 3.6802219656343054, 4.600210925247399, 4.1789139978740195, 1.975, 1.975, 8.239088565117214, 4.497702517430717]",116.83629133434746,0.0,[],57.56615362039551,0.0,45.56615362039551,0.0,"[5.384643349556295, 10.501478927274295, 3.3062081702903283, 5.120178360970028, 4.1332977304868646, 4.1086280844258525, 6.659779661201054, 5.550865948317451, 1.975, 5.585395872045715, 1.975, 3.2656775158276257]",[],"[4.384643349556295, 9.501478927274295, 2.3062081702903283, 4.120178360970028, 3.133297730486864, 3.108628084425853, 5.659779661201054, 4.550865948317451, 0.9750000000000001, 4.585395872045715, 0.9750000000000001, 2.2656775158276257]",[],"[11.24267525527255, 24.3627664801905, 5.913354282795713, 10.564559899923148, 8.034096744838113, 7.970841242117571, 14.512255541541165, 11.668887046967823, 2.5, 11.75742531293773, 2.5, 5.809429527763142]"
340,0,40,True,False,,0.0,2,2,,0,2,11.332468129033979,"[8.832468129033979, 2.5]",6.419662570323252,"[4.444662570323252, 1.975]",21.922095947098246,0.0,[],10.549617419368317,0.0,0.0,0.0,"[4.810177010355094, 5.7394404090132225]",[],"[0.0, 0.0]",[],"[9.769684641936138, 12.152411305162108]"
340,0,41,True,True,1.0,4.99,6,6,True,1,7,51.30546230940138,"[13.200552635744513, 7.269692056736031, 5.621033135621197, 3.0578949239191777, 19.65628955738046, 2.5]",26.00913030066654,"[6.14821552794036, 3.8351799021270523, 3.1922029228922666, 2.1925790203284796, 8.665952927378381, 1.975]",56.45100452706387,3.393974993836572,[3.393974993836572],28.015891765554912,2.3236502475962633,22.015891765554912,1.3236502475962633,"[2.529876902513971, 6.037947958391509, 6.7226022260808564, 4.360084235803027, 5.950134588732543, 2.415245854033005]",[2.3236502475962633],"[1.5298769025139707, 5.037947958391509, 5.7226022260808564, 3.360084235803028, 4.950134588732543, 1.4152458540330046]",[1.3236502475962633],"[3.9227612884973606, 12.917815277926946, 14.673339041232964, 8.615600604623149, 12.692652791621905, 3.62883552316155]"
340,0,42,True,False,,0.0,2,2,,0,2,23.896817329083163,"[11.068166893691663, 12.828650435391499]",11.319758758342434,"[5.316585088539749, 6.003173669802685]",18.04732274017695,0.0,[],9.038455868669011,0.0,0.0,0.0,"[6.0813119960941036, 2.957143872574907]",[],"[0.0, 0.0]",[],"[13.029005118190009, 5.01831762198694]"
340,0,43,True,False,,0.0,2,2,,0,2,16.465827962458725,"[4.020423332193622, 12.445404630265102]",8.421672905358903,"[2.5679650995555123, 5.85370780580339]",14.973903601860979,0.0,[],7.839822404725782,0.0,0.0,0.0,"[3.635827983499908, 4.2039944212258735]",[],"[0.0, 0.0]",[],"[6.7585332910254055, 8.215370310835574]"
340,0,44,True,True,1.0,4.99,4,4,True,4,8,34.90214008439913,"[8.784183229621336, 8.735735548544831, 7.188202353637653, 10.194018952595309]",17.611834632915663,"[4.425831459552321, 4.406936863932485, 3.8033989179186847, 4.975667391512171]",18.05217387529484,44.334419393765074,"[24.88831383427535, 5.142448049673755, 7.802371408582255, 6.501286101233714]",11.040347811364988,21.290423563568382,7.040347811364988,17.29042356356838,"[2.768541661140716, 2.0112410415708917, 3.438034584669997, 2.822530523983384]","[10.706442395367388, 3.0055547393727644, 4.042924849347079, 3.5355015794811484]","[1.7685416611407159, 1.0112410415708915, 2.438034584669997, 1.8225305239833842]","[9.706442395367388, 2.0055547393727644, 3.0429248493470795, 2.5355015794811484]","[4.534722208053117, 2.5929257476176706, 6.251370729923069, 4.673155189700985]"
340,0,45,True,False,,0.0,3,3,,0,3,29.223122610646207,"[6.455107703406319, 12.185778887428299, 10.582236019811587]",14.397017818152019,"[3.5174920043284645, 5.7524537660970365, 5.127072047726519]",39.86967969412734,0.0,[],18.549175080709663,0.0,0.0,0.0,"[7.523126954519431, 7.229189055907195, 3.796859070283038]",[],"[0.0, 0.0, 0.0]",[],"[16.725966550049822, 15.972279630531268, 7.171433513546251]"
340,0,46,True,True,1.0,4.99,5,5,True,0,5,38.499544141282264,"[5.913285715261996, 6.907584104805131, 8.950342802666622, 8.864094748125643, 7.8642367704228695]",20.014822215100082,"[3.3061814289521787, 3.693957800874001, 4.490633693039983, 4.456996951769001, 4.067052340464919]",44.261097414654195,0.0,[],22.261827991715137,0.0,17.261827991715137,0.0,"[3.596619071018504, 7.497642382257526, 2.36543236087618, 4.594723989614107, 4.2074101879488195]",[],"[2.596619071018504, 6.497642382257526, 1.36543236087618, 3.594723989614107, 3.2074101879488195]",[],"[6.6579976179961635, 16.660621492968016, 3.5011086176312305, 9.217240999010532, 8.224128687048255]"
340,0,47,True,True,1.0,4.99,5,5,True,0,5,58.746750755274626,"[13.655194826539276, 9.809173280073248, 7.1639937148196315, 19.746541502996873, 8.371847430845598]",27.911232794557108,"[6.325525982350317, 4.8255775792285664, 3.793957548779656, 8.701151186168781, 4.2650204980297834]",48.25130217774203,0.0,[],23.818007849319397,0.0,18.818007849319397,0.0,"[2.7767963969825633, 8.8480760834291, 3.9376796509407264, 6.1779350158457715, 2.077520702121233]",[],"[1.7767963969825635, 7.848076083429101, 2.9376796509407264, 5.1779350158457715, 1.0775207021212327]",[],"[4.555888197391188, 20.123272008792565, 7.532511925489041, 13.276756450886593, 2.762873595182648]"
340,0,48,True,False,,0.0,3,3,,0,3,18.588052802848008,"[6.25987353605478, 9.64605120138394, 2.682128065409286]",10.249340593110722,"[3.4413506790613644, 4.7619599685397365, 2.0460299455096216]",29.76646353226701,0.0,[],14.608920777584135,0.0,0.0,0.0,"[6.527387220270813, 4.598642940147421, 3.4828906171659004]",[],"[0.0, 0.0, 0.0]",[],"[14.172787744284136, 9.227289590121591, 6.366386197861283]"
340,0,49,True,False,,0.0,2,2,,0,2,14.05448686716109,"[9.205200168436361, 4.849286698724729]",7.481249878192825,"[4.590028065690181, 2.8912218125026445]",12.984620912548694,0.0,[],7.0640021558939905,0.0,0.0,0.0,"[3.8915564639786395, 3.172445691915351]",[],"[0.0, 0.0]",[],"[7.414247343534973, 5.570373569013721]"
340,0,50,True,False,,0.0,3,3,,0,3,23.927306876754294,"[8.223581476767876, 2.5, 13.203725399986418]",12.331649681934175,"[4.207196775939472, 1.975, 6.149452905994703]",27.518669504787233,0.0,[],13.73228110686702,0.0,0.0,0.0,"[5.599390778293491, 3.2178343341831064, 4.915055994390424]",[],"[0.0, 0.0, 0.0]",[],"[11.793309687932027, 5.686754703033606, 10.0386051138216]"
