iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
313,0,21,True,True,1.0,4.99,4,4,True,3,7,22.93730701672878,"[5.188289205322859, 6.4015568524679285, 3.9960822804912652, 7.3513786784467285]",12.945549736524226,"[3.023432790075915, 3.4966071724624923, 2.5584720893915938, 3.8670376845942243]",32.39674460257932,31.812992408551168,"[8.44887158762428, 10.55403574230312, 12.810085078623768]",16.63473039500594,15.407067039334956,12.634730395005935,12.407067039334956,"[4.393986903595183, 4.28167338341801, 2.856167920901961, 5.102902187090782]","[4.29505991917347, 5.116073939498216, 5.99593318066327]","[3.393986903595182, 3.28167338341801, 1.8561679209019608, 4.102902187090782]","[3.2950599191734695, 4.116073939498216, 4.99593318066327]","[8.702530522038929, 8.414547136969256, 4.759404925389643, 10.520262018181493]"
313,0,22,True,True,1.0,4.99,4,4,True,2,6,25.96596058230049,"[14.458313985828827, 2.5, 6.5076465964716625, 2.5]",14.126724627097191,"[6.638742454473243, 1.975, 3.5379821726239484, 1.975]",42.79743272441503,17.05018622158494,"[3.8594045937365062, 13.190781627848436]",20.690998762521865,8.649572626418127,16.690998762521865,6.649572626418128,"[6.4305731535415545, 3.1954987453782806, 3.8450824821446687, 7.219844381457361]","[2.5051677915572377, 6.14440483486089]","[5.4305731535415545, 2.1954987453782806, 2.8450824821446687, 6.219844381457361]","[1.5051677915572375, 5.14440483486089]","[13.924546547542446, 5.629483962508412, 7.295083287550432, 15.948318926813744]"
313,0,23,True,True,1.0,4.99,4,4,True,3,7,30.655858379403817,"[6.13289549810744, 11.883051772900895, 7.051435183134609, 5.588475925260872]",15.955784767967488,"[3.391829244261902, 5.63439019143135, 3.7500597214224975, 3.17950561085174]",35.61083244024934,25.07199665775445,"[5.691646075432794, 12.768406905028751, 6.611943677292906]",17.888224651697243,12.778078696524236,13.888224651697243,9.778078696524236,"[6.838364568915026, 4.866710270491051, 2.089104162401366, 4.0940456498898]","[3.2197419694187897, 5.979678692961214, 3.5786580341442336]","[5.838364568915026, 3.8667102704910508, 1.089104162401366, 3.0940456498898006]","[2.2197419694187897, 4.979678692961214, 2.5786580341442336]","[14.970165561320579, 9.914641719207822, 2.792574775388118, 7.933450384332821]"
313,0,24,True,True,1.0,4.99,4,4,True,3,7,46.308421374565825,"[3.59507727941819, 14.905183587669008, 15.2800892245916, 12.528071282887023]",22.06028433608067,"[2.402080138973094, 6.813021599190913, 6.9592347975907245, 5.885947800325939]",28.835840147495162,28.02203226872867,"[11.131870142655732, 8.251774307058238, 8.6383878190147]",15.245977657523111,13.928592584804182,11.245977657523113,10.928592584804182,"[3.9128759471561203, 2.2906545411466634, 4.271564231931911, 4.770882937288418]","[5.341429355635736, 4.218191979752713, 4.368971249415733]","[2.9128759471561203, 1.2906545411466632, 3.2715642319319107, 3.7708829372884183]","[4.341429355635736, 3.2181919797527128, 3.3689712494157327]","[7.468912685015693, 3.3093706183247775, 8.388626235722848, 9.668930608431841]"
313,0,25,True,False,,0.0,3,3,,0,3,22.206997323901323,"[3.7873430341991496, 9.8167380921693, 8.602916197532872]",11.660728956321517,"[2.4770637833376683, 4.828527855946027, 4.355137317037821]",76.24700847945061,0.0,[],32.73633330698574,0.0,0.0,0.0,"[11.563043793208443, 3.313251203832193, 17.860038309945107]",[],"[0.0, 0.0, 0.0]",[],"[27.084727674893443, 5.931413343159469, 43.23086746139771]"
313,0,26,True,False,,0.0,1,1,,0,1,9.746222228215984,[9.746222228215984],4.801026669004234,[4.801026669004234],7.345950236789872,0.0,[],3.8649205923480503,0.0,0.0,0.0,[3.8649205923480503],[],[0.0],[],[7.345950236789872]
313,0,27,True,False,,0.0,2,2,,0,2,24.33368508307439,"[3.3018828519043804, 21.03180223117001]",11.490137182399012,"[2.2877343122427085, 9.202402870156304]",11.890132577204323,0.0,[],6.6371517051096856,0.0,0.0,0.0,"[4.548610422210032, 2.0885412828996532]",[],"[0.0, 0.0]",[],"[9.099001082589828, 2.791131494614496]"
313,0,28,True,False,,0.0,2,2,,0,2,20.027669973266413,"[16.301109562165568, 3.726560411100846]",9.810791289573903,"[7.357432729244572, 2.45335856032933]",16.452515854298685,0.0,[],8.416481183176487,0.0,0.0,0.0,"[4.504443210283713, 3.9120379728927737]",[],"[0.0, 0.0]",[],"[8.98575182124029, 7.466764033058394]"
313,0,29,True,False,,0.0,3,3,,0,3,19.710240513110463,"[5.860344151937003, 9.375516116900172, 4.474380244273287]",10.686993800113083,"[3.2855342192554313, 4.656451285591068, 2.745008295266582]",39.0767405266231,0.0,[],18.23992880538301,0.0,0.0,0.0,"[6.0752296490353155, 6.080902972948335, 6.083796183399356]",[],"[0.0, 0.0, 0.0]",[],"[13.013409356500809, 13.027956340893168, 13.035374829229117]"
313,0,30,True,False,,0.0,3,3,,0,3,22.76282466343183,"[7.660918303818562, 5.337165794336396, 9.76474056527687]",11.877501618738414,"[3.987758138489239, 3.0814946597911947, 4.80824882045798]",26.04994014384798,0.0,[],13.159476656100713,0.0,0.0,0.0,"[3.5214154825317796, 6.283007942518664, 3.35505323105027]",[],"[0.0, 0.0, 0.0]",[],"[6.4651679039276395, 13.546174211586317, 6.038598028334025]"
313,0,31,True,False,,0.0,2,2,,0,2,15.553473867779415,"[13.053473867779415, 2.5]",8.065854808433972,"[6.0908548084339715, 1.975]",53.99380041730139,0.0,[],23.05758216274754,0.0,0.0,0.0,"[16.475296177288783, 6.582285985458756]",[],"[0.0, 0.0]",[],"[39.68024660843278, 14.313553808868605]"
313,0,32,True,True,1.0,4.99,6,6,True,4,10,47.238845474606,"[4.921397287066559, 8.778992333946457, 6.09947752614649, 9.980488090718783, 7.889786002344479, 9.568704234383235]",24.42314973509634,"[2.9193449419559583, 4.423807010239118, 3.3787962351971315, 4.892390355380325, 4.077016540914347, 4.731794651409462]",43.02476164732978,50.082608491429106,"[1.85378386924698, 11.024414437089872, 19.019958456240857, 18.184451728851396]",22.77965704245861,23.53221731165735,16.779657042458613,19.53221731165735,"[1.975, 1.975, 3.233022242934209, 6.51628150883436, 2.6256413885416183, 6.454711902148426]","[1.7229757090063222, 5.29952163046505, 8.417783797933936, 8.091936174252044]","[0.9750000000000001, 0.9750000000000001, 2.233022242934209, 5.51628150883436, 1.6256413885416185, 5.454711902148426]","[0.7229757090063222, 4.29952163046505, 7.417783797933935, 7.091936174252044]","[2.5, 2.5, 5.725698058805664, 14.144311561113742, 4.168311252670817, 13.986440774739552]"
313,0,33,True,True,1.0,4.99,4,4,True,1,5,43.92752749733314,"[9.131498788492266, 9.879019581775848, 6.802335471233554, 18.114673655831467]",21.13173572395992,"[4.561284527511984, 4.852817636892581, 3.6529108337810863, 8.064722725774272]",39.78832992147633,7.13081017770676,[7.13081017770676],19.517448669375774,3.781015969305636,15.517448669375772,2.781015969305636,"[4.051823734044149, 2.752889447808393, 4.479838116192119, 8.232897371331111]",[3.781015969305636],"[3.0518237340441483, 1.7528894478083932, 3.479838116192119, 7.232897371331111]",[2.781015969305636],"[7.825189061651662, 4.494588327713829, 8.922661836390049, 18.545890695720797]"
313,0,34,True,False,,0.0,3,3,,0,3,41.067724297478634,"[10.105169539301677, 13.563219585507461, 17.399335172669492]",19.01641247601667,"[4.941016120327655, 6.28965563834791, 7.785740717341102]",37.260690542751746,0.0,[],17.531669311673184,0.0,0.0,0.0,"[9.9676986694357, 5.215919240781923, 2.348051401455559]",[],"[0.0, 0.0, 0.0]",[],"[22.99409915239923, 10.810049335338263, 3.4565420550142534]"
313,0,35,True,False,,0.0,2,2,,0,2,11.228628100243819,"[4.2035957072781205, 7.025032392965699]",6.379164959095089,"[2.639402325838467, 3.7397626332566225]",8.299975533078982,0.0,[],5.236990457900803,0.0,0.0,0.0,"[2.0113347417260243, 3.2256557161747788]",[],"[0.0, 0.0]",[],"[2.5931660044257034, 5.706809528653279]"
313,0,36,True,False,,0.0,2,2,,0,2,41.55007645000594,"[22.830142374502707, 18.719934075503232]",18.20452981550232,"[9.903755526056056, 8.300774289446261]",18.40344572276102,0.0,[],9.177343831876799,0.0,0.0,0.0,"[5.066831286167664, 4.110512545709135]",[],"[0.0, 0.0]",[],"[10.427772528635035, 7.975673194125986]"
313,0,37,True,True,1.0,4.99,4,4,True,1,5,66.47728101994097,"[39.20503519272684, 5.85301940019499, 15.753265738693749, 5.665960688325396]",29.92613959777698,"[16.289963725163467, 3.282677566076046, 7.143773638090562, 3.2097246684469045]",31.660259812195385,3.519719289452284,[3.519719289452284],16.347501326756202,2.3726905228863906,12.347501326756202,1.3726905228863908,"[3.0335042914028505, 8.41900828423875, 2.0285920850836807, 2.86639666603092]",[2.3726905228863906],"[2.0335042914028505, 7.41900828423875, 1.0285920850836807, 1.8663966660309201]",[1.3726905228863908],"[5.214113567699616, 19.023098164714742, 2.6374156027786686, 4.785632477002359]"
313,0,38,True,False,,0.0,3,3,,0,3,24.687435344969316,"[10.731101650513217, 2.5, 11.4563336944561]",12.628099784538035,"[5.185129643700155, 1.975, 5.467970140837879]",21.331912533145356,0.0,[],11.319445887926689,0.0,0.0,0.0,"[3.1947150522780166, 4.580868998531563, 3.54386183711711]",[],"[0.0, 0.0, 0.0]",[],"[5.627474493020555, 9.18171538085016, 6.522722659274641]"
313,0,39,True,False,,0.0,3,3,,0,3,24.530649091678438,"[13.017658414391372, 8.000967948831041, 3.5120227284560244]",12.56695314575459,"[6.076886781612635, 4.120377500044106, 2.3696888640978493]",32.14949883655882,0.0,[],15.53830454625794,0.0,0.0,0.0,"[5.940596928880509, 3.3809937731516726, 6.216713844225757]",[],"[0.0, 0.0, 0.0]",[],"[12.668197253539764, 6.105112238850443, 13.376189344168608]"
313,0,40,True,False,,0.0,2,2,,0,2,15.189401658233251,"[4.765796053478449, 10.423605604754803]",7.923866646710969,"[2.858660460856595, 5.0652061858543735]",24.477259839372188,0.0,[],11.546131337355153,0.0,0.0,0.0,"[4.608145152110197, 6.937986185244957]",[],"[0.0, 0.0]",[],"[9.251654236179991, 15.225605603192196]"
313,0,41,True,True,1.0,4.99,8,8,True,3,11,81.68754631893023,"[11.644402889562551, 7.123526697258896, 2.567741812492869, 16.89977902331475, 6.424820613596069, 7.526281229254853, 9.089245598351347, 20.411748455098895]",39.858143064382794,"[5.541317126929395, 3.7781754119309694, 2.0014193068722186, 7.590913819092752, 3.505680039302467, 3.935249679409393, 4.544805783357026, 8.96058189748857]",85.93622591138895,33.625994490870276,"[15.198564573790224, 8.348055943171186, 10.079373973908865]",41.51512810544169,16.114137851439406,33.51512810544169,13.114137851439407,"[7.845861744824761, 4.994654556813835, 2.991783439697166, 8.005958530841916, 2.7644457105866227, 5.441121915188801, 2.7558806435066003, 6.715421563981988]","[6.927440183778187, 4.255741817836762, 4.930955849824457]","[6.845861744824761, 3.9946545568138347, 1.991783439697166, 7.005958530841915, 1.7644457105866227, 4.441121915188801, 1.7558806435066001, 5.715421563981988]","[5.927440183778187, 3.2557418178367628, 3.9309558498244574]","[17.553491653396822, 10.242703991830345, 5.107137024864528, 17.963996232927986, 4.52421977073493, 11.387492090227694, 4.502258060273333, 14.654927087133302]"
313,0,42,True,False,,0.0,2,2,,0,2,11.442873353575788,"[2.531789717757042, 8.911083635818747]",6.462720607894558,"[1.9873979899252463, 4.4753226179693115]",16.626963015453004,0.0,[],8.484515576026672,0.0,0.0,0.0,"[3.6161024171195266, 4.8684131589071455]",[],"[0.0, 0.0]",[],"[6.707954915691094, 9.91900809976191]"
313,0,43,True,False,,0.0,3,3,,0,3,18.377072871092103,"[4.027638926322683, 7.5003272558829766, 6.849106688886444]",10.16705841972592,"[2.5707791812658467, 3.925127629794361, 3.671151608665713]",40.44403615525848,0.0,[],18.77317410055081,0.0,0.0,0.0,"[1.975, 6.397834196925722, 10.400339903625087]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.840600504937749, 24.103435650320733]"
313,0,44,True,False,,0.0,3,3,,0,3,37.15508646134873,"[21.788009382515646, 7.235013206978284, 8.132063871854802]",17.490483719926004,"[9.497323659181102, 3.8216551507215306, 4.171504910023373]",48.1785370693921,0.0,[],21.78962945706292,0.0,0.0,0.0,"[5.775181793459281, 2.7273014806271743, 13.287146182976464]",[],"[0.0, 0.0, 0.0]",[],"[12.244055880664824, 4.428978155454293, 31.505503033272984]"
313,0,45,True,True,1.0,4.99,4,4,True,1,5,46.59558430608953,"[7.968299178296165, 5.237328492143786, 19.694122432109793, 13.695834203539782]",22.172277879374917,"[4.107636679535505, 3.0425581119360765, 8.68070774852282, 6.341375339380515]",52.86626929950063,10.695866984423288,[10.695866984423288],24.617845026805245,5.171388123925083,20.617845026805245,4.171388123925083,"[2.5849081617009, 8.777273034988237, 6.682132309733319, 6.573531520382789]",[5.171388123925083],"[1.5849081617009, 7.777273034988237, 5.682132309733319, 5.573531520382789]",[4.171388123925083],"[4.063867081284359, 19.94172573073907, 14.569570024957228, 14.291106462519972]"
313,0,46,True,False,,0.0,3,3,,0,3,18.912544348709364,"[9.0454247512458, 3.4398622854421625, 6.4272573120214025]",10.375892295996653,"[4.527715652985862, 2.3415462913224436, 3.5066303516883472]",29.049179613418673,0.0,[],14.329180049233283,0.0,0.0,0.0,"[3.441992073224199, 4.809184016986147, 6.078003959022936]",[],"[0.0, 0.0, 0.0]",[],"[6.261518136472305, 9.767138505092683, 13.020522971853683]"
313,0,47,True,True,1.0,4.99,5,5,True,5,10,41.35017831614481,"[6.150208278078944, 8.672344139242787, 9.504183567615897, 3.714156621383292, 13.309285709823891]",21.126569543296476,"[3.398581228450788, 4.382214214304687, 4.7066315913702, 2.448521082339484, 6.190621426831318]",30.003958599714938,42.5318055848465,"[4.289004960193911, 6.501173471028709, 10.620384966145274, 6.10840947700312, 15.012832710475484]",16.701543853888825,21.587404178090136,11.701543853888825,16.587404178090136,"[4.707261814347935, 4.455509466587038, 2.079383921701233, 2.5947857623165262, 2.8646028889360946]","[2.6727119344756254, 3.535457653701197, 5.141950136796657, 3.3822796960312167, 6.855004757085439]","[3.707261814347935, 3.4555094665870376, 1.079383921701233, 1.5947857623165265, 1.8646028889360946]","[1.6727119344756254, 2.535457653701197, 4.141950136796657, 2.3822796960312167, 5.855004757085439]","[9.505799523969063, 8.860280683556507, 2.767651081285213, 4.089194262350068, 4.781033048554089]"
313,0,48,True,False,,0.0,1,1,,0,1,12.546884418782122,[12.546884418782122],5.8932849233250275,[5.8932849233250275],8.750677136352119,0.0,[],4.4127640831773265,0.0,0.0,0.0,[4.4127640831773265],[],[0.0],[],[8.750677136352119]
313,0,49,True,False,,0.0,1,1,,0,1,11.863554744860348,[11.863554744860348],5.626786350495536,[5.626786350495536],4.19251924273846,0.0,[],2.6350825046679995,0.0,0.0,0.0,[2.6350825046679995],[],[0.0],[],[4.19251924273846]
313,0,50,True,False,,0.0,2,2,,0,2,17.01782495682549,"[12.808720659634435, 4.209104297191053]",8.63695173316194,"[5.99540105725743, 2.6415506759045106]",23.784387735229902,0.0,[],11.275911216739662,0.0,0.0,0.0,"[8.309118817344787, 2.9667923993948744]",[],"[0.0, 0.0]",[],"[18.74133030088407, 5.043057434345832]"
313,0,51,True,False,,0.0,3,3,,0,3,22.2190057563759,"[8.0866075827474, 7.103050488544934, 7.029347685083568]",11.665412244986602,"[4.153776957271486, 3.7701896905325243, 3.7414455971825915]",20.353538310095047,0.0,[],10.93787994093707,0.0,0.0,0.0,"[4.4691217229302325, 3.2729725419754403, 3.195785676031396]",[],"[0.0, 0.0, 0.0]",[],"[8.895183904949313, 5.8281347230139495, 5.630219682131785]"
313,0,52,True,True,1.0,4.99,5,5,True,2,7,69.34412841837317,"[22.190024051838954, 12.34002064020825, 18.25821301835912, 12.87805174438276, 3.677818963584087]",32.04421008316554,"[9.654109380217193, 5.812608049681217, 8.120703077160057, 6.022440180309276, 2.4343493957977937]",50.73817718777961,16.373454589272697,"[6.422013809729078, 9.951440779543617]",24.78788910323405,8.385647289816351,19.78788910323405,6.385647289816351,"[4.8342106940377185, 3.459278189556276, 6.400597789333125, 6.836563029560018, 3.2572394007469128]","[3.5045853857943405, 4.881061904022011]","[3.834210694037718, 2.459278189556276, 5.400597789333125, 5.836563029560018, 2.2572394007469128]","[2.5045853857943405, 3.881061904022011]","[9.831309471891585, 6.305841511682758, 13.847686639315706, 14.965546229641072, 5.7877933352484945]"
