iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
742,0,28,True,True,1.0,4.99,5,5,True,1,6,50.25250545740564,"[12.833676271937604, 5.218300180979245, 16.596704764061254, 6.633842378554417, 8.969981861873114]",24.598477128388197,"[6.005133746055666, 3.035137070581906, 7.472714857983889, 3.5871985276362226, 4.498292926130515]",32.396951705092974,4.542271594380419,[4.542271594380419],17.63481116498626,2.771485921808363,12.63481116498626,1.7714859218083634,"[2.3715108070805253, 4.412141671762007, 3.160434836907895, 3.1335193121999647, 4.557204537035869]",[2.771485921808363],"[1.3715108070805253, 3.412141671762007, 2.160434836907895, 2.1335193121999647, 3.557204537035869]",[1.7714859218083634],"[3.516694377129552, 8.749081209646171, 5.539576504892038, 5.470562338974268, 9.121037274450947]"
742,0,29,True,True,1.0,4.99,5,5,True,3,8,61.96731976565812,"[11.99363094826954, 13.5070700210221, 20.310038325027726, 4.442154603104997, 11.714425868233755]",29.167254708606666,"[5.677516069825121, 6.267757308198619, 8.920914946760814, 2.732440295210949, 5.568626088611165]",36.73817557746783,39.97416517206155,"[8.09920986709565, 22.81352233658923, 9.061432968376668]",19.327888475212454,18.589924417104005,14.327888475212454,15.589924417104005,"[6.838744963892855, 3.679320854128022, 3.8737410107792822, 2.395268861124907, 2.54081278528739]","[4.158691848167304, 9.8972737112698, 4.5339588576669]","[5.838744963892855, 2.679320854128022, 2.8737410107792822, 1.395268861124907, 1.54081278528739]","[3.1586918481673036, 8.8972737112698, 3.5339588576669003]","[14.971140933058601, 6.870053472123132, 7.368566694305851, 3.577612464422838, 3.9508020135574102]"
742,0,30,True,True,1.0,4.99,5,5,True,1,6,52.783051377828514,"[4.830951429393965, 21.120449965806216, 14.360528002864942, 7.919742677526871, 4.551379302236525]",25.585390037353122,"[2.8840710574636463, 9.236975486664425, 6.600605921117328, 4.088699644235479, 2.775037927872245]",53.82910549306653,9.870544166346425,[9.870544166346425],25.993351142295946,4.849512224875106,20.993351142295946,3.849512224875106,"[7.185833513221691, 3.1376196802849288, 3.1818855738635055, 6.036693878787494, 6.451318496138328]",[4.849512224875106],"[6.185833513221691, 2.1376196802849288, 2.1818855738635055, 5.036693878787494, 5.451318496138328]",[3.849512224875106],"[15.861111572363308, 5.481076103294689, 5.594578394521808, 12.914599689198702, 13.97773973368802]"
742,0,31,True,True,1.0,4.99,4,4,True,5,9,53.35155910338645,"[8.059758143298101, 9.226864153471338, 7.47696059112358, 28.587976215493434]",24.807108050320718,"[4.14330567588626, 4.5984770198538225, 3.9160146305381964, 12.14931072404244]",43.51427264983169,52.04438566318386,"[13.927388982522647, 5.182562641216273, 21.881097999816976, 2.583073893100139, 8.470262146527823]",20.970566333434355,25.297310408641707,16.97056633343436,20.297310408641703,"[10.21595907829372, 3.9908152741750165, 2.749741763399132, 4.01405021756649]","[6.431681703183832, 3.0211994300743465, 9.533628219928621, 2.0073988183090545, 4.303402237145852]","[9.21595907829372, 2.9908152741750165, 1.7497417633991321, 3.0140502175664903]","[5.431681703183832, 2.0211994300743465, 8.533628219928621, 1.0073988183090543, 3.303402237145851]","[23.63066430331723, 7.6687571132692725, 4.486517342049057, 7.728333891196129]"
742,0,32,True,True,1.0,4.99,4,4,True,1,5,42.01743208231865,"[10.386912196724657, 6.679863605384025, 11.749299391667336, 13.201356888542632]",20.38679851210427,"[5.050895756722616, 3.6051468060997696, 5.582226762750261, 6.1485291865316265]",33.95920591402131,8.965500460616568,[8.965500460616568],17.244090306468316,4.496545179640462,13.244090306468314,3.4965451796404614,"[1.975, 5.270790364285818, 4.608206522282095, 5.390093419900401]",[4.496545179640462],"[0.9750000000000001, 4.270790364285818, 3.608206522282095, 4.390093419900401]",[3.4965451796404614],"[2.5, 10.95074452380979, 9.251811595595115, 11.256649794616411]"
742,0,33,True,True,1.0,4.99,5,5,True,2,7,52.81449251284299,"[10.68686347932792, 8.887296209549103, 13.123005730818129, 5.2792082981986965, 14.838118794949139]",25.597652080008764,"[5.167876756937889, 4.4660455217241495, 6.11797223501907, 3.058891236297492, 6.786866330030165]",42.35152665225325,22.16689381767806,"[10.009277041253211, 12.157616776424849]",21.517095394378767,10.645088588894444,16.517095394378767,8.645088588894444,"[2.610339066821181, 2.63870813841603, 3.734988377861844, 4.995700131632532, 7.53735967964718]","[4.903618046088752, 5.741470542805692]","[1.6103390668211812, 1.6387081384160298, 2.734988377861844, 3.995700131632532, 6.53735967964718]","[3.9036180460887526, 4.741470542805692]","[4.129074530310721, 4.201815739528281, 7.012790712466266, 10.245384952903928, 16.76246071704405]"
742,0,34,True,False,,0.0,3,3,,0,3,17.47183460532206,"[2.6512337418591083, 5.570344905331298, 9.25025595813165]",9.814015496075601,"[2.0339811593250525, 3.172434513079206, 4.607599823671343]",35.59688262909917,0.0,[],16.882784225348676,0.0,0.0,0.0,"[7.8939919510523815, 2.4177311151801186, 6.5710611591161765]",[],"[0.0, 0.0, 0.0]",[],"[17.67690243859585, 3.63520798764133, 14.28477220286199]"
742,0,35,True,False,,0.0,1,1,,0,1,12.11154304717018,[12.11154304717018],5.72350178839637,[5.72350178839637],24.765874187140668,0.0,[],10.658690932984861,0.0,0.0,0.0,[10.658690932984861],[],[0.0],[],[24.765874187140668]
742,0,36,True,False,,0.0,1,1,,0,1,7.164132794448605,[7.164132794448605],3.794011789834956,[3.794011789834956],20.34923657565666,0.0,[],8.936202264506099,0.0,0.0,0.0,[8.936202264506099],[],[0.0],[],[20.34923657565666]
742,0,37,True,True,1.0,4.99,4,4,True,0,4,30.8790597590087,"[11.068422914476368, 5.817104256278475, 7.849377181546953, 6.144155406706904]",16.042833306013392,"[5.316684936645784, 3.2686706599486053, 4.061257100803312, 3.3962206086156925]",18.981871327545843,0.0,[],11.40292981774288,0.0,7.402929817742879,0.0,"[2.9860849563091603, 1.975, 3.136929595704216, 3.3049152657295027]",[],"[1.9860849563091603, 0.9750000000000001, 2.136929595704216, 2.3049152657295027]",[],"[5.092525528997847, 2.5, 5.479306655651835, 5.91003914289616]"
742,0,38,True,True,1.0,4.99,4,4,True,4,8,20.884630286429548,"[8.247873960937307, 3.278607272507128, 2.6543825765491067, 6.703766476436006]",12.145005811707524,"[4.21667084476555, 2.27865683627778, 2.0352092048541515, 3.6144689258100424]",34.63679472654268,38.537869548550916,"[9.061818703413616, 5.207989749982944, 13.79117064966358, 10.476890445490774]",17.508349943351647,19.02976912393486,13.508349943351647,15.029769123934859,"[5.087647848784737, 5.613362922009662, 4.248731488264168, 2.5586076842930785]","[4.53410929433131, 3.031116002493348, 6.378556553368797, 5.085987273741402]","[4.087647848784737, 4.613362922009662, 3.2487314882641685, 1.5586076842930785]","[3.5341092943313104, 2.031116002493348, 5.378556553368797, 4.085987273741402]","[10.481148330217275, 11.829135697460671, 8.330080739138893, 3.996429959725842]"
742,0,39,True,True,1.0,4.99,4,4,True,3,7,49.64195816640208,"[11.859927233042528, 7.255903738905423, 8.146035308102, 22.38009188635213]",23.36036368489681,"[5.625371620886586, 3.829802458173115, 4.1769537701597805, 9.728235835677332]",29.333469230135503,16.187670302933906,"[6.6289291738379745, 3.4631563612825342, 6.095584767813398]",15.440052999752846,9.313191418144225,11.440052999752846,6.313191418144224,"[4.669377619059799, 4.886783153438665, 2.9393194708166552, 2.9445727564377275]","[3.58528237779681, 2.3506309809001884, 3.3772780594472254]","[3.669377619059799, 3.8867831534386648, 1.939319470816655, 1.9445727564377275]","[2.58528237779681, 1.3506309809001884, 2.3772780594472254]","[9.408660561691791, 9.96611064984273, 4.972614027735013, 4.986083990865968]"
742,0,40,True,False,,0.0,3,3,,0,3,22.443130732238373,"[12.107129002571277, 7.836001729667095, 2.5]",11.752820985572965,"[5.7217803110027985, 4.056040674570167, 1.975]",34.38384244466403,0.0,[],16.409698553418973,0.0,0.0,0.0,"[4.989370581105662, 8.981787233014192, 2.43854073929912]",[],"[0.0, 0.0, 0.0]",[],"[10.229155336168363, 20.4661211102928, 3.6885659982028716]"
742,0,41,True,False,,0.0,3,3,,0,3,17.816982575680605,"[7.894071197723363, 7.422911377957243, 2.5]",9.948623204515437,"[4.078687767112112, 3.894935437403325, 1.975]",29.56953647585102,0.0,[],14.532119225581898,0.0,0.0,0.0,"[3.3930042795568585, 4.643188553936832, 6.495926392088208]",[],"[0.0, 0.0, 0.0]",[],"[6.13590840912015, 9.341509112658542, 14.092118954072328]"
742,0,42,True,False,,0.0,2,2,,0,2,23.464900609049685,"[13.132272625218318, 10.332627983831365]",11.151311237529377,"[6.121586323835144, 5.029724913694233]",10.122347288096368,0.0,[],5.947715442357584,0.0,0.0,0.0,"[2.420923183519175, 3.5267922588384084]",[],"[0.0, 0.0]",[],"[3.643392778254295, 6.478954509842072]"
742,0,43,True,False,,0.0,1,1,,0,1,2.9650977864406123,[2.9650977864406123],2.156388136711839,[2.156388136711839],8.592511773071895,0.0,[],4.3510795914980385,0.0,0.0,0.0,[4.3510795914980385],[],[0.0],[],[8.592511773071895]
742,0,44,True,False,,0.0,1,1,,0,1,4.808120337957673,[4.808120337957673],2.8751669318034923,[2.8751669318034923],7.165191351915414,0.0,[],3.7944246272470115,0.0,0.0,0.0,[3.7944246272470115],[],[0.0],[],[7.165191351915414]
742,0,45,True,False,,0.0,3,3,,0,3,17.114181031754935,"[4.768368237487551, 2.8856325826816462, 9.460180211585739]",9.674530602384426,"[2.859663612620145, 2.125396707245842, 4.689470282518438]",43.829501377978886,0.0,[],20.093505537411765,0.0,0.0,0.0,"[6.086292493765457, 4.866890043579219, 9.14032300006709]",[],"[0.0, 0.0, 0.0]",[],"[13.041775625039634, 9.915102675844151, 20.872623077095103]"
742,0,46,True,False,,0.0,2,2,,0,2,14.208270599344921,"[7.866309835462835, 6.341960763882086]",7.5412255337445195,"[4.067860835830506, 3.4733646979140134]",11.475145531048767,0.0,[],6.475306757109019,0.0,0.0,0.0,"[4.500306757109019, 1.975]",[],"[0.0, 0.0]",[],"[8.975145531048767, 2.5]"
742,0,47,True,True,1.0,4.99,5,5,True,3,8,50.48729387416535,"[2.7621752815082363, 4.625764845904574, 19.304606423418075, 10.595217273431224, 13.199530049903238]",24.690044610924488,"[2.077248359788212, 2.804048289902784, 8.52879650513305, 5.132134736638178, 6.147816719462263]",42.20237166692134,11.809712272922141,"[3.6058087532753293, 3.8842905980825484, 4.319612921564264]",21.458924950099323,7.6057877864396355,16.458924950099323,4.6057877864396355,"[3.051269962206723, 6.106311901103544, 3.4637358895774444, 2.9191600729569185, 5.918447124254693]","[2.4062654137773785, 2.514873333252194, 2.684649039410063]","[2.051269962206723, 5.106311901103544, 2.4637358895774444, 1.9191600729569183, 4.918447124254693]","[1.4062654137773785, 1.514873333252194, 1.684649039410063]","[5.259666569760828, 13.093107438727035, 6.317271511737037, 4.920923263992098, 12.611402882704342]"
742,0,48,True,False,,0.0,3,3,,0,3,29.9241776243056,"[9.819848964460178, 11.567408517781724, 8.536920142063698]",14.670429273479186,"[4.82974109613947, 5.511289321934872, 4.329398855404842]",31.00738401092525,0.0,[],15.092879764260847,0.0,0.0,0.0,"[5.879615522188843, 3.949346661763117, 5.263917580308887]",[],"[0.0, 0.0, 0.0]",[],"[12.511834672279084, 7.562427337854146, 10.933122000792018]"
742,0,49,True,False,,0.0,2,2,,0,2,13.263423097071637,"[5.413123120579503, 7.850299976492133]",7.172735007857938,"[3.111118017026006, 4.061616990831932]",29.069723706371313,0.0,[],13.337192245484815,0.0,0.0,0.0,"[9.081688653781436, 4.255503591703379]",[],"[0.0, 0.0]",[],"[20.722278599439576, 8.347445106931739]"
742,0,50,True,False,,0.0,3,3,,0,3,23.152706551650162,"[8.631416950073955, 4.824428685620059, 9.69686091595615]",12.029555555143563,"[4.366252610528843, 2.881527187391823, 4.781775757222898]",26.231644370349276,0.0,[],13.23034130443622,0.0,0.0,0.0,"[6.468181499062408, 2.592233916440451, 4.16992588893336]",[],"[0.0, 0.0, 0.0]",[],"[14.020978202724121, 4.082651067796028, 8.128015099829128]"
742,0,51,True,False,,0.0,3,3,,0,3,22.13637991015129,"[12.275784740342138, 6.669198412614385, 3.191396757194767]",11.633188164959003,"[5.787556048733434, 3.6009873809196105, 2.2446447353059593]",25.021129433106495,0.0,[],12.758240478911532,0.0,0.0,0.0,"[1.975, 1.975, 8.808240478911532]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 20.021129433106495]"
742,0,52,True,False,,0.0,3,3,,0,3,26.914729896724936,"[10.258666315697663, 11.128021221806874, 5.5280423592204]",13.496744659722726,"[5.000879863122089, 5.339928276504681, 3.155936520095956]",34.565056486382154,0.0,[],16.480372029689043,0.0,0.0,0.0,"[6.571626307757509, 6.151136190373132, 3.7576095315584013]",[],"[0.0, 0.0, 0.0]",[],"[14.286221301942328, 13.20804151377726, 7.070793670662567]"
742,0,53,True,True,1.0,4.99,4,4,True,1,5,42.373069467647404,"[10.189315491884415, 11.615656873870567, 9.140939027694214, 11.427158074198209]",20.525497092382487,"[4.973833041834922, 5.530106180809521, 4.564966220800743, 5.456591648937302]",26.8058122592777,11.412047653194456,[11.412047653194456],14.454266781118303,5.4506985847458385,10.454266781118303,4.4506985847458385,"[5.878893931640327, 2.4524937619732845, 4.147879087504691, 1.975]",[5.4506985847458385],"[4.878893931640327, 1.4524937619732845, 3.1478790875046916, 0.9750000000000001]",[4.4506985847458385],"[12.509984440103402, 3.724342979418678, 8.07148483975562, 2.5]"
