iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
66,0,27,True,True,1.0,4.99,7,7,True,2,9,57.994226200413195,"[7.572702243428768, 8.90396873714823, 8.883428337680092, 13.868111694522023, 10.733144680218258, 3.3651712062453805, 4.667699301170446]",29.617748218161154,"[3.95335387493722, 4.47254780748781, 4.4645370516952365, 6.408563560863589, 5.185926425285121, 2.312416770435698, 2.820402727456474]",66.14583906382857,15.821351178907687,"[10.937643459452328, 4.883707719455359]",32.796877234893145,8.170326959773998,25.796877234893145,6.170326959773998,"[3.791271196719364, 3.2369656639494875, 7.632555232604957, 5.993898618280962, 4.7129543367506725, 3.1801729383517774, 4.249059248235925]","[5.265680949186408, 2.90464601058759]","[2.791271196719364, 2.2369656639494875, 6.632555232604957, 4.993898618280962, 3.7129543367506725, 2.1801729383517774, 3.2490592482359246]","[4.265680949186408, 1.90464601058759]","[7.157105632613753, 5.735809394742276, 17.006551878474248, 12.804868252002468, 9.520395735258134, 5.590187021414813, 8.330921149322883]"
66,0,28,True,True,1.0,4.99,6,6,True,0,6,67.3085937124602,"[9.40546771743171, 4.468424637496997, 21.390336619382328, 15.743884375151957, 7.802376293144501, 8.498104069852706]",32.25035154785948,"[4.668132409798368, 2.742685608623829, 9.342231281559108, 7.140114906309264, 4.042926754326356, 4.314260587242556]",63.290119115908055,0.0,[],30.68314645520414,0.0,24.68314645520414,0.0,"[6.369327946606644, 5.911026653183847, 2.79290788249394, 8.200167244596049, 2.775558571475074, 4.634158156848589]",[],"[5.369327946606644, 4.911026653183847, 1.7929078824939402, 7.200167244596049, 1.7755585714750741, 3.634158156848589]",[],"[13.76750755540165, 12.592376033804735, 4.59719969870241, 18.46196729383602, 4.552714285833523, 9.318354248329715]"
66,0,29,True,True,1.0,4.99,5,5,True,1,6,43.23255902567718,"[3.94355640267453, 16.97449961537202, 3.9178480314658533, 3.244832779532024, 15.15182219663275]",21.8606980200141,"[2.537986997043067, 7.620054849995088, 2.5279607322716826, 2.2654847840174894, 6.909210656686772]",70.50307402225272,15.21484038177718,[15.21484038177718],32.49619886867856,6.9337877488931,27.49619886867856,5.9337877488931,"[2.5080209434935092, 11.282083442303016, 7.584567193534215, 4.076083797031713, 7.045443492316107]",[6.9337877488931],"[1.5080209434935092, 10.282083442303016, 6.584567193534215, 3.076083797031713, 6.045443492316107]",[5.9337877488931],"[3.866720367932075, 26.36431651872568, 16.883505624446705, 7.887394351363366, 15.501137159784887]"
66,0,30,True,True,1.0,4.99,9,9,True,1,10,74.92426051786921,"[3.8020640797291074, 16.01452626488445, 6.204669621489842, 7.8158671921271825, 5.823332698290404, 9.72853214043277, 12.67226063123186, 8.691584262522909, 4.1714236271606895]",38.22046160196899,"[2.482804991094352, 7.245665243304935, 3.4198211523810382, 4.048188204929602, 3.2710997523332574, 4.794127534768781, 5.942181646180425, 4.389717862383934, 2.626855214592669]",79.45349829403946,2.0199073022501315,[2.0199073022501315],39.98686433467539,1.7877638478775513,30.986864334675392,0.7877638478775513,"[5.806717535516733, 3.438243201658937, 3.2383105913000665, 6.452673059225608, 6.991276913633308, 3.2111477655283465, 6.448917055750699, 2.1749292370313285, 2.224648975030364]",[1.7877638478775513],"[4.806717535516733, 2.438243201658937, 2.2383105913000665, 5.452673059225608, 5.991276913633308, 2.2111477655283465, 5.448917055750699, 1.1749292370313287, 1.2246489750303644]",[0.7877638478775513],"[12.324916757735213, 6.251905645279326, 5.739257926410427, 13.981212972373354, 15.36224849649566, 5.6696096552008886, 13.97158219423256, 3.012639069311099, 3.1401255770009344]"
66,0,31,True,True,1.0,4.99,6,6,True,1,7,72.37148384674855,"[10.242756874262525, 7.658648553342899, 21.25254230345442, 27.170802249847096, 3.5467338658416043, 2.5]",34.22487870023193,"[4.9946751809623855, 3.9868729358037305, 9.288491498347224, 11.596612877440368, 2.383226207678226, 1.975]",62.90479391520482,7.702606316542196,[7.702606316542196],30.532869626929884,4.004016463451457,24.532869626929884,3.004016463451457,"[2.0356757756134387, 7.586989952087515, 5.75419721542436, 3.236108549144181, 3.366464649891774, 8.553433484768615]",[4.004016463451457],"[1.035675775613439, 6.586989952087515, 4.75419721542436, 2.236108549144181, 2.366464649891774, 7.553433484768614]",[3.004016463451457],"[2.6555789118293305, 16.88971782586542, 12.190249270318871, 5.733611664472258, 6.067858076645574, 19.367778166073368]"
66,0,32,True,False,,0.0,1,1,,0,1,11.59165931998281,[11.59165931998281],5.520747134793296,[5.520747134793296],16.068795317127847,0.0,[],7.26683017367986,0.0,0.0,0.0,[7.26683017367986],[],[0.0],[],[16.068795317127847]
66,0,33,True,False,,0.0,2,2,,0,2,22.704790344349306,"[14.406025702034402, 8.298764642314902]",10.854868234296228,"[6.6183500237934165, 4.236518210502812]",18.010000165739562,0.0,[],9.02390006463843,0.0,0.0,0.0,"[1.975, 7.04890006463843]",[],"[0.0, 0.0]",[],"[2.5, 15.510000165739564]"
66,0,34,True,False,,0.0,2,2,,0,2,11.621640916596949,"[4.726477979074935, 6.895162937522014]",6.5324399574728105,"[2.8433264118392247, 3.6891135456335853]",26.677213928079446,0.0,[],12.404113431950986,0.0,0.0,0.0,"[6.2888880857040155, 6.1152253462469695]",[],"[0.0, 0.0]",[],"[13.561251501805168, 13.11596242627428]"
66,0,35,True,False,,0.0,2,2,,0,2,26.349105674388486,"[10.798820006909716, 15.55028566747877]",12.27615121301151,"[5.21153980269479, 7.06461141031672]",13.563709887897884,0.0,[],7.2898468562801755,0.0,0.0,0.0,"[3.16497244503881, 4.124874411241366]",[],"[0.0, 0.0]",[],"[5.551211397535409, 8.012498490362475]"
66,0,36,True,False,,0.0,1,1,,0,1,4.46740647017639,[4.46740647017639],2.742288523368792,[2.742288523368792],15.475251289480736,0.0,[],7.0353480028974875,0.0,0.0,0.0,[7.0353480028974875],[],[0.0],[],[15.475251289480736]
66,0,37,True,False,,0.0,3,3,,0,3,29.268697874608534,"[14.33093315982813, 4.8609569929452086, 10.076807721835195]",14.414792171097329,"[6.58906393233297, 2.8957732272486316, 4.929955011515727]",19.38505510870451,0.0,[],10.560171492394758,0.0,0.0,0.0,"[4.852926517911126, 2.6884234206732813, 3.0188215538103518]",[],"[0.0, 0.0, 0.0]",[],"[9.879298763874681, 4.329290822239183, 5.176465522590646]"
66,0,38,True,True,1.0,4.99,4,4,True,0,4,50.084216277690686,"[2.5, 10.116400092034937, 14.205626876528203, 23.26218930912755]",23.53284434829937,"[1.975, 4.9453960358936255, 6.540194481845999, 10.072253830559745]",40.404210775294516,0.0,[],19.757642202364863,0.0,15.757642202364863,0.0,"[8.799998062827946, 2.2920001619062855, 6.326493577070929, 2.339150400559702]",[],"[7.799998062827946, 1.2920001619062855, 5.326493577070929, 1.339150400559702]",[],"[19.99999503289217, 3.3128209279648346, 13.657675838643407, 3.433718975794107]"
66,0,39,True,False,,0.0,3,3,,0,3,29.361077218905052,"[16.135174934685168, 3.979758808735237, 9.246143475484649]",14.45082011537297,"[7.292718224527215, 2.5521059354067424, 4.605995955439013]",19.140230770131474,0.0,[],10.464690000351276,0.0,0.0,0.0,"[2.9290777595474413, 2.586968781916207, 4.948643458887627]",[],"[0.0, 0.0, 0.0]",[],"[4.946353229608824, 4.0691507228620685, 10.124726817660582]"
66,0,40,True,False,,0.0,2,2,,0,2,31.390543192782637,"[11.793173360651492, 19.597369832131147]",14.24231184518523,"[5.599337610654082, 8.642974234531147]",17.140945995535617,0.0,[],8.68496893825889,0.0,0.0,0.0,"[4.482711439998887, 4.2022574982600025]",[],"[0.0, 0.0]",[],"[8.93002933333048, 8.210916662205134]"
66,0,41,True,False,,0.0,2,2,,0,2,14.406350805596539,"[11.04993720296217, 3.3564136026343685]",7.6184768141826495,"[5.309475509155246, 2.3090013050274036]",24.69732806152362,0.0,[],11.631957943994212,0.0,0.0,0.0,"[5.605738978902861, 6.026218965091353]",[],"[0.0, 0.0]",[],"[11.80958712539195, 12.887740936131673]"
66,0,42,True,False,,0.0,3,3,,0,3,27.699444499472484,"[20.166070843137067, 3.505184831188094, 4.028188825147324]",13.80278335479427,"[8.864767628823458, 2.3670220841633567, 2.5709936418074566]",30.142542037292866,0.0,[],14.755591394544219,0.0,0.0,0.0,"[3.4514522500221125, 5.523940960303308, 5.780198184218798]",[],"[0.0, 0.0, 0.0]",[],"[6.285775000056699, 11.599848616162326, 12.256918421073841]"
66,0,43,True,False,,0.0,3,3,,0,3,9.57887337110759,"[2.5, 2.5, 4.5788733711075915]",6.73576061473196,"[1.975, 1.975, 2.7857606147319607]",12.608530741103579,0.0,[],7.917326989030396,0.0,0.0,0.0,"[2.4212084244125585, 2.060611237162912, 3.4355073274549257]",[],"[0.0, 0.0, 0.0]",[],"[3.6441241651604055, 2.719515992725416, 6.2448905832177575]"
66,0,44,True,True,1.0,4.99,6,6,True,4,10,67.87090465021363,"[7.115718398487127, 13.242658900322652, 15.881690974677193, 17.207423724442332, 3.1723032366875787, 11.251109415596753]",32.469652813583316,"[3.7751301754099797, 6.164636971125835, 7.193859480124106, 7.710895252532509, 2.237198262308156, 5.387932672082734]",39.54732422315486,38.92878453503605,"[6.468338993114796, 17.888018784370953, 11.508040145515578, 3.064386612034721]",21.423456447030393,19.182225968664056,15.423456447030393,15.182225968664058,"[2.346992019152262, 1.975, 3.8692256503297378, 4.4821626034158095, 3.2903413828431116, 5.459734791289472]","[3.5226522073147706, 7.976327325904672, 5.4881356567510755, 2.1951107786935413]","[1.346992019152262, 0.9750000000000001, 2.8692256503297378, 3.4821626034158095, 2.2903413828431116, 4.459734791289472]","[2.5226522073147706, 6.976327325904672, 4.4881356567510755, 1.1951107786935413]","[3.453825690134005, 2.5, 7.356988846999328, 8.928622060040537, 5.872670212418235, 11.43521741356275]"
66,0,45,True,True,1.0,4.99,4,4,True,2,6,38.55997799150499,"[13.851431617477381, 7.535715556795056, 6.416322989036496, 10.756507828196058]",19.03839141668695,"[6.402058330816179, 3.938929067150072, 3.5023659657242336, 5.195038052996463]",38.81257273588654,11.401760064170261,"[7.248390636432469, 4.153369427737792]",19.13690336699575,6.446686425026402,15.13690336699575,4.446686425026402,"[5.691893773259523, 5.33208257698811, 4.370236609110543, 3.742690407637575]","[3.826872348208663, 2.619814076817739]","[4.691893773259523, 4.33208257698811, 3.3702366091105427, 2.742690407637575]","[2.826872348208663, 1.6198140768177391]","[12.030496854511599, 11.107904043559257, 8.641632331052673, 7.032539506763013]"
66,0,46,True,False,,0.0,1,1,,0,1,10.320649663913674,[10.320649663913674],5.025053368926333,[5.025053368926333],8.721054800900069,0.0,[],4.401211372351026,0.0,0.0,0.0,[4.401211372351026],[],[0.0],[],[8.721054800900069]
66,0,47,True,False,,0.0,3,3,,0,3,28.391788766666863,"[10.051495143476423, 15.075821251586826, 3.264472371603617]",14.072797619000077,"[4.920083105955805, 6.879570288118862, 2.2731442249254106]",21.725782004984232,0.0,[],11.47305498194385,0.0,0.0,0.0,"[3.385376415317366, 5.646950905664295, 2.4407276609621893]",[],"[0.0, 0.0, 0.0]",[],"[6.116349782865041, 11.915258732472552, 3.694173489646639]"
66,0,48,True,False,,0.0,2,2,,0,2,20.138140125007105,"[9.693451965631215, 10.44468815937589]",9.853874648752772,"[4.780446266596174, 5.073428382156597]",17.650253593740924,0.0,[],8.883598901558962,0.0,0.0,0.0,"[3.513086577087944, 5.370512324471017]",[],"[0.0, 0.0]",[],"[6.4438117361229335, 11.20644185761799]"
66,0,49,True,False,,0.0,3,3,,0,3,48.38160440611904,"[26.179944574717144, 6.042066711245281, 16.159593120156618]",21.868825718386425,"[11.210178384139686, 3.3564060173856594, 7.302241316861081]",28.45075043136587,0.0,[],14.09579266823269,0.0,0.0,0.0,"[2.8981333782161043, 5.9371275040532066, 5.260531785963379]",[],"[0.0, 0.0, 0.0]",[],"[4.867008662092575, 12.659301292444118, 10.924440476829178]"
66,0,50,True,False,,0.0,1,1,,0,1,26.936859284000207,[26.936859284000207],11.50537512076008,[11.50537512076008],14.040904288687535,0.0,[],6.475952672588139,0.0,0.0,0.0,[6.475952672588139],[],[0.0],[],[14.040904288687535]
