iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
735,0,10,True,False,,0.0,3,3,,0,3,72.24057478200615,"[25.548499373563796, 26.206451300047764, 20.485624108394582]",31.173824164982396,"[10.963914755689881, 11.220516007018627, 8.989393402273887]",33.69258136236188,0.0,[],16.140106731321133,0.0,0.0,0.0,"[3.5035745341054834, 6.0582149271379855, 6.578317270077665]",[],"[0.0, 0.0, 0.0]",[],"[6.4194218823217515, 12.969781864456372, 14.303377615583756]"
735,0,11,True,False,,0.0,3,3,,0,3,23.091439401396492,"[8.702648404910788, 7.568417361883497, 6.820373634602209]",12.005661366544633,"[4.394032877915207, 3.9516827711345637, 3.6599457174948617]",45.286243886388725,0.0,[],20.661635115691602,0.0,0.0,0.0,"[4.979535670730618, 6.799326154504292, 8.882773290456694]",[],"[0.0, 0.0, 0.0]",[],"[10.203937617257994, 14.870067062831517, 20.212239206299216]"
735,0,12,True,False,,0.0,3,3,,0,3,40.84644997852304,"[9.137173584210974, 13.84839171687867, 17.8608846774334]",18.930115491623987,"[4.56349769784228, 6.400872769582682, 7.965745024199027]",34.698804905965126,0.0,[],16.5325339133264,0.0,0.0,0.0,"[4.147310295137733, 5.617636840253495, 6.767586777935171]",[],"[0.0, 0.0, 0.0]",[],"[8.070026397789059, 11.84009446218845, 14.788684045987617]"
735,0,13,True,False,,0.0,3,3,,0,3,31.51143129303427,"[4.58932806138798, 22.162362795034817, 4.759740436611473]",15.289458204283367,"[2.789837943941312, 9.64332149006358, 2.8562987702784746]",22.04492031740757,0.0,[],11.597518923788954,0.0,0.0,0.0,"[1.975, 4.625318904309383, 4.99720001947957]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.295689498229185, 10.249230819178385]"
735,0,14,True,False,,0.0,1,1,,0,1,6.348474853944065,[6.348474853944065],3.4759051930381855,[3.4759051930381855],9.786611470901585,0.0,[],4.816778473651619,0.0,0.0,0.0,[4.816778473651619],[],[0.0],[],[9.786611470901585]
735,0,15,True,True,1.0,4.99,6,6,True,3,9,66.96892493950273,"[10.097821517388045, 6.743111851241396, 8.979545159369874, 9.922229004409338, 17.01913608402004, 14.207081323074028]",32.117880726406064,"[4.938150391781338, 3.6298136219841446, 4.502022612154251, 4.869669311719642, 7.637463072767816, 6.540761715998872]",34.04197220400046,23.571701477387805,"[5.5545801057877355, 9.507912032001107, 8.509209339598964]",19.276369159560183,12.192963576181246,13.276369159560181,9.192963576181246,"[2.077984453316853, 5.994793933107159, 1.975, 4.619093250867239, 2.6344975222689295, 1.975]","[3.166286241257217, 4.708085692480432, 4.318591642443597]","[1.077984453316853, 4.994793933107159, 0.9750000000000001, 3.6190932508672398, 1.6344975222689295, 0.9750000000000001]","[2.166286241257217, 3.7080856924804317, 3.318591642443596]","[2.7640627008124437, 12.807163931043997, 2.5, 9.279726284274973, 4.19101928786905, 2.5]"
735,0,16,True,True,1.0,4.99,4,4,True,2,6,34.616054423384654,"[9.585392631134479, 11.489606637297541, 6.236145514192633, 7.304909640760002]",17.500261225120013,"[4.738303126142447, 5.4809465885460416, 3.432096750535127, 3.8489147598964006]",38.559388185294054,16.04956192686375,"[5.317152095835409, 10.73240983102834]",19.038161392264684,8.259329151476862,15.038161392264684,6.259329151476862,"[6.085630694583461, 4.894863788123422, 3.072466652780613, 4.985200256777187]","[3.0736893173758095, 5.185639834101052]","[5.085630694583461, 3.894863788123421, 2.072466652780613, 3.9852002567771874]","[2.0736893173758095, 4.185639834101052]","[13.040078704060157, 9.98683022595749, 5.314017058411828, 10.218462196864582]"
735,0,17,True,True,1.0,4.99,4,4,True,3,7,15.523951435521912,"[2.5, 4.340288294501838, 4.675857950564391, 4.007805190455682]",10.054341059853545,"[1.975, 2.692712434855717, 2.8235846007201126, 2.563044024277716]",54.982836837128445,10.345668798971724,"[5.7167129930344025, 3.0097992413988686, 1.6191565645384531]",25.443306366480098,7.034810831598973,21.443306366480094,4.034810831598972,"[7.557820717719113, 2.4632531435366687, 5.995728911809927, 9.426503593414388]","[3.229518067283417, 2.173821704145559, 1.6314710601699969]","[6.557820717719113, 1.4632531435366685, 4.995728911809927, 8.426503593414388]","[2.229518067283417, 1.1738217041455588, 0.6314710601699968]","[16.814924917228495, 3.751931137273509, 12.809561312333145, 21.6064194702933]"
735,0,18,True,True,1.0,4.99,5,5,True,2,7,40.26585816611728,"[3.0509654084112157, 12.82138842991866, 16.408495368337494, 2.6878078336658855, 5.297201125784027]",20.70368468478574,"[2.1898765092803743, 6.000341487668277, 7.399313193651623, 2.048245055129695, 3.0659084390557707]",42.20799845601423,43.79108450774554,"[7.2180436786609246, 36.57304082908461]",21.46111939784555,19.07852295802076,16.46111939784555,17.07852295802076,"[1.975, 5.916064725197184, 3.8146979110343127, 4.46063546647097, 5.294721295143084]","[3.8150370346777605, 15.263485923343]","[0.9750000000000001, 4.916064725197184, 2.8146979110343127, 3.4606354664709706, 4.294721295143084]","[2.8150370346777605, 14.263485923343]","[2.5, 12.605294167172266, 7.217174130857211, 8.873424273002488, 11.012105884982267]"
735,0,19,True,False,,0.0,3,3,,0,3,19.20496601065413,"[12.944344527298112, 3.673987383136925, 2.5866341002190913]",10.489936744155111,"[6.048294365646264, 2.432855079423401, 2.0087872990854456]",44.12496752775583,0.0,[],20.20873733582477,0.0,0.0,0.0,"[6.59241755405755, 8.220305390761308, 5.396014391005915]",[],"[0.0, 0.0, 0.0]",[],"[14.339532189891154, 18.513603566054634, 11.271831771810039]"
735,0,20,True,True,1.0,4.99,6,6,True,2,8,66.67527788635498,"[14.854308934342578, 19.54852992403755, 12.612244018684166, 9.230163071789926, 4.336849350825304, 6.093182586675451]",32.003358375678445,"[6.793180484393606, 8.623926670374644, 5.9187751672868245, 4.599763597998072, 2.691371246821869, 3.376341208803426]",62.37205609163314,14.167739637022915,"[8.289141785298737, 5.8785978517241775]",30.325101875736923,7.525418458438937,24.325101875736923,5.525418458438937,"[5.737699416477482, 3.537637178927066, 4.157119919227721, 6.517787903571299, 5.043621540057298, 5.331235917476056]","[4.232765296266507, 3.2926531621724293]","[4.737699416477482, 2.537637178927066, 3.1571199192277217, 5.517787903571299, 4.043621540057298, 4.331235917476056]","[3.2327652962665074, 2.2926531621724293]","[12.147947221737134, 6.506761997248887, 8.095179280071081, 14.148174111721278, 10.368260359121278, 11.105733121733477]"
735,0,21,True,False,,0.0,3,3,,0,3,25.965367296246484,"[17.520953813934153, 5.944413482312331, 2.5]",13.126493245536128,"[7.833171987434319, 3.3183212581018093, 1.975]",32.53551059161366,0.0,[],15.688849130729329,0.0,0.0,0.0,"[9.693548062200989, 2.9529926587021142, 3.0423084098262247]",[],"[0.0, 0.0, 0.0]",[],"[22.29114887743843, 5.007673483851575, 5.236688230323653]"
735,0,22,True,False,,0.0,1,1,,0,1,6.1922856145425405,[6.1922856145425405],3.4149913896715907,[3.4149913896715907],17.45387342504867,0.0,[],7.8070106357689815,0.0,0.0,0.0,[7.8070106357689815],[],[0.0],[],[17.45387342504867]
735,0,23,True,False,,0.0,1,1,,0,1,9.450697487310208,[9.450697487310208],4.685772020050981,[4.685772020050981],9.662972836247976,0.0,[],4.768559406136711,0.0,0.0,0.0,[4.768559406136711],[],[0.0],[],[9.662972836247976]
735,0,24,True,True,1.0,4.99,4,4,True,2,6,31.645969448863095,"[2.5, 10.530025489496863, 10.935723357641212, 7.680220601725022]",16.341928085056608,"[1.975, 5.106709940903777, 5.264932109480073, 3.9952860346727586]",30.774583511251073,20.99723574704617,"[6.268105086745438, 14.729130660300733]",16.002087569387918,10.188921941348006,12.00208756938792,8.188921941348006,"[4.410275768036246, 2.7626736523224404, 4.602453576412881, 4.226684572616353]","[3.444560983830721, 6.744360957517286]","[3.4102757680362457, 1.7626736523224404, 3.6024535764128807, 3.2266845726163527]","[2.444560983830721, 5.744360957517286]","[8.744296841118578, 4.519676031596001, 9.23706045234072, 8.273550186195775]"
735,0,25,True,True,1.0,4.99,5,5,True,1,6,65.97793563451644,"[30.3959986833199, 6.586456486109819, 11.87309351907942, 11.485209868830658, 5.6371770771766485]",30.731394897461417,"[12.85443948649476, 3.5687180295828296, 5.630506472440974, 5.479231848843957, 3.198499060098893]",45.344448388969596,3.6395520561645647,[3.6395520561645647],22.68433487169814,2.4194253019041803,17.68433487169814,1.4194253019041803,"[3.1746837901890834, 7.211724604613799, 2.051510468404693, 7.083993478239728, 3.1624225302508377]",[2.4194253019041803],"[2.1746837901890834, 6.211724604613799, 1.051510468404693, 6.083993478239728, 2.1624225302508377]",[1.4194253019041803],"[5.576112282536111, 15.927498986189228, 2.6961806882171615, 15.599983277537763, 5.5446731544893275]"
735,0,26,True,False,,0.0,2,2,,0,2,12.823506545650487,"[8.472940144609941, 4.350566401040545]",7.00116755280369,"[4.304446656397877, 2.6967208964058127]",8.960450519067432,0.0,[],5.494575702436299,0.0,0.0,0.0,"[3.519575702436299, 1.975]",[],"[0.0, 0.0]",[],"[6.460450519067433, 2.5]"
735,0,27,True,True,1.0,4.99,8,5,,1,9,54.841029594386676,"[12.123739206682572, 15.07174428924522, 10.479486460192309, 8.947806008230812, 8.21825363003576]",26.3880015418108,"[5.728258290606203, 6.877980272805636, 5.086999719475001, 4.489644343210017, 4.205118915713946]",43.25727730107384,12.284915164783946,[12.284915164783946],21.8703381474188,5.791116914265739,16.8703381474188,4.791116914265739,"[2.345465638074426, 4.882193389323062, 2.778959108071688, 7.455579934557307, 4.408140077392316]",[5.791116914265739],"[1.345465638074426, 3.8821933893230622, 1.7789591080716878, 6.455579934557307, 3.4081400773923156]",[4.791116914265739],"[3.4499118924985286, 9.954342023905287, 4.561433610440225, 16.552769062967453, 8.738820711262347]"
735,0,28,True,False,,0.0,2,2,,0,2,14.013861859228621,"[11.513861859228621, 2.5]",7.465406125099163,"[5.490406125099162, 1.975]",20.57003854795741,0.0,[],10.022315033703391,0.0,0.0,0.0,"[5.806587148548413, 4.215727885154978]",[],"[0.0, 0.0]",[],"[12.324582432175417, 8.245456115781995]"
735,0,29,True,False,,0.0,2,2,,0,2,22.109368564052126,"[9.649036954877083, 12.460331609175041]",10.62265373998033,"[4.763124412402062, 5.859529327578266]",14.972373846568159,0.0,[],7.839225800161582,0.0,0.0,0.0,"[5.293477171855701, 2.545748628305881]",[],"[0.0, 0.0]",[],"[11.008915825271028, 3.9634580212971304]"
735,0,30,True,False,,0.0,1,1,,0,1,10.950429528140065,[10.950429528140065],5.270667515974625,[5.270667515974625],8.696177683099718,0.0,[],4.3915092964088895,0.0,0.0,0.0,[4.3915092964088895],[],[0.0],[],[8.696177683099718]
735,0,31,True,True,1.0,4.99,7,7,True,5,12,52.59469340161181,"[6.6844215263026205, 11.521990743395357, 15.857815576740041, 4.091259089975483, 5.9603580311994495, 2.867681526428253, 5.611166907570613]",27.511930426628606,"[3.606924395258022, 5.493576389924189, 7.184548074928617, 2.5955910450904387, 3.3245396321677854, 2.118395795307019, 3.188355093952539]",54.279161636691335,45.06455655157364,"[8.260757549093368, 16.131365359329518, 8.881028364136826, 5.895702639506962, 5.895702639506962]",28.16887303830962,22.575177055113716,21.16887303830962,17.57517705511372,"[4.0493691936556875, 3.7553743135556767, 3.5357958993466863, 5.014664604709481, 3.0857174203068816, 5.433155388539983, 3.2947962181952226]","[4.221695444146414, 7.291232490138512, 4.463601062013362, 3.2993240294077153, 3.2993240294077153]","[3.049369193655688, 2.7553743135556767, 2.5357958993466863, 4.014664604709481, 2.0857174203068816, 4.433155388539983, 2.2947962181952226]","[3.221695444146414, 6.291232490138512, 3.463601062013362, 2.2993240294077153, 2.2993240294077153]","[7.818895368347917, 7.065062342450453, 6.502040767555606, 10.294011806947388, 5.34799338540226, 11.367065098820468, 5.8840928671672375]"
735,0,32,True,True,1.0,4.99,5,5,True,7,12,83.5999374369918,"[17.638737060535327, 9.37507352662794, 18.29068368672663, 17.896051695371426, 20.399391467730464]",37.60397560042679,"[7.8791074536087775, 4.656278675384897, 8.133366637823386, 7.979460161194856, 8.955762672414881]",49.077911388283006,64.03007843487892,"[11.375133160567978, 13.901418895569856, 2.986596754891626, 9.209976209340573, 3.1992775660240835, 15.264064937600413, 8.093610910884383]",24.140385441430375,31.971730589602778,19.140385441430375,24.971730589602778,"[2.6196300323936628, 7.877724804436455, 2.4636384965208427, 7.5164461572467935, 3.6629459508326203]","[5.436301932621512, 6.421553369272244, 2.1647727344077343, 4.591890721642823, 2.2477182507493927, 6.952985325664161, 4.156508255244909]","[1.6196300323936625, 6.877724804436455, 1.4636384965208429, 6.5164461572467935, 2.6629459508326203]","[4.436301932621512, 5.421553369272244, 1.1647727344077343, 3.5918907216428235, 1.2477182507493927, 5.952985325664161, 3.1565082552449093]","[4.152897518958109, 17.63519180624732, 3.7529192218483147, 16.708836300632804, 6.828066540596462]"
735,0,33,True,False,,0.0,3,3,,0,3,28.692656637153252,"[9.727026475604916, 6.315460146875458, 12.650170014672877]",14.19013608848977,"[4.7935403254859175, 3.463029457281429, 5.933566305722422]",29.979839902957263,0.0,[],14.69213756215333,0.0,0.0,0.0,"[1.975, 9.248780484005046, 3.468357078148286]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 21.15071918975653, 6.329120713200734]"
735,0,34,True,False,,0.0,2,2,,0,2,21.51808025580076,"[13.371781252091758, 8.146299003709004]",10.392051299762297,"[6.214994688315786, 4.1770566114465115]",18.194392656229,0.0,[],9.095813135929308,0.0,0.0,0.0,"[5.083301705157852, 4.0125114307714576]",[],"[0.0, 0.0]",[],"[10.47000437219962, 7.724388284029377]"
735,0,35,True,False,,0.0,1,1,,0,1,9.670294849540774,[9.670294849540774],4.771414991320902,[4.771414991320902],10.671384611344775,0.0,[],5.161839998424463,0.0,0.0,0.0,[5.161839998424463],[],[0.0],[],[10.671384611344775]
735,0,36,True,False,,0.0,2,2,,0,2,13.841900781238708,"[2.5, 11.341900781238708]",7.398341304683097,"[1.975, 5.423341304683096]",7.380958952313387,0.0,[],4.878573991402221,0.0,0.0,0.0,"[2.903573991402221, 1.975]",[],"[0.0, 0.0]",[],"[4.880958952313387, 2.5]"
735,0,37,True,False,,0.0,3,3,,0,3,30.554682139705562,"[5.14392762584756, 16.803561000387518, 8.607193513470486]",14.91632603448517,"[3.0061317740805484, 7.553388790151132, 4.356805470253489]",38.0548692843417,0.0,[],17.841399020893263,0.0,0.0,0.0,"[4.0737233344400625, 9.960501499515305, 3.8071741869378943]",[],"[0.0, 0.0, 0.0]",[],"[7.881341883179646, 22.975644870552063, 7.197882530609985]"
735,0,38,True,True,1.0,4.99,8,8,True,1,9,92.92012588810483,"[16.688635005850994, 12.946166428319152, 11.409933260925904, 14.928276597946278, 11.825171811676356, 7.1815348682788045, 2.5, 15.440407915107341]",44.23884909636088,"[7.508567652281888, 6.04900490704447, 5.449873971761103, 6.8220278731990485, 5.611817006553779, 3.800798598628734, 1.975, 7.021759086891864]",80.8434557568244,5.070426951635091,[5.070426951635091],39.52894774516152,2.9774665111376857,31.528947745161517,1.9774665111376857,"[2.210987445820564, 3.7236732486367927, 2.5906214230300355, 8.498650402180367, 6.086633091814135, 3.9438640848183004, 6.72443032638219, 5.75008772247913]",[2.9774665111376857],"[1.210987445820564, 2.7236732486367927, 1.5906214230300353, 7.498650402180367, 5.086633091814135, 2.9438640848183004, 5.72443032638219, 4.75008772247913]",[1.9774665111376857],"[3.105096014924523, 6.983777560607161, 4.078516469307782, 19.2273087235394, 13.042648953369577, 7.5483694482520525, 14.67802647790305, 12.179712108920844]"
735,0,39,True,False,,0.0,3,3,,0,3,17.336305963583882,"[5.870984331991472, 2.8520371589406417, 8.613284472651769]",9.761159325797713,"[3.2896838894766742, 2.1122944919868503, 4.35918094433419]",17.610433810652463,0.0,[],9.868069186154461,0.0,0.0,0.0,"[2.531343975663478, 1.975, 5.361725210490983]",[],"[0.0, 0.0, 0.0]",[],"[3.926523014521739, 2.5, 11.183910796130725]"
735,0,40,True,True,1.0,4.99,8,1,,0,8,4.723477196028214,[4.723477196028214],2.8421561064510037,[2.8421561064510037],3.499673051714254,0.0,[],2.364872490168559,0.0,1.364872490168559,0.0,[2.364872490168559],[],[1.364872490168559],[],[3.499673051714254]
735,0,41,True,True,1.0,4.99,6,6,True,3,9,51.456492519328535,"[13.245583939309036, 10.450215446193765, 4.941653873302193, 9.147808407200547, 4.161172626213218, 9.510058227109779]",26.068032082538128,"[6.165777736330524, 5.075584024015568, 2.927245010587855, 4.567645278808213, 2.6228573242231548, 4.708922708572814]",73.85537387186368,26.672221135162566,"[16.950146806313548, 3.1453370654370953, 6.57673726341192]",34.803595810026835,13.402166242713399,28.803595810026835,10.402166242713399,"[6.823255163260069, 7.584673766019384, 2.1934942450963826, 7.284095158947893, 4.672412969537769, 6.245664507165334]","[7.610557254462284, 2.2266814555204673, 3.564927532730649]","[5.823255163260069, 6.584673766019384, 1.1934942450963828, 6.284095158947893, 3.672412969537769, 5.245664507165334]","[6.610557254462284, 1.2266814555204673, 2.564927532730649]","[14.931423495538638, 16.88377888722919, 3.0602416540932893, 16.1130645101228, 9.416443511635306, 13.450421813244446]"
735,0,42,True,False,,0.0,3,3,,0,3,39.64732781083563,"[11.382216280857206, 11.5290236619409, 16.736087868037522]",18.462457846225895,"[5.43906434953431, 5.496319228156952, 7.5270742685346335]",19.691513520801585,0.0,[],10.67969027311262,0.0,0.0,0.0,"[4.92270497950645, 2.0486754218757435, 3.7083098717304255]",[],"[0.0, 0.0, 0.0]",[],"[10.058217896170383, 2.688911338142932, 6.94438428648827]"
735,0,43,True,False,,0.0,1,1,,0,1,12.687197840148357,[12.687197840148357],5.94800715765786,[5.94800715765786],6.690715184017719,0.0,[],3.6093789217669108,0.0,0.0,0.0,[3.6093789217669108],[],[0.0],[],[6.690715184017719]
735,0,44,True,True,1.0,4.99,4,4,True,4,8,66.60229008723928,"[29.9814255863339, 7.262534478395185, 10.024139003781785, 19.33419101872842]",29.974893134023322,"[12.69275597867022, 3.8323884465741225, 4.909414211474896, 8.540334497304084]",39.98673516476825,32.57278002351406,"[5.387078010297268, 8.99182648980398, 14.577938384231098, 3.6159371391817205]",19.594826714259618,16.703384209170487,15.594826714259616,12.703384209170485,"[4.987536216804282, 8.667153655246588, 2.3349308097755834, 3.605206032433163]","[3.1009604240159345, 4.506812331023552, 6.685395969850129, 2.410215484280871]","[3.987536216804281, 7.667153655246588, 1.3349308097755834, 2.605206032433163]","[2.1009604240159345, 3.506812331023552, 5.685395969850129, 1.410215484280871]","[10.224451837959695, 19.659368346786124, 3.4228995122450856, 6.680015467777341]"
735,0,45,True,False,,0.0,2,2,,0,2,23.556984508866094,"[16.62395358303458, 6.933030925831514]",11.187223958457778,"[7.483341897383487, 3.7038820610742906]",17.113519591631984,0.0,[],8.674272640736476,0.0,0.0,0.0,"[4.829657601043911, 3.8446150396925645]",[],"[0.0, 0.0]",[],"[9.819634874471564, 7.293884717160421]"
735,0,46,True,False,,0.0,3,3,,0,3,30.426827481018083,"[20.225944669515787, 7.7008828115022965, 2.5]",14.866462717597052,"[8.888118421111157, 4.003344296485896, 1.975]",28.24879924577709,0.0,[],14.017031705853064,0.0,0.0,0.0,"[3.8302501518775602, 3.591224282118513, 6.595557271856992]",[],"[0.0, 0.0, 0.0]",[],"[7.257051671480923, 6.644164825944904, 14.347582748351261]"
735,0,47,True,False,,0.0,2,2,,0,2,14.863896026491311,"[7.834627803646654, 7.029268222844656]",7.796919450331611,"[4.055504843422195, 3.741414606909416]",14.987501861671923,0.0,[],7.84512572605205,0.0,0.0,0.0,"[4.392859623182439, 3.4522661028696118]",[],"[0.0, 0.0]",[],"[8.69964005944215, 6.287861802229774]"
735,0,48,True,False,,0.0,2,2,,0,2,26.05714246795104,"[8.419609555680777, 17.637532912270263]",12.162285562500905,"[4.283647726715503, 7.878637835785403]",26.295594256909716,0.0,[],12.25528176019479,0.0,0.0,0.0,"[7.983716387903887, 4.271565372290903]",[],"[0.0, 0.0]",[],"[17.906965097189453, 8.388629159720264]"
735,0,49,True,False,,0.0,1,1,,0,1,4.259995892995254,[4.259995892995254],2.6613983982681493,[2.6613983982681493],6.7423343323820335,0.0,[],3.6295103896289933,0.0,0.0,0.0,[3.6295103896289933],[],[0.0],[],[6.7423343323820335]
735,0,50,True,False,,0.0,3,3,,0,3,21.36235399187975,"[5.633475548013128, 10.596572568061967, 5.132305875804653]",11.331318056833103,"[3.19705546372512, 5.132663301544167, 3.001599291563815]",22.135872170842642,0.0,[],11.63299014662863,0.0,0.0,0.0,"[5.445540807380665, 4.212449339247966, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.398822583027346, 8.237049587815296, 2.5]"
735,0,51,True,False,,0.0,3,3,,0,3,23.609910394893603,"[2.744873177872114, 5.879506622119048, 14.98553059490244]",12.207865054008504,"[2.0705005393701246, 3.2930075826264287, 6.844356932011952]",21.95219774952728,0.0,[],11.56135712231564,0.0,0.0,0.0,"[1.975, 5.388896968235619, 4.197460154080021]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.253581969834919, 8.198615779692362]"
735,0,52,True,False,,0.0,2,2,,0,2,10.796705309589365,"[2.5, 8.296705309589365]",6.210715070739852,"[1.975, 4.235715070739852]",10.503150152805155,0.0,[],6.096228559594011,0.0,0.0,0.0,"[3.0059140190528795, 3.0903145405411316]",[],"[0.0, 0.0]",[],"[5.1433692796227675, 5.359780873182388]"
735,0,53,True,True,1.0,4.99,4,4,True,2,6,49.037906133329045,"[19.11595414671487, 8.148890591425584, 15.831472211094855, 5.941589184093735]",23.124783391998328,"[8.4552221172188, 4.178067330655978, 7.174274162326994, 3.317219781796557]",29.773411714456365,10.248678464494878,"[3.5554911280596637, 6.693187336435215]",15.611630568637983,5.996984601153002,11.611630568637983,3.9969846011530032,"[2.8395245442990227, 5.191468343966815, 4.61619513034678, 2.9644425500253657]","[2.3866415399432688, 3.610343061209734]","[1.839524544299023, 4.191468343966815, 3.61619513034678, 1.964442550025366]","[1.386641539943269, 2.610343061209734]","[4.716729600766725, 10.747354728120037, 9.272295206017384, 5.03703217955222]"
735,0,54,True,False,,0.0,2,2,,0,2,8.029063898347248,"[3.3379586350908803, 4.691105263256368]",5.131334920355426,"[2.301803867685443, 2.8295310526699837]",28.331369120311255,0.0,[],13.049233956921391,0.0,0.0,0.0,"[10.00717583980655, 3.042058117114841]",[],"[0.0, 0.0]",[],"[23.095322666170638, 5.2360464541406175]"
