iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
578,0,10,True,False,,0.0,3,3,,0,3,27.815778171668434,"[9.349747353851724, 8.085046492696192, 10.380984325120517]",13.84815348695069,"[4.646401468002173, 4.1531681321515155, 5.048583886797002]",31.09692287646526,0.0,[],15.127799921821453,0.0,0.0,0.0,"[4.046145237221484, 8.505617264907507, 2.5760374196924616]",[],"[0.0, 0.0, 0.0]",[],"[7.810628813388423, 19.24517247412181, 4.041121588955029]"
578,0,11,True,False,,0.0,1,1,,0,1,12.049333355941226,[12.049333355941226],5.699240008817078,[5.699240008817078],8.19160010457259,0.0,[],4.19472404078331,0.0,0.0,0.0,[4.19472404078331],[],[0.0],[],[8.19160010457259]
578,0,12,True,False,,0.0,1,1,,0,1,22.86795472009075,[22.86795472009075],9.918502340835394,[9.918502340835394],9.898895460394996,0.0,[],4.860569229554049,0.0,0.0,0.0,[4.860569229554049],[],[0.0],[],[9.898895460394996]
578,0,13,True,False,,0.0,3,3,,0,3,50.02243870496626,"[15.848215614788968, 20.250325849977617, 13.923897240199677]",22.508751094936844,"[7.1808040897676975, 8.897627081491272, 6.4303199236778745]",22.91527410222554,0.0,[],11.93695689986796,0.0,0.0,0.0,"[3.704536617732241, 5.255129416669794, 2.9772908654659247]",[],"[0.0, 0.0, 0.0]",[],"[6.934709276236515, 10.910588247871267, 5.069976578117755]"
578,0,14,True,True,1.0,4.99,5,5,True,2,7,36.89606700108729,"[8.42700481846308, 8.758408600759681, 3.732107345520706, 10.663447251777638, 5.315098984566187]",19.389466130424047,"[4.286531879200602, 4.415779354296276, 2.4555218647530754, 5.1587444281932795, 3.0728886039808128]",41.53977653979062,14.790792954390767,"[11.595090144098947, 3.19570281029182]",21.200512850518344,7.7684092522123995,16.200512850518344,5.7684092522123995,"[4.177940585304425, 6.29222003201711, 2.065753932587411, 2.876033009167414, 5.788565291441984]","[5.52208515619859, 2.24632409601381]","[3.1779405853044254, 5.29222003201711, 1.0657539325874108, 1.876033009167414, 4.788565291441984]","[4.52208515619859, 1.24632409601381]","[8.14856560334468, 13.569794953890025, 2.7327023912497714, 4.810341049147215, 12.278372542158932]"
578,0,15,True,False,,0.0,2,2,,0,2,28.35420879276331,"[16.824248071049748, 11.52996072171356]",13.05814142917769,"[7.561456747709402, 5.496684681468288]",22.252001421617635,0.0,[],10.678280554430877,0.0,0.0,0.0,"[4.598959504493051, 6.079321049937827]",[],"[0.0, 0.0]",[],"[9.228101293571925, 13.02390012804571]"
578,0,16,True,True,1.0,4.99,4,4,True,3,7,45.27649076102895,"[25.562000285216666, 7.716326985188492, 6.18004711442627, 5.818116376197526]",21.657831396801292,"[10.9691801112345, 4.009367524223512, 3.4102183746262456, 3.269065386717035]",31.026285627329486,30.69580265071599,"[10.319802305212558, 5.70176891729775, 14.67423142820568]",16.1002513946585,14.971363033779234,12.1002513946585,11.971363033779234,"[2.7284935879979555, 4.335831416264812, 3.911006057797674, 5.124920332598058]","[5.024722899032898, 3.2236898777461227, 6.722950257000215]","[1.7284935879979557, 3.3358314162648113, 2.911006057797674, 4.124920332598058]","[4.024722899032898, 2.2236898777461227, 5.722950257000215]","[4.432034841020399, 8.55341388785849, 7.4641180969171135, 10.576718801533481]"
578,0,17,True,True,1.0,4.99,4,4,True,2,6,52.57984224238727,"[9.228857291576182, 5.760365269823996, 26.416107951957596, 11.174511729029494]",24.506138474531035,"[4.599254343714711, 3.2465424552313586, 11.302282101263463, 5.358059574321502]",34.17401552817074,20.605902241517597,"[8.321350286211077, 12.28455195530652]",17.32786605598659,10.036301874191864,13.327866055986588,8.036301874191864,"[7.279789466670746, 2.817334052645443, 4.3989075789577505, 2.83183495771265]","[4.24532661162232, 5.790975262569543]","[6.279789466670746, 1.817334052645443, 3.39890757895775, 1.8318349577126498]","[3.2453266116223203, 4.790975262569543]","[16.102024273514733, 4.659830904219084, 8.715147638353205, 4.697012712083717]"
578,0,18,True,True,1.0,4.99,5,5,True,1,6,43.79586703354336,"[4.537071773861564, 25.2818487901124, 3.8489815305454216, 4.201399044237646, 5.926565894786326]",22.08038814308191,"[2.76945799180601, 10.859921028143836, 2.5011027969127144, 2.638545627252682, 3.3113606989666673]",27.200221103140755,7.862512616717857,[7.862512616717857],15.608086230224899,4.066379920519964,10.608086230224895,3.066379920519964,"[3.48079292717637, 4.641403677357321, 2.624461586763452, 2.7478843157249244, 2.11354372320283]",[4.066379920519964],"[2.48079292717637, 3.6414036773573204, 1.624461586763452, 1.7478843157249242, 1.1135437232028298]",[3.066379920519964],"[6.361007505580435, 9.33693250604441, 4.165286119906287, 4.4817546557049335, 2.855240315904692]"
578,0,19,True,False,,0.0,1,1,,0,1,8.909676918825301,[8.909676918825301],4.474773998341868,[4.474773998341868],13.718595124750948,0.0,[],6.35025209865287,0.0,0.0,0.0,[6.35025209865287],[],[0.0],[],[13.718595124750948]
578,0,20,True,True,1.0,4.99,5,5,True,3,8,44.99944153327098,"[12.741063268355244, 8.762599980861747, 12.287750310667867, 4.160362860391539, 7.047665112994588]",22.549782197975684,"[5.9690146746585455, 4.417413992536082, 5.792222621160469, 2.6225415155527, 3.7485893940678894]",39.800407274287025,30.077748040593043,"[8.639820910100674, 7.916452466789561, 13.521474663702806]",20.52215883697194,14.730321735831286,15.52215883697194,11.730321735831286,"[2.3217489221471945, 2.139244973694793, 8.078405752656064, 4.044389313069385, 3.938369875404504]","[4.3695301549392624, 4.087416462047929, 6.273375118844094]","[1.3217489221471945, 1.1392449736947932, 7.078405752656064, 3.0443893130693853, 2.938369875404504]","[3.369530154939263, 3.087416462047929, 5.273375118844094]","[3.3890998003774215, 2.9211409581917773, 18.14975834014375, 7.8061264437676545, 7.53428173180642]"
578,0,21,True,True,1.0,4.99,5,5,True,1,6,58.61573626542534,"[13.19043852238674, 21.103841647111622, 9.346228678933075, 6.665921209038905, 8.309306207954998]",27.860137143515885,"[6.144271023730829, 9.230498242373534, 4.645029184783899, 3.5997092715251733, 4.240629421102449]",44.2133863536056,6.251082018834295,[6.251082018834295],22.243220677906187,3.437921987345375,17.243220677906187,2.437921987345375,"[2.571802009396298, 3.7060973232546117, 3.468674626362567, 2.375225998390573, 10.121420720502137]",[3.437921987345375],"[1.5718020093962977, 2.7060973232546117, 2.468674626362567, 1.3752259983905728, 9.121420720502137]",[2.437921987345375],"[4.030261562554609, 6.938711085268235, 6.3299349393911974, 3.5262205086937763, 23.388258257697785]"
578,0,22,True,False,,0.0,3,3,,0,3,22.998952838394764,"[4.4776721244022495, 8.225543802641244, 10.295736911351272]",11.969591606973959,"[2.7462921285168775, 4.207962083030085, 5.015337395426996]",18.662939556512057,0.0,[],10.278546427039702,0.0,0.0,0.0,"[4.820023815277648, 2.44958977494908, 3.0089328368129746]",[],"[0.0, 0.0, 0.0]",[],"[9.794932859686277, 3.716896858843795, 5.151109837981986]"
578,0,23,True,False,,0.0,1,1,,0,1,5.391899010824848,[5.391899010824848],3.102840614221691,[3.102840614221691],9.785402060205078,0.0,[],4.81630680347998,0.0,0.0,0.0,[4.81630680347998],[],[0.0],[],[9.785402060205078]
578,0,24,True,False,,0.0,2,2,,0,2,19.62879837077072,"[5.806350585861001, 13.82244778490972]",9.655231364600581,"[3.2644767284857905, 6.390754636114791]",11.43509726172032,0.0,[],6.459687932070926,0.0,0.0,0.0,"[2.252585074035298, 4.207102858035627]",[],"[0.0, 0.0]",[],"[3.2117566000905082, 8.223340661629813]"
578,0,25,True,False,,0.0,2,2,,0,2,20.58776839764098,"[12.34932179980632, 8.238446597834658]",10.029229675079982,"[5.816235501924465, 4.212994173155517]",19.207150576651244,0.0,[],9.490788724893985,0.0,0.0,0.0,"[5.481757700740743, 4.009031024153243]",[],"[0.0, 0.0]",[],"[11.491686412155751, 7.715464164495495]"
578,0,26,True,False,,0.0,2,2,,0,2,17.44572417777628,"[7.631471340824359, 9.81425283695192]",8.80383242933275,"[3.9762738229215002, 4.82755860641125]",19.34066528166475,0.0,[],9.542859459849254,0.0,0.0,0.0,"[3.4237735671963825, 6.119085892652871]",[],"[0.0, 0.0]",[],"[6.214804018452263, 13.125861263212489]"
578,0,27,True,True,1.0,4.99,4,4,True,4,8,19.254032162549656,"[2.5, 8.567459009413877, 3.4336973309054595, 4.752875822230318]",11.509072543394364,"[1.975, 4.341309013671412, 2.339141959053129, 2.853621570669824]",45.81290538417997,28.932412413961316,"[4.876483566889859, 4.876483566889859, 5.079231302176547, 14.10021397800505]",21.867033099830188,15.283640841444914,17.867033099830188,11.283640841444914,"[5.977542075740063, 4.982986514809115, 4.133633384196367, 6.772871125084643]","[2.901828591087045, 2.901828591087045, 2.9809002078488533, 6.49908345142197]","[4.977542075740063, 3.982986514809115, 3.133633384196367, 5.772871125084643]","[1.9018285910870452, 1.9018285910870452, 1.9809002078488533, 5.49908345142197]","[12.762928399333495, 10.212785935407986, 8.034957395375299, 14.802233654063187]"
578,0,28,True,False,,0.0,1,1,,0,1,22.222964499014502,[22.222964499014502],9.666956154615656,[9.666956154615656],5.824657295015999,0.0,[],3.27161634505624,0.0,0.0,0.0,[3.27161634505624],[],[0.0],[],[5.824657295015999]
578,0,29,True,False,,0.0,1,1,,0,1,11.623299951613765,[11.623299951613765],5.533086981129369,[5.533086981129369],4.2861088995129295,0.0,[],2.6715824708100424,0.0,0.0,0.0,[2.6715824708100424],[],[0.0],[],[4.2861088995129295]
578,0,30,True,False,,0.0,1,1,,0,1,22.753968734018205,[22.753968734018205],9.8740478062671,[9.8740478062671],6.848324753260082,0.0,[],3.670846653771432,0.0,0.0,0.0,[3.670846653771432],[],[0.0],[],[6.848324753260082]
578,0,31,True,False,,0.0,2,2,,0,2,47.14622362842058,"[32.351272060876205, 14.794951567544372]",20.387027215084025,"[13.616996103741721, 6.7700311113423055]",10.58346523727813,0.0,[],6.12755144253847,0.0,0.0,0.0,"[2.8350040936153293, 3.2925473489231414]",[],"[0.0, 0.0]",[],"[4.705138701577767, 5.878326535700362]"
578,0,32,True,False,,0.0,2,2,,0,2,17.924560002643315,"[5.647463237513938, 12.277096765129375]",8.990578401030891,"[3.202510662630436, 5.788067738400456]",34.33316650431322,0.0,[],15.389934936682156,0.0,0.0,0.0,"[3.077441776355253, 12.312493160326904]",[],"[0.0, 0.0]",[],"[5.3267737855262896, 29.00639271878693]"
578,0,33,True,True,1.0,4.99,5,5,True,0,5,36.73102737111995,"[5.5726156288192055, 4.415102756288046, 8.469161796335484, 7.740753048060346, 10.533394141616874]",19.32510067473678,"[3.17332009523949, 2.721890074952338, 4.3029731005708385, 4.018893688743535, 5.108023715230581]",64.76220232062016,0.0,[],30.25725890504186,0.0,25.25725890504186,0.0,"[2.8813196404332335, 9.359096126835908, 11.245208209107924, 2.054203500705989, 4.717431427958809]",[],"[1.8813196404332335, 8.359096126835908, 10.245208209107924, 1.054203500705989, 3.7174314279588088]",[],"[4.823896513931368, 21.433579812399763, 26.269764638738266, 2.7030858992461253, 9.531875456304638]"
578,0,34,True,True,1.0,4.99,4,4,True,1,5,33.78578073024208,"[14.334654238341177, 8.088036965123141, 8.863089526777761, 2.5]",17.176454484794412,"[6.590515152953059, 4.154334416398026, 4.456604915443327, 1.975]",35.61582523487341,4.9623305973782355,[4.9623305973782355],17.890171841600633,2.935308932977512,13.890171841600633,1.935308932977512,"[3.5694104779284928, 2.3403341352759854, 4.296195623849432, 7.6842316045467225]",[2.935308932977512],"[2.5694104779284928, 1.3403341352759852, 3.2961956238494317, 6.6842316045467225]",[1.935308932977512],"[6.588231994688442, 3.4367541930153465, 8.451783650895978, 17.139055396273648]"
578,0,35,True,False,,0.0,2,2,,0,2,19.162748802090732,"[15.206565290282171, 3.9561835118085593]",9.473472032815385,"[6.930560463210047, 2.542911569605338]",22.08686013111816,0.0,[],10.613875451136083,0.0,0.0,0.0,"[3.890250955709498, 6.723624495426585]",[],"[0.0, 0.0]",[],"[7.410899886434611, 14.675960244683552]"
578,0,36,True,True,1.0,4.99,4,4,True,3,7,60.46991648522488,"[13.527204429051729, 8.66242734312587, 27.70174806024597, 10.578536652801311]",27.583267429237704,"[6.275609727330174, 4.378346663819089, 11.803681743495929, 5.125629294592511]",33.0196732121669,25.483508645773767,"[5.531416320226582, 5.015262266303128, 14.936830059244057]",16.877672552745096,12.938568371851769,12.877672552745095,9.938568371851769,"[2.6181380089568975, 5.8712944315683835, 4.119031101263186, 4.269209010956628]","[3.1572523648883672, 2.95595228385822, 6.825363723105182]","[1.6181380089568973, 4.8712944315683835, 3.1190311012631855, 3.269209010956627]","[2.1572523648883672, 1.95595228385822, 5.825363723105182]","[4.149071817838198, 12.490498542483033, 7.997515644264578, 8.382587207581095]"
578,0,37,True,False,,0.0,2,2,,0,2,15.963677021080088,"[10.216819951754516, 5.746857069325572]",8.225834038221235,"[4.984559781184261, 3.2412742570369732]",16.988063742651835,0.0,[],8.625344859634216,0.0,0.0,0.0,"[4.934214768380551, 3.6911300912536653]",[],"[0.0, 0.0]",[],"[10.087730175334745, 6.90033356731709]"
578,0,38,True,True,1.0,4.99,8,8,True,3,11,100.90585056003636,"[2.5, 15.85484989436648, 13.074684213287538, 19.072002982670245, 20.660078068558498, 13.791350958518798, 6.556083804235479, 9.396800638399322]",47.35328171841418,"[1.975, 7.1833914588029275, 6.09912684318214, 8.438081163241396, 9.057430446737815, 6.3786268738223315, 3.556872683651837, 4.664752248975736]",75.86912643043115,27.56823382688532,"[9.670366493280344, 10.41282484568602, 7.485042487918955]",37.58895930786816,13.751611192485274,29.588959307868155,10.751611192485274,"[3.5648652658067808, 5.280817494435545, 2.407058430896842, 8.015589480144495, 6.182544298965283, 3.917626293631861, 6.245458043987349, 1.975]","[4.771442932379334, 5.061001689817548, 3.9191665702883927]","[2.5648652658067808, 4.280817494435545, 1.4070584308968421, 7.015589480144494, 5.182544298965283, 2.917626293631861, 5.245458043987349, 0.9750000000000001]","[3.771442932379334, 4.061001689817548, 2.9191665702883927]","[6.576577604632771, 10.976455113937295, 3.6078421305047232, 17.988690974729472, 13.288575125552008, 7.481093060594515, 13.449892420480381, 2.5]"
578,0,39,True,False,,0.0,1,1,,0,1,4.127420767077381,[4.127420767077381],2.609694099160179,[2.609694099160179],6.35201851151112,0.0,[],3.477287219489337,0.0,0.0,0.0,[3.477287219489337],[],[0.0],[],[6.35201851151112]
578,0,40,True,True,1.0,4.99,4,4,True,3,7,46.4932068786475,"[13.496579228981057, 17.950210583403376, 4.783825139572298, 10.262591926690769]",22.132350682672527,"[6.263665899302612, 8.000582127527316, 2.8656918044331965, 5.0024108514094]",20.594927893363487,16.158339728163885,"[3.423798178285022, 8.645262261420212, 4.089279288458651]",12.03202187841176,9.301752493983916,8.032021878411761,6.301752493983916,"[1.975, 5.511046995129978, 2.075841184510261, 2.4701336987715217]","[2.3352812895311583, 4.3716522819538834, 2.594818922498874]","[0.9750000000000001, 4.511046995129978, 1.0758411845102611, 1.4701336987715217]","[1.3352812895311585, 3.371652281953883, 1.594818922498874]","[2.5, 11.566787166999942, 2.7585671397699003, 3.769573586593645]"
578,0,41,True,False,,0.0,3,3,,0,3,24.422967169824034,"[8.313851181495199, 3.6314970348530156, 12.47761895347582]",12.524957196231373,"[4.242401960783128, 2.416283843592676, 5.8662713918555704]",27.515598158518863,0.0,[],13.731083281822357,0.0,0.0,0.0,"[3.2796512123672388, 5.228295513269747, 5.223136556185373]",[],"[0.0, 0.0, 0.0]",[],"[5.845259518890356, 10.841783367358325, 10.828555272270185]"
578,0,42,True,False,,0.0,1,1,,0,1,13.629308857803165,[13.629308857803165],6.315430454543234,[6.315430454543234],11.369790143567295,0.0,[],5.434218155991245,0.0,0.0,0.0,[5.434218155991245],[],[0.0],[],[11.369790143567295]
578,0,43,True,False,,0.0,3,3,,0,3,41.0675767920825,"[19.175823457710376, 13.199086687840243, 8.692666646531883]",19.016354948912173,"[8.478571148507047, 6.147643808257695, 4.390139992147434]",20.00771626197662,0.0,[],10.803009342170881,0.0,0.0,0.0,"[2.8826883213100207, 3.3499687968241614, 4.5703522240367]",[],"[0.0, 0.0, 0.0]",[],"[4.827405952076976, 6.02556101749785, 9.154749292401794]"
578,0,44,True,False,,0.0,1,1,,0,1,10.207142371197207,[10.207142371197207],4.980785524766911,[4.980785524766911],4.3950433172209715,0.0,[],2.714066893716179,0.0,0.0,0.0,[2.714066893716179],[],[0.0],[],[4.3950433172209715]
578,0,45,True,False,,0.0,2,2,,0,2,16.872955234890377,"[12.414072605179008, 4.458882629711369]",8.580452541607247,"[5.841488316019813, 2.7389642255874342]",16.353887205965236,0.0,[],8.378016010326442,0.0,0.0,0.0,"[3.8761381510820625, 4.50187785924438]",[],"[0.0, 0.0]",[],"[7.374713207902724, 8.979173998062512]"
578,0,46,True,True,1.0,4.99,4,4,True,2,6,49.652286468894275,"[26.219199898520653, 3.7339532678119074, 17.14283231876507, 2.556300983796644]",23.364391722868767,"[11.225487960423054, 2.456241774446644, 7.685704604318377, 1.9969573836806913]",61.01390919524874,26.24102849366117,"[19.023748618498853, 7.217279875162314]",27.795424586147014,12.234001112527855,23.795424586147014,10.234001112527856,"[14.612747361191634, 5.279243189641125, 2.729916347093825, 5.173517688220429]","[8.419261961214552, 3.8147391513133027]","[13.612747361191634, 4.279243189641125, 1.729916347093825, 4.173517688220429]","[7.419261961214553, 2.8147391513133027]","[34.90448041331188, 10.972418434977245, 4.435682941266218, 10.701327405693405]"
578,0,47,True,True,1.0,4.99,6,6,True,2,8,45.68396160142638,"[6.032483618559635, 8.317179797860941, 2.850672738077316, 6.0694333176038855, 10.92320331345372, 11.490988815870887]",23.81674502455629,"[3.3526686112382578, 4.243700121165768, 2.1117623678501536, 3.3670789938655155, 5.2600492922469515, 5.481485638189646]",43.42676399985641,11.759276732423533,"[8.211465872058769, 3.547810860364764]",22.936437959944,6.586117925645178,16.936437959944,4.586117925645178,"[3.4584510145696594, 3.953423483609979, 4.496259461466215, 5.5201029797907095, 2.3828594486264585, 3.1253415718809796]","[4.20247169010292, 2.3836462355422583]","[2.4584510145696594, 2.953423483609979, 3.4962594614662144, 4.5201029797907095, 1.3828594486264587, 2.1253415718809796]","[3.2024716901029198, 1.383646235542258]","[6.303720550178614, 7.572880727205074, 8.96476784991337, 11.590007640488999, 3.545793458016561, 5.449593774053794]"
578,0,48,True,False,,0.0,2,2,,0,2,12.869546699819047,"[6.785628821316539, 6.083917878502508]",7.019123212929429,"[3.6463952403134505, 3.3727279726159782]",21.214081148167672,0.0,[],10.273491647785391,0.0,0.0,0.0,"[7.20060334771499, 3.0728883000704017]",[],"[0.0, 0.0]",[],"[15.898982942858948, 5.315098205308722]"
578,0,49,True,True,1.0,4.99,6,6,True,0,6,56.26110997873285,"[7.0482358657534805, 4.100601472635844, 12.296856501295856, 5.670912548778066, 6.87926830215071, 20.265235288118884]",27.941832891705808,"[3.7488119876438577, 2.5992345743279794, 5.795774035505384, 3.211655894023446, 3.682914637838777, 8.903441762366365]",74.37131338291144,0.0,[],35.004812219335456,0.0,29.004812219335456,0.0,"[6.684007700883417, 4.210353038664238, 7.5949411217046565, 3.283919705747174, 5.044523664195209, 8.187066988140764]",[],"[5.684007700883417, 3.2103530386642376, 6.5949411217046565, 2.283919705747174, 4.044523664195209, 7.1870669881407645]",[],"[14.57437872021389, 8.23167445811343, 16.91010544026835, 5.856204373710702, 10.370573497936434, 18.428376892668627]"
578,0,50,True,False,,0.0,1,1,,0,1,21.475746237017354,[21.475746237017354],9.375541032436768,[9.375541032436768],8.82980502671419,0.0,[],4.443623960418535,0.0,0.0,0.0,[4.443623960418535],[],[0.0],[],[8.82980502671419]
578,0,51,True,True,1.0,4.99,5,5,True,3,8,99.82664479020866,"[11.921268315799935, 39.28337590177107, 22.716421250834813, 10.448232244390795, 15.457347077412045]",43.93239146818138,"[5.649294643161975, 16.32051660169072, 9.859404287825578, 5.07481057531241, 7.028365360190698]",65.43448934344558,31.392935434662796,"[8.407781875541398, 15.312645950173723, 7.672507608947676]",30.519450843943776,15.243244819518493,25.51945084394378,12.243244819518491,"[2.3855381838747296, 5.80885327352092, 6.727113772742014, 8.580784050523249, 7.017161563282865]","[4.279034931461146, 6.971931920567752, 3.992277967489594]","[1.3855381838747296, 4.80885327352092, 5.727113772742014, 7.58078405052325, 6.017161563282865]","[3.2790349314611453, 5.971931920567752, 2.992277967489594]","[3.552662009935204, 12.330393009027999, 14.684907109594906, 19.437907821854488, 15.428619393032987]"
578,0,52,True,False,,0.0,2,2,,0,2,20.958513563547886,"[13.096794622758921, 7.861718940788965]",10.173820289783677,"[6.107749902875979, 4.066070386907697]",16.89424487172552,0.0,[],8.588755499972953,0.0,0.0,0.0,"[4.893216526292472, 3.695538973680481]",[],"[0.0, 0.0]",[],"[9.982606477673002, 6.911638394052516]"
578,0,53,True,False,,0.0,3,3,,0,3,22.18619202704047,"[9.670464034370179, 2.5, 10.015727992670293]",11.652614890545784,"[4.77148097340437, 1.975, 4.906133917141414]",18.833447451127817,0.0,[],10.34504450593985,0.0,0.0,0.0,"[5.2807337328124655, 2.7653972542862637, 2.2989135188411205]",[],"[0.0, 0.0, 0.0]",[],"[10.976240340544782, 4.526659626375035, 3.330547484208001]"
