iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
711,0,10,True,False,,0.0,1,1,,0,1,15.944442070115295,[15.944442070115295],7.218332407344965,[7.218332407344965],6.428674107733773,0.0,[],3.5071829020161718,0.0,0.0,0.0,[3.5071829020161718],[],[0.0],[],[6.428674107733773]
711,0,11,True,True,1.0,4.99,4,4,True,1,5,40.11231869118858,"[7.273486888297203, 12.574745920169367, 6.621651908699235, 13.642433974022772]",19.643804289563548,"[3.836659886435909, 5.904150908866053, 3.582444244392702, 6.320549249868882]",46.96561126915424,9.154547893587026,[9.154547893587026],22.316588394970154,4.57027367849894,18.316588394970154,3.57027367849894,"[6.294924697398952, 7.819292356555591, 4.133810543236064, 4.068560797779547]",[4.57027367849894],"[5.294924697398952, 6.819292356555591, 3.1338105432360637, 3.068560797779547]",[3.57027367849894],"[13.576729993330645, 17.485365016809208, 8.03541164932324, 7.868104609691146]"
711,0,12,True,False,,0.0,3,3,,0,3,27.60414396378807,"[7.605686884358516, 9.007459536758859, 10.990997542670696]",13.765616145877347,"[3.9662178848998213, 4.512909219335954, 5.2864890416415715]",28.677589854021733,0.0,[],14.184260043068477,0.0,0.0,0.0,"[4.4540156152214685, 5.301634966460059, 4.42860946138695]",[],"[0.0, 0.0, 0.0]",[],"[8.856450295439661, 11.029833247333483, 8.791306311248588]"
711,0,13,True,False,,0.0,3,3,,0,3,52.73117522354562,"[34.55833759923656, 6.070586607176732, 12.10225101713233]",23.565158337182794,"[14.477751663702259, 3.3675287767989253, 5.719877896681609]",16.174933465410465,0.0,[],9.308224051510082,0.0,0.0,0.0,"[1.994209714572437, 3.5625862473392393, 3.7514280895984053]",[],"[0.0, 0.0, 0.0]",[],"[2.549255678390864, 6.570733967536511, 7.05494381948309]"
711,0,14,True,True,1.0,4.99,4,4,True,1,5,23.834580151199745,"[4.372043445911382, 7.600388141996639, 4.261310136775459, 7.600838426516265]",13.295486258967902,"[2.7050969439054393, 3.9641513753786892, 2.661910953342429, 3.9643269863413435]",32.74364431256788,3.8040948009998288,[3.8040948009998288],16.77002128190147,2.4835969723899334,12.770021281901471,1.4835969723899334,"[5.660751463644149, 2.424140100556378, 5.8660400065063305, 2.819089711194615]",[2.4835969723899334],"[4.660751463644149, 1.4241401005563776, 4.8660400065063305, 1.819089711194615]",[1.4835969723899334],"[11.950644778574741, 3.6516412834778915, 12.47702565770854, 4.664332592806705]"
711,0,15,True,False,,0.0,3,3,,0,3,34.713093091672405,"[9.00064251315816, 12.893041184150235, 12.81940939436401]",16.538106305752237,"[4.510250580131682, 6.028286061818592, 5.999569663801964]",16.858828588710644,0.0,[],9.57494314959715,0.0,0.0,0.0,"[3.3459052484818836, 4.254037901115267, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.01514166277406, 8.343686925936582, 2.5]"
711,0,16,True,False,,0.0,3,3,,0,3,19.382096614171456,"[4.19875280858056, 4.04175478251211, 11.141589023078787]",10.559017679526868,"[2.6375135953464186, 2.576284365179723, 5.345219719000727]",21.89018669418295,0.0,[],11.537172810731352,0.0,0.0,0.0,"[4.408799170266888, 2.518739034434061, 4.6096346060304025]",[],"[0.0, 0.0, 0.0]",[],"[8.74051069299202, 3.8942026523950286, 9.255473348795903]"
711,0,17,True,False,,0.0,3,3,,0,3,18.807961350085456,"[4.199830544646041, 3.2057769685052264, 11.40235383693419]",10.33510492653333,"[2.637933912411956, 2.2502530177170383, 5.446917996404334]",41.35059213747236,0.0,[],19.126730933614226,0.0,0.0,0.0,"[4.537331026834442, 5.563908704467107, 9.025491202312674]",[],"[0.0, 0.0, 0.0]",[],"[9.070079555985748, 11.702330011454121, 20.578182570032496]"
711,0,18,True,True,1.0,4.99,5,5,True,0,5,63.523872497968945,"[20.075291283664257, 3.501168315989739, 13.103330927508203, 10.331752606092364, 16.512329364714383]",29.77431027420789,"[8.82936360062906, 2.3654556432359986, 6.1102990617282, 5.029383516376022, 7.439808452238609]",45.93497572300284,0.0,[],22.91464053197111,0.0,17.91464053197111,0.0,"[1.975, 4.1097722519612425, 5.4161572564201474, 3.8967409363283445, 7.516970087261376]",[],"[0.9750000000000001, 3.1097722519612425, 4.4161572564201474, 2.8967409363283445, 6.516970087261376]",[],"[2.5, 7.973775005028827, 11.323480144667045, 7.42754086238037, 16.710179710926603]"
711,0,19,True,False,,0.0,2,2,,0,2,22.342653952258075,"[16.053657818924005, 6.28899613333407]",10.71363504138065,"[7.260926549380362, 3.4527084920002875]",10.960447286188085,0.0,[],6.274574441613353,0.0,0.0,0.0,"[3.8118704243505106, 2.462704017262843]",[],"[0.0, 0.0]",[],"[7.209924165001309, 3.7505231211867773]"
711,0,20,True,True,1.0,4.99,4,4,True,2,6,45.47112521219102,"[14.35573871812689, 18.21966944583341, 2.5, 10.395717048230713]",21.733738832754497,"[6.598738100069487, 8.10567108387503, 1.975, 5.054329648809978]",40.36246873921457,9.250998116190992,"[6.303610070649347, 2.9473880455416444]",19.74136280829368,5.607889265314487,15.74136280829368,3.6078892653144865,"[2.4260402961186154, 6.123962721252959, 7.9235480981499, 3.267811692772206]","[3.458407927553245, 2.1494813377612414]","[1.4260402961186154, 5.123962721252959, 6.9235480981499, 2.267811692772206]","[2.458407927553245, 1.1494813377612414]","[3.6565135797913215, 13.138365951930664, 17.75268743115359, 5.814901776338989]"
711,0,21,True,False,,0.0,2,2,,0,2,29.777856648653838,"[18.555088375959613, 11.222768272694223]",13.613364092974997,"[8.23648446662425, 5.376879626350747]",26.812255434202807,0.0,[],12.456779619339095,0.0,0.0,0.0,"[7.266427689755939, 5.190351929583156]",[],"[0.0, 0.0]",[],"[16.06776330706651, 10.744492127136297]"
711,0,22,True,False,,0.0,3,3,,0,3,27.355376556669437,"[2.5, 11.023170519569005, 13.832206037100432]",13.66859685710108,"[1.975, 5.299036502631912, 6.394560354469169]",14.92820620911466,0.0,[],8.822000421554717,0.0,0.0,0.0,"[3.023182608160806, 2.335404355808023, 3.4634134575858884]",[],"[0.0, 0.0, 0.0]",[],"[5.187647713232836, 3.4241137328410844, 6.316444763040739]"
711,0,23,True,True,1.0,4.99,4,4,True,3,7,49.418773560034246,"[2.5, 9.138195816039445, 27.06661998684625, 10.713957757148554]",23.273321688413358,"[1.975, 4.563896368255383, 11.555981794870037, 5.178443525287936]",37.529830481324815,30.725615498224226,"[10.780297597055439, 6.784006670005732, 13.161311231163054]",18.63663388771668,14.98299004430745,14.63663388771668,11.98299004430745,"[1.975, 6.226774917430048, 3.2888988429925456, 7.145960127294084]","[5.204316062851621, 3.645762601302236, 6.132911380153591]","[0.9750000000000001, 5.226774917430048, 2.2888988429925456, 6.145960127294084]","[4.204316062851621, 2.645762601302236, 5.132911380153591]","[2.5, 13.401986967769353, 5.868971392288579, 15.758872121266883]"
711,0,24,True,True,1.0,4.99,5,5,True,3,8,57.710610660867374,"[12.925157574722647, 17.648664741285792, 7.653120066887363, 12.677813796934547, 6.805854481037034]",27.50713815773828,"[6.040811454141832, 7.882979249101459, 3.9847168260860717, 5.944347380804474, 3.6542832476044436]",43.465763811390566,34.567283277203245,"[22.083760823368447, 7.128517965266261, 5.355004488568539]",21.95164788644232,16.481240478109267,16.951647886442323,13.481240478109267,"[5.85497084836679, 5.6160078496291295, 2.563899677404595, 3.8595342913657515, 4.0572352196760555]","[9.612666721113694, 3.780122006453842, 3.08845175054173]","[4.85497084836679, 4.6160078496291295, 1.563899677404595, 2.8595342913657515, 3.057235219676056]","[8.612666721113694, 2.780122006453842, 2.08845175054173]","[12.448643200940486, 11.835917563151614, 4.009999172832295, 7.332139208630132, 7.83906466583604]"
711,0,25,True,True,1.0,4.99,4,4,True,1,5,37.13927405201479,"[5.872006983038569, 12.121690031403748, 7.185077721847437, 11.960499315725038]",18.484316880285768,"[3.290082723385042, 5.727459112247462, 3.8021803115205004, 5.664594733132764]",23.906328221299958,10.429296965176238,[10.429296965176238],13.323468006306985,5.067425816418733,9.323468006306983,4.067425816418733,"[2.394648894911355, 2.7563638070976944, 3.3864972247113068, 4.785958079586628]",[5.067425816418733],"[1.3946488949113551, 1.7563638070976944, 2.3864972247113068, 3.7859580795866274]",[4.067425816418733],"[3.576022807465013, 4.503496941276139, 6.119223653105915, 9.70758481945289]"
711,0,26,True,False,,0.0,2,2,,0,2,10.174214484723596,"[4.469049695509913, 5.705164789213683]",5.967943649042202,"[2.742929381248866, 3.225014267793336]",16.89832085851984,0.0,[],8.590345134822737,0.0,0.0,0.0,"[4.8291464752368825, 3.761198659585854]",[],"[0.0, 0.0]",[],"[9.818324295479185, 7.079996563040652]"
711,0,27,True,True,1.0,4.99,4,4,True,3,7,34.419965618106474,"[8.622971025491408, 11.646516813358836, 10.996676487770609, 3.1538012914856215]",17.423786591061525,"[4.3629586999416485, 5.542141557209947, 5.288703830230538, 2.229982503679392]",26.41270796043171,26.993974811298312,"[9.051905926206103, 11.598548622431661, 6.343520262660547]",14.300956104568366,13.52765017640634,10.300956104568366,10.52765017640634,"[2.0602599333501135, 3.201918667824905, 7.063777503393348, 1.975]","[4.530243311220381, 5.5234339627483475, 3.4739729024376134]","[1.0602599333501135, 2.201918667824905, 6.063777503393348, 0.9750000000000001]","[3.5302433112203806, 4.5234339627483475, 2.4739729024376134]","[2.7186152137182393, 5.645945302115141, 15.548147444598328, 2.5]"
711,0,28,True,True,1.0,4.99,11,3,,4,15,65.27181114028033,"[17.064406945088837, 34.53389625230585, 13.673507942885642]",28.45600634470933,"[7.655118708584647, 14.468219538399282, 6.332668097725401]",21.726276427654174,23.63348815650663,"[6.658832019564045, 6.183147253707726, 2.3547587858631287, 8.436750097371728]",11.473247806785125,13.217060381037586,8.473247806785128,9.217060381037584,"[4.308194628155091, 4.532168490465049, 2.632884688164986]","[3.5969444876299774, 3.411427428946013, 1.9183559264866203, 4.290332537974974]","[3.3081946281550914, 3.5321684904650494, 1.6328846881649863]","[2.5969444876299774, 2.411427428946013, 0.9183559264866202, 3.290332537974974]","[8.482550328602798, 9.056842283243716, 4.186883815807657]"
711,0,29,True,False,,0.0,2,2,,0,2,17.18674834974133,"[8.70944641898547, 8.477301930755859]",8.702831856399118,"[4.396684103404334, 4.306147752994785]",17.149798332963435,0.0,[],8.688421349855739,0.0,0.0,0.0,"[4.522892054741622, 4.165529295114117]",[],"[0.0, 0.0]",[],"[9.033056550619541, 8.116741782343892]"
711,0,30,True,False,,0.0,3,3,,0,3,27.002245797727515,"[9.145835578098746, 11.9862568329218, 5.8701533867069715]",13.530875861113731,"[4.566875875458511, 5.674640164839502, 3.289359820815719]",15.446658224622515,0.0,[],9.02419670760278,0.0,0.0,0.0,"[3.481087897814433, 3.1841007791449476, 2.3590080306434]",[],"[0.0, 0.0, 0.0]",[],"[6.361763840549829, 5.600258408063969, 3.484635976008718]"
711,0,31,True,False,,0.0,3,3,,0,3,16.753388589542205,"[4.290965710719394, 6.533058095917245, 5.929364782905565]",9.533821549921461,"[2.673476627180564, 3.5478926574077256, 3.3124522653331705]",28.133325170140665,0.0,[],13.971996816354862,0.0,0.0,0.0,"[7.277883932579769, 3.3178624962911125, 3.37625038748398]",[],"[0.0, 0.0, 0.0]",[],"[16.097138288666073, 5.943237169977211, 6.0929497114973845]"
711,0,32,True,False,,0.0,2,2,,0,2,14.874704230562905,"[9.586975169411296, 5.28772906115161]",7.8011346499195335,"[4.738920316070406, 3.062214333849128]",20.339811949677966,0.0,[],9.932526660374407,0.0,0.0,0.0,"[4.275548176096221, 5.656978484278186]",[],"[0.0, 0.0]",[],"[8.398841477169798, 11.94097047250817]"
711,0,33,True,False,,0.0,3,3,,0,3,28.757845950590923,"[11.197935636626298, 13.457063196687427, 4.102847117277197]",14.21555992073046,"[5.367194898284256, 6.248254646708097, 2.600110375738107]",33.881061940017645,0.0,[],16.213614156606884,0.0,0.0,0.0,"[7.4395024685918525, 4.219735565241855, 4.554376122773176]",[],"[0.0, 0.0, 0.0]",[],"[16.51154479126116, 8.255732218568857, 9.113784930187629]"
711,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.520188271830198,0.0,[],4.3228734260137776,0.0,0.0,0.0,[4.3228734260137776],[],[0.0],[],[8.520188271830198]
711,0,35,True,False,,0.0,3,3,,0,3,15.913742254110167,"[9.495165553485037, 2.5, 3.9185767006251293]",9.206359479102964,"[4.703114565859165, 1.975, 2.5282449132438005]",38.96443367167739,0.0,[],18.196129131954184,0.0,0.0,0.0,"[7.193060494977282, 8.848421213843737, 2.1546474231331643]",[],"[0.0, 0.0, 0.0]",[],"[15.879642294813545, 20.124156958573685, 2.9606344182901645]"
711,0,36,True,False,,0.0,3,3,,0,3,15.130201586809363,"[6.239327348272816, 6.390874238536547, 2.5]",8.900778618855652,"[3.4333376658263983, 3.4924409530292535, 1.975]",24.74349747859462,0.0,[],12.649964016651902,0.0,0.0,0.0,"[4.02662961199286, 3.1280916067718145, 5.495242797887228]",[],"[0.0, 0.0, 0.0]",[],"[7.760588748699641, 5.456645145568755, 11.526263584326223]"
711,0,37,True,False,,0.0,3,3,,0,3,20.088744751512596,"[3.0545611568892173, 4.412627432415929, 12.62155616220745]",10.834610453089912,"[2.1912788511867944, 2.7209246986422126, 5.922406903260906]",22.795064050638953,0.0,[],11.89007497974919,0.0,0.0,0.0,"[5.310106346511545, 3.05690969212495, 3.5230589411126965]",[],"[0.0, 0.0, 0.0]",[],"[11.051554734644988, 5.274127415704999, 6.4693819002889645]"
711,0,38,True,True,1.0,4.99,5,5,True,2,7,83.91897569848712,"[14.835052337725248, 11.998965356359129, 9.070169336726568, 22.680966146683673, 25.33382252099249]",37.72840052240997,"[6.785670411712847, 5.67959648898006, 4.537366041323361, 9.845576797206633, 10.880190783187071]",42.19804974212196,20.48797777079958,"[7.495302854192623, 12.99267491660696]",21.457239399427564,9.990311330611839,16.457239399427564,7.990311330611838,"[5.754816138522498, 2.1865389665018196, 5.959608155807449, 4.8027212996264845, 2.753554838969314]","[3.923168113135123, 6.067143217476715]","[4.754816138522498, 1.1865389665018198, 4.959608155807449, 3.8027212996264845, 1.7535548389693136]","[2.923168113135123, 5.067143217476715]","[12.19183625262179, 3.0424076064149226, 12.716943989249868, 9.750567434939704, 4.496294458895676]"
711,0,39,True,False,,0.0,2,2,,0,2,21.071187287323596,"[4.291202592604239, 16.779984694719356]",10.217763042056202,"[2.673569011115653, 7.544194030940549]",27.47380918629048,0.0,[],12.714785582653288,0.0,0.0,0.0,"[6.705344774942343, 6.009440807710944]",[],"[0.0, 0.0]",[],"[14.629089166518828, 12.844720019771652]"
711,0,40,True,False,,0.0,2,2,,0,2,9.7877540804727,"[3.977240623702273, 5.810513456770427]",5.817224091384354,"[2.5511238432438867, 3.2661002481404666]",20.626964373815607,0.0,[],10.044516105788086,0.0,0.0,0.0,"[1.975, 8.069516105788086]",[],"[0.0, 0.0]",[],"[2.5, 18.126964373815607]"
711,0,41,True,True,1.0,4.99,5,5,True,2,7,31.736048147336284,"[2.9057031660740265, 2.5, 6.437520836634843, 9.167704987348568, 10.725119157278849]",17.37705877746115,"[2.1332242347688704, 1.975, 3.510633126287589, 4.575404945065942, 5.182796471338751]",43.84694455771741,34.44866530408869,"[18.959834694761145, 15.488830609327549]",22.10030837750979,15.434979468594593,17.10030837750979,13.434979468594591,"[2.7982368674932667, 5.325906819804751, 4.174757973127103, 4.637291675755179, 5.16411504132949]","[8.394335530956848, 7.0406439376377445]","[1.7982368674932665, 4.325906819804751, 3.174757973127103, 3.637291675755179, 4.16411504132949]","[7.394335530956847, 6.0406439376377445]","[4.610863762803247, 11.09206876873013, 8.140405059300264, 9.326388912192767, 10.677218054691]"
711,0,42,True,True,1.0,4.99,5,5,True,0,5,39.55574780203598,"[15.717719664320128, 4.847449821631276, 3.519904975437929, 7.063499723557069, 8.407173617089581]",20.426741642794035,"[7.12991066908485, 2.890505430436198, 2.3727629404207926, 3.7547648921872567, 4.2787977106649375]",48.97348048457307,0.0,[],24.09965738898349,0.0,19.099657388983495,0.0,"[1.975, 3.8408573526326677, 3.864829889086034, 10.478984395315637, 3.939985751949157]",[],"[0.9750000000000001, 2.8408573526326677, 2.864829889086034, 9.478984395315637, 2.939985751949157]",[],"[2.5, 7.284249622135045, 7.345717664323164, 24.305088193117015, 7.538425004997838]"
711,0,43,True,False,,0.0,2,2,,0,2,39.687527156130535,"[14.553141036457156, 25.13438611967338]",17.478135590890908,"[6.6757250042182905, 10.802410586672618]",9.293290844109235,0.0,[],5.624383429202601,0.0,0.0,0.0,"[2.3518283290293986, 3.2725551001732027]",[],"[0.0, 0.0]",[],"[3.4662264846907664, 5.827064359418468]"
711,0,44,True,False,,0.0,1,1,,0,1,11.991361601028224,[11.991361601028224],5.676631024401008,[5.676631024401008],12.421855826647347,0.0,[],5.844523772392465,0.0,0.0,0.0,[5.844523772392465],[],[0.0],[],[12.421855826647347]
711,0,45,True,True,1.0,4.99,4,4,True,0,4,37.00824854829568,"[7.643733345804129, 6.901221135033025, 7.901823396736875, 14.56147067072165]",18.433216933835315,"[3.9810560048636106, 3.6914762426628798, 4.081711124727381, 6.678973561581444]",36.07800734486666,0.0,[],18.070422864498,0.0,14.070422864497997,0.0,"[4.809169273106628, 3.705010603489496, 5.948585903167215, 3.6076570847346594]",[],"[3.8091692731066273, 2.705010603489496, 4.948585903167215, 2.6076570847346594]",[],"[9.767100700273403, 6.93592462433204, 12.688681802992859, 6.686300217268357]"
711,0,46,True,False,,0.0,2,2,,0,2,21.84534617434478,"[12.634907502604657, 9.210438671740123]",10.519685007994465,"[5.927613926015816, 4.5920710819786486]",16.636158054223475,0.0,[],8.488101641147155,0.0,0.0,0.0,"[5.463415593573312, 3.024686047573844]",[],"[0.0, 0.0]",[],"[11.444655368136695, 5.191502686086779]"
711,0,47,True,False,,0.0,3,3,,0,3,22.76940918528927,"[8.133689658941394, 9.307050361503167, 5.328669164844708]",11.880069582262815,"[4.172138966987144, 4.629749640986235, 3.0781809742894364]",37.78803122339284,0.0,[],17.73733217712321,0.0,0.0,0.0,"[4.590226094164656, 7.207466886792476, 5.939639196166078]",[],"[0.0, 0.0, 0.0]",[],"[9.205707933755528, 15.916581761006348, 12.665741528630969]"
711,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.082803111213765,0.0,[],4.152293213373369,0.0,0.0,0.0,[4.152293213373369],[],[0.0],[],[8.082803111213765]
711,0,49,True,True,1.0,4.99,4,4,True,1,5,61.48890902909166,"[20.641636908739876, 15.243821829090543, 2.5, 23.103450291261236]",27.980674521345748,"[9.050238394408552, 6.945090513345312, 1.975, 10.010345613591882]",35.0407321577316,13.892559194462189,[13.892559194462189],17.665885541515326,6.418098085840254,13.665885541515324,5.418098085840254,"[5.073592813182058, 2.1405789335576717, 6.465522261771038, 3.9861915330045563]",[6.418098085840254],"[4.073592813182058, 1.1405789335576717, 5.465522261771038, 2.9861915330045563]",[5.418098085840254],"[10.445109777389892, 2.924561368096594, 14.014159645566762, 7.656901366678349]"
711,0,50,True,True,1.0,4.99,5,5,True,3,8,51.775455201208615,"[16.70813080575946, 5.469755038336204, 5.225305061788589, 2.5, 21.872264295324364]",25.192427528471363,"[7.51617101424619, 3.1332044649511195, 3.0378689740975497, 1.975, 9.530183075176502]",60.76739940805208,43.19693619847835,"[28.317585665588744, 4.300942883844203, 10.578407649045403]",28.699285769140317,19.846805117406557,23.699285769140314,16.846805117406557,"[3.7780229263181626, 2.271738247775213, 17.22393777840552, 2.9686059033188865, 2.4569809133225307]","[12.043858409579611, 2.6773677246992396, 5.125578983127707]","[2.7780229263181626, 1.2717382477752126, 16.22393777840552, 1.9686059033188863, 1.4569809133225307]","[11.043858409579611, 1.6773677246992393, 4.125578983127707]","[7.123135708508109, 3.260867301987725, 41.59984045745005, 5.047707444407401, 3.7358484956987965]"
711,0,51,True,True,1.0,4.99,4,4,True,2,6,58.84783607832048,"[30.627519903457497, 19.296966759800537, 2.5, 6.423349415062443]",26.950656070544987,"[12.944732762348425, 8.52581703632221, 1.975, 3.505106271874353]",32.5730604251722,26.27466634495881,"[13.358013279843338, 12.91665306511547]",16.703493565817162,12.247119874533936,12.703493565817162,10.247119874533936,"[3.7044375007481274, 3.59717420309801, 2.380134630888428, 7.021747231082596]","[6.209625179138902, 6.037494695395034]","[2.7044375007481274, 2.59717420309801, 1.3801346308884281, 6.021747231082596]","[5.209625179138902, 5.037494695395034]","[6.934455130123403, 6.65942103358464, 3.538806745867764, 15.4403775155964]"
