iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
37,0,10,True,False,,0.0,3,3,,0,3,21.00944176261862,"[3.2367371182740614, 5.0934648041982555, 12.679239840146304]",11.193682287421261,"[2.2623274761268837, 2.9864512736373197, 5.9449035376570585]",35.18831638925579,0.0,[],16.72344339180976,0.0,0.0,0.0,"[7.635171031616083, 7.002085885618204, 2.0861864745754732]",[],"[0.0, 0.0, 0.0]",[],"[17.013259055425852, 15.389963809277445, 2.7850935245524955]"
37,0,11,True,False,,0.0,1,1,,0,1,15.221764871235838,[15.221764871235838],6.936488299781977,[6.936488299781977],16.71014054243587,0.0,[],7.516954811549989,0.0,0.0,0.0,[7.516954811549989],[],[0.0],[],[16.71014054243587]
37,0,12,True,True,1.0,4.99,4,4,True,3,7,31.754880827420287,"[5.607070350587107, 11.264575482559316, 3.3083600330692264, 11.574874961204637]",16.384403522693912,"[3.1867574367289717, 5.3931844381981335, 2.2902604128969983, 5.514201234869809]",22.808827578161896,18.240036517033097,"[2.8790562703404246, 12.481923976352247, 2.8790562703404246]",12.895442755483138,10.113614241642907,8.895442755483142,7.113614241642908,"[3.024860448369346, 2.619749718818312, 1.975, 5.275832588295482]","[2.1228319454327655, 5.8679503507773765, 2.1228319454327655]","[2.024860448369346, 1.6197497188183123, 0.9750000000000001, 4.275832588295482]","[1.1228319454327655, 4.8679503507773765, 1.1228319454327655]","[5.191949867613707, 4.153204407226442, 2.5, 10.963673303321748]"
37,0,13,True,False,,0.0,1,1,,0,1,21.021168705904913,[21.021168705904913],9.198255795302916,[9.198255795302916],12.151758857059676,0.0,[],5.739185954253274,0.0,0.0,0.0,[5.739185954253274],[],[0.0],[],[12.151758857059676]
37,0,14,True,False,,0.0,1,1,,0,1,7.111786618300932,[7.111786618300932],3.7735967811373636,[3.7735967811373636],5.217832019586583,0.0,[],3.034954487638767,0.0,0.0,0.0,[3.034954487638767],[],[0.0],[],[5.217832019586583]
37,0,15,True,True,1.0,4.99,4,4,True,0,4,53.197993305616514,"[27.004912848157247, 9.902366600218352, 13.47806153757733, 2.8126523196635818]",24.747217389190443,"[11.531916010781327, 4.861922974085157, 6.2564439996551595, 2.096934404668797]",48.91978075379514,0.0,[],23.078714493980108,0.0,19.078714493980105,0.0,"[4.128625032364322, 5.211450684078821, 6.84352911734188, 6.895109660195081]",[],"[3.1286250323643228, 4.211450684078821, 5.84352911734188, 5.895109660195081]",[],"[8.022115467600827, 10.798591497638002, 14.983407993184308, 15.115665795372003]"
37,0,16,True,False,,0.0,3,3,,0,3,45.44994369171977,"[11.149277327664292, 17.92342808562919, 16.377238278426287]",20.72547803977071,"[5.348218157789074, 7.9901369533953845, 7.387122928586252]",27.46509692462454,0.0,[],13.71138780060357,0.0,0.0,0.0,"[7.607248007426267, 2.8923825048419705, 3.2117572883353334]",[],"[0.0, 0.0, 0.0]",[],"[16.94166155750325, 4.85226283292813, 5.671172534193162]"
37,0,17,True,False,,0.0,2,2,,0,2,27.75885357380727,"[19.944502547598997, 7.814351026208271]",12.825952893784835,"[8.77835599356361, 4.047596900221226]",12.102554261422558,0.0,[],6.719996161954798,0.0,0.0,0.0,"[3.7300929568668573, 2.9899032050879404]",[],"[0.0, 0.0]",[],"[7.000238350940659, 5.102315910481899]"
37,0,18,True,True,1.0,4.99,5,5,True,0,5,43.97783884952817,"[14.125971704787071, 3.2767356866808734, 10.766442495368176, 6.024314044870242, 9.7843749178218]",22.151357151315985,"[6.509128964866958, 2.277926917805541, 5.198912573193589, 3.3494824774993943, 4.815906217950502]",46.377534657164524,0.0,[],23.087238516294164,0.0,18.087238516294164,0.0,"[2.883172124180067, 2.3735464495180882, 5.983387886824299, 8.375749484932332, 3.471382570839379]",[],"[1.8831721241800674, 1.3735464495180882, 4.983387886824299, 7.375749484932332, 2.471382570839379]",[],"[4.828646472256583, 3.521913973123303, 12.777917658523842, 18.91217816649316, 6.336878386767639]"
37,0,19,True,False,,0.0,2,2,,0,2,22.298978339373488,"[17.507829238664424, 4.791149100709064]",10.69660155235566,"[7.828053403079125, 2.868548149276535]",27.776583017560956,0.0,[],12.832867376848775,0.0,0.0,0.0,"[5.903353538000893, 6.929513838847881]",[],"[0.0, 0.0]",[],"[12.572701379489468, 15.203881638071488]"
37,0,20,True,False,,0.0,1,1,,0,1,8.315328343215446,[8.315328343215446],4.242978053854024,[4.242978053854024],6.660867882137187,0.0,[],3.5977384740335028,0.0,0.0,0.0,[3.5977384740335028],[],[0.0],[],[6.660867882137187]
37,0,21,True,False,,0.0,1,1,,0,1,11.806521378725897,[11.806521378725897],5.6045433377031,[5.6045433377031],10.125399312616818,0.0,[],4.94890573192056,0.0,0.0,0.0,[4.94890573192056],[],[0.0],[],[10.125399312616818]
37,0,22,True,False,,0.0,1,1,,0,1,14.609824716051897,[14.609824716051897],6.69783163926024,[6.69783163926024],5.671314148122345,0.0,[],3.2118125177677146,0.0,0.0,0.0,[3.2118125177677146],[],[0.0],[],[5.671314148122345]
37,0,23,True,False,,0.0,1,1,,0,1,13.778293887920762,[13.778293887920762],6.373534616289097,[6.373534616289097],12.321280804556205,0.0,[],5.80529951377692,0.0,0.0,0.0,[5.80529951377692],[],[0.0],[],[12.321280804556205]
37,0,24,True,False,,0.0,3,3,,0,3,30.99395531863115,"[13.292621110735755, 10.02894363158629, 7.672390576309105]",15.087642574266148,"[6.184122233186945, 4.911288016318654, 3.9922323247605513]",45.66455961195534,0.0,[],20.809178248662583,0.0,0.0,0.0,"[8.644937947529339, 7.497618782664776, 4.666621518468469]",[],"[0.0, 0.0, 0.0]",[],"[19.602404993664972, 16.660560981191733, 9.401593637098637]"
37,0,25,True,True,1.0,4.99,4,4,True,4,8,48.028867714256556,"[17.929538473301616, 5.405517578966286, 8.889438750494424, 15.804372911494236]",22.73125840856006,"[7.992520004587631, 3.1081518557968515, 4.466881112692826, 7.163705435482752]",47.781429622408474,53.66016345604217,"[6.874069504279389, 14.927895978801761, 17.083097582562235, 14.775100390398787]",22.634757552739302,24.927463747856446,18.634757552739302,20.927463747856446,"[3.3199618657214667, 11.152718690094032, 5.842723719697037, 2.319353277226769]","[3.680887106668962, 6.821879431732687, 7.662408057199272, 6.762289152255527]","[2.3199618657214667, 10.152718690094032, 4.842723719697037, 1.3193532772267689]","[2.680887106668962, 5.821879431732687, 6.662408057199272, 5.762289152255527]","[5.948620168516581, 26.032612025882134, 12.417240306915481, 3.382957121094279]"
37,0,26,True,False,,0.0,3,3,,0,3,24.423105639293716,"[5.3077200060422305, 2.725257542508167, 16.39012809074332]",12.52501119932455,"[3.07001080235647, 2.062850441578185, 7.392149955389895]",13.64478911786862,0.0,[],8.321467755968762,0.0,0.0,0.0,"[3.7566066290724454, 2.5898611268963165, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.068222125826783, 4.076566992041837, 2.5]"
37,0,27,True,True,1.0,4.99,5,5,True,3,8,53.93031743704272,"[6.784594371756185, 15.762771388679633, 3.510594975471805, 25.3723567011351, 2.5]",26.032823800446664,"[3.6459918049849125, 7.1474808415850575, 2.369132040434004, 10.895219113442689, 1.975]",36.031082144222125,19.970815310029714,"[13.251749679485535, 2.650639727702289, 4.068425902841888]",19.052122036246633,10.788617970911588,14.052122036246631,7.788617970911588,"[2.7799215891383984, 3.1487969118179615, 2.9858348472324243, 6.748350658205244, 3.3892180298526022]","[6.1681823749993585, 2.0337494938038927, 2.5866861021083363]","[1.7799215891383982, 2.1487969118179615, 1.985834847232424, 5.748350658205244, 2.3892180298526022]","[5.1681823749993585, 1.0337494938038927, 1.5866861021083363]","[4.563901510611277, 5.509735671328106, 5.091884223672882, 14.73936066206473, 6.126200076545134]"
37,0,28,True,False,,0.0,2,2,,0,2,24.540074616013655,"[9.202155646959518, 15.337918969054138]",11.570629100245327,"[4.588840702314212, 6.981788397931115]",21.360248839769337,0.0,[],10.330497047510041,0.0,0.0,0.0,"[3.003056122945311, 7.327440924564731]",[],"[0.0, 0.0]",[],"[5.136041340885414, 16.224207498883924]"
37,0,29,True,True,1.0,4.99,5,5,True,0,5,57.41189988228911,"[17.653305036925158, 12.302004862925244, 11.136600064889754, 2.5, 13.81998991754896]",27.39064095409276,"[7.884788964400812, 5.797781896540846, 5.343274025307004, 1.975, 6.389796067844094]",43.98697240781216,0.0,[],22.154919239046745,0.0,17.154919239046745,0.0,"[5.476603431102142, 1.975, 6.777970805841766, 5.076524187804161, 2.8488208142986764]",[],"[4.476603431102142, 0.9750000000000001, 5.777970805841766, 4.076524187804161, 1.8488208142986764]",[],"[11.478470336159338, 2.5, 14.81530975856863, 10.45262612257477, 4.740566190509426]"
37,0,30,True,False,,0.0,3,3,,0,3,24.183218024699897,"[13.32472033441614, 4.449745608170545, 6.408752082113209]",12.431455029632959,"[6.196640930422295, 2.7354007871865127, 3.4994133120241515]",52.52982263848792,0.0,[],23.48663082901029,0.0,0.0,0.0,"[12.038651252916436, 6.001957806467937, 5.446021769625918]",[],"[0.0, 0.0, 0.0]",[],"[28.304233981837015, 12.825532837097274, 11.400055819553636]"
37,0,31,True,True,1.0,4.99,8,8,True,0,8,47.76593582708465,"[2.5, 10.152125344357863, 10.252590447698022, 4.310709664077112, 5.02643337531207, 8.70714465553058, 2.5, 4.316932340108998]",26.62871497256301,"[1.975, 4.959328884299566, 4.9985102746022285, 2.6811767689900736, 2.960309016371707, 4.395786415656927, 1.975, 2.6836036126425094]",65.2884116858831,0.0,[],33.46248055749441,0.0,25.462480557494413,0.0,"[5.28544913294463, 2.3764857322085398, 5.887709597258519, 2.1061720426702975, 2.1846705390328562, 6.182992326488519, 4.802104138901585, 4.636897047989464]",[],"[4.28544913294463, 1.3764857322085398, 4.887709597258519, 1.1061720426702977, 1.1846705390328562, 5.182992326488519, 3.8021041389015853, 3.636897047989464]",[],"[10.988331110114437, 3.529450595406512, 12.53258871091928, 2.836338570949481, 3.0376167667509133, 13.289723914073125, 9.748984971542527, 9.32537704612683]"
37,0,32,True,False,,0.0,3,3,,0,3,26.470180558852597,"[6.484924597411396, 9.169695393251573, 10.815560568189627]",13.323370417952514,"[3.5291205929904446, 4.5761812033681135, 5.218068621593955]",30.285340297196,0.0,[],14.81128271590644,0.0,0.0,0.0,"[6.027779344698713, 3.9212300995895872, 4.8622732716181405]",[],"[0.0, 0.0, 0.0]",[],"[12.891741909483878, 7.490333588691249, 9.903264799020873]"
37,0,33,True,True,1.0,4.99,4,4,True,3,7,38.748766602245986,"[13.117162798941136, 10.123023955659143, 10.928708886542793, 4.579870961102911]",19.112018974875934,"[6.115693491587043, 4.947979342707066, 5.262196465751689, 2.7861496748301353]",42.37584042763422,28.42916987017489,"[16.844923767166776, 6.6597320123522215, 4.924514090655889]",20.52657776677735,14.087376249368207,16.526577766777347,11.087376249368207,"[3.5743543854067754, 5.469390330235154, 3.3829533194682226, 8.099879731667198]","[7.569520269195043, 3.5972954848173666, 2.920560495355797]","[2.5743543854067754, 4.469390330235154, 2.3829533194682226, 7.099879731667197]","[6.569520269195043, 2.5972954848173666, 1.9205604953557969]","[6.600908680530193, 11.459975205731162, 6.1101367165851865, 18.204819824787684]"
37,0,34,True,True,1.0,4.99,5,5,True,4,9,42.564236419314476,"[10.92844893296202, 4.250299284995843, 8.19228829098657, 11.873950818889902, 7.319249091480137]",21.600052203532645,"[5.262095083855188, 2.6576167211483788, 4.194992433484762, 5.630840819367062, 3.8545071456772537]",59.13301016350528,49.955450140625814,"[10.465127961838563, 18.721609666880074, 8.41635997712375, 12.352352534783423]",28.061873963767063,23.482625554844066,23.061873963767063,19.482625554844066,"[3.825175356695747, 3.5999128620775998, 3.834472390644489, 12.256766233195737, 4.545547121153489]","[5.08139990511704, 8.30142777008323, 4.282380391078263, 5.817417488565535]","[2.825175356695747, 2.5999128620775998, 2.834472390644489, 11.256766233195737, 3.545547121153489]","[4.08139990511704, 7.301427770083229, 3.282380391078263, 4.817417488565535]","[7.244039376142941, 6.666443236096409, 7.267877924729459, 28.86350316204035, 9.091146464496125]"
37,0,35,True,True,1.0,4.99,6,6,True,4,10,47.65075323475453,"[3.3130042497374066, 2.5, 11.06782864809216, 7.737294600293184, 9.905604603602558, 13.127021133029215]",24.583793761554265,"[2.292071657397589, 1.975, 5.316453172755942, 4.017544894114343, 4.863185795404998, 6.119538241881394]",56.9568855404783,40.09554444437051,"[18.687830680350473, 3.269148809718822, 5.368584409204439, 12.769980545096779]",28.213185360786536,19.6372623333045,22.213185360786536,15.6372623333045,"[6.253097314600257, 4.989017782996701, 2.5241309273652606, 3.795227391927917, 5.372746765480051, 5.27896517841635]","[8.288253965336684, 2.274968035790341, 3.093747919589731, 5.980292412587744]","[5.253097314600257, 3.9890177829967013, 1.5241309273652606, 2.795227391927917, 4.372746765480051, 4.27896517841635]","[7.2882539653366845, 1.2749680357903408, 2.093747919589731, 4.980292412587744]","[13.469480293846813, 10.228250725632567, 3.9080280188852834, 7.167249722892095, 11.212171193538593, 10.971705585682948]"
37,0,36,True,True,1.0,4.99,4,4,True,1,5,35.97091834284106,"[12.254613722017805, 3.4620204672444617, 5.450274897185456, 14.804009256393336]",18.028658153708015,"[5.779299351586944, 2.35018798222534, 3.125607209902328, 6.773563609993401]",24.23770482203941,16.201916689170098,[16.201916689170098],13.452704880595372,7.3187475087763385,9.452704880595372,6.3187475087763385,"[5.089528218014232, 2.057649809751738, 4.330526852829401, 1.975]",[7.3187475087763385],"[4.089528218014232, 1.057649809751738, 3.3305268528294008, 0.9750000000000001]",[6.3187475087763385],"[10.485969789780082, 2.7119225891070204, 8.539812443152309, 2.5]"
37,0,37,True,False,,0.0,1,1,,0,1,6.572248207230913,[6.572248207230913],3.5631768008200564,[3.5631768008200564],9.09168219914148,0.0,[],4.545756057665177,0.0,0.0,0.0,[4.545756057665177],[],[0.0],[],[9.09168219914148]
37,0,38,True,True,1.0,4.99,4,4,True,0,4,32.768124900927944,"[6.166895534185853, 9.014272871524588, 7.1548092984315135, 10.432147196785989]",16.779568711361897,"[3.4050892583324828, 4.51556641989459, 3.79037562638829, 5.068537406746536]",32.58559147816865,0.0,[],16.708380676485774,0.0,12.708380676485774,0.0,"[3.468220350353042, 3.7239820222876086, 3.0796269946665356, 6.436551309178587]",[],"[2.468220350353042, 2.7239820222876086, 2.0796269946665356, 5.436551309178587]",[],"[6.328770129110365, 6.984569287916945, 5.332376909401373, 13.939875151739967]"
37,0,39,True,False,,0.0,1,1,,0,1,4.866712856972584,[4.866712856972584],2.898018014219308,[2.898018014219308],3.5363009138413517,0.0,[],2.379157356398127,0.0,0.0,0.0,[2.379157356398127],[],[0.0],[],[3.5363009138413517]
37,0,40,True,False,,0.0,2,2,,0,2,20.384404648825527,"[9.371052526150867, 11.01335212267466]",9.949917813041957,"[4.654710485198839, 5.2952073278431175]",18.791215302749514,0.0,[],9.328573968072313,0.0,0.0,0.0,"[5.44030705169277, 3.888266916379542]",[],"[0.0, 0.0]",[],"[11.385402696648127, 7.405812606101389]"
37,0,41,True,True,1.0,4.99,4,4,True,2,6,38.20365809828528,"[13.034932781805868, 8.217853151621249, 7.584828003853372, 9.366044161004796]",18.89942665833126,"[6.0836237849042885, 4.204962729132287, 3.958082921502815, 4.6527572227918705]",42.288889593805386,3.926371363833472,"[1.963185681916736, 1.963185681916736]",20.4926669415841,3.531284831895054,16.4926669415841,1.531284831895054,"[3.909456446075755, 7.520357949333441, 7.087852546174905, 1.975]","[1.765642415947527, 1.765642415947527]","[2.909456446075755, 6.520357949333441, 6.087852546174905, 0.9750000000000001]","[0.765642415947527, 0.765642415947527]","[7.460144733527577, 16.71886653675241, 15.609878323525397, 2.5]"
37,0,42,True,False,,0.0,3,3,,0,3,11.994410487474635,"[3.3917579284447825, 2.7995280705373555, 5.803124488492497]",7.677820090115109,"[2.3227855920934655, 2.091815947509569, 3.263218550512074]",23.218984030998033,0.0,[],12.055403772089234,0.0,0.0,0.0,"[2.3985955519146103, 5.532665394243288, 4.124142825931335]",[],"[0.0, 0.0, 0.0]",[],"[3.5861424408066926, 11.622218959598175, 8.010622630593165]"
37,0,43,True,True,1.0,4.99,4,4,True,3,7,40.87061023817977,"[2.5, 19.263850153631463, 3.9402883706462997, 15.166471713902007]",19.93953799289011,"[1.975, 8.512901559916271, 2.536712464552057, 6.914923968421783]",24.733769251768365,16.09979041621876,"[6.069740040966501, 6.724261755926145, 3.3057886193261123]",13.646170008189664,9.278918262325316,9.646170008189664,6.278918262325316,"[3.7126746202689818, 3.248648989874342, 3.674922907503375, 3.0099234905429646]","[3.3671986159769354, 3.622462084811197, 2.289257561537184]","[2.7126746202689818, 2.248648989874342, 2.674922907503375, 2.0099234905429646]","[2.3671986159769354, 2.622462084811197, 1.289257561537184]","[6.9555759494076455, 5.76576664070344, 6.85877668590609, 5.153649975751191]"
37,0,44,True,True,1.0,4.99,4,4,True,3,7,28.05380237841184,"[8.919629579400961, 7.25036386835175, 7.269373465424749, 4.614435465234384]",14.94098292758062,"[4.478655535966375, 3.8276419086571827, 3.835055651515652, 2.7996298314414094]",52.75457115645665,43.215275130226146,"[10.188195286796796, 8.846497765181715, 24.18058207824764]",24.574282751018096,19.8539573007882,20.574282751018092,16.8539573007882,"[6.416661949028142, 4.849768579456735, 4.787314560786715, 8.520537661746502]","[4.973396161850751, 4.450134128420869, 10.43042701051658]","[5.416661949028142, 3.849768579456735, 3.7873145607867147, 7.520537661746501]","[3.9733961618507507, 3.450134128420869, 9.43042701051658]","[13.88887679237985, 9.8712014857865, 9.71106297637619, 19.283429901914104]"
37,0,45,True,True,1.0,4.99,6,6,True,0,6,44.25617195825646,"[11.996229917866026, 3.0605729390698535, 11.475741997042059, 3.847458267359441, 4.999197119056218, 8.876971717862855]",23.259907063720014,"[5.678529667967751, 2.193623446237243, 5.4755393788464035, 2.500508724270182, 2.949686876431925, 4.462018969966513]",54.52492007329461,0.0,[],27.264718828584897,0.0,21.264718828584897,0.0,"[2.192711919558379, 7.490079225969308, 4.30793330093075, 6.931759796267348, 3.673022689488575, 2.6692118963705367]",[],"[1.1927119195583786, 6.490079225969308, 3.30793330093075, 5.931759796267348, 2.673022689488575, 1.6692118963705367]",[],"[3.0582356911753297, 16.641228784536686, 8.481880258796794, 15.20964050324961, 6.853904332021987, 4.280030503514197]"
37,0,46,True,False,,0.0,2,2,,0,2,12.467938493495167,"[4.983875481356171, 7.4840630121389955]",6.862496012463115,"[2.943711437728907, 3.9187845747342083]",9.652332199715321,0.0,[],5.764409557888976,0.0,0.0,0.0,"[1.975, 3.7894095578889755]",[],"[0.0, 0.0]",[],"[2.5, 7.152332199715322]"
37,0,47,True,True,1.0,4.99,4,4,True,2,6,46.137502513629016,"[9.396557928526756, 8.842706053415768, 3.9417009182717124, 23.956537613414778]",21.993625980315315,"[4.664657592125435, 4.4486553608321495, 2.537263358125968, 10.343049669231764]",36.52611914972603,10.72645050335853,"[4.279446806516335, 6.447003696842195]",18.24518646839315,6.183315696309827,14.245186468393149,4.183315696309827,"[6.06823780316823, 6.027214966587811, 1.975, 4.174733698637109]","[2.6689842545413707, 3.5143314417684564]","[5.06823780316823, 5.027214966587811, 0.9750000000000001, 3.174733698637109]","[1.6689842545413707, 2.5143314417684564]","[12.995481546585204, 12.890294786122594, 2.5, 8.140342817018228]"
37,0,48,True,True,1.0,4.99,5,5,True,2,7,70.17566595095795,"[6.846301418528518, 29.994927326093542, 6.232442701260701, 4.405209857234489, 22.69678464784071]",32.368509720873604,"[3.670057553226122, 12.698021657176481, 3.4306526534916735, 2.718031844321451, 9.851746012657877]",22.902871619915544,25.78986429091509,"[15.951483460560537, 9.838380830354556]",13.93211993176706,12.058047073456887,8.932119931767062,10.058047073456887,"[1.975, 2.854403855979342, 1.975, 2.050220962343748, 5.077495113443971]","[7.22107854961861, 4.8369685238382765]","[0.9750000000000001, 1.8544038559793419, 0.9750000000000001, 1.050220962343748, 4.077495113443971]","[6.22107854961861, 3.836968523838277]","[2.5, 4.754881681998312, 2.5, 2.6928742624198665, 10.455115675497362]"
37,0,49,True,False,,0.0,1,1,,0,1,12.962428110474802,[12.962428110474802],6.055346963085173,[6.055346963085173],10.974793242949975,0.0,[],5.28016936475049,0.0,0.0,0.0,[5.28016936475049],[],[0.0],[],[10.974793242949975]
37,0,50,True,False,,0.0,2,2,,0,2,25.0211000521269,"[10.575223166773583, 14.445876885353318]",11.758229020329491,"[5.124337035041697, 6.633891985287794]",12.100581807703687,0.0,[],6.719226905004437,0.0,0.0,0.0,"[2.5785347105110454, 4.140692194493392]",[],"[0.0, 0.0]",[],"[4.04752489874627, 8.053056908957416]"
37,0,51,True,True,1.0,4.99,4,4,True,2,6,28.54585400331754,"[6.74723371612216, 10.231362089077047, 7.860133241656543, 3.7071249564617923]",15.13288306129384,"[3.6314211492876427, 4.9902312147400485, 4.065451964246051, 2.445778733020099]",38.862300261600836,12.798728107858715,"[8.495003193242791, 4.303724914615923]",19.156297102024325,6.991503962064899,15.156297102024325,4.991503962064899,"[6.4094040739438025, 3.5560158562620034, 5.829394850130235, 3.361482321688284]","[4.313051245364688, 2.6784527167002103]","[5.4094040739438025, 2.5560158562620034, 4.829394850130235, 2.361482321688284]","[3.3130512453646888, 1.6784527167002101]","[13.87026685626616, 6.553886810928214, 12.383063718282655, 6.055082876123805]"
37,0,52,True,False,,0.0,1,1,,0,1,10.782603528482005,[10.782603528482005],5.205215376107982,[5.205215376107982],29.82375873134836,0.0,[],12.631265905225861,0.0,0.0,0.0,[12.631265905225861],[],[0.0],[],[29.82375873134836]
