iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,10,True,False,,0.0,3,3,,0,3,33.183267447355746,"[6.483090332997058, 13.94460875275512, 12.755568361603572]",15.941474304468743,"[3.5284052298688526, 6.438397413574497, 5.974671661025393]",59.599153024461096,0.0,[],26.243669679539828,0.0,0.0,0.0,"[7.372320997155574, 13.585938493849985, 5.285410188534266]",[],"[0.0, 0.0, 0.0]",[],"[16.339284608091216, 32.27163716371791, 10.988231252651964]"
400,0,11,True,False,,0.0,2,2,,0,2,8.124831231851154,"[3.591338382957314, 4.53349284889384]",5.16868418042195,"[2.4006219693533524, 2.7680622110685977]",24.91405459099532,0.0,[],11.716481290488176,0.0,0.0,0.0,"[7.5546632899076265, 4.161818000580548]",[],"[0.0, 0.0]",[],"[16.806828948481094, 8.107225642514226]"
400,0,12,True,True,1.0,4.99,5,3,,3,8,31.64090114715046,"[13.107499669115164, 6.384317502812253, 12.149083975223045]",15.339951447388682,"[6.1119248709549145, 3.489883826096779, 5.738142750336988]",21.082605053978902,24.49959534840724,"[12.309984755246818, 2.714699609427581, 9.474910983732842]",11.222215971051773,12.554842185878826,8.222215971051773,9.554842185878824,"[2.956563596601275, 2.953089774326636, 5.3125626001238615]","[5.8008940545462595, 2.0587328476767564, 4.695215283655809]","[1.9565635966012749, 1.9530897743266362, 4.3125626001238615]","[4.8008940545462595, 1.0587328476767566, 3.6952152836558088]","[5.0168297348750635, 5.007922498273426, 11.057852820830414]"
400,0,13,True,False,,0.0,2,2,,0,2,17.85494789242676,"[10.599940323037483, 7.255007569389278]",8.963429678046438,"[5.133976725984619, 3.8294529520618186]",18.685975039943546,0.0,[],9.287530265577983,0.0,0.0,0.0,"[4.843427526076082, 4.444102739501901]",[],"[0.0, 0.0]",[],"[9.854942374554057, 8.83103266538949]"
400,0,14,True,False,,0.0,2,2,,0,2,31.06566569032321,"[28.322040397784008, 2.7436252925392033]",14.115609619226053,"[12.045595755135764, 2.0700138640902894]",11.142810538600152,0.0,[],6.345696110054059,0.0,0.0,0.0,"[3.4526718467932946, 2.893024263260765]",[],"[0.0, 0.0]",[],"[6.288902171264858, 4.853908367335293]"
400,0,15,True,False,,0.0,3,3,,0,3,27.06099170033889,"[12.830700021598657, 7.073311311592386, 7.156980367147845]",13.553786763132166,"[6.003973008423476, 3.7585914115210306, 3.79122234318766]",23.495557866792275,0.0,[],12.163267568048987,0.0,0.0,0.0,"[3.3181151122970043, 2.897549434832002, 5.947603020919981]",[],"[0.0, 0.0, 0.0]",[],"[5.943884903325652, 4.865511371364107, 12.686161592102515]"
400,0,16,True,False,,0.0,2,2,,0,2,20.337877506663546,"[6.592762412237511, 13.745115094426035]",9.931772227598783,"[3.5711773407726293, 6.360594886826154]",25.418671298307782,0.0,[],11.913281806340036,0.0,0.0,0.0,"[9.08757372640974, 2.8257080799302954]",[],"[0.0, 0.0]",[],"[20.737368529255743, 4.6813027690520395]"
400,0,17,True,True,1.0,4.99,4,4,True,4,8,32.69762806740793,"[6.218832481593907, 3.831093273675736, 11.21039451883944, 11.43730779329885]",16.752074946289092,"[3.4253446678216237, 2.4941263767335373, 5.372053862347381, 5.460550039386551]",26.26360965142039,32.45364468683455,"[7.038010495193982, 3.508232257018698, 7.307269636640808, 14.600132297981066]",14.242807764053953,16.656921427865477,10.242807764053953,12.656921427865477,"[3.2160153573419845, 3.5507527727887114, 2.786898649566902, 4.689140984356354]","[3.744824093125653, 2.3682105802372924, 3.8498351582899155, 6.694051596212616]","[2.2160153573419845, 2.5507527727887114, 1.786898649566902, 3.689140984356354]","[2.744824093125653, 1.3682105802372921, 2.8498351582899155, 5.694051596212616]","[5.682090659851243, 6.540391725099259, 4.581791409145902, 9.459335857323984]"
400,0,18,True,False,,0.0,1,1,,0,1,8.221566802155918,[8.221566802155918],4.206411052840808,[4.206411052840808],2.578801155379275,0.0,[],2.0057324505979173,0.0,0.0,0.0,[2.0057324505979173],[],[0.0],[],[2.578801155379275]
400,0,19,True,True,1.0,4.99,4,4,True,7,11,24.693261292334714,"[7.169101789099869, 11.060443978662313, 3.9637155245725313, 2.5]",13.63037190401054,"[3.795949697748949, 5.313573151678303, 2.5458490545832873, 1.975]",21.304632490703757,52.95523345296812,"[12.574937405406512, 6.681262448501985, 14.51577551459811, 6.154159063383508, 5.753514693825333, 2.4504669951239917, 4.825117332128684]",12.308806671374464,27.652541046657568,8.308806671374466,20.65254104665757,"[1.975, 3.7358799794720094, 2.5365707913616893, 4.061355900540766]","[5.90422558810854, 3.6056923549157744, 6.661152450693263, 3.400122034719568, 3.24387073059188, 1.9556821280983567, 2.8817957595301866]","[0.9750000000000001, 2.7358799794720094, 1.5365707913616895, 3.0613559005407662]","[4.90422558810854, 2.6056923549157744, 5.661152450693263, 2.400122034719568, 2.24387073059188, 0.9556821280983568, 1.8817957595301869]","[2.5, 7.0150768704410496, 3.939925106055614, 7.849630514207092]"
400,0,20,True,False,,0.0,2,2,,0,2,13.162999680698512,"[7.848408878430741, 5.314590802267771]",7.1335698754724195,"[4.060879462587989, 3.072690412884431]",21.009360907524574,0.0,[],10.193650753934584,0.0,0.0,0.0,"[4.982655214111118, 5.2109955398234655]",[],"[0.0, 0.0]",[],"[10.211936446438763, 10.797424461085809]"
400,0,21,True,True,1.0,4.99,5,5,True,0,5,50.85894247641421,"[14.972453764230881, 12.987222292190024, 13.404584829449261, 4.843046722089333, 4.651634868454708]",24.83498756580154,"[6.8392569680500435, 6.065016693954109, 6.227788083485212, 2.88878822161484, 2.814137598697336]",86.69096190331312,0.0,[],38.80947514229212,0.0,33.80947514229212,0.0,"[12.720041986363439, 4.783661446652239, 11.69761988532412, 4.873711944998886, 4.734439878953438]",[],"[11.720041986363439, 3.7836614466522396, 10.69761988532412, 3.8737119449988864, 3.7344398789534377]",[],"[30.0513897086242, 9.701696017057024, 27.42979457775415, 9.932594730766375, 9.575486869111378]"
400,0,22,True,True,1.0,4.99,4,4,True,1,5,19.98147824265301,"[4.8783807383531865, 5.94151573147541, 5.823358426662615, 3.3382233461617994]",11.792776514634674,"[2.902568487957743, 3.3171911352754098, 3.27110978639842, 2.301907105003102]",52.15097132166238,8.759239282976903,[8.759239282976903],24.338878815448325,4.4161033203609925,20.338878815448325,3.4161033203609925,"[8.689128105754158, 5.763711407223002, 6.282635304267783, 3.6034039982033845]",[4.4161033203609925],"[7.689128105754158, 4.763711407223002, 5.282635304267783, 2.6034039982033845]",[3.4161033203609925],"[19.715713091677326, 12.214644633905133, 13.545218728891752, 6.675394867188165]"
400,0,23,True,True,1.0,4.99,7,7,True,0,7,88.30851043023631,"[18.764167923364305, 3.850338015571282, 7.407520471626035, 13.500254504319187, 12.570663778858112, 9.284751342238351, 22.930814394259052]",41.44031906779217,"[8.31802549011208, 2.5016318260728, 3.8889329839341538, 6.265099256684484, 5.902558873754664, 4.621053023472957, 9.94301761376103]",56.275812887890304,0.0,[],28.94756702627722,0.0,21.947567026277216,0.0,"[4.153472917518007, 2.723889262596133, 4.402757606905399, 4.2378970720714575, 5.382501479608395, 4.855038390802575, 3.192010296775252]",[],"[3.1534729175180067, 1.7238892625961328, 3.402757606905399, 3.2378970720714575, 4.382501479608395, 3.8550383908025743, 2.192010296775252]",[],"[8.085827993635915, 4.420228878451622, 8.725019504885639, 8.302300184798609, 11.237183281047166, 9.884713822570703, 5.620539222500646]"
400,0,24,True,False,,0.0,3,3,,0,3,38.92999722907253,"[14.41669230706275, 5.762277894801893, 18.75102702720788]",18.182698919338286,"[6.622509999754473, 3.2472883789727383, 8.312900540611073]",19.17753110258694,0.0,[],10.479237130008908,0.0,0.0,0.0,"[2.3131621641085, 4.392047750011515, 3.7740272158888923]",[],"[0.0, 0.0, 0.0]",[],"[3.3670824720730765, 8.697558333362858, 7.112890297151006]"
400,0,25,True,False,,0.0,2,2,,0,2,27.177081042756193,"[21.50934134432336, 5.6677396984328325]",12.599061606674915,"[9.38864312428611, 3.2104184823888047]",28.392304199145297,0.0,[],13.072998637666666,0.0,0.0,0.0,"[5.223248965166386, 7.84974967250028]",[],"[0.0, 0.0]",[],"[10.828843500426629, 17.563460698718668]"
400,0,26,True,True,1.0,4.99,5,5,True,4,9,37.49077261330572,"[5.81599353476618, 9.269228976002271, 4.50678039284045, 2.5, 15.398769709696822]",19.621401319189232,"[3.2682374785588104, 4.614999300640886, 2.7576443532077755, 1.975, 7.0055201867817605]",73.08095097629871,35.31463358795904,"[7.842312329557238, 3.6175419185437465, 13.851689288095717, 10.003090051762337]",33.501570880756496,17.77270709930403,28.5015708807565,13.772707099304027,"[6.637921145392577, 5.445473309198629, 6.139221448861353, 8.332545345643872, 6.9464096316600665]","[4.058501808527323, 2.4108413482320614, 6.40215882235733, 4.901205120187312]","[5.637921145392577, 4.445473309198629, 5.139221448861353, 7.332545345643873, 5.9464096316600665]","[3.058501808527323, 1.4108413482320612, 5.40215882235733, 3.9012051201873117]","[14.45620806510917, 11.398649510765715, 13.17749089451629, 18.801398322163777, 15.24720418374376]"
400,0,27,True,False,,0.0,2,2,,0,2,60.79111448298397,"[23.28339100986828, 37.50772347311569]",25.70853464836375,"[10.08052249384863, 15.628012154515119]",22.577050320838126,0.0,[],10.805049625126868,0.0,0.0,0.0,"[7.424596299001263, 3.3804533261256053]",[],"[0.0, 0.0]",[],"[16.473323843592983, 6.103726477245141]"
400,0,28,True,True,1.0,4.99,4,4,True,1,5,29.942215506596234,"[6.48775397942064, 12.356405892335621, 2.5, 8.598055634839975]",15.677464047572531,"[3.53022405197405, 5.818998298010892, 1.975, 4.35324169758759]",38.65438822887331,6.637891002446528,[6.637891002446528],19.07521140926059,3.588777490954146,15.075211409260591,2.588777490954146,"[3.884873951153628, 4.965770369791544, 3.8377902753584356, 6.386776812956983]",[3.588777490954146],"[2.884873951153628, 3.9657703697915445, 2.8377902753584356, 5.386776812956983]",[2.588777490954146],"[7.397112695265713, 10.168641973824473, 7.276385321431886, 13.812248238351238]"
400,0,29,True,True,1.0,4.99,4,4,True,2,6,24.925294323536995,"[10.89421508351712, 5.93798767600563, 2.5, 5.5930915640142445]",13.720864786179426,"[5.248743882571676, 3.315815193642196, 1.975, 3.1813057099655553]",76.3531209053034,23.696128470537865,"[17.705729738653755, 5.990398731884109]",33.77771715306833,11.241490103509767,29.777717153068327,9.241490103509767,"[3.0108302177077584, 19.32875519138595, 7.110992793562741, 4.327138950411877]","[7.905234598074965, 3.3362555054348024]","[2.0108302177077584, 18.32875519138595, 6.110992793562741, 3.3271389504118765]","[6.905234598074965, 2.3362555054348024]","[5.15597491719938, 46.9968081830409, 15.669212291186515, 8.531125513876606]"
400,0,30,True,True,1.0,4.99,5,5,True,2,7,34.665711013674695,"[6.466398601952313, 2.5, 4.655758874947777, 9.337604086702811, 11.705949450071792]",18.51962729533313,"[3.521895454761402, 1.975, 2.8157459612296334, 4.641665593814096, 5.565320285527999]",61.71884863204994,23.67147330894922,"[13.950665674643377, 9.720807634305844]",29.07035096649948,11.231874590490197,24.070350966499475,9.231874590490197,"[3.7576063393464554, 6.338576046171072, 4.66401824430117, 4.486903006834522, 9.823247329846257]","[6.4407596131109175, 4.791114977379279]","[2.7576063393464554, 5.338576046171072, 3.6640182443011704, 3.4869030068345217, 8.823247329846257]","[5.4407596131109175, 3.791114977379279]","[7.070785485503731, 13.688656528643774, 9.394918575131205, 8.940776940601337, 22.62371110216989]"
400,0,31,True,True,1.0,4.99,5,5,True,2,7,45.28457558155962,"[21.244772975152415, 2.5, 7.823049375417589, 10.81735225660353, 2.8994009743860873]",22.660984476808252,"[9.285461460309442, 1.975, 4.05098925641286, 5.218767380075376, 2.130766380010574]",36.02885595132524,15.32153741053768,"[8.345525606041734, 6.976011804495945]",19.051253821016843,7.975399590109696,14.051253821016843,5.975399590109696,"[5.002141360110679, 4.400327447741087, 2.2998926138673905, 1.997041298273269, 5.351851101024419]","[4.254754986356277, 3.720644603753419]","[4.002141360110679, 3.4003274477410868, 1.2998926138673903, 0.997041298273269, 4.351851101024419]","[3.2547549863562764, 2.720644603753419]","[10.261900923360715, 8.718788327541247, 3.3330579842753596, 2.5565161494186386, 11.15859256672928]"
400,0,32,True,False,,0.0,1,1,,0,1,3.8295996841112285,[3.8295996841112285],2.493543876803379,[2.493543876803379],16.28641834045979,0.0,[],7.351703152779318,0.0,0.0,0.0,[7.351703152779318],[],[0.0],[],[16.28641834045979]
400,0,33,True,True,1.0,4.99,5,5,True,1,6,60.36269631799075,"[6.632461034773389, 8.135040354555448, 9.370949751957417, 17.642084374487133, 18.582160802217363]",28.541451564016395,"[3.5866598035616217, 4.172665738276625, 4.654670403263393, 7.880412906049982, 8.247042712864772]",31.284985157675305,20.65751958573415,[20.65751958573415],17.20114421149337,9.056432638436318,12.201144211493368,8.056432638436318,"[2.5516942855633626, 3.82642127434339, 4.764875871106296, 2.3044798956527615, 3.7536728848275587]",[9.056432638436318],"[1.5516942855633624, 2.82642127434339, 3.7648758711062964, 1.3044798956527612, 2.7536728848275587]",[8.056432638436318],"[3.9787032963163136, 7.247234036777923, 9.653527874631529, 3.3448202452634903, 7.060699704686048]"
400,0,34,True,False,,0.0,3,3,,0,3,38.38189006347301,"[14.142785660542552, 10.88508800601128, 13.354016396919178]",17.968937124754476,"[6.515686407611596, 5.245184322344399, 6.20806639479848]",26.65184585086158,0.0,[],13.394219881836017,0.0,0.0,0.0,"[6.1628820863003755, 1.975, 5.256337795535641]",[],"[0.0, 0.0, 0.0]",[],"[13.238159195641988, 2.5, 10.913686655219593]"
400,0,35,True,True,1.0,4.99,4,4,True,0,4,41.54537854088515,"[8.268961552299475, 6.000144104913083, 5.901455249200723, 21.37481763447187]",20.20269763094521,"[4.224895005396795, 3.3400562009161026, 3.3015675471882817, 9.33617887744403]",23.132597106626203,0.0,[],13.021712871584217,0.0,9.021712871584219,0.0,"[3.150245981815357, 4.741533428295939, 2.361190361711343, 2.76874309976158]",[],"[2.150245981815357, 3.7415334282959387, 1.361190361711343, 1.76874309976158]",[],"[5.513451235423992, 9.593675457169073, 3.4902316966957514, 4.535238717337385]"
400,0,36,True,True,1.0,4.99,4,4,True,5,9,32.835193575921515,"[7.970944917737912, 17.318848564485126, 4.604539321988222, 2.9408607717102555]",16.80572549460939,"[4.108668517917786, 7.754350940149199, 2.7957703355754067, 2.1469357009669996]",44.04659970513037,51.110549487753595,"[19.434946370677288, 6.759137526904581, 13.838647996516103, 6.338218747583569, 4.739598846072055]",21.178173885000845,24.933114300223906,17.178173885000845,19.933114300223906,"[4.946052050707894, 5.708407184090023, 4.15554591934764, 6.368168730855288]","[8.579629084564143, 3.636063635492787, 6.39707271864128, 3.4719053115575917, 2.848443549968102]","[3.9460520507078938, 4.708407184090023, 3.1555459193476394, 5.368168730855288]","[7.579629084564143, 2.636063635492787, 5.39707271864128, 2.4719053115575917, 1.8484435499681016]","[10.118082181302292, 12.07283893356416, 8.091143382942665, 13.764535207321252]"
400,0,37,True,False,,0.0,2,2,,0,2,14.902477691221172,"[5.8058279871497245, 9.096649704071448]",7.811966299576257,"[3.2642729149883927, 4.547693384587864]",14.607814563347661,0.0,[],7.697047679705588,0.0,0.0,0.0,"[2.509209149358804, 5.187838530346784]",[],"[0.0, 0.0]",[],"[3.869767049637959, 10.738047513709702]"
400,0,38,True,False,,0.0,1,1,,0,1,7.179491537737198,[7.179491537737198],3.8000016997175075,[3.8000016997175075],5.720151210760017,0.0,[],3.2308589721964065,0.0,0.0,0.0,[3.2308589721964065],[],[0.0],[],[5.720151210760017]
400,0,39,True,False,,0.0,1,1,,0,1,16.058009303537013,[16.058009303537013],7.262623628379435,[7.262623628379435],8.703944624582222,0.0,[],4.394538403587067,0.0,0.0,0.0,[4.394538403587067],[],[0.0],[],[8.703944624582222]
400,0,40,True,False,,0.0,3,3,,0,3,51.172312713433335,"[23.7161758512384, 14.522485156666045, 12.933651705528888]",22.957201958239,"[10.249308581982977, 6.6637692110997575, 6.0441241651562665]",31.70912711837359,0.0,[],15.366559576165702,0.0,0.0,0.0,"[2.6574112993678933, 5.302229604652094, 7.406918672145713]",[],"[0.0, 0.0, 0.0]",[],"[4.249772562481778, 11.031357960646396, 16.427996595245418]"
400,0,41,True,True,1.0,4.99,5,2,,1,6,27.779423751933418,"[21.09651030365182, 6.6829134482815995]",12.833975263254032,"[9.22763901842421, 3.6063362448298237]",35.451263269686926,2.8931479147300174,[2.8931479147300174],15.8259926751779,2.128327686744707,13.8259926751779,1.1283276867447067,"[8.672631421483628, 7.153361253694274]",[2.128327686744707],"[7.6726314214836275, 6.153361253694274]",[1.1283276867447067],"[19.67341390124007, 15.777849368446855]"
400,0,42,True,False,,0.0,2,2,,0,2,18.709716515258783,"[10.076897727511723, 8.632818787747063]",9.296789440950926,"[4.929990113729572, 4.366799327221354]",6.448983842387891,0.0,[],4.515103698531277,0.0,0.0,0.0,"[1.975, 2.5401036985312775]",[],"[0.0, 0.0]",[],"[2.5, 3.948983842387891]"
400,0,43,True,False,,0.0,1,1,,0,1,4.32831573941404,[4.32831573941404],2.6880431383714756,[2.6880431383714756],4.473189336669172,0.0,[],2.7445438413009775,0.0,0.0,0.0,[2.7445438413009775],[],[0.0],[],[4.473189336669172]
400,0,44,True,False,,0.0,3,3,,0,3,14.668283350762742,"[8.188600458022087, 2.747830934718662, 3.7318519580219935]",8.72063050679747,"[4.193554178628614, 2.071654064540278, 2.4554222636285776]",25.98785630233925,0.0,[],13.135263957912308,0.0,0.0,0.0,"[4.8619967509276085, 1.9918737855999755, 6.281393421384723]",[],"[0.0, 0.0, 0.0]",[],"[9.902555771609252, 2.543266116923014, 13.542034413806983]"
400,0,45,True,True,1.0,4.99,5,5,True,3,8,55.39709879157854,"[3.8629997034632795, 9.494256205709998, 5.279823329047069, 19.9062501017444, 16.853769451613797]",26.604868528715635,"[2.5065698843506787, 4.7027599202268995, 3.059131098328357, 8.763437539680318, 7.572970086129381]",54.14754509549848,25.405884962899037,"[2.773978419518255, 6.156489210894982, 16.4754173324858]",26.117542587244408,12.908295135530626,21.117542587244408,9.908295135530626,"[5.977489517684656, 3.8427458480586565, 4.823237960048008, 6.481819731693344, 4.992249529759743]","[2.0818515836121194, 3.4010307922490433, 7.425412759669462]","[4.977489517684656, 2.8427458480586565, 3.823237960048008, 5.481819731693344, 3.992249529759743]","[1.0818515836121194, 2.4010307922490433, 6.425412759669462]","[12.762793635088862, 7.289091918099119, 9.803174256533353, 14.055948029982932, 10.236537255794213]"
400,0,46,True,True,1.0,4.99,5,5,True,0,5,52.76137673501775,"[10.855010375139836, 5.915413132092347, 6.546376995809266, 10.049742313690572, 19.39483391828573]",25.576936926656924,"[5.233454046304536, 3.307011121516015, 3.5530870283656135, 4.919399502339323, 8.563985228131436]",46.73454110127626,0.0,[],23.22647102949774,0.0,18.22647102949774,0.0,"[4.399559921202007, 3.341942920390152, 4.430921335700875, 6.202379118141133, 4.8516677340635725]",[],"[3.399559921202007, 2.341942920390152, 3.430921335700875, 5.202379118141133, 3.8516677340635725]",[],"[8.716820310774377, 6.0049818471542356, 8.797234194104808, 13.339433636259315, 9.876071112983519]"
400,0,47,True,False,,0.0,3,3,,0,3,23.91673861972515,"[8.757614014556646, 2.5, 12.659124605168508]",12.32752806169281,"[4.415469465677091, 1.975, 5.937058596015718]",28.050878668767695,0.0,[],13.9398426808194,0.0,0.0,0.0,"[4.41986590156788, 5.762471907203501, 3.757504872048019]",[],"[0.0, 0.0, 0.0]",[],"[8.768886927097128, 12.211466428726926, 7.070525312943639]"
400,0,48,True,False,,0.0,3,3,,0,3,21.203242150791684,"[8.217285752498755, 5.609151430307578, 7.3768049679853505]",11.269264438808756,"[4.204741443474514, 3.1875690578199554, 3.876953937514287]",37.80679899415435,0.0,[],17.7446516077202,0.0,0.0,0.0,"[7.031373702815892, 3.581850533940559, 7.131427370963747]",[],"[0.0, 0.0, 0.0]",[],"[15.465060776451004, 6.620129574206562, 15.721608643496786]"
400,0,49,True,True,1.0,4.99,4,4,True,0,4,27.390309012239754,"[4.57340524394393, 5.91388099706187, 5.081565812098127, 11.821456959135825]",14.682220514773505,"[2.7836280451381326, 3.3064135888541295, 2.9818106667182693, 5.610368214062972]",36.71210921899349,0.0,[],18.317722595407464,0.0,14.317722595407464,0.0,"[4.163830285333452, 1.975, 4.676517983378072, 7.502374326695939]",[],"[3.1638302853334515, 0.9750000000000001, 3.676517983378072, 6.502374326695939]",[],"[8.11238534700885, 2.5, 9.426969188148902, 16.67275468383574]"
400,0,50,True,True,1.0,4.99,4,4,True,0,4,20.761810535770238,"[2.5, 8.999893513007747, 6.761917022762489, 2.5]",12.097106108950392,"[1.975, 4.5099584700730215, 3.6371476388773707, 1.975]",39.93149376308104,0.0,[],19.57328256760161,0.0,15.573282567601607,0.0,"[6.271619571926577, 5.123349374201247, 3.7130079550867516, 4.465305666387032]",[],"[5.271619571926577, 4.123349374201247, 2.7130079550867516, 3.4653056663870316]",[],"[13.516973261350197, 10.57269070308012, 6.956430654068594, 8.885399144582133]"
