iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
779,0,10,True,False,,0.0,2,2,,0,2,24.28381440275116,"[8.786487226466281, 15.497327176284882]",11.470687617072954,"[4.42673001832185, 7.0439575987511045]",22.783061978373922,0.0,[],10.88539417156583,0.0,0.0,0.0,"[8.91039417156583, 1.975]",[],"[0.0, 0.0]",[],"[20.283061978373922, 2.5]"
779,0,11,True,False,,0.0,1,1,,0,1,13.568636163444703,[13.568636163444703],6.2917681037434345,[6.2917681037434345],4.034290009739226,0.0,[],2.573373103798298,0.0,0.0,0.0,[2.573373103798298],[],[0.0],[],[4.034290009739226]
779,0,12,True,True,1.0,4.99,6,6,True,0,6,63.81346518311437,"[11.57808251953394, 12.089644751686581, 6.0197041440194745, 3.715445107739578, 9.280775757395716, 21.129812902739076]",30.8872514214146,"[5.515452182618237, 5.714961453157767, 3.3476846161675953, 2.4490235920184356, 4.6195025453843295, 9.24062703206824]",50.1801472478476,0.0,[],25.57025742666056,0.0,19.57025742666056,0.0,"[3.0031999945360126, 7.993650530829238, 5.664085446136927, 3.072211515665953, 3.5692289362792455, 2.267881003213188]",[],"[2.0031999945360126, 6.993650530829238, 4.664085446136927, 2.072211515665953, 2.5692289362792455, 1.2678810032131878]",[],"[5.136410242400032, 17.932437258536506, 11.959193451633148, 5.313362860681931, 6.5877665032801165, 3.250976931315866]"
779,0,13,True,False,,0.0,1,1,,0,1,3.6749484784261726,[3.6749484784261726],2.4332299065862073,[2.4332299065862073],17.312788319736597,0.0,[],7.751987444697273,0.0,0.0,0.0,[7.751987444697273],[],[0.0],[],[17.312788319736597]
779,0,14,True,True,1.0,4.99,4,4,True,3,7,39.53046964225206,"[3.49322842114773, 16.375739028282343, 11.050498058884184, 8.611004133937803]",19.416883160478303,"[2.3623590842476148, 7.386538221030114, 5.309694242964832, 4.3582916122357425]",28.199895432876005,14.488244349270511,"[2.031172477889619, 5.82208856264993, 6.634983308730962]",14.997959218821642,8.650415296215499,10.997959218821642,5.650415296215499,"[2.7137075376520023, 3.2157631299494596, 7.093313370010555, 1.9751751812096259]","[1.7921572663769516, 3.2706145394334727, 3.587643490405075]","[1.7137075376520021, 2.2157631299494596, 6.093313370010555, 0.9751751812096259]","[0.7921572663769515, 2.2706145394334727, 2.587643490405075]","[4.39412189141539, 5.681443922947333, 15.623880435924498, 2.5004491825887842]"
779,0,15,True,False,,0.0,2,2,,0,2,5.74385493429761,"[3.2438549342976097, 2.5]",4.240103424376068,"[2.265103424376068, 1.975]",31.25347070705179,0.0,[],14.188853575750198,0.0,0.0,0.0,"[7.693772394832077, 6.495081180918121]",[],"[0.0, 0.0]",[],"[17.16351896110789, 14.0899517459439]"
779,0,16,True,True,1.0,4.99,5,5,True,2,7,37.20433610072892,"[4.022679455668537, 3.7509997628486036, 3.477955838143881, 6.225142344802363, 19.72755869926554]",19.50969107928428,"[2.5688449877107296, 2.4628899075109554, 2.3564027768761138, 3.4278055144729214, 8.69374789271356]",51.49930124761089,28.815662746462237,"[10.522354457484726, 18.29330828897751]",25.084727486568248,13.238108471120272,20.084727486568248,11.238108471120272,"[6.658903572031835, 4.998367467169306, 4.076916278288538, 3.7453224689455618, 5.605217700133009]","[5.103718238419043, 8.134390232701229]","[5.658903572031835, 3.998367467169306, 3.0769162782885373, 2.7453224689455618, 4.605217700133009]","[4.103718238419043, 7.134390232701229]","[14.510009159055986, 10.252224274793091, 7.889528918688557, 7.039288381911696, 11.808250513161562]"
779,0,17,True,False,,0.0,2,2,,0,2,13.397262254015743,"[2.5, 10.897262254015743]",7.22493227906614,"[1.975, 5.24993227906614]",20.418363061272252,0.0,[],9.96316159389618,0.0,0.0,0.0,"[6.042387148315172, 3.920774445581007]",[],"[0.0, 0.0]",[],"[12.92919781619275, 7.489165245079505]"
779,0,18,True,True,1.0,4.99,4,4,True,1,5,33.14597687837717,"[11.788894853609072, 7.466107316607142, 3.111086456419967, 10.779888251740985]",16.926930982567093,"[5.597668992907538, 3.9117818534767856, 2.213323718003787, 5.204156418178984]",35.68915939942936,2.5272123033954124,[2.5272123033954124],17.918772165777447,1.985612798324211,13.918772165777447,0.9856127983242109,"[6.871011877492693, 5.933224481667203, 1.975, 3.1395358066175514]",[1.985612798324211],"[5.871011877492693, 4.933224481667203, 0.9750000000000001, 2.1395358066175514]",[0.9856127983242109],"[15.053876608955623, 12.649293542736418, 2.5, 5.485989247737312]"
779,0,19,True,False,,0.0,2,2,,0,2,13.927396875514448,"[6.4017897832455875, 7.525607092268861]",7.431684781450635,"[3.496698015465779, 3.934986765984856]",37.37241474424013,0.0,[],16.57524175025365,0.0,0.0,0.0,"[5.410445643015982, 11.164796107237668]",[],"[0.0, 0.0]",[],"[11.308834982092261, 26.063579762147867]"
779,0,20,True,False,,0.0,2,2,,0,2,15.209421889731008,"[6.156360452789358, 9.05306143694165]",7.931674536995094,"[3.40098057658785, 4.530693960407244]",20.46465714812256,0.0,[],9.981216287767797,0.0,0.0,0.0,"[6.484565571999363, 3.4966507157684346]",[],"[0.0, 0.0]",[],"[14.062988646152213, 6.401668501970345]"
779,0,21,True,False,,0.0,2,2,,0,2,20.339331875210895,"[17.004107118136588, 3.3352247570743074]",9.932339431332249,"[7.6316017760732695, 2.30073765525898]",13.23369326229682,0.0,[],7.16114037229576,0.0,0.0,0.0,"[4.681908429343264, 2.4792319429524956]",[],"[0.0, 0.0]",[],"[9.440790844469907, 3.792902417826912]"
779,0,22,True,True,1.0,4.99,5,5,True,2,7,47.87418644500039,"[8.189839155048631, 18.84619924390354, 2.5, 9.463533158307946, 8.874614887740275]",23.67093271355015,"[4.194037270468966, 8.350017705122381, 1.975, 4.690777931740099, 4.461099806218707]",31.53621530994223,39.462403158038484,"[16.239737640717077, 23.22266551732141]",17.29912397087747,17.390337231635012,12.299123970877469,15.390337231635012,"[3.0754195004850913, 3.505420289694906, 4.064481487019834, 3.3854581532785892, 3.2683445403990494]","[7.3334976798796605, 10.05683955175535]","[2.0754195004850913, 2.505420289694906, 3.064481487019834, 2.3854581532785892, 2.2683445403990494]","[6.3334976798796605, 9.05683955175535]","[5.321588462782286, 6.424154588961297, 7.857644838512394, 6.116559367380998, 5.816268052305254]"
779,0,23,True,True,1.0,4.99,5,5,True,0,5,57.10924026764846,"[14.761031557153581, 15.72045464295618, 9.411449275788511, 7.592796999958056, 9.623507791792136]",27.272603704382902,"[6.756802307289897, 7.13097731075291, 4.67046521755752, 3.961190829983642, 4.753168038798933]",40.41738552209086,0.0,[],20.762780353615433,0.0,15.762780353615435,0.0,"[3.710810088414331, 2.138971043038895, 3.2594810323539276, 4.78237621441318, 6.871141975395103]",[],"[2.710810088414331, 1.1389710430388946, 2.2594810323539276, 3.7823762144131794, 5.871141975395103]",[],"[6.9507950984982845, 2.9204385718946018, 5.793541108599815, 9.698400549777382, 15.054210193320777]"
779,0,24,True,False,,0.0,3,3,,0,3,20.367732232077717,"[10.21643393322046, 5.666349647305797, 4.48494865155146]",10.94341557051031,"[4.984409233955979, 3.209876362449261, 2.7491299741050694]",44.31466986487905,0.0,[],20.28272124730283,0.0,0.0,0.0,"[5.985001349839561, 5.082010303064479, 9.215709594398792]",[],"[0.0, 0.0, 0.0]",[],"[12.782054743178362, 10.466693084780713, 21.06592203691998]"
779,0,25,True,False,,0.0,2,2,,0,2,18.249887176371494,"[11.910786139601942, 6.33910103676955]",9.117455998784882,"[5.645206594444757, 3.4722494043401246]",13.009345568507623,0.0,[],7.073644771717973,0.0,0.0,0.0,"[2.8021984332548806, 4.271446338463092]",[],"[0.0, 0.0]",[],"[4.621021623730463, 8.38832394477716]"
779,0,26,True,True,1.0,4.99,5,5,True,2,7,25.103539406382996,"[2.5, 4.5871616141574245, 2.5, 2.5, 13.016377792225573]",14.79038036848937,"[1.975, 2.7889930295213956, 1.975, 1.975, 6.076387338967973]",54.357539003552674,13.73289574783131,"[4.753678063267457, 8.979217684563855]",26.199440211385543,7.355829341654212,21.199440211385543,5.3558293416542115,"[3.81157671940358, 2.975001648636818, 7.529624139968569, 6.567116808071215, 5.316120895305361]","[2.8539344446743082, 4.501894896979904]","[2.81157671940358, 1.975001648636818, 6.529624139968569, 5.567116808071215, 4.316120895305361]","[1.8539344446743082, 3.5018948969799033]","[7.209171075393795, 5.064106791376457, 16.742625999919408, 14.274658482233884, 11.06697665462913]"
779,0,27,True,True,1.0,4.99,6,6,True,4,10,40.97438163093786,"[4.721114648270117, 8.70608725951454, 2.9061849890860167, 4.370373767329091, 10.43455053935806, 9.836070427380035]",21.98000883606577,"[2.8412347128253455, 4.395374031210671, 2.133412145743547, 2.7044457692583457, 5.069474710349644, 4.836067466678214]",40.3363094787677,31.954033380199405,"[6.184317510267038, 4.495098040743643, 7.511649414690185, 13.76296841449854]",21.731160696719403,16.46207301827777,15.731160696719405,12.462073018277767,"[4.503372448452736, 3.2135293603669988, 5.785674702090237, 2.2642415476868805, 3.106963086362476, 2.8573795517600757]","[3.411883829004145, 2.753088235890021, 3.9295432717291723, 6.36755768165443]","[3.503372448452736, 2.2135293603669988, 4.785674702090237, 1.2642415476868805, 2.106963086362476, 1.857379551760076]","[2.411883829004145, 1.7530882358900208, 2.9295432717291723, 5.36755768165443]","[8.983006278083938, 5.67571630863333, 12.270960774590352, 3.241644994068924, 5.402469452211477, 4.7625116711796815]"
779,0,28,True,False,,0.0,2,2,,0,2,24.275186166690716,"[11.529345444770307, 12.745840721920407]",11.467322605009379,"[5.49644472346042, 5.970877881548959]",28.89784008210769,0.0,[],13.270157632022002,0.0,0.0,0.0,"[6.61899812217702, 6.651159509844981]",[],"[0.0, 0.0]",[],"[14.407687492761589, 14.490152589346105]"
779,0,29,True,False,,0.0,1,1,,0,1,6.859473494087935,[6.859473494087935],3.675194662694295,[3.675194662694295],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
779,0,30,True,False,,0.0,1,1,,0,1,10.462685282533721,[10.462685282533721],5.080447260188151,[5.080447260188151],5.158751992712941,0.0,[],3.011913277158047,0.0,0.0,0.0,[3.011913277158047],[],[0.0],[],[5.158751992712941]
779,0,31,True,False,,0.0,3,3,,0,3,22.30954129551432,"[8.985085664353882, 7.52856578805031, 5.7958898431101336]",11.700721105250587,"[4.5041834090980135, 3.936140657339621, 3.260397038812952]",33.71248914463053,0.0,[],16.14787076640591,0.0,0.0,0.0,"[4.250412807276799, 5.385710678627954, 6.5117472805011545]",[],"[0.0, 0.0, 0.0]",[],"[8.334391813530255, 11.245411996481934, 14.132685334618344]"
779,0,32,True,False,,0.0,3,3,,0,3,36.08119913128667,"[14.522978799752275, 8.509594735187356, 13.04862559634704]",17.071667661201804,"[6.663961731903387, 4.318741946723069, 6.088963982575346]",17.673403208330633,0.0,[],9.892627251248948,0.0,0.0,0.0,"[2.64647463399704, 4.4425830257971946, 2.803569591454713]",[],"[0.0, 0.0, 0.0]",[],"[4.221729830761641, 8.82713596358255, 4.6245374139864435]"
779,0,33,True,False,,0.0,2,2,,0,2,16.505301004556927,"[3.7897759843020733, 12.715525020254855]",8.437067391777202,"[2.4780126338778086, 5.959054757899394]",15.484498575883478,0.0,[],8.038954444594557,0.0,0.0,0.0,"[3.9700574640242183, 4.068896980570338]",[],"[0.0, 0.0]",[],"[7.615531959036457, 7.868966616847022]"
779,0,34,True,False,,0.0,1,1,,0,1,4.629987059979881,[4.629987059979881],2.8056949533921536,[2.8056949533921536],8.540971076315335,0.0,[],4.330978719762981,0.0,0.0,0.0,[4.330978719762981],[],[0.0],[],[8.540971076315335]
779,0,35,True,True,1.0,4.99,4,4,True,1,5,43.72188797662907,"[13.597663092709766, 7.449969081077268, 8.82353722363908, 13.850718579202955]",21.051536310885336,"[6.303088606156809, 3.9054879416201347, 4.441179517219242, 6.401780245889152]",21.385948055559695,2.79382652764407,[2.79382652764407],12.340519741668281,2.0895923457811874,8.340519741668281,1.0895923457811874,"[2.8499376922487083, 3.8073417893403017, 2.868678861762781, 2.8145613983164903]",[2.0895923457811874],"[1.8499376922487083, 2.8073417893403017, 1.8686788617627814, 1.8145613983164905]",[1.0895923457811874],"[4.743429980124893, 7.1983122803597475, 4.791484260930209, 4.652721534144847]"
779,0,36,True,False,,0.0,2,2,,0,2,20.470265907696913,"[7.743450786685509, 12.726815121011406]",9.983403704001796,"[4.019945806807348, 5.9634578971944485]",16.792032242361127,0.0,[],8.54889257452084,0.0,0.0,0.0,"[4.905455457469144, 3.6434371170516955]",[],"[0.0, 0.0]",[],"[10.013988352484985, 6.778043889876142]"
779,0,37,True,False,,0.0,2,2,,0,2,15.22830874346957,"[3.4523298454398685, 11.775978898029702]",7.939040409953133,"[2.346408639721549, 5.592631770231584]",15.925692502390518,0.0,[],8.211020075932302,0.0,0.0,0.0,"[4.808678654414567, 3.4023414215177348]",[],"[0.0, 0.0]",[],"[9.765842703627097, 6.159849798763422]"
779,0,38,True,False,,0.0,1,1,,0,1,11.777180618699937,[11.777180618699937],5.593100441292975,[5.593100441292975],7.389183540963805,0.0,[],3.881781580975884,0.0,0.0,0.0,[3.881781580975884],[],[0.0],[],[7.389183540963805]
779,0,39,True,False,,0.0,1,1,,0,1,6.481184747743384,[6.481184747743384],3.52766205161992,[3.52766205161992],9.450552623800611,0.0,[],4.685715523282239,0.0,0.0,0.0,[4.685715523282239],[],[0.0],[],[9.450552623800611]
779,0,40,True,False,,0.0,1,1,,0,1,13.614744949023255,[13.614744949023255],6.30975053011907,[6.30975053011907],4.635722904786273,0.0,[],2.8079319328666466,0.0,0.0,0.0,[2.8079319328666466],[],[0.0],[],[4.635722904786273]
779,0,41,True,True,1.0,4.99,4,4,True,1,5,32.0801100254588,"[8.306375645097729, 15.802035699709121, 3.8502835953035546, 4.121415085348398]",16.511242909928935,"[4.2394865015881145, 7.162793922886557, 2.5016106021683866, 2.6073518832858755]",36.814631381462206,9.228807153361018,[9.228807153361018],18.357706238770263,4.599234789810797,14.357706238770263,3.5992347898107973,"[4.640534154065722, 2.806310544672911, 1.975, 8.935861540031627]",[4.599234789810797],"[3.6405341540657217, 1.8063105446729109, 0.9750000000000001, 7.935861540031628]",[3.5992347898107973],"[9.334702959142875, 4.63156549916131, 2.5, 20.34836292315802]"
779,0,42,True,False,,0.0,3,3,,0,3,16.81945472999667,"[7.984486625075006, 6.334968104921666, 2.5]",9.559587344698702,"[4.113949783779253, 3.47063756091945, 1.975]",21.109849249564224,0.0,[],11.232841207330047,0.0,0.0,0.0,"[3.2039510907059463, 5.877712184627205, 2.151177931996896]",[],"[0.0, 0.0, 0.0]",[],"[5.651156642835759, 12.506954319556934, 2.951738287171529]"
779,0,43,True,True,1.0,4.99,6,6,True,1,7,42.9490414261439,"[13.886530435631185, 4.308847793768419, 4.890283721115041, 5.327375276609432, 10.626144971610781, 3.9098592274090382]",22.75012615619612,"[6.415746869896163, 2.6804506395696834, 2.907210651234866, 3.0776763578776785, 5.144196538928205, 2.524845098689525]",48.4149726040323,4.312867483705543,[4.312867483705543],24.8818393155726,2.682018318645162,18.8818393155726,1.6820183186451618,"[3.5853140763653992, 1.975, 9.976298419095372, 1.975, 2.1073259549082746, 5.262900865203553]",[2.682018318645162],"[2.5853140763653992, 0.9750000000000001, 8.976298419095372, 0.9750000000000001, 1.1073259549082746, 4.262900865203553]",[1.6820183186451618],"[6.629010452218973, 2.5, 23.016149792552234, 2.5, 2.839297320277627, 10.93051503898347]"
779,0,44,True,False,,0.0,3,3,,0,3,21.25788091942472,"[6.788349206805155, 4.956792030370362, 9.512739682249205]",11.290573558575641,"[3.647456190654011, 2.933148891844441, 4.70996847607719]",35.27879148200478,0.0,[],16.758728677981864,0.0,0.0,0.0,"[7.222615947036593, 5.096458536922707, 4.439654194022563]",[],"[0.0, 0.0, 0.0]",[],"[15.955425505222033, 10.503739838263352, 8.819626138519393]"
779,0,45,True,False,,0.0,1,1,,0,1,6.538596914590257,[6.538596914590257],3.5500527966902005,[3.5500527966902005],21.207932443822745,0.0,[],9.27109365309087,0.0,0.0,0.0,[9.27109365309087],[],[0.0],[],[21.207932443822745]
779,0,46,True,False,,0.0,1,1,,0,1,8.006113071567595,[8.006113071567595],4.122384097911363,[4.122384097911363],6.6745562494605295,0.0,[],3.6030769372896065,0.0,0.0,0.0,[3.6030769372896065],[],[0.0],[],[6.6745562494605295]
779,0,47,True,True,1.0,4.99,4,4,True,1,5,36.27494165455074,"[7.724642282549176, 14.175772787611065, 11.874526584390495, 2.5]",18.147227245274788,"[4.012610490194179, 6.528551387168315, 5.631065367912293, 1.975]",48.29196897924268,11.60460486979912,[11.60460486979912],22.833867901904647,5.525795899221657,18.833867901904647,4.525795899221657,"[4.580093341185544, 3.941626511983973, 4.27446603446273, 10.037682014272399]",[5.525795899221657],"[3.580093341185543, 2.941626511983973, 3.2744660344627303, 9.037682014272399]",[4.525795899221657],"[9.179726515860366, 7.542632082010186, 8.396066755032642, 23.173543626339484]"
779,0,48,True,False,,0.0,3,3,,0,3,32.65990544832747,"[9.714494116973293, 14.01723147235305, 8.928179859001128]",15.737363124847716,"[4.788652705619585, 6.46672027421769, 4.481990145010441]",18.28562228714796,0.0,[],10.131392691987704,0.0,0.0,0.0,"[2.4291550570418083, 4.317884885998594, 3.384352748947302]",[],"[0.0, 0.0, 0.0]",[],"[3.6645001462610467, 8.507397143586138, 6.113724997300775]"
779,0,49,True,False,,0.0,2,2,,0,2,13.50052850239518,"[3.9757347015826854, 9.524793800812496]",7.265206115934121,"[2.5505365336172474, 4.714669582316874]",25.155813288797475,0.0,[],11.810767182631015,0.0,0.0,0.0,"[7.481292873403189, 4.329474309227827]",[],"[0.0, 0.0]",[],"[16.61869967539279, 8.537113613404683]"
779,0,50,True,True,1.0,4.99,7,1,,1,8,12.86918699105533,[12.86918699105533],6.018982926511579,[6.018982926511579],17.164583902998363,14.578584539113692,[14.578584539113692],7.694187722169362,6.68564797025434,6.694187722169362,5.68564797025434,[7.694187722169362],[6.68564797025434],[6.694187722169362],[5.68564797025434],[17.164583902998363]
779,0,51,True,False,,0.0,3,3,,0,3,25.46741343267992,"[5.623266853325672, 15.079079038549333, 4.765067540804913]",12.932291238745169,"[3.193074072797012, 6.88084082503424, 2.8583763409139165]",25.268001881032134,0.0,[],12.854520733602534,0.0,0.0,0.0,"[5.396146183920232, 3.3745070557766965, 4.083867493905605]",[],"[0.0, 0.0, 0.0]",[],"[11.272169702359568, 6.088479630196657, 7.90735254847591]"
779,0,52,True,False,,0.0,1,1,,0,1,18.97044236787956,[18.97044236787956],8.398472523473028,[8.398472523473028],9.828859695145002,0.0,[],4.833255281106551,0.0,0.0,0.0,[4.833255281106551],[],[0.0],[],[9.828859695145002]
779,0,53,True,False,,0.0,2,2,,0,2,35.05274375702854,"[22.79717402472624, 12.255569732302298]",15.67057006524113,"[9.890897869643233, 5.779672195597897]",10.300082443116477,0.0,[],6.0170321528154265,0.0,0.0,0.0,"[4.042032152815426, 1.975]",[],"[0.0, 0.0]",[],"[7.800082443116477, 2.5]"
779,0,54,True,True,1.0,4.99,6,6,True,2,8,80.80017022407583,"[12.15933602432963, 13.646803179402681, 16.197004990618684, 23.256119694227603, 10.583510986130383, 4.957395349366841]",37.51206638738957,"[5.742141049488556, 6.322253239967046, 7.316831946341287, 10.069886680748766, 5.12756928459085, 2.9333841862530683]",59.58219307372482,28.789171225872657,"[23.645571503975297, 5.143599721897359]",29.23705529875268,13.227776778090337,23.23705529875268,11.227776778090337,"[7.035213088450476, 4.892714344716936, 3.0329689948842042, 4.187685331578207, 5.297946288776536, 4.7905272503463205]","[10.221772886550367, 3.00600389153997]","[6.035213088450476, 3.8927143447169352, 2.0329689948842042, 3.1876853315782068, 4.297946288776536, 3.790527250346321]","[9.221772886550367, 2.00600389153997]","[15.474905355001221, 9.981318832607526, 5.2127410125236, 8.173552132251812, 11.020375099427014, 9.719300641913643]"
779,0,55,True,False,,0.0,3,3,,0,3,44.13034440742267,"[6.7351887947683196, 12.032400562960017, 25.36275504969433]",20.21083431889484,"[3.6267236299596446, 5.692636219554407, 10.891474469380789]",40.04141473477776,0.0,[],18.616151746563325,0.0,0.0,0.0,"[4.627986214207638, 7.649906526728446, 6.338259005627241]",[],"[0.0, 0.0, 0.0]",[],"[9.30252875437856, 17.051042376226786, 13.687843604172413]"
779,0,56,True,True,1.0,4.99,4,4,True,1,5,47.226532668176944,"[2.5, 9.826161337973037, 19.1279278736331, 15.772443456570802]",22.418347740589006,"[1.975, 4.832202921809484, 8.459891870716909, 7.151252948062613]",26.04913821848743,14.479988293851319,[14.479988293851319],14.159163905210098,6.647195434602015,10.159163905210097,5.647195434602015,"[2.898341348866472, 3.306703269859543, 3.5375395445771485, 4.416579741906935]",[6.647195434602015],"[1.8983413488664718, 2.306703269859543, 2.5375395445771485, 3.416579741906934]",[5.647195434602015],"[4.86754192017044, 5.914623768870623, 6.506511652761919, 8.760460876684446]"
