iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
92,0,10,True,False,,0.0,1,1,,0,1,14.57412585848143,[14.57412585848143],6.683909084807758,[6.683909084807758],5.043904814907922,0.0,[],2.9671228778140897,0.0,0.0,0.0,[2.9671228778140897],[],[0.0],[],[5.043904814907922]
92,0,11,True,True,1.0,4.99,4,4,True,1,5,28.12268618087937,"[6.724133832897734, 3.0636135142956813, 7.814897880161059, 10.5200409535249]",14.967847610542957,"[3.6224121948301162, 2.1948092705753157, 4.047810173262813, 5.102815971874711]",19.16385749109597,7.3932284579106,[7.3932284579106],11.473904421527429,3.883359098585134,7.473904421527428,2.883359098585134,"[2.8535178828965426, 3.353784952754669, 2.0397395305653787, 3.2268620553108383]",[3.883359098585134],"[1.8535178828965424, 2.353784952754669, 1.0397395305653787, 2.2268620553108383]",[2.883359098585134],"[4.752609956144981, 6.03534603270428, 2.6659987963214835, 5.709902705925226]"
92,0,12,True,True,1.0,4.99,4,4,True,1,5,20.597982870176423,"[4.776765229419339, 7.527109131349235, 4.80711119911718, 3.4869973102906684]",12.033213319368805,"[2.862938439473542, 3.9355725612262016, 2.8747733676557004, 2.3599289510133605]",29.946149658207883,13.516136650197495,[13.516136650197495],15.678998366701073,6.271293293577023,11.678998366701073,5.271293293577023,"[2.5415222588250153, 4.409667411580799, 5.547369033905722, 3.180439662389538]",[6.271293293577023],"[1.5415222588250153, 3.409667411580799, 4.547369033905722, 2.180439662389538]",[5.271293293577023],"[3.952621176474398, 8.74273695277128, 11.65992059975826, 5.590870929203944]"
92,0,13,True,True,1.0,4.99,6,6,True,0,6,56.81685865159603,"[12.561433298115976, 15.534976972703888, 2.9418070163385917, 8.048434254205054, 13.24503857814637, 4.485168532086148]",28.158574874122447,"[5.898958986265231, 7.058641019354516, 2.1473047363720505, 4.138889359139971, 6.165565045477085, 2.749215727513598]",48.769721694155265,0.0,[],25.020191460720554,0.0,19.020191460720554,0.0,"[6.81441052224592, 3.9554461891112913, 1.975, 3.61179436418864, 3.481855010469928, 5.1816853747047755]",[],"[5.81441052224592, 2.9554461891112913, 0.9750000000000001, 2.61179436418864, 2.481855010469928, 4.1816853747047755]",[],"[14.908744928835691, 7.578067151567414, 2.5, 6.696908626124717, 6.363730796076738, 10.722270191550706]"
92,0,14,True,False,,0.0,2,2,,0,2,23.430221562735,"[15.69398907283383, 7.736232489901171]",11.137786409466651,"[7.120655738405194, 4.017130671061457]",9.691481265135664,0.0,[],5.77967769340291,0.0,0.0,0.0,"[2.0897284812990664, 3.6899492121038433]",[],"[0.0, 0.0]",[],"[2.794175593074529, 6.897305672061136]"
92,0,15,True,True,1.0,4.99,5,5,True,3,8,52.73441721765359,"[4.646653065406041, 19.15437707294459, 9.018833898850568, 8.2114705801242, 11.703082600328193]",25.5664227148849,"[2.812194695508356, 8.470207058448391, 4.5173452205517215, 4.202473526248438, 5.564202214127995]",33.678093697835365,39.1335694648902,"[22.457389667046645, 9.753932015149145, 6.92224778269441]",18.134456542155792,18.262092091307178,13.134456542155792,15.262092091307178,"[4.721379620463827, 6.997542677448463, 1.975, 1.975, 2.4655342442435044]","[9.758381970148191, 4.804033485908167, 3.69967663525082]","[3.7213796204638263, 5.997542677448463, 0.9750000000000001, 0.9750000000000001, 1.4655342442435042]","[8.758381970148191, 3.8040334859081666, 2.69967663525082]","[9.541999026830323, 15.37831455756016, 2.5, 2.5, 3.7577801134448823]"
92,0,16,True,True,1.0,4.99,5,5,True,2,7,59.322002024038916,"[12.055803257699285, 22.072232789873055, 13.0981966496636, 8.887212009192124, 3.2085573176108557]",28.13558078937518,"[5.701763270502721, 9.608170788050492, 6.108296693368804, 4.466012683584928, 2.2513373538682337]",62.664053701422766,13.261784284139562,"[9.166987264021966, 4.094797020117596]",29.438980943554878,7.172095870814429,24.438980943554878,5.172095870814429,"[4.3884389831169575, 3.9930116254841415, 6.761159192815883, 7.485901710678866, 6.810469431459031]","[4.575125032968566, 2.5969708378458627]","[3.388438983116957, 2.9930116254841415, 5.761159192815883, 6.485901710678866, 5.810469431459031]","[3.575125032968567, 1.5969708378458627]","[8.688305084915275, 7.67438878329267, 14.772203058502265, 16.630517206868888, 14.898639567843668]"
92,0,17,True,True,1.0,4.99,8,4,,1,9,54.63745492862365,"[13.519641767487812, 20.0438475908466, 13.737746222893913, 7.336219347395326]",25.308607422163224,"[6.272660289320247, 8.817100560430173, 6.357721026928626, 3.8611255454841773]",38.422162235857165,6.272176351850144,[6.272176351850144],18.984643271984293,3.446148777221556,14.984643271984293,2.446148777221556,"[6.1516387804301695, 3.2813035828230066, 3.968565033970411, 5.583135874760707]",[3.446148777221556],"[5.1516387804301695, 2.2813035828230066, 2.968565033970411, 4.583135874760707]",[2.446148777221556],"[13.209330206231204, 5.849496366212837, 7.611705215308746, 11.751630448104377]"
92,0,18,True,False,,0.0,2,2,,0,2,21.234789982522813,"[7.369128478953948, 13.865661503568862]",10.281568093183896,"[3.87396010679204, 6.407607986391857]",22.096466156050493,0.0,[],10.617621800859693,0.0,0.0,0.0,"[4.449267052283611, 6.168354748576082]",[],"[0.0, 0.0]",[],"[8.844274493034899, 13.252191663015594]"
92,0,19,True,True,1.0,4.99,6,6,True,3,9,50.15268736648879,"[6.80407529278628, 9.466242980219308, 13.740460649017656, 5.095177760366025, 6.877834861695906, 8.168895822403613]",25.559548072930625,"[3.653589364186649, 4.691834762285531, 6.358779653116886, 2.98711932654275, 3.682355596061403, 4.185869370737409]",37.869598033990414,33.316231369676295,"[19.74751868215586, 5.808071260198553, 7.760641427321883]",20.769143233256262,15.993330234173756,14.769143233256262,12.993330234173756,"[4.312976045539134, 2.025369669299371, 2.6736742748004576, 3.282276391191084, 3.3240527329959346, 5.15079411943028]","[8.701532286040786, 3.265147791477436, 4.026650156655535]","[3.3129760455391346, 1.0253696692993708, 1.6736742748004576, 2.282276391191084, 2.3240527329959346, 4.15079411943028]","[7.701532286040786, 2.265147791477436, 3.0266501566555344]","[8.494810373177268, 2.629152998203515, 4.291472499488353, 5.851990746643805, 5.959109571784447, 10.643061844693026]"
92,0,20,True,True,1.0,4.99,6,6,True,1,7,74.06993498481822,"[10.897456215457822, 2.5, 4.908264281486066, 27.91257803257143, 14.509148661304375, 13.342487793998528]",34.887274644079106,"[5.250007924028551, 1.975, 2.914223069779566, 11.88590543270286, 6.658567977908707, 6.203570239659426]",72.30389105707074,4.460113157200471,[4.460113157200471],34.198517512257595,2.7394441313081836,28.19851751225759,1.7394441313081839,"[9.261381359526426, 8.669452145844133, 3.735122597845435, 5.471111222140141, 3.9696985238674696, 3.0917516630339854]",[2.7394441313081836],"[8.261381359526426, 7.669452145844134, 2.735122597845435, 4.471111222140141, 2.9696985238674696, 2.0917516630339854]",[1.7394441313081839],"[21.183029126990835, 19.665261912420856, 7.013134866270346, 11.464387749077282, 7.614611599660178, 5.363465802651245]"
92,0,21,True,True,1.0,4.99,4,4,True,0,4,60.77137263081585,"[25.255462621827647, 6.2050486262951665, 15.736845159306505, 13.574016223386526]",27.700835326018183,"[10.849630422512783, 3.419968964255115, 7.137369612129537, 6.293866327120745]",56.31433514779312,0.0,[],25.962590707639315,0.0,21.962590707639315,0.0,"[12.619686059125717, 3.8386161491449, 3.1380766917838105, 6.36621180758489]",[],"[11.619686059125717, 2.8386161491449, 2.1380766917838105, 5.36621180758489]",[],"[29.79406681827107, 7.278502946525385, 5.482247927650796, 13.759517455345872]"
92,0,22,True,False,,0.0,2,2,,0,2,23.770696134060124,"[19.371357909599972, 4.399338224460152]",11.270571492283448,"[8.554829584743988, 2.715741907539459]",19.229157981022304,0.0,[],9.499371612598699,0.0,0.0,0.0,"[4.215045695313085, 5.284325917285614]",[],"[0.0, 0.0]",[],"[8.243706911059192, 10.985451069963112]"
92,0,23,True,True,1.0,4.99,5,5,True,1,6,36.67865009810354,"[15.501332815571315, 7.12997601454257, 6.7084119747483815, 2.9984879731097096, 4.340441320131563]",19.30467353826038,"[7.045519798072813, 3.7806906456716023, 3.616280670151869, 2.169410309512787, 2.6927721148513095]",58.9116608355066,4.049027642213089,[4.049027642213089],27.975547725847576,2.5791207804631044,22.975547725847576,1.5791207804631047,"[2.3775022628808955, 7.993070846683114, 9.315992462816524, 1.975, 6.313982153467042]",[2.5791207804631044],"[1.3775022628808955, 6.993070846683114, 8.315992462816524, 0.9750000000000001, 5.313982153467042]",[1.5791207804631047],"[3.5320570843099883, 17.93095088893106, 21.323057596965448, 2.5, 13.625595265300106]"
92,0,24,True,True,1.0,4.99,5,5,True,3,8,59.94862780491759,"[14.145790862174403, 12.224846969905286, 15.696973605019872, 6.41828638099507, 11.462729986822964]",28.37996484391786,"[6.516858436248017, 5.767690318263062, 7.12181970595775, 3.5031316885880774, 5.470464694860956]",38.29340937954191,33.26053843296871,"[5.481358064763148, 19.43464732630222, 8.34453304190334]",19.934429658021344,15.971609988857796,14.934429658021346,12.971609988857796,"[2.5772327693469315, 4.076310409923949, 3.3303504009413443, 5.890614478633147, 4.059921599175974]","[3.1377296452576275, 8.579512457257866, 4.254367886342303]","[1.5772327693469315, 3.0763104099239493, 2.3303504009413443, 4.890614478633147, 3.0599215991759743]","[2.1377296452576275, 7.579512457257866, 3.2543678863423025]","[4.044186588069055, 7.887975410061408, 5.975257438311139, 12.540037124700376, 7.845952818399934]"
92,0,25,True,False,,0.0,3,3,,0,3,41.58347923823803,"[11.735931572575222, 23.27455186709325, 6.572995798569554]",19.217556902912833,"[5.577013313304336, 10.077075228166368, 3.5634683614421263]",21.153161140762613,0.0,[],11.24973284489742,0.0,0.0,0.0,"[2.796073190976146, 4.81012303334256, 3.6435366205787143]",[],"[0.0, 0.0, 0.0]",[],"[4.60531587429781, 9.769546239339896, 6.778299027124908]"
92,0,26,True,False,,0.0,1,1,,0,1,21.450208973708804,[21.450208973708804],9.365581499746433,[9.365581499746433],4.662449027707706,0.0,[],2.8183551208060056,0.0,0.0,0.0,[2.8183551208060056],[],[0.0],[],[4.662449027707706]
92,0,27,True,True,1.0,4.99,4,4,True,0,4,24.91733558113663,"[8.06026484222742, 8.078284603103759, 4.818083652014222, 3.9607024837912266]",13.717760876643284,"[4.143503288468694, 4.150530995210467, 2.8790526242855465, 2.5446739686785786]",44.87820498875182,0.0,[],21.50249994561321,0.0,17.50249994561321,0.0,"[4.15806684093911, 4.92250233499742, 4.665968554861875, 7.755962214814804]",[],"[3.1580668409391106, 3.92250233499742, 3.6659685548618755, 6.755962214814804]",[],"[8.097607284459258, 10.05769829486518, 9.399919371440706, 17.322980037986678]"
92,0,28,True,True,1.0,4.99,4,4,True,0,4,42.50274578264622,"[8.634206011086999, 10.847444834936853, 12.097838159755614, 10.923256776866754]",20.57607085523203,"[4.36734034432393, 5.230503485625373, 5.71815688230469, 5.2600701429780345]",44.69880983729134,0.0,[],21.432535836543625,0.0,17.432535836543625,0.0,"[3.435908747436799, 6.774662357655582, 6.475316837663385, 4.746647893787859]",[],"[2.435908747436799, 5.774662357655582, 5.475316837663385, 3.746647893787859]",[],"[6.245919865222562, 14.806826558091235, 14.039273942726627, 9.60678947125092]"
92,0,29,True,False,,0.0,2,2,,0,2,37.56862254198684,"[10.69485209671094, 26.8737704452759]",16.651762791374868,"[5.170992317717267, 11.4807704736576]",27.034812747930694,0.0,[],12.543576971692971,0.0,0.0,0.0,"[6.264191242009909, 6.279385729683062]",[],"[0.0, 0.0]",[],"[13.497926261563869, 13.536886486366825]"
92,0,30,True,True,1.0,4.99,5,5,True,1,6,65.92381724272454,"[16.867025786230197, 2.567258306283227, 8.174053678322151, 14.507672194232436, 23.807807277656522]",30.71028872466257,"[7.578140056629777, 2.0012307394504587, 4.187880934545639, 6.65799215575065, 10.285044838286044]",51.880041817436435,10.939565876460762,[10.939565876460762],25.23321630880021,5.266430691819697,20.23321630880021,4.266430691819697,"[2.2951834075957427, 8.299894088454192, 6.820597075527165, 3.255318394778, 4.56222334244511]",[5.266430691819697],"[1.2951834075957427, 7.2998940884541925, 5.820597075527165, 2.255318394778, 3.5622233424451095]",[4.266430691819697],"[3.32098309639934, 18.717677149882544, 14.92460788596709, 5.782867678917949, 9.13390600626951]"
92,0,31,True,False,,0.0,3,3,,0,3,19.519824715881633,"[6.560878339864644, 4.1605874828328355, 8.798358893184156]",10.61273163919384,"[3.558742552547211, 2.622629118304806, 4.431359968341821]",29.469485330096237,0.0,[],14.493099278737533,0.0,0.0,0.0,"[2.6467993887011225, 6.780589211172, 5.065710678864411]",[],"[0.0, 0.0, 0.0]",[],"[4.2225625351310825, 14.822023618389743, 10.424899176575412]"
92,0,32,True,False,,0.0,3,3,,0,3,38.98059527520314,"[12.262764267020698, 16.288316121869407, 10.429514886313033]",18.202432157329227,"[5.782478064138072, 7.352443287529069, 5.067510805662083]",28.262979303545073,0.0,[],14.022561928382578,0.0,0.0,0.0,"[4.16133289224573, 4.036699409570727, 5.82452962656612]",[],"[0.0, 0.0, 0.0]",[],"[8.105981774989052, 7.786408742489044, 12.370588786066975]"
92,0,33,True,False,,0.0,2,2,,0,2,28.989917729906296,"[7.664497742482723, 21.325419987423572]",13.306067914663455,"[3.989154119568262, 9.316913795095193]",9.618493358297556,0.0,[],5.751212409736047,0.0,0.0,0.0,"[3.3126717279070363, 2.4385406818290107]",[],"[0.0, 0.0]",[],"[5.929927507453939, 3.6885658508436174]"
92,0,34,True,False,,0.0,3,3,,0,3,29.17494136736653,"[15.92882026728554, 5.179415466015127, 8.06670563406586]",14.378227133272944,"[7.21223990424136, 3.0199720317458993, 4.146015197285685]",43.23128971763481,0.0,[],19.86020298987758,0.0,0.0,0.0,"[5.345235137909905, 9.270264471645055, 5.244703380322617]",[],"[0.0, 0.0, 0.0]",[],"[11.141628558743344, 21.205806337551422, 10.883854821340044]"
92,0,35,True,False,,0.0,3,3,,0,3,41.778863303304476,"[6.2358799368681685, 21.275560980537122, 14.26742238589918]",19.293756688288745,"[3.4319931753785857, 9.297468782409478, 6.564294730500681]",27.970029377058836,0.0,[],13.908311457052948,0.0,0.0,0.0,"[5.760957813748949, 3.5044837857329094, 4.642869857571089]",[],"[0.0, 0.0, 0.0]",[],"[12.207584137817818, 6.421753296751049, 9.34069194248997]"
92,0,36,True,False,,0.0,2,2,,0,2,18.11744334794794,"[10.385358202197333, 7.732085145750609]",9.065802905699698,"[5.05028969885696, 4.015513206842737]",18.55176443480779,0.0,[],9.23518812957504,0.0,0.0,0.0,"[4.244396657750095, 4.990791471824943]",[],"[0.0, 0.0]",[],"[8.318965789102808, 10.232798645704982]"
92,0,37,True,False,,0.0,3,3,,0,3,31.308575248777842,"[12.799393147055858, 12.285323809233923, 6.223858292488062]",15.210344347023359,"[5.9917633273517845, 5.79127628560123, 3.4273047340703444]",30.813745081526264,0.0,[],15.017360581795245,0.0,0.0,0.0,"[6.385836486669579, 3.334807501509422, 5.296716593616243]",[],"[0.0, 0.0, 0.0]",[],"[13.809837145306611, 5.98668590130621, 11.017222034913443]"
92,0,38,True,False,,0.0,3,3,,0,3,39.800204587435644,"[17.43117261329556, 10.99980672094949, 11.369225253190596]",18.5220797890999,"[7.798157319185268, 5.289924621170301, 5.433997848744332]",32.362964668858794,0.0,[],15.62155622085493,0.0,0.0,0.0,"[3.599009527979552, 6.19269162815794, 5.829855064717439]",[],"[0.0, 0.0, 0.0]",[],"[6.664126994819364, 13.314593918353692, 12.38424375568574]"
92,0,39,True,False,,0.0,2,2,,0,2,15.844895904163662,"[7.31208815220511, 8.532807751958552]",8.179509402623829,"[3.851714379359993, 4.327795023263835]",16.627205731873396,0.0,[],8.484610235430624,0.0,0.0,0.0,"[5.667368677912996, 2.8172415575176286]",[],"[0.0, 0.0]",[],"[11.967611994648706, 4.659593737224689]"
92,0,40,True,False,,0.0,1,1,,0,1,12.209037943980725,[12.209037943980725],5.761524798152483,[5.761524798152483],3.263986207912746,0.0,[],2.272954621085971,0.0,0.0,0.0,[2.272954621085971],[],[0.0],[],[3.263986207912746]
92,0,41,True,True,1.0,4.99,4,4,True,1,5,45.43484266484418,"[12.650458590404682, 8.092310009315861, 17.333503808966686, 7.358570256156951]",21.719588639289228,"[5.933678850257826, 4.156000903633187, 7.760066485497008, 3.869842399901211]",24.56722947779187,15.715943758637437,[15.715943758637437],13.58121949633883,7.1292180658686,9.58121949633883,6.1292180658686,"[4.308401326818225, 1.975, 3.82013938507327, 3.4776787844473347]",[7.1292180658686],"[3.308401326818225, 0.9750000000000001, 2.82013938507327, 2.4776787844473347]",[6.1292180658686],"[8.483080325174935, 2.5, 7.231126628393, 6.353022524223935]"
92,0,42,True,True,1.0,4.99,5,5,True,4,9,52.46002829800537,"[12.193602602966772, 6.104277231034214, 9.838131384034508, 15.551845921891697, 8.772171158078184]",25.4594110362221,"[5.755505015157041, 3.3806681201033433, 4.836871239773458, 7.065219909537762, 4.421146751650491]",72.94705707917717,19.589120320566032,"[2.865125596793304, 9.179159689349904, 3.430419809942873, 4.114415224479954]",33.449352260879095,11.639756925020755,28.449352260879095,7.6397569250207535,"[8.811526516190131, 6.573271295034487, 6.223949984821895, 6.822341639672423, 5.018262825160161]","[2.1173989827493886, 4.579872278846462, 2.33786372587772, 2.604621937547182]","[7.81152651619013, 5.573271295034487, 5.223949984821895, 5.822341639672423, 4.018262825160161]","[1.1173989827493886, 3.5798722788464628, 1.3378637258777204, 1.604621937547182]","[20.029555169718282, 14.290439218037145, 13.394743550825371, 14.929081127365187, 10.303238013231182]"
92,0,43,True,True,1.0,4.99,5,5,True,1,6,50.5765997453327,"[9.949504736124304, 12.849218354808688, 8.861758525311428, 8.877852630454298, 10.038265498633985]",24.724873900679754,"[4.8803068470884785, 6.011195158375388, 4.456085824871457, 4.462362525877176, 4.914923544467254]",42.14402976440621,9.021085426958024,[9.021085426958024],21.436171608118425,4.518223316513629,16.43617160811842,3.5182233165136294,"[5.937226676395717, 3.7115940229342703, 5.489187526200157, 3.156410148871524, 3.1417532337167544]",[4.518223316513629],"[4.937226676395717, 2.7115940229342703, 4.489187526200157, 2.156410148871524, 2.1417532337167544]",[3.5182233165136294],"[12.659555580501838, 6.9528051870109495, 11.510737246667068, 5.529256791978267, 5.491674958248088]"
92,0,44,True,False,,0.0,3,3,,0,3,13.58622703544608,"[2.5, 8.58622703544608, 2.5]",8.298628543823972,"[1.975, 4.348628543823972, 1.975]",35.513068203049016,0.0,[],16.850096599189115,0.0,0.0,0.0,"[5.087910287375827, 5.685272356036065, 6.076913955777224]",[],"[0.0, 0.0, 0.0]",[],"[10.481821249681607, 12.013518861630935, 13.01772809173647]"
92,0,45,True,True,1.0,4.99,5,5,True,2,7,32.03861605418649,"[7.970272459126043, 6.159017917306025, 9.48092021281498, 2.5, 5.928405464939446]",17.495060261132735,"[4.108406259059157, 3.40201698774935, 4.697558882997842, 1.975, 3.312078131326384]",54.545390031885795,11.405162159973836,"[4.700237436911434, 6.704924723062402]",26.27270211243546,6.448013242389797,21.27270211243546,4.448013242389797,"[6.9166766552765875, 8.100970183931214, 5.238497003297902, 4.041558269929757, 1.975]","[2.8330926003954593, 3.614920641994337]","[5.9166766552765875, 7.100970183931213, 4.238497003297902, 3.0415582699297574, 0.9750000000000001]","[1.8330926003954593, 2.614920641994337]","[15.17096578276048, 18.20761585623388, 10.867941034097184, 7.798867358794249, 2.5]"
92,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.437332153623238,0.0,[],5.850559539913063,0.0,0.0,0.0,[5.850559539913063],[],[0.0],[],[12.437332153623238]
92,0,47,True,True,1.0,4.99,4,2,,4,8,16.487510435728353,"[8.268014802783126, 8.219495632945229]",8.43012906993406,"[4.2245257730854195, 4.20560329684864]",17.625509020818132,26.59992980149353,"[5.921564363078345, 10.863762310598661, 4.367160818950546, 5.447442308865982]",8.873948518119072,14.373972622582478,6.873948518119072,10.373972622582478,"[3.861504740126812, 5.01244377799226]","[3.309410101600555, 5.236867301133478, 2.703192719390713, 3.124502500457733]","[2.861504740126812, 4.01244377799226]","[2.309410101600555, 4.236867301133478, 1.7031927193907128, 2.124502500457733]","[7.337191641350799, 10.288317379467333]"
92,0,48,True,True,1.0,4.99,5,5,True,0,5,58.21585639416417,"[21.260410489742725, 7.360873974718825, 16.699910570361244, 2.9676174769989565, 9.927043882342424]",27.704183993724033,"[9.291560090999663, 3.870740850140342, 7.512965122440885, 2.157370816029593, 4.871547114113546]",47.934997463542025,0.0,[],23.69464901078139,0.0,18.69464901078139,0.0,"[5.19804796524013, 2.6479313849799224, 3.2761269475772687, 5.691685955564391, 6.88085675741968]",[],"[4.19804796524013, 1.6479313849799224, 2.2761269475772687, 4.691685955564391, 5.88085675741968]",[],"[10.76422555189777, 4.225465089692109, 5.836222942505817, 12.029963988626642, 15.079119890819692]"
