iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
462,0,10,True,False,,0.0,1,1,,0,1,10.155654305269964,[10.155654305269964],4.960705179055286,[4.960705179055286],9.295649462490987,0.0,[],4.625303290371485,0.0,0.0,0.0,[4.625303290371485],[],[0.0],[],[9.295649462490987]
462,0,11,True,True,1.0,4.99,6,6,True,1,7,69.21969346176688,"[15.027624560977996, 9.3868377218182, 7.343322926204557, 16.580084823668027, 8.76442906818122, 12.117394360916878]",32.99568045008908,"[6.860773578781418, 4.660866711509097, 3.8638959412197775, 7.466233081230531, 4.4181273365906755, 5.725783800757583]",73.26841864798465,11.516854552164173,[11.516854552164173],34.57468327271402,5.491573275344027,28.574683272714015,4.491573275344027,"[7.438281320408219, 4.078603543847077, 4.439859647256656, 6.503471068125228, 6.1105760373697215, 6.003891655707116]",[5.491573275344027],"[6.438281320408219, 3.0786035438470774, 3.439859647256655, 5.503471068125228, 5.1105760373697215, 5.003891655707116]",[4.491573275344027],"[16.508413642072355, 7.893855240633531, 8.82015294168373, 14.111464277244176, 13.104041121460824, 12.83049142489004]"
462,0,12,True,True,1.0,4.99,5,5,True,1,6,69.54422530090604,"[13.938209846638015, 2.910402781682695, 13.692623825822952, 33.03590626572899, 5.9670825810333845]",32.12224786735335,"[6.435901840188826, 2.135057084856251, 6.340123292070952, 13.884003443634306, 3.32716220660302]",32.029323116460795,7.453301207900088,[7.453301207900088],17.491436015419712,3.9067874710810346,12.491436015419712,2.9067874710810346,"[2.6339197984801457, 1.975, 3.114834780912493, 6.313062355193334, 3.4546190808337385]",[3.9067874710810346],"[1.633919798480146, 0.9750000000000001, 2.114834780912493, 5.313062355193334, 2.4546190808337385]",[2.9067874710810346],"[4.189537944820887, 2.5, 5.422653284391007, 13.623236808188034, 6.293895079060867]"
462,0,13,True,True,1.0,4.99,4,4,True,1,5,39.67889351067548,"[5.567631479248306, 13.194007907553043, 15.062794877928475, 5.854459245945655]",19.47476846916344,"[3.1713762769068397, 6.145663083945687, 6.874490002392106, 3.2832391059188057]",27.767756940773765,7.515014131872317,[7.515014131872317],14.829425206901767,3.9308555114302037,10.829425206901767,2.9308555114302037,"[3.5884049069276367, 3.0252802952759126, 2.3612633561183287, 5.854476648579889]",[3.9308555114302037],"[2.5884049069276367, 2.0252802952759126, 1.361263356118329, 4.854476648579889]",[2.9308555114302037],"[6.636935658788811, 5.193026398143366, 3.490418861841869, 12.447376021999716]"
462,0,14,True,False,,0.0,2,2,,0,2,23.12307480498872,"[12.294821008359358, 10.828253796629358]",11.0179991739456,"[5.79498019326015, 5.22301898068545]",19.18616594622299,0.0,[],9.482604719026966,0.0,0.0,0.0,"[3.7756006911183326, 5.707004027908633]",[],"[0.0, 0.0]",[],"[7.116924849021365, 12.069241097201623]"
462,0,15,True,False,,0.0,2,2,,0,2,27.50389290941018,"[20.336691915479292, 7.167200993930887]",12.726518234669971,"[8.931309847036925, 3.7952083876330462]",16.25076807889121,0.0,[],8.337799550767572,0.0,0.0,0.0,"[3.0935775359205713, 5.244222014847001]",[],"[0.0, 0.0]",[],"[5.368147528001464, 10.882620550889746]"
462,0,16,True,True,1.0,4.99,7,7,True,1,8,90.34541968344236,"[16.65465506704443, 7.84070214229338, 13.426394135307213, 2.5, 12.265591891888585, 33.02406667767242, 4.634009769236335]",42.234713676542526,"[7.495315476147328, 4.057873835494418, 6.236293712769813, 1.975, 5.783580837836548, 13.879386004292245, 2.807263810002171]",77.50644886141504,7.9905173808598144,[7.9905173808598144],37.22751505595186,4.116301778535328,30.227515055951862,3.1163017785353277,"[3.9002077714287435, 5.57443952259228, 7.437501571430852, 3.1326621491412907, 8.194041832532502, 3.696474618441316, 5.292187590384876]",[4.116301778535328],"[2.9002077714287435, 4.57443952259228, 6.437501571430852, 2.1326621491412907, 7.194041832532502, 2.696474618441316, 4.292187590384876]",[3.1163017785353277],"[7.436430183150624, 11.729332109210972, 16.506414285720133, 5.468364484977668, 18.446261109057698, 6.914037483182861, 11.005609206115068]"
462,0,17,True,False,,0.0,2,2,,0,2,27.455853979614048,"[11.73623474078595, 15.7196192388281]",12.70778305204948,"[5.577131548906521, 7.13065150314296]",14.011324406345011,0.0,[],7.464416518474555,0.0,0.0,0.0,"[3.8721270231627285, 3.5922894953118263]",[],"[0.0, 0.0]",[],"[7.364428264519816, 6.646896141825195]"
462,0,18,True,False,,0.0,3,3,,0,3,52.29769565666797,"[10.336130212713224, 16.914466545268965, 25.04709889868578]",23.39610130610051,"[5.031090782958158, 7.596641952654896, 10.768368570487453]",27.805348874378502,0.0,[],13.844086061007616,0.0,0.0,0.0,"[1.975, 5.913929371894057, 5.955156689113558]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.599818902292455, 12.705529972086046]"
462,0,19,True,True,1.0,4.99,4,4,True,1,5,30.42327939747966,"[9.412686638519876, 7.48245220413601, 6.536628095699452, 6.9915124591243245]",15.865078965017068,"[4.670947789022751, 3.918156359613044, 3.5492849573227865, 3.7266898590584865]",27.15152602711559,5.576856912635656,[5.576856912635656],14.589095150575078,3.174974195927906,10.589095150575078,2.174974195927906,"[5.0356949675324465, 1.975, 4.407162117032285, 3.1712380660103485]",[3.174974195927906],"[4.0356949675324465, 0.9750000000000001, 3.4071621170322848, 2.1712380660103485]",[2.174974195927906],"[10.34793581418576, 2.5, 8.736313120595602, 5.567277092334226]"
462,0,20,True,True,1.0,4.99,5,5,True,2,7,55.18972092578095,"[15.927345038538855, 6.66942389330537, 9.185220598908415, 16.021936609277798, 7.385794785750502]",26.523991161054568,"[7.211664565030153, 3.6010753183890944, 4.582236033574282, 7.248555277618341, 3.8804599664426958]",48.3752583536747,10.727416167557372,"[4.067211404082474, 6.660204763474899]",23.866350757933134,6.183692305347376,18.866350757933134,4.183692305347376,"[3.7570409441880788, 6.773966074460434, 4.298347560009736, 5.886910223871615, 3.150085955403271]","[2.586212447592165, 3.5974798577552107]","[2.7570409441880788, 5.773966074460434, 3.298347560009736, 4.886910223871615, 2.150085955403271]","[1.5862124475921648, 2.5974798577552107]","[7.0693357543284066, 14.805041216565215, 8.4573014359224, 12.530539035568243, 5.513040911290438]"
462,0,21,True,False,,0.0,2,2,,0,2,19.702206601115407,"[7.688947829822443, 12.013258771292962]",9.683860574435009,"[3.9986896536307532, 5.685170920804255]",18.838710918167376,0.0,[],9.347097258085277,0.0,0.0,0.0,"[5.658127419431574, 3.688969838653702]",[],"[0.0, 0.0]",[],"[11.94391646008096, 6.894794458086416]"
462,0,22,True,True,1.0,4.99,4,4,True,2,6,43.070853569650225,"[17.930268675590167, 12.997572400562058, 9.643012493498, 2.5]",20.79763289216359,"[7.992804783480166, 6.069053236219203, 4.7607748724642205, 1.975]",43.0899036486704,11.865385540294197,"[5.030218380860359, 6.835167159433838]",20.805062422981457,6.627500360714738,16.805062422981457,4.627500360714738,"[6.221282087026825, 6.723113326431345, 4.11290965096432, 3.747757358558968]","[2.96178516853554, 3.665715192179197]","[5.221282087026825, 5.723113326431345, 3.11290965096432, 2.747757358558968]","[1.96178516853554, 2.665715192179197]","[13.387902787248269, 14.674649554952166, 7.98181961785723, 7.045531688612738]"
462,0,23,True,False,,0.0,2,2,,0,2,17.25860637709733,"[10.08398142190259, 7.174624955194737]",8.730856487067957,"[4.93275275454201, 3.7981037325259477]",34.68612035659501,0.0,[],15.527586939072057,0.0,0.0,0.0,"[9.278819834091207, 6.24876710498085]",[],"[0.0, 0.0]",[],"[21.227743164336427, 13.458377192258588]"
462,0,24,True,False,,0.0,2,2,,0,2,10.919137725152337,"[3.9725318177129085, 6.946605907439428]",6.258463712809411,"[2.549287408908034, 3.709176303901377]",19.709972103928266,0.0,[],9.686889120532024,0.0,0.0,0.0,"[4.055016593673054, 5.63187252685897]",[],"[0.0, 0.0]",[],"[7.833375881212959, 11.876596222715307]"
462,0,25,True,False,,0.0,3,3,,0,3,20.11596361967517,"[4.99006035057976, 8.674102732334378, 6.451800536761036]",10.845225811673318,"[2.9461235367261063, 4.382900065610407, 3.516202209336804]",34.12074773526774,0.0,[],16.30709161675442,0.0,0.0,0.0,"[4.429971938422967, 5.450915315435792, 6.42620436289566]",[],"[0.0, 0.0, 0.0]",[],"[8.794799842110171, 11.412603372912288, 13.913344520245284]"
462,0,26,True,False,,0.0,1,1,,0,1,7.191436022195592,[7.191436022195592],3.804660048656281,[3.804660048656281],11.012577988075748,0.0,[],5.294905415349541,0.0,0.0,0.0,[5.294905415349541],[],[0.0],[],[11.012577988075748]
462,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.136494101854797,0.0,[],2.223232699723371,0.0,0.0,0.0,[2.223232699723371],[],[0.0],[],[3.136494101854797]
462,0,28,True,False,,0.0,3,3,,0,3,24.99877151764826,"[3.045837953094844, 6.768084036835095, 15.184849527718322]",12.749520891882822,"[2.187876801706989, 3.6395527743656872, 6.922091315810146]",31.40008514485428,0.0,[],15.24603320649317,0.0,0.0,0.0,"[3.8359031696078594, 5.616526129784306, 5.793603907101004]",[],"[0.0, 0.0, 0.0]",[],"[7.271546588738101, 11.837246486626427, 12.291292069489755]"
462,0,29,True,False,,0.0,3,3,,0,3,30.944276517758524,"[6.155485318263158, 7.822754965037183, 16.966036234458183]",15.068267841925827,"[3.4006392741226317, 4.050874436364502, 7.616754131438692]",25.399425897405663,0.0,[],12.90577609998821,0.0,0.0,0.0,"[3.412223615459423, 5.691141268976155, 3.8024112155526306]",[],"[0.0, 0.0, 0.0]",[],"[6.185188757588263, 12.028567356349114, 7.185669783468284]"
462,0,30,True,True,1.0,4.99,4,4,True,3,7,31.40589804120353,"[10.265645651297678, 10.928382175914829, 6.474888728897944, 3.736981485093077]",16.248300236069376,"[5.003601804006094, 5.262069048606783, 3.525206604270198, 2.4574227791863]",47.64010267004123,29.176648190332497,"[7.811642102164553, 15.080368402098316, 6.284637686069627]",22.57964004131608,14.378892794229673,18.57964004131608,11.378892794229673,"[2.6935012723503817, 5.751276653437921, 6.770246134851337, 7.364615980676438]","[4.046540419844176, 6.881343676818343, 3.4510086975671546]","[1.6935012723503817, 4.751276653437921, 5.770246134851337, 6.364615980676438]","[3.0465404198441757, 5.881343676818343, 2.4510086975671546]","[4.342310954744568, 12.182760649840823, 14.795502909875223, 16.31952815558061]"
462,0,31,True,True,1.0,4.99,5,5,True,2,7,56.2411483701505,"[5.995077351962904, 14.385061161922046, 16.53234726697954, 16.828662589286008, 2.5]",26.934047864358696,"[3.3380801672655327, 6.610173853149598, 7.44761543412202, 7.5631784098215435, 1.975]",50.00264051881833,19.4107447053603,"[5.25315666714943, 14.15758803821087]",24.50102980233915,9.570190435090517,19.50102980233915,7.570190435090517,"[6.1336612775850305, 2.692961371576203, 7.699291447983046, 3.4820966894138157, 4.493019015781054]","[3.0487311001882778, 6.521459334902239]","[5.1336612775850305, 1.6929613715762033, 6.699291447983046, 2.4820966894138157, 3.493019015781054]","[2.0487311001882778, 5.521459334902239]","[13.16323404508982, 4.340926593785136, 17.177670379443708, 6.36435048567645, 8.956459014823215]"
462,0,32,True,True,1.0,4.99,6,6,,0,6,48.69973273411249,"[6.449693435123203, 7.3466091517566925, 5.424687567807227, 5.966050598413773, 12.036609535100913, 11.47608244591068]",24.99289576630387,"[3.5153804396980495, 3.8651775691851102, 3.1156281514448185, 3.3267597333813717, 5.6942777186893565, 5.475672153905165]",41.654974655146,0.0,[],22.245440115506938,0.0,16.245440115506938,0.0,"[2.6638778733295494, 2.080609958988159, 6.316313729613413, 3.3384009478119077, 4.575825941295905, 3.270411664468005]",[],"[1.6638778733295494, 1.080609958988159, 5.316313729613413, 2.3384009478119077, 3.5758259412959057, 2.270411664468005]",[],"[4.266353521357819, 2.770794766636305, 13.631573665675418, 5.995899866184378, 9.168784464861297, 5.821568370430781]"
462,0,33,True,True,1.0,4.99,4,4,True,1,5,31.089481660853583,"[3.9275536383616236, 17.482401983605854, 4.080217935555787, 5.599308103330319]",16.1248978477329,"[2.5317459189610334, 7.818136773606283, 2.591284994866757, 3.1837301602988246]",32.070041468104485,10.673036501414252,[10.673036501414252],16.50731617256075,5.162484235551559,12.50731617256075,4.162484235551559,"[7.125735826825814, 3.8343603688370758, 2.509689634937301, 3.0375303419605597]",[5.162484235551559],"[6.125735826825814, 2.8343603688370758, 1.5096896349373008, 2.0375303419605597]",[4.162484235551559],"[15.70701494057901, 7.267590689325835, 3.870999063941797, 5.224436774257845]"
462,0,34,True,False,,0.0,2,2,,0,2,21.21203492506407,"[6.4540608683238565, 14.757974056740213]",10.272693620774987,"[3.517083738646304, 6.755609882128684]",47.83196604124343,0.0,[],20.654466756084936,0.0,0.0,0.0,"[4.03402494649413, 16.620441809590808]",[],"[0.0, 0.0]",[],"[7.779551144856743, 40.052414896386686]"
462,0,35,True,False,,0.0,1,1,,0,1,6.022292480461341,[6.022292480461341],3.348694067379923,[3.348694067379923],11.198921606105621,0.0,[],5.367579426381193,0.0,0.0,0.0,[5.367579426381193],[],[0.0],[],[11.198921606105621]
462,0,36,True,False,,0.0,1,1,,0,1,12.855493300777306,[12.855493300777306],6.0136423873031495,[6.0136423873031495],8.771940319942878,0.0,[],4.421056724777722,0.0,0.0,0.0,[4.421056724777722],[],[0.0],[],[8.771940319942878]
462,0,37,True,True,1.0,4.99,5,5,True,3,8,45.61975775128256,"[11.644436333358744, 10.455055471454662, 9.180215607902904, 6.114882077570572, 8.22516826099569]",22.791705523000203,"[5.5413301700099105, 5.077471633867318, 4.580284087082132, 3.384804010252523, 4.20781562178832]",29.67838759828993,22.753392150084146,"[2.7647726451795216, 8.710484556890176, 11.278134948014447]",16.57457116333307,11.873822938532816,11.57457116333307,8.873822938532816,"[3.257235259506314, 3.3107871151983583, 2.644757072947165, 2.010250365672129, 5.3515413500091045]","[2.0782613316200136, 4.397088977187169, 5.398472629725634]","[2.257235259506314, 2.3107871151983583, 1.6447570729471652, 1.0102503656721293, 4.3515413500091045]","[1.0782613316200134, 3.3970889771871686, 4.398472629725634]","[5.787782716682856, 5.925095167175278, 4.217325828069654, 2.5903855530054596, 11.157798333356679]"
462,0,38,True,False,,0.0,3,3,,0,3,22.703781171983497,"[2.5, 6.752831087810923, 13.450950084172575]",11.854474657073565,"[1.975, 3.63360412424626, 6.245870532827305]",18.000363763508876,0.0,[],10.020141867768462,0.0,0.0,0.0,"[2.9549802344551317, 3.9207482750316274, 3.1444133582817035]",[],"[0.0, 0.0, 0.0]",[],"[5.012769831936234, 7.489098141106736, 5.498495790465906]"
462,0,39,True,False,,0.0,3,3,,0,3,27.902674700290998,"[3.177578466380665, 17.08682945267496, 7.638266781235373]",13.88204313311349,"[2.2392556018884595, 7.663863486543234, 3.9789240446817957]",18.849695936463377,0.0,[],10.351381415220716,0.0,0.0,0.0,"[2.1678346222309806, 4.054199016841876, 4.12934777614786]",[],"[0.0, 0.0, 0.0]",[],"[2.994447749310206, 7.831279530363784, 8.023968656789384]"
462,0,40,True,False,,0.0,1,1,,0,1,5.2984104028799415,[5.2984104028799415],3.0663800571231774,[3.0663800571231774],7.030009997416747,0.0,[],3.7417038989925313,0.0,0.0,0.0,[3.7417038989925313],[],[0.0],[],[7.030009997416747]
462,0,41,True,False,,0.0,2,2,,0,2,17.929264080154596,"[8.082395917994418, 9.84686816216018]",8.992412991260293,"[4.152134408017823, 4.84027858324247]",31.152500203993725,0.0,[],14.149475079557552,0.0,0.0,0.0,"[2.961332693680996, 11.188142385876557]",[],"[0.0, 0.0]",[],"[5.029058188925631, 26.123442015068093]"
462,0,42,True,True,1.0,4.99,5,5,True,0,5,38.720325280948565,"[11.812153257993181, 4.912826517133327, 8.57625057532235, 7.2432710659608635, 6.175823864538848]",20.100926859569945,"[5.606739770617341, 2.9160023416819976, 4.344737724375717, 3.824875715724737, 3.408571307170151]",34.48461851692594,0.0,[],18.449001221601115,0.0,13.449001221601115,0.0,"[2.226329784489316, 2.409295464030422, 6.442890941058839, 2.183134127339396, 5.187350904683144]",[],"[1.2263297844893157, 1.4092954640304218, 5.442890941058839, 1.1831341273393958, 4.187350904683144]",[],"[3.1444353448443993, 3.6135781128985176, 13.956130618099587, 3.033677249588194, 10.73679719149524]"
462,0,43,True,False,,0.0,1,1,,0,1,3.946661311894947,[3.946661311894947],2.5391979116390293,[2.5391979116390293],10.32178018932187,0.0,[],5.0254942738355295,0.0,0.0,0.0,[5.0254942738355295],[],[0.0],[],[10.32178018932187]
462,0,44,True,True,1.0,4.99,7,7,True,1,8,85.58550748742618,"[12.225996570544943, 15.449023369775706, 29.161600148255417, 6.450186328824171, 14.116921806587463, 4.434762900571882, 3.747016362866587]",40.3783479200962,"[5.768138662512528, 7.025119114212526, 12.373024057819613, 3.515572668241427, 6.505599504569111, 2.7295575312230342, 2.461336381517969]",66.43747817835431,4.947141602624116,[4.947141602624116],32.91061648955818,2.929385225023405,25.910616489558187,1.9293852250234054,"[3.190906100051647, 3.672372459712672, 3.7839260323206747, 3.6276223098255596, 5.829953805703708, 7.235688488436222, 5.5701472935077]",[2.929385225023405],"[2.190906100051647, 2.672372459712672, 2.7839260323206747, 2.6276223098255596, 4.829953805703708, 6.235688488436222, 4.5701472935077]",[1.9293852250234054],"[5.617707948850376, 6.852237076186339, 7.13827187774532, 6.737493102116819, 12.384496937701815, 15.988944842144157, 11.718326393609487]"
462,0,45,True,False,,0.0,2,2,,0,2,10.516570705302033,"[3.219019530822965, 7.297551174479068]",6.101462575067793,"[2.2554176170209566, 3.8460449580468365]",22.462327346467035,0.0,[],10.760307665122143,0.0,0.0,0.0,"[6.576708248826754, 4.183599416295389]",[],"[0.0, 0.0]",[],"[14.299251920068599, 8.163075426398434]"
462,0,46,True,False,,0.0,3,3,,0,3,44.88318390831047,"[22.462725953610164, 16.64436529070928, 5.776092663991026]",20.504441724241083,"[9.760463121907964, 7.49130246337662, 3.2526761389565]",35.62165467935292,0.0,[],16.89244532494764,0.0,0.0,0.0,"[4.273167831952939, 4.517853313408712, 8.10142417958599]",[],"[0.0, 0.0, 0.0]",[],"[8.39273803064856, 9.02013670104798, 18.20877994765638]"
462,0,47,True,False,,0.0,3,3,,0,3,25.59447973765709,"[5.705956316746968, 8.508947438748114, 11.379575982162008]",12.981847097686266,"[3.2253229635313176, 4.318489501111765, 5.438034633043183]",16.45719482717349,0.0,[],9.418305982597662,0.0,0.0,0.0,"[2.063646175949392, 2.693794552286839, 4.660865254361431]",[],"[0.0, 0.0, 0.0]",[],"[2.7272978870497226, 4.3430629545816375, 9.386833985542129]"
462,0,48,True,False,,0.0,2,2,,0,2,17.53788772968153,"[9.604897936673863, 7.932989793007668]",8.839776214575798,"[4.745910195302807, 4.0938660192729905]",32.85223665213631,0.0,[],14.812372294333162,0.0,0.0,0.0,"[6.788308150304616, 8.024064144028547]",[],"[0.0, 0.0]",[],"[14.841815770011834, 18.010420882124475]"
462,0,49,True,True,1.0,4.99,6,6,True,2,8,72.14979225201881,"[4.1999766660314775, 5.1148751514485715, 7.496500285893967, 15.628210754173518, 24.182984599194054, 15.527244795277234]",34.13841897828734,"[2.6379908997522765, 2.9948013090649432, 3.923635111498647, 7.095002194127672, 10.43136399368568, 7.055625470158121]",43.60293847774962,20.142963689614493,"[3.833128830822756, 16.30983485879174]",23.005146006322352,9.855755838949653,17.005146006322352,7.855755838949653,"[1.975, 4.416864659723267, 4.197655533780557, 3.7154301703696904, 4.687294290273822, 4.012901352175017]","[2.494920244020875, 7.360835594928778]","[0.9750000000000001, 3.4168646597232666, 3.197655533780557, 2.7154301703696904, 3.687294290273822, 3.012901352175017]","[1.4949202440208749, 6.360835594928778]","[2.5, 8.761191435187863, 8.199116753283478, 6.962641462486385, 9.45460074429185, 7.725388082500043]"
462,0,50,True,False,,0.0,3,3,,0,3,29.223852271056316,"[5.157365584029022, 8.110808805128391, 15.955677881898902]",14.397302385711964,"[3.0113725777713185, 4.163215434000072, 7.222714373940572]",31.363985649024492,0.0,[],15.231954403119552,0.0,0.0,0.0,"[4.469171952821389, 4.804761115752899, 5.958021334545265]",[],"[0.0, 0.0, 0.0]",[],"[8.895312699542023, 9.75579773269974, 12.712875216782729]"
462,0,51,True,False,,0.0,1,1,,0,1,9.192467637684684,[9.192467637684684],4.585062378697026,[4.585062378697026],14.617976846148492,0.0,[],6.701010969997912,0.0,0.0,0.0,[6.701010969997912],[],[0.0],[],[14.617976846148492]
462,0,52,True,False,,0.0,2,2,,0,2,7.534505518480294,"[5.034505518480294, 2.5]",4.938457152207315,"[2.9634571522073143, 1.975]",20.133744523216965,0.0,[],9.852160364054617,0.0,0.0,0.0,"[3.2714546315822495, 6.580705732472367]",[],"[0.0, 0.0]",[],"[5.824242645082691, 14.309501878134274]"
462,0,53,True,True,1.0,4.99,5,5,True,2,7,60.88403595125077,"[6.939302363013528, 16.25795949492486, 10.863192665974255, 16.5230709086972, 10.300510518640928]",28.7447740209878,"[3.706327921575276, 7.340604203020696, 5.236645139729959, 7.443997654391908, 5.017199102269962]",49.1031812540873,33.751690706396886,"[6.312155795170986, 27.439534911225902]",24.150240689094048,15.163159375494788,19.15024068909405,13.163159375494788,"[5.094760953365106, 5.70402653997866, 3.075075518241948, 6.060212065669365, 4.216165611838969]","[3.4617407601166845, 11.701418615378103]","[4.094760953365106, 4.70402653997866, 2.075075518241948, 5.060212065669365, 3.2161656118389694]","[2.4617407601166845, 10.701418615378103]","[10.499387059910529, 12.061606512765794, 5.320706457030636, 12.97490273248555, 8.246578491894793]"
462,0,54,True,True,1.0,4.99,4,4,True,1,5,21.38734715924654,"[9.337390552999366, 4.403731772832567, 4.938100861215023, 2.7081239721995836]",12.341065392106152,"[4.641582315669753, 2.7174553914047013, 2.9258593358738594, 2.0561683491578373]",45.27427523538445,4.79817470096745,[4.79817470096745],21.656967341799934,2.8712881333773055,17.656967341799938,1.8712881333773055,"[5.087959749070537, 2.7168913119070424, 9.011746923153678, 4.8403693576686795]",[2.8712881333773055],"[4.087959749070537, 1.7168913119070424, 8.011746923153678, 3.840369357668679]",[1.8712881333773055],"[10.481948074539837, 4.402285415146262, 20.542940828599175, 9.847100917099176]"
462,0,55,True,False,,0.0,3,3,,0,3,30.267358201508138,"[5.2197593860983185, 15.851805712264628, 9.195793103145192]",14.804269698588174,"[3.035706160578344, 7.182204227783205, 4.586359310226625]",25.79200478021555,0.0,[],13.058881864284064,0.0,0.0,0.0,"[4.529250375664979, 5.7305087622296655, 2.7991227263894194]",[],"[0.0, 0.0, 0.0]",[],"[9.04935993760251, 12.129509646742731, 4.613135195870306]"
462,0,56,True,False,,0.0,3,3,,0,3,25.741945835054672,"[6.650336404442919, 7.6667968212992506, 11.4248126093125]",13.039358875671322,"[3.593631197732739, 3.990050760306708, 5.455676917631875]",21.48841998040296,0.0,[],11.380483792357154,0.0,0.0,0.0,"[3.618914746452836, 4.445013261711905, 3.3165557841924134]",[],"[0.0, 0.0, 0.0]",[],"[6.715166016545734, 8.833367337722834, 5.939886626134393]"
