iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
940,0,10,True,False,,0.0,1,1,,0,1,3.8949850730878675,[3.8949850730878675],2.5190441785042683,[2.5190441785042683],9.657874300700232,0.0,[],4.766570977273091,0.0,0.0,0.0,[4.766570977273091],[],[0.0],[],[9.657874300700232]
940,0,11,True,False,,0.0,3,3,,0,3,25.58551718358565,"[13.708456942809613, 3.226493581342316, 8.650566659433721]",12.978351701598406,"[6.3462982076957495, 2.2583324967235034, 4.373720997179151]",30.910714915292537,0.0,[],15.05517881696409,0.0,0.0,0.0,"[4.439847487503167, 5.530772729778728, 5.084558599682196]",[],"[0.0, 0.0, 0.0]",[],"[8.820121762828634, 11.617365973791609, 10.473227178672296]"
940,0,12,True,True,1.0,4.99,7,7,True,3,10,68.99680884152804,"[3.2401353568769014, 16.820357998702622, 16.43028308928049, 4.850166771407974, 11.769551451978693, 5.128039313785042, 10.758274859496307]",33.908755448195926,"[2.2636527891819913, 7.559939619494023, 7.407810404819391, 2.89156504084911, 5.59012506627169, 2.9999353323761664, 5.19572719520356]",99.43860888243869,21.47403142579012,"[10.018711733881895, 4.726017120980592, 6.729302570927632]",45.78105746415109,11.374872256058147,38.78105746415109,8.374872256058147,"[5.5737272457201055, 7.2572349509267005, 3.8750901063888636, 9.431363363276565, 8.449641129729798, 5.5691554892037605, 5.624845178905293]","[4.9072975762139395, 2.843146677182431, 3.6244280026617766]","[4.5737272457201055, 6.2572349509267005, 2.8750901063888636, 8.431363363276565, 7.449641129729797, 4.5691554892037605, 4.624845178905293]","[3.9072975762139395, 1.843146677182431, 2.6244280026617766]","[11.727505758256681, 16.044192181863334, 7.372025913817599, 21.61888041865786, 19.101643922384095, 11.715783305650668, 11.858577381808443]"
940,0,13,True,True,1.0,4.99,7,7,True,4,11,59.42747048829158,"[5.520821729963243, 8.74073828916894, 8.36732029170214, 9.05684148990484, 12.71074559119133, 4.988028110873561, 10.042974985487525]",30.176713490433716,"[3.153120474685665, 4.408887932775887, 4.263254913763834, 4.532168181062888, 5.957190780564619, 2.9453309632406888, 4.916760244340136]",64.89074847762662,29.136951668881135,"[6.7829025099538445, 3.4846571825418327, 6.5164165174813835, 12.352975458904073]",32.30739190627438,15.36341115086364,25.307391906274383,11.36341115086364,"[6.107460410960754, 8.34277074608702, 2.769816502788048, 4.150244960496535, 2.2636855683636803, 5.571768945719686, 3.101644771858662]","[3.6453319788819996, 2.359016301191315, 3.5414024418177394, 5.817660428972588]","[5.107460410960754, 7.342770746087019, 1.7698165027880484, 3.150244960496534, 1.2636855683636805, 4.571768945719686, 2.101644771858662]","[2.6453319788819996, 1.3590163011913148, 2.5414024418177394, 4.817660428972588]","[13.096052335796806, 18.82761729765902, 4.537991032789868, 8.077551180760343, 3.240219406060719, 11.722484476204324, 5.388832748355544]"
940,0,14,True,True,1.0,4.99,4,4,True,2,6,39.23027592115479,"[15.687391998907566, 16.381280228094376, 4.1390381300252805, 3.0225655641275697]",19.29980760925037,"[7.118082879573951, 7.388699288956807, 2.6142248707098594, 2.178800570009752]",24.97981191258402,9.144931222265685,"[2.3618075440168482, 6.783123678248836]",13.742126645907769,5.566523176683617,9.742126645907769,3.566523176683617,"[2.40973698804558, 1.9776823787608606, 3.974634283270855, 5.3800729958304725]","[1.9211049421665707, 3.6454182345170465]","[1.4097369880455803, 0.9776823787608606, 2.974634283270855, 4.3800729958304725]","[0.9211049421665708, 2.6454182345170465]","[3.6147102257578982, 2.5068778942586167, 7.627267393002192, 11.230956399565313]"
940,0,15,True,False,,0.0,2,2,,0,2,17.02517987555553,"[6.69797239153933, 10.3272074840162]",8.639820151466656,"[3.6122092327003386, 5.027610918766317]",15.426363326005866,0.0,[],8.01628169714229,0.0,0.0,0.0,"[4.395019790733388, 3.6212619064089013]",[],"[0.0, 0.0]",[],"[8.705178950598429, 6.7211843754074385]"
940,0,16,True,False,,0.0,3,3,,0,3,36.49801208578117,"[9.529295629808123, 18.96061529534671, 8.008101160626337]",17.23422471345466,"[4.716425295625168, 8.394639965185217, 4.123159452644272]",29.687925326932067,0.0,[],14.578290877503509,0.0,0.0,0.0,"[7.301859381393992, 4.400607399905578, 2.875824096203938]",[],"[0.0, 0.0, 0.0]",[],"[16.158613798446133, 8.719506153604044, 4.809805374881892]"
940,0,17,True,True,1.0,4.99,4,4,True,1,5,62.60534383525466,"[19.814075525242927, 8.35607874941334, 11.462202327495177, 22.97298723310321]",28.416084095749312,"[8.727489454844742, 4.258870712271203, 5.470258907723119, 9.959465020910253]",49.56484514480236,7.620743171130832,[7.620743171130832],23.330289606472924,3.9720898367410244,19.330289606472924,2.9720898367410244,"[7.946838241318683, 3.118790495888222, 4.239681399666681, 8.024979469599337]",[3.9720898367410244],"[6.946838241318683, 2.118790495888222, 3.2396813996666807, 7.024979469599336]",[2.9720898367410244],"[17.81240574697098, 5.4327961433031335, 8.306875383760719, 18.01276787076753]"
940,0,18,True,False,,0.0,1,1,,0,1,17.72959176821632,[17.72959176821632],7.914540789604365,[7.914540789604365],3.9814262228742003,0.0,[],2.5527562269209385,0.0,0.0,0.0,[2.5527562269209385],[],[0.0],[],[3.9814262228742003]
940,0,19,True,False,,0.0,1,1,,0,1,9.302452521295377,[9.302452521295377],4.627956483305198,[4.627956483305198],18.527412475886674,0.0,[],8.225690865595803,0.0,0.0,0.0,[8.225690865595803],[],[0.0],[],[18.527412475886674]
940,0,20,True,True,1.0,4.99,5,5,True,0,5,36.81377922691985,"[7.1881015196566835, 13.642205645378295, 3.563691144440231, 5.402090047160887, 7.017690870283747]",19.35737389849874,"[3.803359592666107, 6.320460201697536, 2.3898395463316904, 3.106815118392746, 3.7368994394106614]",34.90172778776449,0.0,[],18.611673837228153,0.0,13.611673837228153,0.0,"[3.4265037978811894, 3.5677791388098483, 6.402121369217757, 2.2111328598243682, 3.0041366714949898]",[],"[2.4265037978811894, 2.5677791388098483, 5.402121369217757, 1.211132859824368, 2.0041366714949898]",[],"[6.221804609951768, 6.584049073871405, 13.851593254404504, 3.1054688713445335, 5.138811978192281]"
940,0,21,True,False,,0.0,2,2,,0,2,21.0573414343919,"[14.224391509052465, 6.832949925339438]",10.212363159412842,"[6.547512688530461, 3.664850470882381]",11.883430931647407,0.0,[],6.6345380633424895,0.0,0.0,0.0,"[2.8817761101816144, 3.7527619531608747]",[],"[0.0, 0.0]",[],"[4.825066949183626, 7.058363982463781]"
940,0,22,True,False,,0.0,1,1,,0,1,9.49142547278872,[9.49142547278872],4.701655934387601,[4.701655934387601],3.008768422148646,0.0,[],2.173419684637972,0.0,0.0,0.0,[2.173419684637972],[],[0.0],[],[3.008768422148646]
940,0,23,True,True,1.0,4.99,4,4,True,3,7,67.77713667359833,"[18.557752186533985, 25.80343556662875, 6.847399925564218, 16.568548994871385]",30.433083302703352,"[8.237523352748255, 11.063339870985212, 3.6704859709700455, 7.46173410799984]",46.73480772269441,25.89642745442378,"[10.882365278723155, 6.659602792159656, 8.35445938354097]",22.22657501185082,13.099606707225274,18.22657501185082,10.099606707225274,"[4.195213486912153, 5.807132823332592, 3.998438300129009, 8.225790401477067]","[5.244122458702031, 3.5972450889422656, 4.258239159580978]","[3.195213486912153, 4.807132823332592, 2.998438300129009, 7.225790401477066]","[4.244122458702031, 2.5972450889422656, 3.2582391595809783]","[8.192855094646546, 12.325981598288696, 7.688303333664125, 18.52766769609504]"
940,0,24,True,False,,0.0,2,2,,0,2,24.48291025651729,"[17.401152403687263, 7.081757852830028]",11.548335000041742,"[7.786449437438033, 3.7618855626037107]",21.68341538562694,0.0,[],10.456532000394507,0.0,0.0,0.0,"[5.006099140911869, 5.450432859482638]",[],"[0.0, 0.0]",[],"[10.272049079261201, 11.41136630636574]"
940,0,25,True,False,,0.0,3,3,,0,3,40.1921347726872,"[7.992298198317382, 24.658527376962418, 7.541309197407398]",18.674932561348008,"[4.116996297343779, 10.616825677015344, 3.941110586988885]",21.0070260720058,0.0,[],11.192740168082263,0.0,0.0,0.0,"[3.8595734948003577, 4.371629809571674, 2.961536863710231]",[],"[0.0, 0.0, 0.0]",[],"[7.332239730257327, 8.64520463992737, 5.029581701821105]"
940,0,26,True,False,,0.0,3,3,,0,3,33.419620289067595,"[8.538833579359514, 7.652669048725501, 17.228117660982576]",16.03365191273636,"[4.33014509595021, 3.9845409290029457, 7.718965887783205]",40.30212880670241,0.0,[],18.717830234613942,0.0,0.0,0.0,"[4.222538053075812, 11.066429767365106, 3.4288624141730226]",[],"[0.0, 0.0, 0.0]",[],"[8.262918084809774, 25.811358377859246, 6.2278523440333915]"
940,0,27,True,True,1.0,4.99,5,5,True,1,6,42.61491980121128,"[4.737375101187008, 14.201620858884707, 9.694317338519722, 7.439730439772362, 6.541876062847478]",21.6198187224724,"[2.8475762894629333, 6.538632134965036, 4.780783762022692, 3.901494871511221, 3.551331664510516]",34.61708089278531,14.394063406142896,[14.394063406142896],18.50066154818627,6.61368472839573,13.500661548186269,5.61368472839573,"[3.720707494580744, 5.709979484793185, 3.0269467257655998, 1.975, 4.068027843046741]",[6.61368472839573],"[2.720707494580744, 4.709979484793185, 2.0269467257655998, 0.9750000000000001, 3.0680278430467407]",[5.61368472839573],"[6.976173063027549, 12.076870473828679, 5.1972992968348715, 2.5, 7.866738059094207]"
940,0,28,True,False,,0.0,3,3,,0,3,18.76423199585552,"[8.671336199054846, 3.2761541486641512, 6.816741648136525]",10.318050478383654,"[4.3818211176313895, 2.277700117979019, 3.6585292427732448]",15.922629014946185,0.0,[],9.209825315829011,0.0,0.0,0.0,"[3.2743005422999407, 2.7655556102506953, 3.169969163278376]",[],"[0.0, 0.0, 0.0]",[],"[5.8315398520511295, 4.527065667309475, 5.56402349558558]"
940,0,29,True,True,1.0,4.99,4,4,True,0,4,34.23199340080306,"[7.2771778465315125, 4.492278125260346, 13.682377576515165, 8.780159852496043]",17.350477426313198,"[3.83809936014729, 2.7519884688515353, 6.336127254840915, 4.424262342473456]",46.264377414452056,0.0,[],22.043107191636302,0.0,18.043107191636302,0.0,"[5.108143143820371, 5.381949684388193, 2.5752025103897154, 8.977811853038023]",[],"[4.108143143820371, 4.381949684388193, 1.5752025103897156, 7.977811853038023]",[],"[10.533700368770182, 11.235768421508187, 4.0389807958710655, 20.455927828302624]"
940,0,30,True,False,,0.0,3,3,,0,3,30.897574553406976,"[11.046366242699058, 9.444231074980292, 10.406977235727622]",15.050054075828719,"[5.308082834652633, 4.683250119242315, 5.058721121933773]",20.527658998948084,0.0,[],11.005787009589753,0.0,0.0,0.0,"[4.791122875019147, 2.9394922137247876, 3.2751719208458194]",[],"[0.0, 0.0, 0.0]",[],"[9.720827884664477, 4.973056958268686, 5.833774156014921]"
940,0,31,True,True,1.0,4.99,4,4,True,2,6,42.60354931180841,"[7.763794315537545, 11.438219935065451, 9.814003542239536, 13.587531518965875]",20.61538423160528,"[4.0278797830596424, 5.460905774675526, 4.8274613814734195, 6.299137292396692]",58.134297374721285,14.377306131832192,"[11.142615766217165, 3.2346903656150268]",26.672375976141304,7.607149391414556,22.672375976141304,5.607149391414556,"[7.561581527118753, 6.2773160026140875, 2.6146434446152886, 10.218835001793172]","[5.345620148824695, 2.2615292425898605]","[6.561581527118753, 5.2773160026140875, 1.6146434446152889, 9.218835001793172]","[4.345620148824695, 1.2615292425898605]","[16.824568018253213, 13.531579493882274, 4.140111396449458, 23.63803846613634]"
940,0,32,True,True,1.0,4.99,7,7,True,1,8,65.89960644833269,"[12.241275283930973, 2.8403818090819604, 5.932211330312789, 7.077273728324716, 10.191667847565325, 9.594302195626263, 18.022494253490667]",32.70084651484975,"[5.774097360733079, 2.1077489055419645, 3.313562418821988, 3.7601367540466395, 4.974750460550477, 4.7417778562942425, 8.028772758861361]",72.3752246253147,15.826022178979084,[15.826022178979084],35.226337603872736,7.172148649801843,28.226337603872736,6.172148649801843,"[3.6484536319322958, 3.5588276941607653, 5.874297610855123, 3.0652456493831974, 6.629544455440643, 9.267489295980544, 3.1824792661201684]",[7.172148649801843],"[2.6484536319322958, 2.5588276941607653, 4.874297610855123, 2.0652456493831974, 5.629544455440643, 8.267489295980544, 2.1824792661201684]",[6.172148649801843],"[6.790906748544348, 6.56109665169427, 12.498199002192623, 5.295501665085121, 14.434729372924725, 21.198690502514218, 5.596100682359406]"
940,0,33,True,True,1.0,4.99,6,6,True,1,7,33.55602332760723,"[14.02649638503456, 3.943056922580962, 3.8698742930046333, 2.5, 4.745599969337966, 4.470995757649106]",19.08684909776682,"[6.470333590163479, 2.5377921998065753, 2.509250974271807, 1.975, 2.8507839880418064, 2.7436883454831515]",91.70541950750984,4.350992088111669,[4.350992088111669],41.76511360792883,2.696886914363551,35.76511360792883,1.696886914363551,"[2.6116799515908795, 4.715339764588178, 7.570762233725894, 8.958371629304795, 5.782232763497444, 12.126727265221644]",[2.696886914363551],"[1.6116799515908797, 3.715339764588178, 6.570762233725894, 7.958371629304795, 4.782232763497444, 11.126727265221644]",[1.696886914363551],"[4.132512696386871, 9.526512216892764, 16.848108291604856, 20.406081100781524, 12.262135291019089, 28.53006991082473]"
940,0,34,True,False,,0.0,3,3,,0,3,34.03007834555875,"[7.72690851914759, 17.443946630141923, 8.859223196269234]",16.271730554767913,"[4.01349432246756, 7.8031391857553505, 4.455097046545001]",22.521077024215625,0.0,[],11.783220039444094,0.0,0.0,0.0,"[4.270822411834978, 4.743476012028507, 2.768921615580609]",[],"[0.0, 0.0, 0.0]",[],"[8.386724132910198, 9.598656441098738, 4.535696450206689]"
940,0,35,True,True,1.0,4.99,7,7,True,2,9,51.06925310437359,"[13.629542507207242, 7.427954693864972, 6.792197360485961, 10.381600645473483, 3.1639340328460137, 4.535913188140561, 5.13811067635535]",26.917008710705698,"[6.3155215778108245, 3.896902330607339, 3.648956970589525, 5.048824251734659, 2.2339342728099454, 2.7690061433748188, 3.0038631637785866]",95.53180777764382,22.08164749265087,"[10.110236884704209, 11.97141060794666]",44.257405033281096,10.61184252213384,37.257405033281096,8.61184252213384,"[8.962355833563059, 5.1509696536229574, 6.101375294802601, 3.0373591976328513, 11.771935190785044, 6.10995883169675, 3.123451031177831]","[4.942992385034642, 5.668850137099198]","[7.962355833563059, 4.1509696536229574, 5.101375294802601, 2.0373591976328513, 10.771935190785044, 5.10995883169675, 2.123451031177831]","[3.942992385034642, 4.668850137099198]","[20.41629700913605, 10.643511932366557, 13.080449473852822, 5.223997942648337, 27.620346643038573, 13.10245854281218, 5.44474623378931]"
940,0,36,True,True,1.0,4.99,6,6,True,3,9,44.382858137858875,"[8.214819358481964, 3.0299290664636693, 2.5, 6.029785785808547, 10.946672825235238, 13.661651101869456]",23.30931467376496,"[4.203779549807966, 2.181672335920831, 1.975, 3.3516164564653335, 5.269202401841743, 6.328043929729088]",67.20953544719616,21.89022930357822,"[8.028315875769321, 9.5719880826014, 4.289925345207497]",32.2117188244065,11.537189428395507,26.211718824406503,8.537189428395505,"[4.770972066728779, 3.046653028174404, 4.799994389047912, 9.633734362069012, 5.488291940395969, 4.472073037990427]","[4.131043191550035, 4.733075352214547, 2.6730708846309237]","[3.7709720667287794, 2.046653028174404, 3.7999943890479124, 8.633734362069012, 4.488291940395969, 3.4720730379904268]","[3.1310431915500354, 3.7330753522145463, 1.6730708846309237]","[9.669159145458408, 5.247828277370267, 9.743575356533109, 22.13778041556157, 11.508440872810176, 8.902751379462632]"
940,0,37,True,True,1.0,4.99,4,4,True,1,5,34.39998759438232,"[2.5, 10.672677306291446, 10.536324174430286, 10.690986113660585]",17.415995161809107,"[1.975, 5.162344149453664, 5.1091664280278115, 5.169484584327629]",58.891112934628445,10.233652909496142,[10.233652909496142],26.967534044505094,4.991124634703495,22.967534044505094,3.991124634703495,"[7.237103015175242, 2.507651143824767, 7.554705462255738, 9.668074423249347]",[4.991124634703495],"[6.237103015175242, 1.5076511438247668, 6.554705462255738, 8.668074423249347]",[3.991124634703495],"[15.992571833782671, 3.865772163653248, 16.80693708270702, 22.225831854485506]"
940,0,38,True,False,,0.0,2,2,,0,2,22.669409161074906,"[17.808803528212092, 4.860605632862814]",10.841069572819215,"[7.9454333760027165, 2.895636196816498]",8.515258243543435,0.0,[],5.320950714981939,0.0,0.0,0.0,"[2.691376132974858, 2.6295745820070815]",[],"[0.0, 0.0]",[],"[4.336861879422712, 4.178396364120722]"
940,0,39,True,False,,0.0,1,1,,0,1,10.405955765770935,[10.405955765770935],5.058322748650665,[5.058322748650665],17.039033408546786,0.0,[],7.645223029333247,0.0,0.0,0.0,[7.645223029333247],[],[0.0],[],[17.039033408546786]
940,0,40,True,True,1.0,4.99,4,4,True,2,6,30.645609448297666,"[8.727536121070111, 5.677196953648079, 9.54860270783566, 6.692273665743817]",15.95178768483609,"[4.403739087217343, 3.214106811922751, 4.723955056055907, 3.6099867296400885]",35.384166816773956,7.773227326711711,"[4.067368707054923, 3.705858619656788]",17.799825058541845,5.031558657417568,13.799825058541844,3.031558657417568,"[5.008150781675391, 7.29525171802386, 2.880656028482695, 2.615766530359898]","[2.58627379575142, 2.4452848616661473]","[4.008150781675391, 6.29525171802386, 1.880656028482695, 1.6157665303598978]","[1.5862737957514201, 1.4452848616661476]","[10.277309696603567, 16.141671071856052, 4.822194944827423, 4.142991103486917]"
940,0,41,True,False,,0.0,2,2,,0,2,12.91419861522475,"[4.001676448938488, 8.912522166286262]",7.0365374599376525,"[2.5606538150860105, 4.475883644851642]",25.55716382058295,0.0,[],11.967293890027353,0.0,0.0,0.0,"[4.3046392201028105, 7.6626546699245415]",[],"[0.0, 0.0]",[],"[8.473433897699513, 17.08372992288344]"
940,0,42,True,False,,0.0,2,2,,0,2,36.89842265199765,"[19.450390960131656, 17.448031691865996]",16.390384834279086,"[8.585652474451347, 7.804732359827739]",13.158248018333051,0.0,[],7.13171672714989,0.0,0.0,0.0,"[4.215379522583616, 2.9163372045662737]",[],"[0.0, 0.0]",[],"[8.24456287841953, 4.913685139913522]"
940,0,43,True,False,,0.0,1,1,,0,1,14.393642022978094,[14.393642022978094],6.613520388961457,[6.613520388961457],11.648021605291207,0.0,[],5.542728426063571,0.0,0.0,0.0,[5.542728426063571],[],[0.0],[],[11.648021605291207]
940,0,44,True,False,,0.0,3,3,,0,3,33.21769455797063,"[10.804658715074375, 11.443121554150842, 10.969914288745413]",15.954900877608546,"[5.213816898879006, 5.462817406118829, 5.278266572610711]",35.385290691377286,0.0,[],16.800263369637143,0.0,0.0,0.0,"[7.452013787066385, 6.347606323121805, 3.0006432594489527]",[],"[0.0, 0.0, 0.0]",[],"[16.543625095042014, 13.711811084927703, 5.129854511407571]"
940,0,45,True,False,,0.0,3,3,,0,3,26.52904849931651,"[6.285135309671528, 8.291394464338273, 11.952518725306707]",13.346328914733437,"[3.451202770771896, 4.233643841091927, 5.661482302869616]",31.832122659585533,0.0,[],15.414527837238362,0.0,0.0,0.0,"[8.676391559173599, 4.182763907889547, 2.5553723701752147]",[],"[0.0, 0.0, 0.0]",[],"[19.6830552799323, 8.160933097152684, 3.9881342825005506]"
940,0,46,True,False,,0.0,1,1,,0,1,4.829453765810889,[4.829453765810889],2.883486968666247,[2.883486968666247],13.648330309489076,0.0,[],6.32284882070074,0.0,0.0,0.0,[6.32284882070074],[],[0.0],[],[13.648330309489076]
940,0,47,True,True,1.0,4.99,9,9,True,1,10,61.10719776352606,"[2.5, 6.647432010977224, 4.490032918522813, 10.72699477676266, 9.912939293502232, 6.357256883731365, 2.8465577110787836, 2.5, 15.125984168950982]",32.831807127775164,"[1.975, 3.5924984842811174, 2.751112838223897, 5.183527962937438, 4.86604632446587, 3.4793301846552325, 2.110157507320726, 1.975, 6.899133825890883]",80.1988286317315,3.8271881634251623,[3.8271881634251623],40.27754316637529,2.4926033837358132,31.277543166375292,1.4926033837358132,"[8.424290143610914, 2.6138351680435035, 7.513543309803433, 3.552604281071923, 3.002979869674162, 3.8731235530557955, 5.156596602998554, 3.4859754118898056, 2.6545948262271994]",[2.4926033837358132],"[7.424290143610915, 1.6138351680435032, 6.513543309803433, 2.552604281071923, 2.002979869674162, 2.8731235530557955, 4.156596602998554, 2.4859754118898056, 1.6545948262271994]",[1.4926033837358132],"[19.03664139387414, 4.138038892419239, 16.701393102060084, 6.5451391822357, 5.135845819677338, 7.366983469373834, 10.6579400076886, 6.374295927922579, 4.242550836479999]"
940,0,48,True,True,1.0,4.99,5,5,True,2,7,53.03209045522325,"[7.979363635312348, 5.348974965981178, 23.72805473152772, 9.455266214952891, 6.520430907449111]",25.682515277537068,"[4.111951817771816, 3.0861002367326593, 10.25394134529581, 4.687553823831628, 3.5429680539051533]",45.48421540014406,19.00166816820778,"[6.203099076463304, 12.798569091744474]",22.738844006056183,9.410650585601033,17.738844006056183,7.410650585601033,"[4.50265621662606, 3.1200025264862665, 7.0887275015565, 5.02781770037932, 2.999640061008037]","[3.4192086398206887, 5.991441945780345]","[3.50265621662606, 2.1200025264862665, 6.0887275015565, 4.02781770037932, 1.9996400610080374]","[2.4192086398206887, 4.991441945780345]","[8.981169786220667, 5.43590391406735, 15.61212179886282, 10.327737693280307, 5.127282207712916]"
