iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
450,0,10,True,False,,0.0,3,3,,0,3,16.83512115360166,"[5.28755501737874, 5.991069653614132, 5.556496482608786]",9.565697249904646,"[3.0621464567777084, 3.3365171649095116, 3.1670336282174265]",23.19409090474882,0.0,[],12.04569545285204,0.0,0.0,0.0,"[2.9568745488331256, 5.988929312417484, 3.0998915916014305]",[],"[0.0, 0.0, 0.0]",[],"[5.017627048290066, 12.792126442096112, 5.384337414362642]"
450,0,11,True,True,1.0,4.99,6,1,,3,9,4.860832817052963,[4.860832817052963],2.895724798650656,[2.895724798650656],14.253205992057225,34.486837451373475,"[5.925190599228265, 11.002271165861723, 17.55937568628349]",6.558750336902318,16.449866606035656,5.558750336902318,13.449866606035657,[6.558750336902318],"[3.3108243336990233, 5.290885754686072, 7.848156517650562]",[5.558750336902318],"[2.3108243336990233, 4.290885754686072, 6.848156517650562]",[14.253205992057225]
450,0,12,True,True,1.0,4.99,5,5,True,1,6,49.744968223651924,"[15.9036267714753, 5.753159312709685, 7.321886299799132, 15.251753764434381, 5.514542075233423]",24.40053760722425,"[7.202414440875367, 3.243732131956777, 3.8555356569216617, 6.948183968129409, 3.150671409341035]",61.60611328779882,23.881378315523502,[23.881378315523502],29.02638418224154,10.313737543054167,24.02638418224154,9.313737543054167,"[5.120042361509114, 3.6949214657870515, 6.912742800263564, 11.221475651682479, 2.07720190299933]",[10.313737543054167],"[4.120042361509114, 2.6949214657870515, 5.912742800263564, 10.221475651682479, 1.0772019029993303]",[9.313737543054167],"[10.564211183356703, 6.9100550404796195, 15.160878975034777, 26.208911927390968, 2.7620561615367443]"
450,0,13,True,False,,0.0,2,2,,0,2,16.84893005277649,"[8.116178158279082, 8.732751894497406]",8.571082720582831,"[4.165309481728842, 4.405773238853989]",28.209924386920388,0.0,[],13.001870510898952,0.0,0.0,0.0,"[6.059442460808027, 6.942428050090925]",[],"[0.0, 0.0]",[],"[12.972929386687248, 15.23699500023314]"
450,0,14,True,False,,0.0,2,2,,0,2,12.470557233114675,"[5.880528452243258, 6.590028780871418]",6.863517320914724,"[3.293406096374871, 3.570111224539853]",24.704565404883052,0.0,[],11.634780507904392,0.0,0.0,0.0,"[6.516317631274759, 5.118462876629632]",[],"[0.0, 0.0]",[],"[14.14440418275579, 10.560161222127261]"
450,0,15,True,True,1.0,4.99,5,6,,0,5,53.88042967894984,"[12.728735313559703, 7.287311012985336, 10.327075716903284, 9.63825423630783, 2.5, 11.39905339919369]",27.013367574790443,"[5.964206772288285, 3.842051295064281, 5.027559529592281, 4.758919152160054, 1.975, 5.445630825685539]",85.15488450760525,0.0,[],39.21040495796605,0.0,33.21040495796604,0.0,"[8.090971009606001, 2.6655540098140893, 3.1379008675366613, 9.314491474388706, 10.67440068136936, 5.327086915251226]",[],"[7.090971009606, 1.6655540098140895, 2.1379008675366613, 8.314491474388706, 9.67440068136936, 4.327086915251226]",[],"[18.181976947707692, 4.270651307215614, 5.481797096247849, 21.319208908688992, 24.80615559325477, 11.095094654490325]"
450,0,16,True,False,,0.0,2,2,,0,2,8.214705219073416,"[5.714705219073416, 2.5]",5.2037350354386325,"[3.2287350354386324, 1.975]",18.735312016507894,0.0,[],9.30677168643808,0.0,0.0,0.0,"[3.9216959394290978, 5.3850757470089805]",[],"[0.0, 0.0]",[],"[7.491528049818199, 11.243783966689694]"
450,0,17,True,False,,0.0,3,3,,0,3,36.04756991269023,"[6.24070369902132, 19.049257365473917, 10.75760884819499]",17.05855226594919,"[3.4338744426183148, 8.429210372534829, 5.195467450796046]",24.6403872925068,0.0,[],12.609751044077653,0.0,0.0,0.0,"[3.1141201433939596, 4.420531867721946, 5.075099032961747]",[],"[0.0, 0.0, 0.0]",[],"[5.420820880497332, 8.770594532620374, 10.448971879389095]"
450,0,18,True,False,,0.0,2,2,,0,2,14.65244629906045,"[12.15244629906045, 2.5]",7.714454056633576,"[5.739454056633575, 1.975]",23.142627173826483,0.0,[],11.025624597792328,0.0,0.0,0.0,"[4.805107919375038, 6.22051667841729]",[],"[0.0, 0.0]",[],"[9.756686972756508, 13.385940201069975]"
450,0,19,True,True,1.0,4.99,6,6,True,5,11,49.91282276813992,"[5.427220302612618, 2.987715408551924, 11.458790839605815, 3.250033978087391, 14.811460879065221, 11.97760136021695]",25.46600087957457,"[3.116615918018921, 2.1652090093352503, 5.468928427446268, 2.2675132514540826, 6.776469742835436, 5.671264530484611]",50.17914855189909,34.09505920870254,"[3.1945797650109347, 3.1945797650109347, 4.552703931828378, 9.087353252364775, 14.06584249448752]",25.569867935240644,18.297073091393994,19.569867935240644,13.29707309139399,"[1.975, 2.200593780437016, 1.975, 8.048173157296794, 1.975, 9.396100997506835]","[2.2458861083542647, 2.2458861083542647, 2.7755545334130676, 4.544067768422263, 6.485678572850133]","[0.9750000000000001, 1.2005937804370157, 0.9750000000000001, 7.0481731572967945, 0.9750000000000001, 8.396100997506835]","[1.2458861083542645, 1.2458861083542645, 1.7755545334130676, 3.5440677684222623, 5.485678572850133]","[2.5, 3.078445590864143, 2.5, 18.072238864863575, 2.5, 21.52846409617137]"
450,0,20,True,False,,0.0,1,1,,0,1,25.872787174001918,[25.872787174001918],11.090386997860747,[11.090386997860747],8.894748980858413,0.0,[],4.468952102534781,0.0,0.0,0.0,[4.468952102534781],[],[0.0],[],[8.894748980858413]
450,0,21,True,True,1.0,4.99,6,6,True,0,6,46.969705392366215,"[2.5, 7.97647632608027, 14.401841140158433, 5.849199967274656, 5.049321963005638, 11.192865995847214]",24.318185103022824,"[1.975, 4.110825767171305, 6.6167180446617895, 3.281187987237116, 2.969235565572199, 5.365217738380413]",60.2947813697673,0.0,[],29.51496473420925,0.0,23.514964734209244,0.0,"[2.1372731117358894, 10.017451108239214, 4.497861023220446, 4.951790486576931, 2.9614990670143664, 4.949089937422398]",[],"[1.1372731117358896, 9.017451108239214, 3.4978610232204463, 3.9517904865769307, 1.9614990670143662, 3.9490899374223982]",[],"[2.9160849018868964, 23.12166950830568, 8.968874418513964, 10.132796119428027, 5.029484787216323, 10.125871634416406]"
450,0,22,True,False,,0.0,3,3,,0,3,43.88683612400941,"[24.375454912558737, 8.29332617655802, 11.218055034892656]",20.11586608836367,"[10.506427415897909, 4.234397208857628, 5.375041463608135]",40.908823246969774,0.0,[],18.954441066318214,0.0,0.0,0.0,"[7.5911890058992535, 6.055017925988592, 5.308234134430369]",[],"[0.0, 0.0, 0.0]",[],"[16.900484630510906, 12.961584425611774, 11.0467541908471]"
450,0,23,True,False,,0.0,3,3,,0,3,42.810308511483086,"[21.117560507650342, 7.55389185567567, 14.138856148157078]",19.696020319478404,"[9.235848597983633, 3.9460178237135115, 6.51415389778126]",37.987570666332736,0.0,[],17.815152559869766,0.0,0.0,0.0,"[6.850416789539956, 7.536676230686514, 3.428059539643298]",[],"[0.0, 0.0, 0.0]",[],"[15.001068691128092, 16.760708283811574, 6.225793691393071]"
450,0,24,True,True,1.0,4.99,7,7,True,1,8,71.48162293495038,"[6.367553245094507, 4.730338240141908, 17.306694069639335, 5.611574395902001, 9.293231518860129, 11.023191149246454, 17.14904031606604]",34.87783294463065,"[3.483345765586858, 2.8448319136553444, 7.749610687159341, 3.1885140144017803, 4.62436029235545, 5.299044548206117, 7.688125723265755]",81.36574755887479,25.12949201846785,[25.12949201846785],38.732641547961165,10.800501887202461,31.732641547961165,9.800501887202461,"[2.520022213867641, 7.909253449903291, 8.685680033392444, 3.6778812710174944, 1.975, 3.6495628640069055, 10.315241715773391]",[10.800501887202461],"[1.5200222138676407, 6.909253449903291, 7.685680033392444, 2.6778812710174944, 0.9750000000000001, 2.6495628640069055, 9.315241715773391]",[9.800501887202461],"[3.8974928560708735, 17.716034486931516, 19.706871880493445, 6.86636223337819, 2.5, 6.793750933351039, 23.885235168649718]"
450,0,25,True,False,,0.0,3,3,,0,3,15.412137080802614,"[4.180024891579661, 8.173740662210545, 3.058371527012408]",9.01073346151302,"[2.6302097077160678, 4.187758858262113, 2.192764895534839]",23.095293898108363,0.0,[],12.007164620262262,0.0,0.0,0.0,"[3.940831174302475, 3.324764871964648, 4.7415685739951385]",[],"[0.0, 0.0, 0.0]",[],"[7.540592754621731, 5.960935569140123, 9.59376557434651]"
450,0,26,True,True,1.0,4.99,5,5,True,1,6,26.985173351011795,"[4.512747118834226, 4.666070504447357, 9.32245888996032, 2.5, 5.983896837769892]",15.5242176068946,"[2.759971376345348, 2.8197674967344692, 4.635758967084525, 1.975, 3.333719766730258]",37.170625757739984,6.087399360286559,[6.087399360286559],19.496544045518593,3.374085750511758,14.496544045518593,2.374085750511758,"[3.8197400114750533, 3.1856295367978444, 1.975, 6.605207885352998, 3.910966611892698]",[3.374085750511758],"[2.8197400114750533, 2.1856295367978444, 0.9750000000000001, 5.605207885352998, 2.910966611892698]",[2.374085750511758],"[7.230102593525777, 5.604178299481652, 2.5, 14.372327911161534, 7.46401695357102]"
450,0,27,True,False,,0.0,3,3,,0,3,26.097816918677896,"[16.38473522485337, 2.9735746585316445, 6.739507035292886]",13.17814859828438,"[7.390046737692814, 2.1596941168273416, 3.6284077437642255]",30.26741656657915,0.0,[],14.804292460965868,0.0,0.0,0.0,"[5.184260306368042, 5.740202930626172, 3.879829223971655]",[],"[0.0, 0.0, 0.0]",[],"[10.728872580430876, 12.154366488785055, 7.3841774973632175]"
450,0,28,True,True,1.0,4.99,5,5,True,4,9,42.19098702652491,"[10.90986767674054, 6.0892537338899375, 7.909313258273556, 7.812050905097194, 9.470501452523683]",21.454484940344713,"[5.25484839392881, 3.3748089562170756, 4.084632170726687, 4.0466998529879055, 4.693495566484236]",69.71076766487974,37.42441500678869,"[5.537607269257297, 9.691754524255455, 13.074233608157192, 9.120819605118745]",32.1871993893031,18.595521852647586,27.187199389303096,14.59552185264759,"[2.8555294984586057, 11.761509948762377, 3.2841813414070615, 4.8982278940230355, 9.38775070665202]","[3.159666835010346, 4.779784264459627, 6.098951107181305, 4.557119645996311]","[1.8555294984586057, 10.761509948762377, 2.2841813414070615, 3.8982278940230355, 8.38775070665202]","[2.159666835010346, 3.7797842644596273, 5.098951107181305, 3.557119645996311]","[4.757767944765655, 27.593615253236862, 5.856875234377081, 9.995456138520604, 21.507053093979536]"
450,0,29,True,False,,0.0,3,3,,0,3,22.99252631859971,"[9.659550856839022, 6.889286669090109, 6.443688792670582]",11.967085264253889,"[4.767224834167219, 3.686821800945143, 3.513038629141527]",41.25422258902452,0.0,[],19.089146809719566,0.0,0.0,0.0,"[11.86374526958789, 1.975, 5.2504015401316755]",[],"[0.0, 0.0, 0.0]",[],"[27.855757101507407, 2.5, 10.898465487517116]"
450,0,30,True,False,,0.0,3,3,,0,3,27.045971789518337,"[8.555919387914852, 14.496568172293625, 3.99348422930986]",13.547928997912152,"[4.336808561286793, 6.653661587194514, 2.5574588494308452]",17.07044877022091,0.0,[],9.657475020386155,0.0,0.0,0.0,"[1.975, 3.898346160395855, 3.7841288599903002]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.431656821527833, 7.138791948693077]"
450,0,31,True,False,,0.0,3,3,,0,3,38.81167177556796,"[12.35437549632377, 18.977702447760148, 7.479593831484042]",18.136551992471503,"[5.818206443566271, 8.401303954626458, 3.9170415942787766]",58.71596506368041,0.0,[],25.899226374835358,0.0,0.0,0.0,"[6.1166070109232615, 14.788220243861472, 4.994399120050625]",[],"[0.0, 0.0, 0.0]",[],"[13.11950515621349, 35.35441088169608, 10.242049025770832]"
450,0,32,True,True,1.0,4.99,8,4,,5,13,31.39407317219394,"[5.808457956738676, 12.708163846436797, 9.855607242931013, 3.0218441260874576]",16.243688537155638,"[3.2652986031280835, 5.956183900110351, 4.843686824743095, 2.178519209174109]",52.18728277123135,40.42128472509653,"[3.053228849884746, 19.706398368245065, 4.615453684315804, 5.193483131301357, 7.852720691349555]",24.353040280780228,20.764301042787647,20.353040280780228,15.764301042787647,"[3.9071980758016265, 2.6981797577571935, 5.253707092008401, 12.493955355213009]","[2.190759251455051, 8.685495363615576, 2.8000269368831634, 3.0254584212075293, 4.062561069626327]","[2.9071980758016265, 1.6981797577571933, 4.253707092008401, 11.493955355213009]","[1.190759251455051, 7.685495363615575, 1.8000269368831634, 2.0254584212075293, 3.0625610696263266]","[7.454354040516991, 4.354307071172291, 10.906941261560002, 29.471680397982073]"
450,0,33,True,False,,0.0,2,2,,0,2,15.018240558398558,"[8.402914885290768, 6.61532567310779]",7.8571138177754385,"[4.2771368052634, 3.5799770125120385]",22.660779508536145,0.0,[],10.837704008329098,0.0,0.0,0.0,"[3.325720747250938, 7.511983261078159]",[],"[0.0, 0.0]",[],"[5.963386531412661, 16.697392977123485]"
450,0,34,True,False,,0.0,2,2,,0,2,15.175293394071282,"[10.424676079129132, 4.75061731494215]",7.9183644236878,"[5.0656236708603615, 2.8527407528274384]",43.370887250033775,0.0,[],18.91464602751317,0.0,0.0,0.0,"[15.352087592308932, 3.5625584352042394]",[],"[0.0, 0.0]",[],"[36.80022459566393, 6.570662654369844]"
450,0,35,True,False,,0.0,3,3,,0,3,22.091915958562254,"[3.743292905006073, 7.768109135863266, 10.580513917692915]",11.61584722383928,"[2.4598842329523682, 4.0295625629866745, 5.126400427900237]",29.188566868295652,0.0,[],14.383541078635306,0.0,0.0,0.0,"[2.950394071866798, 7.143957993165415, 4.289189013603092]",[],"[0.0, 0.0, 0.0]",[],"[5.001010440684097, 15.753738444013885, 8.433817983597672]"
450,0,36,True,True,1.0,4.99,5,5,True,1,6,55.86470680577746,"[15.069562405954182, 10.242671487049751, 21.523018733490787, 6.005997586768156, 3.0234565925145853]",26.787235654253212,"[6.877129338322131, 4.994641879949404, 9.393977306061407, 3.3423390588395807, 2.1791480710806885]",36.796442762407565,7.872851826304133,[7.872851826304133],19.350612677338955,4.070412212258612,14.350612677338955,3.070412212258612,"[3.287106188880368, 5.006494678006681, 4.488041836066522, 4.061701059504302, 2.5072689148810805]",[4.070412212258612],"[2.287106188880368, 4.006494678006681, 3.4880418360665217, 3.061701059504302, 1.5072689148810805]",[3.070412212258612],"[5.864374843282994, 10.273063276940208, 8.943697015555184, 7.8505155371905175, 3.8647920894386676]"
450,0,37,True,False,,0.0,1,1,,0,1,21.39367365804577,[21.39367365804577],9.34353272663785,[9.34353272663785],5.554828677382197,0.0,[],3.166383184179057,0.0,0.0,0.0,[3.166383184179057],[],[0.0],[],[5.554828677382197]
450,0,38,True,True,1.0,4.99,4,4,True,1,5,41.24806886257865,"[15.66556105299167, 6.326347059733575, 6.207342417251823, 13.048818332601577]",20.086746856405675,"[7.109568810666752, 3.467275353296094, 3.420863542728211, 6.0890391497146155]",33.82363921886367,10.170958699724045,[10.170958699724045],17.19121929535683,4.966673892892377,13.191219295356829,3.9666738928923775,"[3.8154602511867886, 6.698333016114394, 2.7502371450983087, 3.927188882957339]",[4.966673892892377],"[2.8154602511867886, 5.698333016114394, 1.7502371450983087, 2.927188882957339]",[3.9666738928923775],"[7.219128849196894, 14.611110297729216, 4.487787551534125, 7.505612520403433]"
450,0,39,True,True,1.0,4.99,4,4,True,2,6,28.255855255324754,"[7.854915131906174, 6.558476174531236, 6.729949216470068, 7.1125147324172735]",15.019783549576655,"[4.063416901443408, 3.5578057080671823, 3.6246801944233265, 3.7738807456427366]",41.79000888907943,13.714947345735592,"[8.630756113003077, 5.084191232732515]",20.298103466740983,7.34882946483688,16.29810346674098,5.34882946483688,"[4.658166076750131, 6.084198601538026, 7.580738788452822, 1.975]","[4.3659948840712, 2.982834580765681]","[3.6581660767501307, 5.084198601538026, 6.580738788452822, 0.9750000000000001]","[3.3659948840712, 1.9828345807656809]","[9.379913017308027, 13.036406670610322, 16.87368920116108, 2.5]"
450,0,40,True,True,1.0,4.99,5,5,True,2,7,47.882995937940905,"[9.583541621859327, 12.254812258475688, 2.5, 14.832581044644662, 8.712061012961227]",23.674368415796955,"[4.737581232525137, 5.779376780805519, 1.975, 6.784706607411419, 4.397703795054879]",60.81754000693631,26.987929259432672,"[13.696991469606488, 13.290937789826184]",28.718840602705164,12.525292411178743,23.718840602705164,10.525292411178743,"[2.61102933491206, 4.35112470602577, 5.414967116130536, 8.559421447722457, 7.782297997914343]","[6.341826673146531, 6.183465738032212]","[1.6110293349120604, 3.35112470602577, 4.414967116130536, 7.559421447722456, 6.782297997914343]","[5.341826673146531, 5.183465738032212]","[4.1308444484924625, 8.592627451348127, 11.32042850289881, 19.383131917237066, 17.390507686959854]"
450,0,41,True,False,,0.0,1,1,,0,1,4.7009774380163565,[4.7009774380163565],2.833381200826379,[2.833381200826379],13.57733599248212,0.0,[],6.295161037068027,0.0,0.0,0.0,[6.295161037068027],[],[0.0],[],[13.57733599248212]
450,0,42,True,True,1.0,4.99,7,7,True,2,9,71.04047564423144,"[11.721756438574722, 4.577658431401047, 9.436647323073448, 16.97304425778585, 6.555562599617095, 4.2191624292351095, 17.556644164544153]",34.705785501250254,"[5.571485011044142, 2.7852867882464083, 4.680292455998645, 7.6194872605364825, 3.556669413850667, 2.6454733474016927, 7.84709122417222]",51.748100698243306,13.416634363705658,"[10.32853521842846, 3.0880991452771975]",27.181759272314892,7.232487401845207,20.18175927231489,5.232487401845207,"[7.466208648785479, 2.0907230596947626, 4.080038762673391, 3.615700850293424, 2.0708996454788315, 3.2909480295663607, 4.567240275822641]","[5.028128735187099, 2.204358666658107]","[6.466208648785479, 1.0907230596947624, 3.080038762673391, 2.615700850293424, 1.0708996454788315, 2.2909480295663607, 3.5672402758226416]","[4.028128735187099, 1.204358666658107]","[16.58002217637302, 2.796725794089134, 7.897535288906131, 6.706925257162625, 2.7458965268687985, 5.874225716836822, 9.146769938006774]"
450,0,43,True,False,,0.0,2,2,,0,2,19.2427452627391,"[9.266414402856373, 9.976330859882726]",9.50467065246825,"[4.613901617113985, 4.890769035354263]",18.157170169432057,0.0,[],9.081296366078503,0.0,0.0,0.0,"[1.975, 7.106296366078503]",[],"[0.0, 0.0]",[],"[2.5, 15.657170169432058]"
450,0,44,True,False,,0.0,2,2,,0,2,20.40679576774071,"[12.168014895145857, 8.238780872594852]",9.958650349418877,"[5.745525809106884, 4.213124540311992]",21.487337225920747,0.0,[],10.380061518109091,0.0,0.0,0.0,"[8.08630307245663, 2.293758445652462]",[],"[0.0, 0.0]",[],"[18.170007878093923, 3.317329347826825]"
450,0,45,True,False,,0.0,3,3,,0,3,16.839205387211518,"[5.377235774829426, 4.963399137719053, 6.4985704746630395]",9.567290101012492,"[3.097121952183476, 2.9357256637104308, 3.5344424851185856]",32.532181004481444,0.0,[],15.687550591747765,0.0,0.0,0.0,"[2.8556279722271745, 4.636604645365807, 8.195317974154783]",[],"[0.0, 0.0, 0.0]",[],"[4.758020441608139, 9.32462729580976, 18.449533267063543]"
450,0,46,True,False,,0.0,3,3,,0,3,24.668538626253845,"[2.5, 14.600709013485389, 7.567829612768456]",12.620730064239,"[1.975, 6.694276515259302, 3.951453548979698]",18.166624621568296,0.0,[],10.084983602411636,0.0,0.0,0.0,"[2.227949019618811, 2.249453412379456, 5.6075811704133685]",[],"[0.0, 0.0, 0.0]",[],"[3.148587229791823, 3.203726698408861, 11.814310693367611]"
450,0,47,True,True,1.0,4.99,6,6,True,0,6,83.35102754175465,"[22.65978683324901, 6.05467611084113, 16.837434884572, 9.092794119696828, 20.749679373046526, 7.956656220349156]",38.50690074128431,"[9.837316864967114, 3.361323683228041, 7.566599604983081, 4.546189706681763, 9.092374955488145, 4.103095925936171]",59.4319105701575,0.0,[],29.178445122361424,0.0,23.178445122361424,0.0,"[2.8404039316479786, 6.280333208773558, 7.4372229130068765, 3.006452117095278, 4.0429193738007285, 5.571113578037005]",[],"[1.8404039316479788, 5.280333208773558, 6.4372229130068765, 2.006452117095278, 3.042919373800729, 4.571113578037005]",[],"[4.718984440123022, 13.5393159199322, 16.50569977694071, 5.1447490181930196, 7.802357368719817, 11.72080404624873]"
450,0,48,True,True,1.0,4.99,11,11,True,1,12,104.23140735239224,"[9.314263195720788, 8.68493782866452, 16.97763504952116, 7.684437661978421, 7.252956437848304, 9.02887804263742, 11.038743526789899, 7.5580657504184305, 7.339977043069303, 12.03092809250343, 7.3205847232405645]",51.65024886743298,"[4.632562646331108, 4.387125753179163, 7.621277669313253, 3.9969306881715845, 3.8286530107608385, 4.521262436628594, 5.305109975448061, 3.947645642663188, 3.862591046797028, 5.692061956076338, 3.8550280420638203]",90.28191460538463,5.06401755583215,[5.06401755583215],46.209946696100005,2.9749668467745387,35.209946696100005,1.9749668467745385,"[4.535820783946733, 2.201429738830054, 5.5967384020568645, 3.9239187262435853, 4.673878433067221, 5.861247560659309, 1.975, 3.706088726528913, 4.0179810671923075, 4.753656587580298, 4.9641866699947155]",[2.9749668467745387],"[3.535820783946732, 1.201429738830054, 4.5967384020568645, 2.9239187262435853, 3.6738784330672214, 4.861247560659309, 0.9750000000000001, 2.706088726528913, 3.017981067192308, 3.7536565875802976, 3.964186669994716]",[1.9749668467745385],"[9.066207138324954, 3.080589073923216, 11.78650872322273, 7.49722750318868, 9.420201110428772, 12.46473733502387, 2.5, 6.938689042381828, 7.738412992800789, 9.624760480975121, 10.164581205114656]"
450,0,49,True,False,,0.0,2,2,,0,2,17.31677598946197,"[14.20241785715197, 3.11435813231]",8.753542635890168,"[6.5389429642892685, 2.2145996716009]",14.76537134350746,0.0,[],7.75849482396791,0.0,0.0,0.0,"[2.67796320776076, 5.08053161620715]",[],"[0.0, 0.0]",[],"[4.302469763489128, 10.462901580018332]"
450,0,50,True,False,,0.0,2,2,,0,2,18.868488527549353,"[4.198509634089029, 14.669978893460325]",9.358710525744248,"[2.6374187572947214, 6.721291768449527]",19.214048437609367,0.0,[],9.493478890667653,0.0,0.0,0.0,"[5.477650851353002, 4.015828039314652]",[],"[0.0, 0.0]",[],"[11.481156029110261, 7.732892408499106]"
