iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
322,0,10,True,False,,0.0,2,2,,0,2,18.445018112170168,"[5.69989852006128, 12.745119592108885]",9.193557063746365,"[3.2229604228238995, 5.970596640922466]",11.203862694025517,0.0,[],6.3695064506699515,0.0,0.0,0.0,"[3.3621288366309043, 3.007377614039047]",[],"[0.0, 0.0]",[],"[6.056740606745908, 5.147122087279608]"
322,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1536928695510142,0.0,[],2.2299402191248956,0.0,0.0,0.0,[2.2299402191248956],[],[0.0],[],[3.1536928695510142]
322,0,12,True,False,,0.0,2,2,,0,2,21.931922637953758,"[9.018133452435338, 12.91378918551842]",10.553449828801966,"[4.5170720464497816, 6.036377782352184]",20.57538308383662,0.0,[],10.024399402696282,0.0,0.0,0.0,"[5.026067731545787, 4.998331671150495]",[],"[0.0, 0.0]",[],"[10.323250593707145, 10.252132490129473]"
322,0,13,True,False,,0.0,2,2,,0,2,20.228080944531808,"[13.420784151322213, 6.807296793209594]",9.888951568367405,"[6.234105819015663, 3.654845749351742]",42.019574497612766,0.0,[],18.387634054068982,0.0,0.0,0.0,"[9.152133325506052, 9.23550072856293]",[],"[0.0, 0.0]",[],"[20.90290596283603, 21.11666853477674]"
322,0,14,True,True,1.0,4.99,5,5,True,2,7,51.65669758647029,"[7.648892599899618, 10.500902182675091, 10.249587087607194, 14.922314131988982, 8.335001584299397]",25.14611205872341,"[3.9830681139608513, 5.095351851243286, 4.997338964166806, 6.819702511475703, 4.250650617876765]",52.41535461460187,11.674338297768385,"[9.365263861380553, 2.309074436387831]",25.441988299694728,6.55299193612967,20.441988299694728,4.55299193612967,"[5.086020275330317, 4.749128008515099, 4.94376522820666, 5.796646603132775, 4.866428184509878]","[4.652452905938416, 1.9005390301912541]","[4.086020275330317, 3.7491280085150986, 3.94376522820666, 4.796646603132775, 3.8664281845098776]","[3.652452905938416, 0.9005390301912541]","[10.476975064949531, 9.613148739782304, 10.112218533863231, 12.299093854186602, 9.913918421820199]"
322,0,15,True,False,,0.0,2,2,,0,2,15.229200382966825,"[7.131231483271197, 8.097968899695628]",7.939388149357062,"[3.781180278475767, 4.158207870881295]",6.360864450765597,0.0,[],4.480737135798583,0.0,0.0,0.0,"[2.505737135798583, 1.975]",[],"[0.0, 0.0]",[],"[3.8608644507655967, 2.5]"
322,0,16,True,False,,0.0,1,1,,0,1,9.720008287767657,[9.720008287767657],4.790803232229386,[4.790803232229386],12.152668304797409,0.0,[],5.73954063887099,0.0,0.0,0.0,[5.73954063887099],[],[0.0],[],[12.152668304797409]
322,0,17,True,False,,0.0,2,2,,0,2,14.656380262846584,"[8.53771554754318, 6.118664715303405]",7.715988302510167,"[4.32970906354184, 3.386279238968328]",21.03987811194412,0.0,[],10.205552463658208,0.0,0.0,0.0,"[5.965536028523784, 4.2400164351344225]",[],"[0.0, 0.0]",[],"[12.732143662881498, 8.307734449062622]"
322,0,18,True,True,1.0,4.99,5,5,True,1,6,61.42578042960337,"[15.872108167489642, 8.803291283417543, 19.237034891996842, 7.7878129462159285, 9.725533140483416]",28.956054367545317,"[7.190122185320961, 4.433283600532842, 8.502443607878769, 4.037247049024212, 4.792957924788532]",50.86439202888745,8.60966463009398,[8.60966463009398],24.83711289126611,4.357769205736652,19.83711289126611,3.357769205736652,"[4.497639007234717, 3.142851555690249, 2.459164412802648, 6.491452967733522, 8.24600494780497]",[4.357769205736652],"[3.4976390072347177, 2.142851555690249, 1.459164412802648, 5.491452967733522, 7.24600494780497]",[3.357769205736652],"[8.968305146755686, 5.494491168436536, 3.741447212314482, 14.080648635214159, 18.57949986616659]"
322,0,19,True,True,1.0,4.99,5,5,True,4,9,62.866509973557804,"[6.156519719592211, 13.255886147455469, 11.667573137208162, 13.040386763079963, 18.746144206222]",29.517938889687546,"[3.4010426906409625, 6.169795597507633, 5.550353523511183, 6.085750837601186, 8.31099624042658]",46.318190552247344,55.99977742967509,"[10.544197872712164, 17.63650648200924, 11.051201889931676, 16.767871185022017]",23.06409431537646,25.83991319757329,18.064094315376465,21.83991319757329,"[2.341964353452058, 4.671152059069676, 6.367809905781486, 4.696888584921176, 4.986279412152069]","[5.112237170357744, 7.878237527983603, 5.309968737073354, 7.539469762158586]","[1.3419643534520578, 3.6711520590696756, 5.367809905781486, 3.696888584921176, 3.986279412152069]","[4.112237170357744, 6.878237527983603, 4.309968737073354, 6.539469762158586]","[3.4409342396206606, 9.413210407870963, 13.76361514302945, 9.479201499797886, 10.221229261928382]"
322,0,20,True,True,1.0,4.99,4,4,True,2,6,28.21671191997121,"[6.361966778376462, 7.317002325541555, 6.28061950000745, 8.257123316045742]",15.00451764878877,"[3.48116704356682, 3.8536309069612065, 3.4494416050029058, 4.220278093257839]",38.85817036923199,14.372650899082021,"[2.4375856471294757, 11.935065251952546]",19.154686444000475,7.605333850641989,15.154686444000475,5.605333850641989,"[2.2755217468950155, 7.377458053777053, 5.807995065997212, 3.6937115773311957]","[1.9506584023804956, 5.654675448261493]","[1.2755217468950155, 6.377458053777053, 4.807995065997212, 2.6937115773311957]","[0.9506584023804956, 4.654675448261493]","[3.270568581782091, 16.35245654814629, 12.328192476915929, 6.906952762387681]"
322,0,21,True,False,,0.0,2,2,,0,2,21.058793216599167,"[12.350144720026307, 8.70864849657286]",10.212929354473674,"[5.81655644081026, 4.396372913663415]",9.757116318800406,0.0,[],5.805275364332158,0.0,0.0,0.0,"[1.975, 3.830275364332158]",[],"[0.0, 0.0]",[],"[2.5, 7.2571163188004055]"
322,0,22,True,False,,0.0,3,3,,0,3,20.976150179709474,"[2.788765436611305, 13.379711968264218, 4.80767277483395]",11.180698570086694,"[2.0876185202784088, 6.218087667623045, 2.8749923821852406]",23.82872080985325,0.0,[],12.293201115842766,0.0,0.0,0.0,"[1.975, 6.865738416336304, 3.4524626995064627]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.040354913682831, 6.288365896170417]"
322,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.024776131171576,0.0,[],6.859662691156915,0.0,0.0,0.0,[6.859662691156915],[],[0.0],[],[15.024776131171576]
322,0,24,True,True,1.0,4.99,4,4,True,1,5,29.162982405024046,"[5.442273769710315, 6.277661459766609, 10.099999372915496, 7.343047802631623]",15.373563137959376,"[3.122486770187023, 3.4482879693089776, 4.9389997554370435, 3.863788643026333]",21.967916272446757,5.943674077769701,[5.943674077769701],12.567487346254232,3.3180328903301834,8.567487346254234,2.3180328903301834,"[3.856845351486606, 3.234949896551169, 3.149921022917602, 2.3257710752988574]",[3.3180328903301834],"[2.856845351486606, 2.234949896551169, 2.149921022917602, 1.3257710752988576]",[2.3180328903301834],"[7.325244490991297, 5.7306407603876135, 5.512618007481031, 3.3994130135868144]"
322,0,25,True,False,,0.0,2,2,,0,2,19.881223289114313,"[13.306545783317254, 6.57467750579706]",9.753677082754582,"[6.189552855493729, 3.5641242272608533]",27.221000596795193,0.0,[],12.616190232750125,0.0,0.0,0.0,"[6.168635815709208, 6.447554417040918]",[],"[0.0, 0.0]",[],"[13.252912347972327, 13.968088248822866]"
322,0,26,True,True,1.0,4.99,4,2,,2,6,21.749160240252905,"[19.249160240252905, 2.5]",10.482172493698632,"[8.507172493698633, 1.975]",17.92549406221101,15.002470275710465,"[8.821282240235677, 6.181188035474788]",8.990942684262293,7.850963407527081,6.9909426842622935,5.8509634075270816,"[5.330759830593602, 3.6601828536686916]","[4.440300073691914, 3.4106633338351675]","[4.330759830593602, 2.6601828536686916]","[3.440300073691914, 2.4106633338351675]","[11.104512386137442, 6.820981676073568]"
322,0,27,True,True,1.0,4.99,5,5,True,3,8,58.55764991077582,"[7.983648282116005, 8.027518204010446, 15.534441127313594, 13.313707485117561, 13.698334812218215]",27.83748346520257,"[4.113622830025243, 4.130732099564074, 7.058432039652302, 6.192345919195849, 6.342350576765104]",56.405361807119135,20.57446827982769,"[9.016255328338719, 9.367135543094962, 2.1910774083940074]",26.998091104776464,11.024042629132799,21.998091104776464,8.024042629132799,"[6.00366450409444, 8.51931373318478, 2.6853089378939297, 2.2649335955593557, 7.524870334043958]","[4.516339578052101, 4.653182861807036, 1.854520189273663]","[5.00366450409444, 7.51931373318478, 1.6853089378939299, 1.2649335955593557, 6.524870334043958]","[3.5163395780521007, 3.653182861807035, 0.8545201892736629]","[12.829908984857537, 19.280291623550717, 4.321304968958795, 3.2434194757932198, 16.730436753958866]"
322,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.9313599603857945,0.0,[],4.09323038455046,0.0,0.0,0.0,[4.09323038455046],[],[0.0],[],[7.9313599603857945]
322,0,29,True,True,1.0,4.99,5,5,True,2,7,42.851680592739704,"[3.4279497432841852, 11.4270307115914, 10.51949547495342, 10.247712252291699, 7.229492410619004]",21.712155431168487,"[2.3369003998808324, 5.456541977520646, 5.102603235231834, 4.996607778393763, 3.819502040141412]",43.32334397043747,12.896389641304697,"[3.7802243717360837, 9.116165269568613]",21.896104148470613,7.029591960108832,16.896104148470613,5.029591960108832,"[1.975, 3.1016660177109485, 4.037645439214214, 3.573675887176699, 9.208116804368753]","[2.474287504977073, 4.555304455131759]","[0.9750000000000001, 2.1016660177109485, 3.037645439214214, 2.573675887176699, 8.208116804368753]","[1.4742875049770727, 3.5553044551317594]","[2.5, 5.388887224899868, 7.788834459523625, 6.599168941478715, 21.046453344535262]"
322,0,30,True,False,,0.0,3,3,,0,3,34.70745860883884,"[8.342584954589421, 13.959935266464853, 12.404938387784567]",16.535908857447147,"[4.253608132289875, 6.444374753921293, 5.837925971235981]",49.285279518772995,0.0,[],22.221259012321468,0.0,0.0,0.0,"[9.698598777026861, 1.975, 10.54766023529461]",[],"[0.0, 0.0, 0.0]",[],"[22.304099428274, 2.5, 24.481180090498995]"
322,0,31,True,False,,0.0,1,1,,0,1,4.874540603989699,[4.874540603989699],2.9010708355559824,[2.9010708355559824],10.879740348350778,0.0,[],5.243098735856804,0.0,0.0,0.0,[5.243098735856804],[],[0.0],[],[10.879740348350778]
322,0,32,True,False,,0.0,3,3,,0,3,31.63353319011703,"[4.868487904630431, 22.53356087954592, 4.231484405940679]",15.33707794414564,"[2.898710282805868, 9.788088743022909, 2.650278918316865]",25.71154941850144,0.0,[],13.027504273215563,0.0,0.0,0.0,"[4.007226489135299, 5.880838767196848, 3.1394390168834154]",[],"[0.0, 0.0, 0.0]",[],"[7.710837151628971, 12.514971197940636, 5.485741068931834]"
322,0,33,True,False,,0.0,1,1,,0,1,5.364112556442159,[5.364112556442159],3.0920038970124417,[3.0920038970124417],3.5806894154536617,0.0,[],2.396468872026928,0.0,0.0,0.0,[2.396468872026928],[],[0.0],[],[3.5806894154536617]
322,0,34,True,False,,0.0,3,3,,0,3,34.8429832692393,"[10.627451939719506, 11.584283333305702, 12.631247996214087]",16.588763475003326,"[5.144706256490608, 5.517870499989224, 5.926186718523494]",34.254069056146065,0.0,[],16.359086931896968,0.0,0.0,0.0,"[3.837079167298028, 7.204522885323487, 5.317484879275451]",[],"[0.0, 0.0, 0.0]",[],"[7.274561967430841, 15.909033039290993, 11.070474049424233]"
322,0,35,True,False,,0.0,1,1,,0,1,14.854150242447288,[14.854150242447288],6.793118594554443,[6.793118594554443],6.429177645514523,0.0,[],3.507379281750664,0.0,0.0,0.0,[3.507379281750664],[],[0.0],[],[6.429177645514523]
322,0,36,True,False,,0.0,1,1,,0,1,6.623363025096393,[6.623363025096393],3.583111579787593,[3.583111579787593],12.66550177020256,0.0,[],5.939545690378998,0.0,0.0,0.0,[5.939545690378998],[],[0.0],[],[12.66550177020256]
322,0,37,True,True,1.0,4.99,5,5,True,1,6,34.74351159051541,"[7.568471346663293, 7.793455301500512, 6.267391503586991, 8.278290889679196, 4.835902549085416]",18.54996952030101,"[3.9517038251986847, 4.039447567585199, 3.4442826863989264, 4.228533446974886, 2.8860019941433124]",54.03387426292725,8.773374408509198,[8.773374408509198],26.07321096254163,4.421616019318588,21.07321096254163,3.4216160193185874,"[3.6962314851761726, 5.662573410943359, 7.894898031742446, 3.8936109744685843, 4.925897060211065]",[4.421616019318588],"[2.6962314851761726, 4.662573410943359, 6.894898031742446, 2.8936109744685843, 3.9258970602110654]",[3.4216160193185874],"[6.9134140645542885, 11.955316438316306, 17.67922572241653, 7.419515319150216, 10.066402718489911]"
322,0,38,True,True,1.0,4.99,6,6,True,0,6,63.53088424712509,"[7.330844155677522, 7.417861463530264, 12.747243959448056, 9.14481106735498, 14.810213306891342, 12.079910294222927]",30.77704485637879,"[3.8590292207142336, 3.892965970776803, 5.971425144184742, 4.566476316268442, 6.775983189687624, 5.711165014746942]",82.96178213639809,0.0,[],38.35509503319526,0.0,32.355095033195255,0.0,"[9.609921461395066, 8.616067680188898, 4.755581338225488, 4.103879569847804, 6.642717431368238, 4.626927552169761]",[],"[8.609921461395066, 7.616067680188898, 3.7555813382254875, 3.103879569847804, 5.642717431368238, 3.626927552169761]",[],"[22.076721695884785, 19.52837866715102, 9.629695739039711, 7.958665563712318, 14.468506234277534, 9.29981423633272]"
322,0,39,True,False,,0.0,1,1,,0,1,8.033923050539476,[8.033923050539476],4.1332299897103955,[4.1332299897103955],11.47018638946274,0.0,[],5.473372691890469,0.0,0.0,0.0,[5.473372691890469],[],[0.0],[],[11.47018638946274]
322,0,40,True,False,,0.0,2,2,,0,2,29.49248942611996,"[12.327377948902342, 17.165111477217618]",13.502070876186785,"[5.807677400071913, 7.694393476114871]",31.410662328112334,0.0,[],14.250158307963812,0.0,0.0,0.0,"[5.837424914301138, 8.412733393662673]",[],"[0.0, 0.0]",[],"[12.403653626413174, 19.00700870169916]"
322,0,41,True,False,,0.0,2,2,,0,2,23.726346648428393,"[21.226346648428393, 2.5]",11.253275192887074,"[9.278275192887074, 1.975]",17.105526341749968,0.0,[],8.671155273282487,0.0,0.0,0.0,"[3.2537343142112936, 5.417420959071194]",[],"[0.0, 0.0]",[],"[5.778805933875112, 11.326720407874856]"
322,0,42,True,True,1.0,4.99,4,4,True,2,6,26.601012343704607,"[11.80989792576969, 2.5, 5.8577375764546575, 6.433376841480261]",14.374394814044798,"[5.605860191050179, 1.975, 3.2845176548173165, 3.509016968177302]",43.4066085003743,7.940436637059235,"[3.7022787351999664, 4.238157901859268]",20.928577315145976,5.096770288453102,16.928577315145976,3.0967702884531016,"[4.983273779155532, 6.192644714107601, 5.046377445311534, 4.706281376571308]","[2.4438887067279866, 2.652881581725115]","[3.9832737791555313, 5.192644714107601, 4.046377445311534, 3.706281376571308]","[1.4438887067279869, 1.6528815817251148]","[10.213522510655208, 13.314473625916925, 10.375326782850086, 9.503285580952072]"
322,0,43,True,True,1.0,4.99,4,4,True,0,4,39.23774150782706,"[3.998440093935559, 10.21466810032095, 9.34193674320226, 15.682696570368291]",19.302719188052553,"[2.559391636634868, 4.983720559125171, 4.643355329848881, 7.116251662443633]",25.35656467496183,0.0,[],13.889060223235113,0.0,9.889060223235115,0.0,"[4.070432044778791, 1.975, 5.526382659041832, 2.3172455194144908]",[],"[3.070432044778791, 0.9750000000000001, 4.526382659041832, 1.317245519414491]",[],"[7.872902678919977, 2.5, 11.606109382158543, 3.37755261388331]"
322,0,44,True,False,,0.0,1,1,,0,1,16.106807786862053,[16.106807786862053],7.2816550368762005,[7.2816550368762005],17.69093508688608,0.0,[],7.89946468388557,0.0,0.0,0.0,[7.89946468388557],[],[0.0],[],[17.69093508688608]
322,0,45,True,False,,0.0,2,2,,0,2,30.303108653404003,"[27.803108653404003, 2.5]",13.818212374827562,"[11.843212374827562, 1.975]",14.391749122712305,0.0,[],7.612782157857799,0.0,0.0,0.0,"[4.848669916091854, 2.7641122417659445]",[],"[0.0, 0.0]",[],"[9.868384400235524, 4.523364722476781]"
322,0,46,True,False,,0.0,1,1,,0,1,5.078529136118579,[5.078529136118579],2.980626363086246,[2.980626363086246],7.560504017162119,0.0,[],3.9485965666932263,0.0,0.0,0.0,[3.9485965666932263],[],[0.0],[],[7.560504017162119]
322,0,47,True,False,,0.0,3,3,,0,3,30.428543629231033,"[15.09787210448456, 7.815119372898187, 7.515552151848287]",14.867132015400106,"[6.8881701207489785, 4.0478965554302935, 3.931065339220832]",36.59229969196555,0.0,[],17.270996879866566,0.0,0.0,0.0,"[7.173917394081549, 4.522313916087398, 5.574765569697619]",[],"[0.0, 0.0, 0.0]",[],"[15.83055742072192, 9.031574143813842, 11.730168127429792]"
322,0,48,True,False,,0.0,2,2,,0,2,18.430504797471222,"[9.418300342270582, 9.01220445520064]",9.187896871013777,"[4.673137133485527, 4.51475973752825]",22.169868713366345,0.0,[],10.646248798212874,0.0,0.0,0.0,"[6.252842637151076, 4.393406161061798]",[],"[0.0, 0.0]",[],"[13.46882727474635, 8.701041438619995]"
322,0,49,True,True,1.0,4.99,6,6,True,1,7,66.41872262791331,"[10.20860777481591, 9.48918624382307, 3.6951908205871464, 14.973438518368551, 18.610483305752048, 9.441815964566588]",31.903301824886192,"[4.981357032178205, 4.700782635090997, 2.441124420028987, 6.839641022163735, 8.258088489243299, 4.68230822618097]",75.55987942762512,6.869026064148677,[6.869026064148677],35.468352976773794,3.6789201650179844,29.468352976773794,2.6789201650179844,"[6.536687150096366, 7.412391767268658, 7.466683001081452, 3.9465158731707746, 6.017645396796597, 4.088429788359946]",[3.6789201650179844],"[5.536687150096366, 6.412391767268658, 6.466683001081452, 2.9465158731707746, 5.017645396796597, 3.0884297883599463]",[2.6789201650179844],"[14.19663371819581, 16.442030172483737, 16.581238464311415, 7.555168905566089, 12.865757427683583, 7.919050739384478]"
322,0,50,True,False,,0.0,2,2,,0,2,12.69486766195243,"[4.460759213163144, 8.234108448789284]",6.950998388161447,"[2.7396960931336265, 4.211302295027821]",14.411108715893944,0.0,[],7.620332399198638,0.0,0.0,0.0,"[3.3039612799396103, 4.316371119259028]",[],"[0.0, 0.0]",[],"[5.907593025486181, 8.503515690407763]"
322,0,51,True,False,,0.0,2,2,,0,2,41.9611526947733,"[36.44072214623565, 5.520430548537645]",18.364849550961587,"[15.211881637031905, 3.1529679139296816]",21.04862268550906,0.0,[],10.208962847348532,0.0,0.0,0.0,"[5.654465260473506, 4.554497586875026]",[],"[0.0, 0.0]",[],"[11.934526308906426, 9.114096376602632]"
322,0,52,True,False,,0.0,2,2,,0,2,13.03177819668716,"[3.714858646574909, 9.316919550112251]",7.082393496707992,"[2.4487948721642145, 4.633598624543778]",22.617537178552787,0.0,[],10.820839499635587,0.0,0.0,0.0,"[5.4412187163917975, 5.37962078324379]",[],"[0.0, 0.0]",[],"[11.387740298440505, 11.229796880112282]"
322,0,53,True,True,1.0,4.99,4,4,True,5,9,46.85970917430534,"[16.175437756892098, 6.267892086404494, 15.80434581610574, 8.612033514903002]",22.27528657797908,"[7.3084207251879185, 3.4444779136977526, 7.163694868281239, 4.358693070812171]",46.62286933539656,34.096898552421344,"[3.307640348276373, 4.481126455918793, 10.956867818461804, 9.342071504982645, 6.009192424781724]",22.18291904080466,18.297790435444323,18.18291904080466,13.297790435444321,"[4.617455593547056, 6.617229587204908, 6.459958206635783, 4.488275653416912]","[2.2899797358277856, 2.7476393178083294, 5.2731784492001035, 4.643407886943232, 3.3435850456648724]","[3.6174555935470556, 5.617229587204908, 5.459958206635783, 3.4882756534169124]","[1.2899797358277856, 1.7476393178083294, 4.2731784492001035, 3.6434078869432316, 2.3435850456648724]","[9.275527162941168, 14.403152787704892, 13.999892837527648, 8.944296547222852]"
322,0,54,True,False,,0.0,2,2,,0,2,31.72921168026852,"[9.554900981015264, 22.174310699253255]",14.374392555304723,"[4.726411382595953, 9.64798117270877]",18.13390939157078,0.0,[],9.072224662712603,0.0,0.0,0.0,"[4.4768089956335615, 4.595415667079043]",[],"[0.0, 0.0]",[],"[8.914894860598874, 9.219014530971904]"
322,0,55,True,True,1.0,4.99,7,7,True,2,9,67.27044857914068,"[3.5723625998945145, 14.555623944329248, 10.243488664920347, 13.344523177624076, 13.537723837964798, 9.516726354407698, 2.5]",33.235474945864866,"[2.3932214139588606, 6.676693338288407, 4.994960579318936, 6.20436403927339, 6.279712296806271, 4.711523278219002, 1.975]",58.44411064981885,9.919852229977733,"[7.712806295724303, 2.2070459342534305]",29.793203153429353,5.868742369691317,22.793203153429353,3.8687423696913164,"[1.982253663584206, 3.233952768217185, 4.390371813778859, 2.494937479128964, 2.277376950879409, 11.513123762778319, 3.9011867150624098]","[4.0079944553324784, 1.860747914358838]","[0.9822536635842061, 2.233952768217185, 3.39037181377886, 1.4949374791289638, 1.2773769508794088, 10.513123762778319, 2.9011867150624098]","[3.0079944553324784, 0.8607479143588379]","[2.5185991373954, 5.728084021069705, 8.693261060971436, 3.8331730234075994, 3.2753255150754073, 26.956727596867484, 7.43894029503182]"
322,0,56,True,True,1.0,4.99,4,4,True,3,7,44.5713415291404,"[11.567720789236379, 20.46058139225816, 6.165526984998866, 6.377512362647]",21.382823196364757,"[5.511411107802188, 8.979626742980683, 3.4045555241495578, 3.48722982143233]",26.979377129964817,27.376405161838928,"[9.901022396946862, 8.817017459447342, 8.658365305444722]",14.52195708068628,13.676798013117182,10.52195708068628,10.676798013117182,"[3.325849370382391, 4.512204781102264, 2.9598308400666546, 3.7240720891349692]","[4.861398734809276, 4.438636809184464, 4.376762469123442]","[2.325849370382391, 3.5122047811022648, 1.9598308400666544, 2.7240720891349692]","[3.8613987348092764, 3.4386368091844637, 3.3767624691234417]","[5.963716334313823, 9.005653284877601, 5.0252072822221905, 6.984800228551203]"
322,0,57,True,False,,0.0,2,2,,0,2,11.091875292773572,"[4.690577555713531, 6.40129773706004]",6.325831364181693,"[2.8293252467282772, 3.4965061174534156]",17.644422943058345,0.0,[],8.881324947792754,0.0,0.0,0.0,"[1.975, 6.906324947792754]",[],"[0.0, 0.0]",[],"[2.5, 15.144422943058343]"
