iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
729,0,598,True,False,,0.0,3,3,,0,3,20.41340990565288,"[8.046643652492518, 4.306340397411816, 8.060425855748546]",10.961229863204624,"[4.138191024472082, 2.6794727549906083, 4.143566083741933]",24.765312274343245,0.0,[],12.658471786993868,0.0,0.0,0.0,"[2.5842130544343838, 4.174499732763708, 5.899758999795775]",[],"[0.0, 0.0, 0.0]",[],"[4.062084754959958, 8.139742904522327, 12.563484614860961]"
729,0,599,True,False,,0.0,2,2,,0,2,23.949727447643195,"[17.55738239775701, 6.392345049886184]",11.340393704580846,"[7.847379135125234, 3.4930145694556116]",21.102955424651565,0.0,[],10.23015261561411,0.0,0.0,0.0,"[6.709422662415628, 3.520729953198482]",[],"[0.0, 0.0]",[],"[14.6395452882452, 6.463410136406364]"
729,0,600,True,False,,0.0,1,1,,0,1,14.621900692918008,[14.621900692918008],6.702541270238023,[6.702541270238023],10.419009725496942,0.0,[],5.063413792943807,0.0,0.0,0.0,[5.063413792943807],[],[0.0],[],[10.419009725496942]
729,0,601,True,True,1.0,4.99,4,4,True,4,8,26.053897239346288,"[3.781450303223002, 8.998227220759318, 5.776975516030305, 7.497244199333662]",14.161019923345053,"[2.4747656182569706, 4.509308616096135, 3.253020451251819, 3.923925237740128]",27.540636019509922,49.51721667597705,"[6.533681986551221, 16.48690810622432, 11.041509429951256, 15.455117153250256]",14.74084804760887,23.311714503631052,10.74084804760887,19.311714503631052,"[5.8233608705173285, 2.3071902221339453, 4.131464817011566, 2.47883213794603]","[3.548135974754976, 7.429894161427485, 5.30618867768099, 7.0274956897676]","[4.8233608705173285, 1.3071902221339455, 3.131464817011566, 1.4788321379460299]","[2.548135974754976, 6.429894161427485, 4.30618867768099, 6.0274956897676]","[12.367591975685457, 3.3517698003434497, 8.029396966696323, 3.791877276784692]"
729,0,602,True,False,,0.0,1,1,,0,1,9.264715319862479,[9.264715319862479],4.613238974746366,[4.613238974746366],10.792089014610726,0.0,[],5.208914715698183,0.0,0.0,0.0,[5.208914715698183],[],[0.0],[],[10.792089014610726]
729,0,603,True,False,,0.0,1,1,,0,1,17.63611964695802,[17.63611964695802],7.878086662313628,[7.878086662313628],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
729,0,604,True,True,1.0,4.99,5,5,True,0,5,49.0201684265865,"[12.301892860567172, 11.460215614022964, 2.5, 14.935557429140525, 7.822502522855841]",24.117865686368738,"[5.797738215621197, 5.469484089468956, 1.975, 6.824867397364805, 4.050775983913779]",36.54806291046754,0.0,[],19.25374453508234,0.0,14.25374453508234,0.0,"[2.842021884836859, 4.436053096734707, 3.5613774325468355, 5.51182766529205, 2.9024644556718906]",[],"[1.8420218848368586, 3.4360530967347067, 2.5613774325468355, 4.51182766529205, 1.9024644556718906]",[],"[4.723133038043227, 8.810392555730017, 6.567634442427783, 11.568788885364231, 4.8781139889022835]"
729,0,605,True,True,1.0,4.99,6,6,True,2,8,67.13148567608695,"[4.567849949493726, 3.946863628352659, 17.307342697398248, 10.103979309184531, 13.00346109066054, 18.20198900099724]",32.181279413673906,"[2.7814614803025535, 2.539276815057537, 7.749863651985317, 4.940551930581967, 6.071349825357611, 8.098775710388924]",53.478798863593774,14.611345758253062,"[6.52252007860987, 8.088825679643191]",26.856731556801577,7.698424845718694,20.856731556801574,5.698424845718694,"[2.9972053883111016, 2.845677201862147, 6.7517500288930385, 5.3311874531234125, 5.522727120678588, 3.408184363933288]","[3.5437828306578494, 4.154642015060845]","[1.9972053883111014, 1.8456772018621466, 5.7517500288930385, 4.3311874531234125, 4.522727120678588, 2.408184363933288]","[2.5437828306578494, 3.154642015060845]","[5.121039457207952, 4.732505645800376, 14.748076997161636, 11.105608854162595, 11.596736206868172, 6.174831702393045]"
729,0,606,True,True,1.0,4.99,4,4,True,4,8,35.51192341124456,"[12.99517121352854, 8.586189661081022, 5.771351798133074, 8.15921073850192]",17.849650130385378,"[6.068116773276131, 4.348613967821599, 3.2508272012718993, 4.18209218801575]",48.53442684575235,27.920505523814583,"[6.7180489198396725, 4.954177485334747, 4.954177485334747, 11.294101633305415]",22.92842646984342,14.888997154287686,18.92842646984342,10.888997154287686,"[4.707082021735282, 5.344574569750723, 8.25798594382264, 4.6187839345347745]","[3.6200390787374723, 2.9321292192805517, 2.9321292192805517, 5.404699636989112]","[3.707082021735282, 4.344574569750723, 7.257985943822638, 3.6187839345347745]","[2.6200390787374723, 1.9321292192805515, 1.9321292192805515, 4.404699636989112]","[9.505338517269953, 11.139934794232621, 18.610220368775995, 9.27893316547378]"
729,0,607,True,False,,0.0,3,3,,0,3,15.734266701879037,"[7.2114471645287255, 4.866674723314029, 3.656144814036281]",9.136364013732823,"[3.812464394166203, 2.8980031420924712, 2.42589647747415]",27.167965317768825,0.0,[],13.595506473929841,0.0,0.0,0.0,"[1.975, 5.053579236869935, 6.5669272370599066]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.393792915051115, 14.274172402717708]"
729,0,608,True,True,1.0,4.99,5,5,True,2,7,58.33395953591146,"[18.333730677679437, 5.393786816611923, 10.428210931742592, 16.277751357151033, 7.900479752726477]",27.75024421900547,"[8.15015496429498, 3.1035768584786503, 5.067002263379611, 7.348323029288903, 4.081187103563327]",47.08271797035081,20.867392396272024,"[9.252357160828682, 11.61503523544334]",23.362260008436813,10.138283034546088,18.362260008436813,8.138283034546088,"[5.093422989030745, 2.097670458556015, 4.05363291918911, 5.940747077989408, 6.176786563671537]","[4.608419292723186, 5.529863741822902]","[4.093422989030745, 1.0976704585560149, 3.05363291918911, 4.940747077989408, 5.176786563671537]","[3.608419292723186, 4.529863741822902]","[10.495956382130114, 2.814539637323115, 7.829827997920795, 12.668582251254891, 13.27381170172189]"
729,0,609,True,False,,0.0,2,2,,0,2,24.858842773245307,"[18.676143992415145, 6.182698780830161]",11.694948681565668,"[8.283696157041906, 3.411252524523763]",30.92754814447561,0.0,[],14.061743776345489,0.0,0.0,0.0,"[6.746701758244282, 7.315042018101207]",[],"[0.0, 0.0]",[],"[14.735132713446877, 16.192415431028735]"
729,0,610,True,True,1.0,4.99,5,5,True,0,5,52.124537650399986,"[2.5, 11.019075157799273, 9.888000898507798, 13.462022356152168, 15.255439237940747]",25.328569683655996,"[1.975, 5.297439311541717, 4.856320350418041, 6.250188718899346, 6.949621302796891]",82.5017171590101,0.0,[],37.17566969201394,0.0,32.17566969201394,0.0,"[3.874067944343457, 3.9419565212847716, 4.237942741802353, 7.508865050959049, 17.61283743362431]",[],"[2.874067944343457, 2.9419565212847716, 3.237942741802353, 6.508865050959049, 16.61283743362431]",[],"[7.369404985496043, 7.543478259704543, 8.3024172866727, 16.689397566561663, 42.59701906057515]"
729,0,611,True,True,1.0,4.99,5,5,True,2,7,43.21678404442918,"[13.003554790484962, 16.987227208553115, 6.691599179382502, 3.7147399514416812, 2.819662914566928]",21.85454577732738,"[6.071386368289136, 7.625018611335715, 3.609723679959176, 2.448748581062256, 2.099668536681102]",45.2339516081226,24.109091138474167,"[20.351649607579308, 3.7574415308948574]",22.641241127167813,11.402545544004926,17.641241127167813,9.402545544004925,"[5.775481102601421, 7.227272814691754, 4.378638645392716, 2.7189292397650067, 2.5409193247169184]","[8.937143346955931, 2.4654021970489945]","[4.775481102601421, 6.227272814691754, 3.3786386453927157, 1.7189292397650067, 1.5409193247169184]","[7.9371433469559305, 1.4654021970489945]","[12.244823340003641, 15.967366191517318, 8.663176013827476, 4.407510871192325, 3.951075191581842]"
729,0,612,True,False,,0.0,2,2,,0,2,23.285467131295285,"[7.174098897700064, 16.111368233595222]",11.081332181205163,"[3.7978985701030252, 7.2834336111021365]",20.375307217791885,0.0,[],9.946369814938837,0.0,0.0,0.0,"[2.279184004822914, 7.667185810115923]",[],"[0.0, 0.0]",[],"[3.27995898672542, 17.095348231066467]"
729,0,613,True,True,1.0,4.99,8,8,True,1,9,56.61276126788114,"[12.347220496285273, 2.5, 11.909215253996571, 9.81109243313551, 3.990484871363476, 5.960118109899461, 2.5, 7.594630103200851]",30.078976894473644,"[5.815415993551256, 1.975, 5.644593949058663, 4.82632604892285, 2.556289099831756, 3.32444606286079, 1.975, 3.961905740248332]",91.53618519408971,10.089196118513703,[10.089196118513703],43.69911222569499,4.934786486220345,35.69911222569499,3.9347864862203443,"[5.609690772860434, 5.378150420396665, 2.1100768644577492, 8.853002496244597, 8.280319556896336, 7.570936202867983, 2.7911358876308308, 3.1058000243403883]",[4.934786486220345],"[4.609690772860434, 4.378150420396665, 1.1100768644577494, 7.8530024962445975, 7.280319556896336, 6.570936202867983, 1.791135887630831, 2.1058000243403883]",[3.9347864862203443],"[11.819719930411368, 11.226026718965807, 2.8463509345070497, 20.13590383652461, 18.667486043323937, 16.848554366328163, 4.592656122130336, 5.399487241898432]"
729,0,614,True,False,,0.0,2,2,,0,2,14.15677133576664,"[2.5, 11.65677133576664]",7.52114082094899,"[1.975, 5.54614082094899]",19.195372730158432,0.0,[],9.486195364761791,0.0,0.0,0.0,"[5.712396306019887, 3.7737990587419032]",[],"[0.0, 0.0]",[],"[12.083067451333042, 7.112305278825392]"
729,0,615,True,False,,0.0,3,3,,0,3,13.478457369959848,"[7.092949096929877, 3.6753254457771294, 2.710182827252841]",8.25659837428434,"[3.766250147802652, 2.4333769238530802, 2.0569713026286083]",19.360466839538347,0.0,[],10.550582067419956,0.0,0.0,0.0,"[3.7326680603866937, 1.975, 4.842914007033262]",[],"[0.0, 0.0, 0.0]",[],"[7.006841180478702, 2.5, 9.853625659059647]"
729,0,616,True,True,1.0,4.99,4,4,True,4,8,54.00704031766393,"[17.251553753609713, 10.616685340100467, 17.315547045887655, 8.823254178066094]",25.062745723888938,"[7.7281059639077885, 5.140507282639183, 7.753063347896186, 4.441069129445777]",31.10951027260527,37.01838888409158,"[5.920404925407994, 15.321249220213007, 3.4810759124498802, 12.295658826020697]",16.13270900631606,18.437171664795713,12.132709006316055,14.437171664795715,"[4.014109005163295, 3.2817061446909856, 4.29625404859011, 4.540639807871666]","[3.308957920909118, 6.975287195883073, 2.3576196058554535, 5.795306942148072]","[3.0141090051632946, 2.2817061446909856, 3.29625404859011, 3.540639807871666]","[2.308957920909118, 5.975287195883073, 1.3576196058554533, 4.795306942148072]","[7.728484628623832, 5.850528576130732, 8.451933457923358, 9.078563609927349]"
729,0,617,True,False,,0.0,1,1,,0,1,2.643879898206456,[2.643879898206456],2.031113160300518,[2.031113160300518],8.767942058694826,0.0,[],4.419497402890983,0.0,0.0,0.0,[4.419497402890983],[],[0.0],[],[8.767942058694826]
729,0,618,True,True,1.0,4.99,4,4,True,0,4,50.44831677947375,"[11.05675012269218, 9.747937688914204, 4.838825242625689, 24.804803725241676]",23.67484354399476,"[5.31213254784995, 4.801695698676539, 2.887141844624019, 10.673873452844255]",41.942172783688704,0.0,[],20.357447385638594,0.0,16.357447385638594,0.0,"[3.3703303511104368, 3.4848133841873334, 4.673036182346857, 8.829267467993965]",[],"[2.3703303511104368, 2.4848133841873334, 3.673036182346858, 7.829267467993966]",[],"[6.077770131052402, 6.371316369711111, 9.418041493197071, 20.075044789728118]"
729,0,619,True,False,,0.0,3,3,,0,3,38.268207483944394,"[6.747215183566232, 27.70853739232742, 3.8124549080507495]",17.924600918738317,"[3.6314139215908305, 11.806329583007694, 2.4868574141397923]",26.147050059473983,0.0,[],13.197349523194854,0.0,0.0,0.0,"[1.975, 3.3643529826288714, 7.857996540565982]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.0624435452022345, 17.584606514271748]"
729,0,620,True,True,1.0,4.99,4,4,True,1,5,34.49577111836346,"[13.482929410474107, 8.530868383249716, 9.443432602152862, 3.0385407224867707]",17.45335073616175,"[6.2583424700849015, 4.32703866946739, 4.682938714839617, 2.1850308817698405]",43.50425198177025,9.398049238776935,[9.398049238776935],20.966658272890403,4.665239203123004,16.9666582728904,3.6652392031230048,"[5.231574721497875, 6.620145612330381, 4.627490593051089, 4.487447346011056]",[4.665239203123004],"[4.231574721497875, 5.620145612330381, 3.6274905930510895, 3.4874473460110558]",[3.6652392031230048],"[10.850191593584293, 14.410629775206104, 9.30125793090023, 8.94217268207963]"
729,0,621,True,True,1.0,4.99,5,5,True,2,7,42.71656343455294,"[16.868117102132228, 5.771015481594016, 8.347442116411687, 8.912203964719714, 2.8177847696952973]",21.659459739475647,"[7.578565669831569, 3.2506960378216663, 4.255502425400557, 4.475759546240688, 2.098936060181166]",42.080144338096105,18.401302445817315,"[6.9323443365276045, 11.46895810928971]",21.411256291857484,9.176507953868754,16.411256291857484,7.176507953868754,"[4.334910380704018, 7.224483462948028, 3.121262744353198, 4.443728644541688, 2.2868710593105517]","[3.7036142912457657, 5.472893662622988]","[3.334910380704018, 6.224483462948028, 2.121262744353198, 3.4437286445416877, 1.2868710593105517]","[2.7036142912457657, 4.472893662622988]","[8.55105225821543, 15.960214007559046, 5.439135241931277, 8.830073447542789, 3.299669382847568]"
729,0,622,True,False,,0.0,3,3,,0,3,14.350418173815859,"[5.061349233270219, 3.279723775679385, 6.0093451648662555]",8.596663087788185,"[2.9739262009753853, 2.2790922725149603, 3.3436446142978395]",33.39705943066901,0.0,[],16.024853177960914,0.0,0.0,0.0,"[2.857865617201789, 7.367893545396537, 5.799094015362588]",[],"[0.0, 0.0, 0.0]",[],"[4.7637579928251, 16.32793216768343, 12.305369270160481]"
729,0,623,True,False,,0.0,2,2,,0,2,9.08494843803976,"[4.913046070191118, 4.171902367848641]",5.543129890835506,"[2.916087967374536, 2.62704192346097]",10.080528261573066,0.0,[],5.931406022013496,0.0,0.0,0.0,"[3.436842917857273, 2.4945631041562235]",[],"[0.0, 0.0]",[],"[6.2483151739930065, 3.83221308758006]"
729,0,624,True,False,,0.0,2,2,,0,2,24.15968712831957,"[15.330247625946885, 8.829439502372686]",11.422277980044633,"[6.9787965741192854, 4.443481405925348]",12.898394463172597,0.0,[],7.0303738406373135,0.0,0.0,0.0,"[2.6813159930588077, 4.349057847578505]",[],"[0.0, 0.0]",[],"[4.311066648868738, 8.58732781430386]"
729,0,625,True,True,1.0,4.99,6,6,True,2,8,58.52199060998282,"[5.593189379850577, 10.197003675562998, 6.716207365197784, 7.986355330334494, 10.865081133956735, 17.164153725080237]",28.823576337893304,"[3.1813438581417253, 4.976831433469569, 3.619320872427136, 4.1146785788304525, 5.237381642243127, 7.694019952781292]",33.29244157079653,21.542377652404294,"[16.699543955435015, 4.84283369696928]",18.984052212610646,10.401527284437677,12.984052212610646,8.401527284437677,"[3.1709204612626505, 2.7147393011909884, 2.2801826654577617, 4.325649817338285, 4.51755996736096, 1.975]","[7.512822142619656, 2.8887051418180194]","[2.1709204612626505, 1.7147393011909886, 1.280182665457762, 3.3256498173382854, 3.51755996736096, 0.9750000000000001]","[6.512822142619656, 1.8887051418180194]","[5.566462721186284, 4.396767438951253, 3.2825196550199025, 8.527307223944321, 9.019384531694769, 2.5]"
729,0,626,True,False,,0.0,1,1,,0,1,6.921106607828199,[6.921106607828199],3.699231577052998,[3.699231577052998],8.314249224388334,0.0,[],4.24255719751145,0.0,0.0,0.0,[4.24255719751145],[],[0.0],[],[8.314249224388334]
729,0,627,True,True,1.0,4.99,6,6,True,6,12,85.7354512863837,"[12.065292245422656, 13.772980387178027, 16.91069724542947, 19.915540770247258, 11.624572617155337, 11.446368020950942]",39.43682600168964,"[5.705463975714836, 6.371462350999431, 7.595171925717494, 8.76706090039643, 5.533583320690582, 5.4640835281708675]",47.30330037863608,40.764219738283394,"[5.840431563351307, 5.667116719783642, 5.143915802379371, 9.756085376477184, 5.152230365481764, 9.204439910810127]",24.448287147668076,21.898045697930524,18.448287147668076,15.898045697930524,"[3.3219460402913215, 5.239316609527719, 4.372696062149352, 1.975, 3.735237454957989, 5.804090980741694]","[3.27776830970701, 3.2101755207156204, 3.0061271629279545, 4.804873296826102, 3.0093698425378883, 4.589731565215949]","[2.3219460402913215, 4.239316609527719, 3.3726960621493514, 0.9750000000000001, 2.735237454957989, 4.804090980741694]","[2.27776830970701, 2.2101755207156204, 2.0061271629279545, 3.804873296826102, 2.0093698425378883, 3.5897315652159496]","[5.953707795618772, 10.87004258853261, 8.647938620895772, 2.5, 7.013429371687152, 12.318182001901778]"
729,0,628,True,False,,0.0,1,1,,0,1,14.477644208919987,[14.477644208919987],6.646281241478795,[6.646281241478795],8.305841517865666,0.0,[],4.23927819196761,0.0,0.0,0.0,[4.23927819196761],[],[0.0],[],[8.305841517865666]
729,0,629,True,False,,0.0,2,2,,0,2,27.019100651457503,"[11.095442428493767, 15.923658222963736]",12.537449254068427,"[5.327222547112569, 7.210226706955857]",12.423792310142087,0.0,[],6.845279000955413,0.0,0.0,0.0,"[2.6357308920010194, 4.209548108954394]",[],"[0.0, 0.0]",[],"[4.194181774361588, 8.229610535780498]"
729,0,630,True,False,,0.0,1,1,,0,1,5.767143320235867,[5.767143320235867],3.2491858948919883,[3.2491858948919883],2.8098748674088547,0.0,[],2.0958511982894534,0.0,0.0,0.0,[2.0958511982894534],[],[0.0],[],[2.8098748674088547]
729,0,631,True,True,1.0,4.99,6,6,True,0,6,56.343294907405124,"[5.785384662378151, 8.440743624520776, 16.299273950426684, 8.688671438509777, 12.783993527870093, 4.345227703699644]",27.973885013888,"[3.256300018327479, 4.291890013563103, 7.356716840666407, 4.388581861018814, 5.985757475869336, 2.694638804442861]",78.08190482790205,0.0,[],36.451942882881795,0.0,30.451942882881802,0.0,"[4.220526030916767, 11.365464686092636, 3.053035899121095, 2.830685163532486, 7.349823668189451, 7.632407435029364]",[],"[3.220526030916768, 10.365464686092636, 2.053035899121095, 1.8306851635324863, 6.349823668189451, 6.632407435029364]",[],"[8.257759053632737, 26.57811457972471, 5.2641946131310124, 4.69406452187817, 16.28159914920372, 17.006172910331703]"
729,0,632,True,False,,0.0,1,1,,0,1,6.6149684911320925,[6.6149684911320925],3.5798377115415163,[3.5798377115415163],5.317108937287049,0.0,[],3.073672485541949,0.0,0.0,0.0,[3.073672485541949],[],[0.0],[],[5.317108937287049]
729,0,633,True,False,,0.0,3,3,,0,3,17.33327728862907,"[8.011818312309206, 6.821458976319865, 2.5]",9.759978142565338,"[4.12460914180059, 3.660369000764747, 1.975]",33.97494724479885,0.0,[],16.250229425471552,0.0,0.0,0.0,"[3.4969928253142917, 5.989733353429704, 6.763503246727556]",[],"[0.0, 0.0, 0.0]",[],"[6.402545705934081, 12.79418808571719, 14.778213453147579]"
729,0,634,True,False,,0.0,1,1,,0,1,5.041124771901651,[5.041124771901651],2.966038661041644,[2.966038661041644],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
729,0,635,True,False,,0.0,3,3,,0,3,17.436883952370625,"[8.768481272727554, 5.82224425356169, 2.8461584260813817]",9.800384741424544,"[4.419707696363746, 3.2706752588890593, 2.110001786171739]",36.66740692192218,0.0,[],17.300288699549654,0.0,0.0,0.0,"[4.774697346832987, 5.290257763163768, 7.235333589552897]",[],"[0.0, 0.0, 0.0]",[],"[9.678711145725607, 11.000660931189149, 15.988034845007427]"
729,0,636,True,False,,0.0,2,2,,0,2,20.637112939230654,"[12.342536441717037, 8.294576497513615]",10.048474046299955,"[5.813589212269645, 4.234884834030311]",13.807717205168546,0.0,[],7.3850097100157335,0.0,0.0,0.0,"[4.01428117817229, 3.3707285318434437]",[],"[0.0, 0.0]",[],"[7.728926097877665, 6.078791107290881]"
729,0,637,True,False,,0.0,3,3,,0,3,26.705292485444126,"[4.939134032223295, 5.118939102689513, 16.64721935053132]",13.415064069323211,"[2.9262622725670853, 2.9963862500489102, 7.492415546707215]",33.242403889400016,0.0,[],15.964537516866006,0.0,0.0,0.0,"[6.735494393296983, 4.25010458134534, 4.978938542223684]",[],"[0.0, 0.0, 0.0]",[],"[14.706395880248673, 8.333601490629079, 10.202406518522267]"
729,0,638,True,False,,0.0,3,3,,0,3,41.39069338868954,"[29.25123190132163, 5.116162616274194, 7.023298871093711]",19.142370421588918,"[12.407980441515436, 2.9953034203469358, 3.7390865597265477]",14.029835996702335,0.0,[],8.471636038713912,0.0,0.0,0.0,"[2.461018326106193, 1.975, 4.035617712607719]",[],"[0.0, 0.0, 0.0]",[],"[3.7462008361697245, 2.5, 7.783635160532611]"
729,0,639,True,False,,0.0,2,2,,0,2,35.13434243276471,"[22.940464076454674, 12.19387835631004]",15.70239354877824,"[9.946780989817324, 5.755612558960916]",20.517764316979843,0.0,[],10.00192808362214,0.0,0.0,0.0,"[2.3775415350911944, 7.6243865485309446]",[],"[0.0, 0.0]",[],"[3.5321577822851133, 16.98560653469473]"
729,0,640,True,False,,0.0,3,3,,0,3,32.678734012587476,"[7.0453390009336605, 5.682204569930427, 19.95119044172339]",15.744706264909116,"[3.7476822103641276, 3.2160597822728665, 8.780964272272122]",28.909664646367155,0.0,[],14.27476921208319,0.0,0.0,0.0,"[2.5334302414039316, 6.5769521730801666, 5.164386797599092]",[],"[0.0, 0.0, 0.0]",[],"[3.931872413856235, 14.299877366872222, 10.677914865638696]"
729,0,641,True,True,1.0,4.99,4,4,True,3,7,54.225795197385985,"[21.007446729794008, 4.962828023361036, 17.05588978065406, 11.199630663576876]",25.148060126980532,"[9.192904224619664, 2.935502929110804, 7.6517970144550835, 5.367855958794982]",47.99170111441745,19.848351123094307,"[3.8889640864773836, 12.070422950139541, 3.8889640864773836]",22.716763434622806,10.740856938006782,18.716763434622806,7.740856938006781,"[3.83519956769079, 5.7735653752288325, 8.079992527007764, 5.028005964695418]","[2.51669599372618, 5.707464950554421, 2.51669599372618]","[2.83519956769079, 4.7735653752288325, 7.079992527007765, 4.028005964695418]","[1.5166959937261797, 4.707464950554421, 1.5166959937261797]","[7.269742481258437, 12.239911218535468, 18.153826992327602, 10.328220422295944]"
729,0,642,True,False,,0.0,2,2,,0,2,19.1256988987451,"[5.405056716212557, 13.720642182532542]",9.459022570510589,"[3.107972119322897, 6.3510504511876915]",13.86727193747295,0.0,[],7.40823605561445,0.0,0.0,0.0,"[3.3891629654330218, 4.019073090181429]",[],"[0.0, 0.0]",[],"[6.126058885725697, 7.741213051747254]"
729,0,643,True,False,,0.0,2,2,,0,2,13.764787682304096,"[7.6920886864124824, 6.072698995891614]",7.368267196098598,"[3.9999145877008684, 3.3683526083977298]",11.937718368272272,0.0,[],6.6557101636261855,0.0,0.0,0.0,"[4.680710163626186, 1.975]",[],"[0.0, 0.0]",[],"[9.437718368272272, 2.5]"
729,0,644,True,True,1.0,4.99,4,4,True,2,6,35.13291746625654,"[18.75274101936683, 5.034472503536577, 3.0909827636362546, 8.254721179716883]",17.701837811840054,"[8.313568997553064, 2.963444276379265, 2.2054832778181392, 4.2193412600895845]",43.382055496247396,24.35262715003278,"[10.530711186590764, 13.821915963442017]",20.919001643536483,11.497524588512785,16.919001643536483,9.497524588512785,"[5.130357944234902, 6.7663706662235406, 5.14588996370474, 3.8763830693733023]","[5.106977362770398, 6.390547225742386]","[4.130357944234902, 5.7663706662235406, 4.14588996370474, 2.8763830693733023]","[4.106977362770398, 5.390547225742386]","[10.590661395474108, 14.78556581082959, 10.630487086422411, 7.3753412035212875]"
729,0,645,True,False,,0.0,2,2,,0,2,27.371452702496814,"[17.040094527488726, 10.331358175008088]",12.674866553973757,"[7.645636865720603, 5.029229688253154]",13.329715937047695,0.0,[],7.198589215448602,0.0,0.0,0.0,"[2.833933939166136, 4.364655276282466]",[],"[0.0, 0.0]",[],"[4.7023947158106045, 8.627321221237091]"
729,0,646,True,True,1.0,4.99,4,4,True,2,6,17.77720226533406,"[5.284355786426381, 4.288812016499299, 3.938016113237694, 4.266018349170686]",10.933108883480283,"[3.0608987567062886, 2.6726366864347266, 2.5358262841627006, 2.6637471561765675]",41.994285037484964,15.275878093271944,"[5.5385567181971656, 9.737321375074778]",20.377771164619137,7.957592456376059,16.377771164619137,5.957592456376059,"[6.621982040300498, 5.479292995168808, 3.1111906823214874, 5.165305446828343]","[3.1600371200968946, 4.797555336279164]","[5.621982040300498, 4.479292995168808, 2.1111906823214874, 4.165305446828343]","[2.1600371200968946, 3.7975553362791636]","[14.415338564873071, 11.485366654278995, 5.413309441849968, 10.68027037648293]"
729,0,647,True,False,,0.0,1,1,,0,1,5.499717755704701,[5.499717755704701],3.1448899247248336,[3.1448899247248336],2.6120449629114617,0.0,[],2.01869753553547,0.0,0.0,0.0,[2.01869753553547],[],[0.0],[],[2.6120449629114617]
729,0,648,True,False,,0.0,2,2,,0,2,10.185706349668404,"[5.514915402375855, 4.670790947292549]",5.972425476370677,"[3.1508170069265833, 2.8216084694440937]",21.667401809447185,0.0,[],10.450286705684404,0.0,0.0,0.0,"[5.307125206072025, 5.143161499612378]",[],"[0.0, 0.0]",[],"[11.043910784800063, 10.623491024647123]"
729,0,649,True,True,1.0,4.99,6,6,True,4,10,41.608801331195224,"[7.766240582602991, 5.077782345023284, 10.704799658469213, 6.53909918988656, 6.441117936129745, 5.079761619083431]",22.227432519166136,"[4.028833827215166, 2.9803351145590806, 5.174871866802993, 3.5502486840557586, 3.5120359950906006, 2.981107031442538]",49.52675152728022,33.849015205830426,"[13.11813735341974, 6.3217988151446125, 4.665227467218032, 9.74385157004804]",25.31543309563929,17.20111593027387,19.31543309563929,13.201115930273868,"[2.270941042202205, 4.037188746878682, 5.8189368287479715, 1.975, 5.319416814171264, 5.893949663639166]","[6.116073567833699, 3.465501537906399, 2.8194387122150326, 4.800102112318736]","[1.2709410422022052, 3.0371887468786816, 4.8189368287479715, 0.9750000000000001, 4.319416814171264, 4.893949663639166]","[5.116073567833699, 2.465501537906399, 1.8194387122150326, 3.800102112318736]","[3.2588231851338594, 7.787663453535081, 12.356248278840951, 2.5, 11.075427728644266, 12.548588881126065]"
729,0,650,True,False,,0.0,1,1,,0,1,5.50824810163853,[5.50824810163853],3.1482167596390265,[3.1482167596390265],6.673590442286633,0.0,[],3.602700272491787,0.0,0.0,0.0,[3.602700272491787],[],[0.0],[],[6.673590442286633]
729,0,651,True,True,1.0,4.99,4,4,True,1,5,41.959579495146656,"[8.734894029519605, 13.578485824159154, 13.109067357083255, 6.537132284384642]",20.364236003107195,"[4.406608671512647, 6.29560947142207, 6.11253626926247, 3.5494815909100104]",50.45228273806458,3.1838115516575365,[3.1838115516575365],23.676390267845186,2.241686505146439,19.676390267845186,1.2416865051464392,"[6.028940404349105, 5.452157685246416, 6.4628938049045495, 5.732398373345117]",[2.241686505146439],"[5.028940404349105, 4.452157685246416, 5.4628938049045495, 4.732398373345117]",[1.2416865051464392],"[12.894718985510526, 11.415788936529271, 14.007420012575768, 12.134354803449018]"
729,0,652,True,True,1.0,4.99,4,4,True,0,4,33.669801465618264,"[12.944454930866257, 6.546477081934362, 7.506728164885266, 6.672141287932378]",17.13122257159112,"[6.04833742303784, 3.5531260619544014, 3.927623984305254, 3.6021351022936274]",27.05719724586031,0.0,[],14.55230692588552,0.0,10.55230692588552,0.0,"[3.5524613067887096, 3.200564094256741, 2.8518239840998127, 4.947457540740258]",[],"[2.5524613067887096, 2.200564094256741, 1.8518239840998125, 3.9474575407402583]",[],"[6.544772581509512, 5.642472036555746, 4.748266625896955, 10.121686001898098]"
