iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
246,0,10,True,True,1.0,4.99,6,6,True,1,7,73.7355714364133,"[7.805481078477661, 12.531797877374444, 10.69333352537604, 8.432441070619184, 24.35238558864444, 9.920132295921512]",34.75687286020118,"[4.044137620606287, 5.887401172176033, 5.170400074896656, 4.288652017541482, 10.497430379571332, 4.86885159540939]",67.9501485880204,15.684936799794647,[15.684936799794647],32.500557949327955,7.1171253519199125,26.500557949327952,6.1171253519199125,"[7.014666468779158, 4.078383035285424, 3.3132431749633438, 7.174850663983136, 5.624966531610352, 5.294448074706541]",[7.1171253519199125],"[6.014666468779158, 3.078383035285424, 2.3132431749633438, 6.174850663983136, 4.624966531610352, 4.294448074706541]",[6.1171253519199125],"[15.422221714818352, 7.89328983406519, 5.931392756316266, 15.83295042046958, 11.858888542590647, 11.011405319760362]"
246,0,11,True,True,1.0,4.99,8,8,True,3,11,85.94108719000138,"[7.71223746501758, 2.5, 18.05785775268402, 18.315821706826174, 14.263236768256759, 7.809702292764597, 9.230311628969579, 8.051919575482684]",41.51702400410054,"[4.007772611356856, 1.975, 8.042564523546767, 8.143170465662209, 6.562662339620136, 4.045783894178193, 4.599821535298136, 4.1402486344382465]",78.87258304856142,33.66810615991493,"[18.003880226973653, 5.974697082543741, 9.689528850397537]",38.760307388938955,16.130561402366823,30.76030738893896,13.130561402366823,"[4.122779975475506, 6.856885047668154, 2.803920528501642, 4.806971428840296, 3.4726662080300037, 5.24280247626807, 3.960923181356695, 7.493358542798592]","[8.021513288519724, 3.330131862192059, 4.778916251655039]","[3.1227799754755057, 5.856885047668154, 1.803920528501642, 3.806971428840296, 2.4726662080300037, 4.24280247626807, 2.960923181356695, 6.493358542798592]","[7.021513288519725, 2.330131862192059, 3.778916251655039]","[8.007128142244886, 15.017653968379882, 4.625437252568313, 9.761465202154605, 6.340169764179496, 10.878980708379665, 7.5921107214274235, 16.649637289227158]"
246,0,12,True,False,,0.0,3,3,,0,3,19.1079778356258,"[7.687437273352618, 8.920540562273182, 2.5]",10.452111355894063,"[3.998100536607521, 4.479010819286541, 1.975]",27.1302367458488,0.0,[],13.580792330881032,0.0,0.0,0.0,"[6.1111099779957305, 4.242332417052365, 3.2273499358329367]",[],"[0.0, 0.0, 0.0]",[],"[13.105410199989052, 8.313672864236834, 5.711153681622914]"
246,0,13,True,False,,0.0,1,1,,0,1,14.593200205969982,[14.593200205969982],6.691348080328293,[6.691348080328293],4.562046826731818,0.0,[],2.779198262425409,0.0,0.0,0.0,[2.779198262425409],[],[0.0],[],[4.562046826731818]
246,0,14,True,False,,0.0,2,2,,0,2,7.71538034970154,"[2.5, 5.21538034970154]",5.008998336383601,"[1.975, 3.033998336383601]",11.939396986088198,0.0,[],6.656364824574398,0.0,0.0,0.0,"[3.0262098955065295, 3.630154929067868]",[],"[0.0, 0.0]",[],"[5.195409988478281, 6.743986997609918]"
246,0,15,True,False,,0.0,2,2,,0,2,16.159295521644687,"[5.351572451002305, 10.80772307064238]",8.302125253441428,"[3.087113255890899, 5.215011997550528]",16.792905230398645,0.0,[],8.549233039855473,0.0,0.0,0.0,"[4.45417809479886, 4.095054945056612]",[],"[0.0, 0.0]",[],"[8.856866909740667, 7.93603832065798]"
246,0,16,True,False,,0.0,1,1,,0,1,3.1729965500151716,[3.1729965500151716],2.237468654505917,[2.237468654505917],8.178619203378082,0.0,[],4.1896614893174515,0.0,0.0,0.0,[4.1896614893174515],[],[0.0],[],[8.178619203378082]
246,0,17,True,False,,0.0,2,2,,0,2,27.3121302049138,"[13.827880660505214, 13.484249544408584]",12.651730779916381,"[6.392873457597034, 6.258857322319348]",28.827900680343795,0.0,[],13.24288126533408,0.0,0.0,0.0,"[10.047433689468265, 3.1954475758658147]",[],"[0.0, 0.0]",[],"[23.1985479217135, 5.6293527586302945]"
246,0,18,True,False,,0.0,2,2,,0,2,21.34206399722191,"[5.812038098689634, 15.530025898532276]",10.323404958916544,"[3.266694858488957, 7.056710100427588]",17.800740715016776,0.0,[],8.942288878856543,0.0,0.0,0.0,"[5.512077739117561, 3.430211139738982]",[],"[0.0, 0.0]",[],"[11.569430100301437, 6.231310614715338]"
246,0,19,True,False,,0.0,3,3,,0,3,44.51534263727054,"[13.539376871525594, 7.039638466393568, 23.93632729935138]",20.36098362853551,"[6.280356979894981, 3.745459001893492, 10.335167646747038]",36.70450505235097,0.0,[],17.314756970416877,0.0,0.0,0.0,"[8.930946075285988, 5.210672121889009, 3.1731387732418805]",[],"[0.0, 0.0, 0.0]",[],"[20.33575916739997, 10.79659518433079, 5.572150700620206]"
246,0,20,True,False,,0.0,2,2,,0,2,22.635784763787633,"[10.732232937197688, 11.903551826589945]",10.827956057877177,"[5.185570845507098, 5.642385212370079]",30.080478692702954,0.0,[],13.731386690154153,0.0,0.0,0.0,"[8.460463029785192, 5.270923660368962]",[],"[0.0, 0.0]",[],"[19.12939238406459, 10.951086308638363]"
246,0,21,True,False,,0.0,3,3,,0,3,34.53621710459708,"[15.892413933550404, 13.842339418624698, 4.801463752421971]",16.46912467079286,"[7.198041434084658, 6.398512373263633, 2.872570863444569]",30.071899072343648,0.0,[],14.728040638214024,0.0,0.0,0.0,"[5.94744081957922, 3.993664000813063, 4.786935817821741]",[],"[0.0, 0.0, 0.0]",[],"[12.685745691228767, 7.676061540546314, 9.710091840568566]"
246,0,22,True,False,,0.0,1,1,,0,1,20.010152549315254,[20.010152549315254],8.803959494232949,[8.803959494232949],10.649003374770361,0.0,[],5.153111316160441,0.0,0.0,0.0,[5.153111316160441],[],[0.0],[],[10.649003374770361]
246,0,23,True,False,,0.0,2,2,,0,2,19.537780332724605,"[11.695450413048025, 7.842329919676579]",9.619734329762597,"[5.56122566108873, 4.058508668673866]",19.70304193714045,0.0,[],9.684186355484776,0.0,0.0,0.0,"[4.728489425264253, 4.955696930220523]",[],"[0.0, 0.0]",[],"[9.560229295549366, 10.142812641591085]"
246,0,24,True,False,,0.0,2,2,,0,2,23.748976791077382,"[9.542177531991468, 14.206799259085916]",11.26210094852018,"[4.721449237476673, 6.540651711043507]",12.443910796728687,0.0,[],6.853125210724189,0.0,0.0,0.0,"[2.5439822859135752, 4.3091429248106135]",[],"[0.0, 0.0]",[],"[3.9589289382399366, 8.484981858488752]"
246,0,25,True,False,,0.0,2,2,,0,2,16.20478650174882,"[9.202067648388555, 7.002718853360264]",8.31986673568204,"[4.588806382871537, 3.731060352810503]",15.210281790770345,0.0,[],7.932009898400435,0.0,0.0,0.0,"[5.8966328617293815, 2.0353770366710533]",[],"[0.0, 0.0]",[],"[12.555468876229183, 2.6548129145411616]"
246,0,26,True,True,1.0,4.99,4,4,True,2,6,27.780393209629786,"[7.226774405894068, 4.3168167220720655, 4.43969985295816, 11.79710222870549]",14.834353351755617,"[3.8184420182986867, 2.6835585216081057, 2.731482942653683, 5.600869869195142]",40.27166750856512,23.379444139223118,"[5.361605369435812, 18.017838769787307]",19.705950328340396,11.117983214297016,15.705950328340398,9.117983214297016,"[8.930720545683567, 2.6139289141136866, 4.876999176894053, 3.2843016916490915]","[3.0910260940799668, 8.02695712021705]","[7.930720545683568, 1.6139289141136868, 3.876999176894053, 2.2843016916490915]","[2.0910260940799668, 7.02695712021705]","[20.33518088636812, 4.138279266958171, 9.94102353049757, 5.85718382474126]"
246,0,27,True,False,,0.0,3,3,,0,3,26.966936394324616,"[9.358424686004902, 10.1695315336109, 7.4389801747088145]",13.5171051937866,"[4.649785627541911, 4.9661172981082515, 3.9012022681364376]",43.2161587446074,0.0,[],19.854301910396885,0.0,0.0,0.0,"[5.9490070659998695, 3.460987052524236, 10.444307791872781]",[],"[0.0, 0.0, 0.0]",[],"[12.689761707691972, 6.310223211600605, 24.216173825314822]"
246,0,28,True,False,,0.0,3,3,,0,3,11.648921974046228,"[3.6469517968548075, 3.6709810593178975, 4.330989117873524]",7.54307956987803,"[2.422311200773375, 2.4316826131339804, 2.6890857559706745]",20.326693785814676,0.0,[],10.927410576467723,0.0,0.0,0.0,"[2.842110050773356, 3.8407664592311392, 4.244534066463228]",[],"[0.0, 0.0, 0.0]",[],"[4.723359104547067, 7.284016562131126, 8.319318119136481]"
246,0,29,True,True,1.0,4.99,4,4,True,1,5,60.8169298646245,"[19.141075908180767, 13.641012239424507, 15.985682856676934, 12.04915886034229]",27.718602647203554,"[8.465019604190498, 6.319994773375558, 7.2344163141040045, 5.699171955533493]",23.919204170442487,4.149506797449726,[4.149506797449726],13.32848962647257,2.6183076510053933,9.328489626472571,1.6183076510053933,"[2.521134152896173, 3.65874520737398, 2.982201666973631, 4.166408599228786]",[2.6183076510053933],"[1.5211341528961733, 2.65874520737398, 1.982201666973631, 3.1664085992287863]",[1.6183076510053933],"[3.9003439817850594, 6.817295403523025, 5.082568376855464, 8.118996408278939]"
246,0,30,True,False,,0.0,3,3,,0,3,38.62119260985378,"[7.959941639347415, 14.474958637199382, 16.186292333306977]",18.062265117842973,"[4.104377239345492, 6.645233868507759, 7.312654009989721]",39.98515588608491,0.0,[],18.59421079557311,0.0,0.0,0.0,"[4.715519981489157, 4.970196426781428, 8.908494387302529]",[],"[0.0, 0.0, 0.0]",[],"[9.52697431151066, 10.179990837901096, 20.278190736673153]"
246,0,31,True,True,1.0,4.99,4,4,True,1,5,30.758821219695825,"[5.846146528853319, 9.88448336754192, 10.467309344622342, 4.560881978678246]",15.995940275681374,"[3.2799971462527946, 4.854948513341348, 5.082250644402714, 2.7787439716845164]",42.041258935722375,6.917939434453515,[6.917939434453515],20.396090984931732,3.6979963794368707,16.39609098493173,2.6979963794368707,"[10.520039553209168, 3.0282768743046287, 4.872774557417932, 1.975]",[3.6979963794368707],"[9.520039553209168, 2.0282768743046287, 3.872774557417932, 0.9750000000000001]",[2.6979963794368707],"[24.410357828741454, 5.200709934114432, 9.930191172866492, 2.5]"
246,0,32,True,False,,0.0,1,1,,0,1,3.5121662070007598,[3.5121662070007598],2.3697448207302965,[2.3697448207302965],6.755428711571624,0.0,[],3.6346171975129336,0.0,0.0,0.0,[3.6346171975129336],[],[0.0],[],[6.755428711571624]
246,0,33,True,False,,0.0,1,1,,0,1,3.859922663223129,[3.859922663223129],2.5053698386570202,[2.5053698386570202],5.806223012961414,0.0,[],3.2644269750549517,0.0,0.0,0.0,[3.2644269750549517],[],[0.0],[],[5.806223012961414]
246,0,34,True,False,,0.0,3,3,,0,3,18.931062313326535,"[8.61845775478759, 3.651596473553098, 6.661008084985845]",10.383114302197349,"[4.36119852436716, 2.424122624685708, 3.5977931531444796]",38.132458131625526,0.0,[],17.871658671333954,0.0,0.0,0.0,"[5.208728417356584, 9.569937859823085, 3.0929923941542867]",[],"[0.0, 0.0, 0.0]",[],"[10.791611326555342, 21.974199640572014, 5.366647164498171]"
246,0,35,True,False,,0.0,3,3,,0,3,32.44722193327705,"[6.95233282424621, 13.75507905799405, 11.739810051036791]",15.65441655397805,"[3.711409801456022, 6.36448083261768, 5.578525919904349]",27.50795652783833,0.0,[],13.72810304585695,0.0,0.0,0.0,"[1.975, 4.603907736828423, 7.149195309028526]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.240789068790827, 15.767167459047503]"
246,0,36,True,True,1.0,4.99,5,5,True,0,5,46.75092480586675,"[9.960163809610329, 4.523681142166275, 7.838094718785121, 11.19141605084894, 13.237569084456092]",23.232860674288037,"[4.884463885748028, 2.764235645444847, 4.056856940326197, 5.364652259831087, 6.1626519429378765]",37.88344501116181,0.0,[],19.77454355435311,0.0,14.774543554353109,0.0,"[2.3333294838165353, 3.1901366851424022, 5.744468933583219, 5.183336064211011, 3.323272387599939]",[],"[1.3333294838165353, 2.1901366851424022, 4.744468933583219, 4.183336064211011, 2.323272387599939]",[],"[3.4187935482475265, 5.615735090108723, 12.16530495790569, 10.726502728746182, 5.95710868615369]"
246,0,37,True,True,1.0,4.99,5,5,True,0,5,59.50614200039941,"[5.3138234386916015, 28.832228462156138, 7.1198463784197745, 10.845835927624742, 7.394407793507153]",28.207395380155766,"[3.0723911410897244, 12.244569100240895, 3.776740087583712, 5.22987601177365, 3.88381903946779]",56.51469839295779,0.0,[],27.040732373253544,0.0,22.040732373253544,0.0,"[6.1343994669593895, 9.278702813169675, 6.609727502075741, 3.0429025910487364, 1.975]",[],"[5.1343994669593895, 8.278702813169675, 5.609727502075741, 2.0429025910487364, 0.9750000000000001]",[],"[13.16512683835741, 21.22744311069147, 14.383916671989079, 5.238211771919836, 2.5]"
246,0,38,True,True,1.0,4.99,5,5,True,2,7,64.72829955754375,"[10.96412545510519, 14.224445657247223, 19.296934136831705, 5.709899449634465, 14.532894858725166]",30.244036827442063,"[5.2760089274910245, 6.547533806326417, 8.525804313364365, 3.226860785357441, 6.667828994902815]",50.97091130179228,28.820115033672266,"[12.499402525943966, 16.320712507728302]",24.878655407698986,13.239844863132184,19.878655407698986,11.239844863132184,"[5.036624601840746, 3.9186297729291226, 2.4275737039184504, 9.478028869271364, 4.017798459739305]","[5.874766985118146, 7.365077878014038]","[4.036624601840746, 2.9186297729291226, 1.4275737039184502, 8.478028869271364, 3.0177984597393053]","[4.874766985118146, 6.365077878014038]","[10.350319491899349, 7.483666084433647, 3.660445394662693, 21.73853556223427, 7.737944768562321]"
246,0,39,True,False,,0.0,2,2,,0,2,10.105082548642983,"[3.467674463719748, 6.637408084923234]",5.940982193970763,"[2.3523930408507017, 3.5885891531200613]",19.158419729009925,0.0,[],9.47178369431387,0.0,0.0,0.0,"[6.05140520665484, 3.4203784876590304]",[],"[0.0, 0.0]",[],"[12.952321042704718, 6.206098686305206]"
246,0,40,True,True,1.0,4.99,5,5,True,0,5,46.174616882076094,"[18.90692210641703, 2.5, 11.709808168686926, 8.874936188392576, 4.182950418579557]",23.008100584009675,"[8.373699621502642, 1.975, 5.566825185787901, 4.461225113473105, 2.6313506632460273]",34.95356864469598,0.0,[],18.631891771431434,0.0,13.63189177143143,0.0,"[3.836304499963408, 7.316058350249626, 1.975, 3.5295289212183967, 1.975]",[],"[2.836304499963408, 6.316058350249626, 0.9750000000000001, 2.5295289212183967, 0.9750000000000001]",[],"[7.272575640931816, 16.195021410896477, 2.5, 6.485971592867684, 2.5]"
246,0,41,True,True,1.0,4.99,5,5,True,3,8,43.560467302345465,"[6.751813226692862, 11.080282199997995, 10.471006919558, 8.312792835851383, 6.944572120245226]",21.988582247914735,"[3.633207158410216, 5.321310057999218, 5.083692698627621, 4.241989205982039, 3.7083831268956384]",46.67113103677069,22.12641617536576,"[8.836630270307785, 4.4296074536438095, 8.860178451414168]",23.20174110434057,11.629302308392647,18.20174110434057,8.629302308392647,"[3.1388643143077744, 3.4060310435495946, 5.748420987875988, 2.477579794124628, 8.430844964482585]","[4.446285805420036, 2.727546906921086, 4.455469596051525]","[2.1388643143077744, 2.4060310435495946, 4.748420987875988, 1.4775797941246276, 7.430844964482586]","[3.446285805420036, 1.7275469069210858, 3.4554695960515254]","[5.484267472584037, 6.169310368075884, 12.175438430451251, 3.788666138781096, 19.053448626878424]"
246,0,42,True,True,1.0,4.99,5,5,True,2,7,47.54980136035587,"[10.506058180877694, 7.301853611759872, 12.205856679952337, 13.475855845739211, 4.0601770420267576]",23.54442253053879,"[5.097362690542301, 3.84772290858635, 5.7602841051814115, 6.255583779838292, 2.5834690463904355]",49.31059585660567,15.867549152553185,"[8.286993644745134, 7.580555507808049]",24.23113238407621,8.188344169495743,19.231132384076215,6.188344169495742,"[5.021327238030518, 3.8911209833387317, 10.00651283151002, 2.7116335015392297, 2.600537829657715]","[4.2319275214506025, 3.9564166480451393]","[4.021327238030518, 2.8911209833387317, 9.00651283151002, 1.7116335015392294, 1.600537829657715]","[3.2319275214506025, 2.9564166480451393]","[10.311095482129533, 7.413130726509568, 23.09362264489749, 4.388803850100588, 4.1039431529685]"
246,0,43,True,True,1.0,4.99,5,5,True,3,8,36.49416558112876,"[7.25157444563374, 2.5, 3.730259941010601, 8.567903295745813, 14.444427898738608]",19.232724576640216,"[3.8281140337971586, 1.975, 2.4548013769941344, 4.3414822853408666, 6.633326880508057]",77.46683626960449,22.655265450983485,"[2.3644922359430316, 16.32716177785776, 3.9636114371826925]",35.21206614514575,11.83555352588356,30.212066145145748,8.83555352588356,"[8.505859867907521, 7.039845970244226, 5.883541106099059, 8.650923214465433, 5.13189598642951]","[1.9221519720177822, 7.367593093364527, 2.54580846050125]","[7.50585986790752, 6.039845970244226, 4.883541106099059, 7.6509232144654336, 4.13189598642951]","[0.9221519720177823, 6.367593093364527, 1.54580846050125]","[19.245794533096205, 15.48678453908776, 12.521900272048867, 19.61775183196265, 10.594605093409]"
246,0,44,True,False,,0.0,3,3,,0,3,23.89408125323299,"[8.080233724276827, 8.498097804939574, 7.315749724016593]",12.318691688760868,"[4.151291152467962, 4.314258143926434, 3.8531423923664714]",24.798367286825105,0.0,[],12.67136324186179,0.0,0.0,0.0,"[4.168337587789515, 4.163283655053033, 4.339741999019243]",[],"[0.0, 0.0, 0.0]",[],"[8.123942532793627, 8.110983730905213, 8.563441023126265]"
246,0,45,True,False,,0.0,3,3,,0,3,39.15430966608579,"[11.704654563227878, 8.200893039656556, 19.248762063201355]",18.27018076977346,"[5.564815279658872, 4.198348285466057, 8.507017204648529]",14.284279928634408,0.0,[],8.570869172167418,0.0,0.0,0.0,"[4.620869172167419, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.284279928634408, 2.5, 2.5]"
246,0,46,True,True,1.0,4.99,4,4,True,3,7,40.16660008818927,"[6.641032495463122, 10.241274471934107, 6.71252308747248, 16.571770033319563]",19.66497403439382,"[3.5900026732306176, 4.9940970440543015, 3.6178840041142672, 7.46299031299463]",42.374220912320375,40.23401072642879,"[8.051683683955416, 20.652632092746423, 11.52969494972695]",20.525946155804945,18.691264183307226,16.525946155804945,15.691264183307227,"[3.2180391092756957, 4.7781558576369765, 4.032876870671829, 8.496874318220446]","[4.140156636742612, 9.054526516171105, 5.496581030393511]","[2.2180391092756957, 3.7781558576369765, 3.0328768706718288, 7.496874318220446]","[3.140156636742612, 8.054526516171105, 4.496581030393511]","[5.687279767373578, 9.687579122146094, 7.776607360696997, 19.222754662103707]"
246,0,47,True,True,1.0,4.99,4,4,True,2,6,30.32324036873557,"[8.961654338771195, 3.9196169513453003, 5.869461125864328, 11.572507952754746]",15.826063743806873,"[4.495045192120767, 2.528650611024667, 3.289089839087088, 5.513278101574351]",37.47942898118967,31.218049775030927,"[10.733499708335335, 20.484550066695594]",18.616977302663972,14.175039412262063,14.616977302663972,12.175039412262063,"[10.854412553239925, 2.2972235467216775, 1.975, 3.49034120270237]","[5.186064886250781, 8.988974526011281]","[9.854412553239925, 1.2972235467216777, 0.9750000000000001, 2.49034120270237]","[4.186064886250781, 7.988974526011281]","[25.267724495486988, 3.326214222363276, 2.5, 6.38549026333941]"
246,0,48,True,False,,0.0,1,1,,0,1,6.758433429697774,[6.758433429697774],3.635789037582132,[3.635789037582132],31.42065436523354,0.0,[],13.25405520244108,0.0,0.0,0.0,[13.25405520244108],[],[0.0],[],[31.42065436523354]
246,0,49,True,True,1.0,4.99,5,5,True,1,6,49.81389733164154,"[14.79854788711247, 9.254233277007236, 10.06452842473341, 3.641895157412978, 12.054692585375445]",24.427419959340202,"[6.771433675973864, 4.609150978032822, 4.92516608564603, 2.4203391113910615, 5.701330108296424]",69.47421194154958,21.450367893046312,[21.450367893046312],32.09494265720434,9.365643478288062,27.09494265720434,8.365643478288062,"[4.679105619477134, 5.523305084054194, 10.327700950737423, 7.037482135144473, 4.527348867791116]",[9.365643478288062],"[3.6791056194771343, 4.523305084054194, 9.327700950737423, 6.037482135144473, 3.5273488677911162]",[8.365643478288062],"[9.433604152505472, 11.598218164241523, 23.91718192496775, 15.480723423447367, 9.044484276387477]"
246,0,50,True,False,,0.0,3,3,,0,3,32.40657389043518,"[5.23844377432185, 11.37834020143217, 15.789789914681158]",15.63856381726972,"[3.0429930719855216, 5.437552678558546, 7.158018066725652]",30.391141400543518,0.0,[],14.852545146211972,0.0,0.0,0.0,"[4.044399134217323, 7.42397591716336, 3.384170094831289]",[],"[0.0, 0.0, 0.0]",[],"[7.806151626198264, 16.47173312093169, 6.113256653413561]"
246,0,51,True,False,,0.0,3,3,,0,3,32.99976189878684,"[4.4650594415518965, 24.576767265903328, 3.9579351913316176]",15.869907140526868,"[2.7413731822052396, 10.584939233702299, 2.543594724619331]",30.35256639927619,0.0,[],14.837500895717714,0.0,0.0,0.0,"[9.058725976892969, 3.530765484357975, 2.2480094344667707]",[],"[0.0, 0.0, 0.0]",[],"[20.6633999407512, 6.489142267584552, 3.2000241909404368]"
246,0,52,True,False,,0.0,2,2,,0,2,25.515116922859512,"[12.099191168827126, 13.415925754032386]",11.95089559991521,"[5.71868455584258, 6.232211044072631]",26.686882389816592,0.0,[],12.407884132028471,0.0,0.0,0.0,"[3.3652161975301746, 9.042667934498295]",[],"[0.0, 0.0]",[],"[6.064656916744037, 20.622225473072554]"
