iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
704,0,10,True,False,,0.0,3,3,,0,3,25.695418515439467,"[2.5, 16.65110282043373, 6.544315695005735]",13.021213221021391,"[1.975, 7.493930099969155, 3.5522831210522368]",23.595774032144035,0.0,[],12.202351872536175,0.0,0.0,0.0,"[3.4373512655421545, 1.975, 6.79000060699402]",[],"[0.0, 0.0, 0.0]",[],"[6.249618629595267, 2.5, 14.846155402548769]"
704,0,11,True,False,,0.0,2,2,,0,2,8.379961973882082,"[5.879961973882082, 2.5]",5.2681851698140125,"[3.293185169814012, 1.975]",19.737707538874737,0.0,[],9.697705940161148,0.0,0.0,0.0,"[4.281444145889953, 5.416261794271195]",[],"[0.0, 0.0]",[],"[8.413959348435778, 11.32374819043896]"
704,0,12,True,False,,0.0,1,1,,0,1,5.845108673449572,[5.845108673449572],3.2795923826453333,[3.2795923826453333],6.611400148802838,0.0,[],3.578446058033107,0.0,0.0,0.0,[3.578446058033107],[],[0.0],[],[6.611400148802838]
704,0,13,True,True,1.0,4.99,4,4,True,2,6,40.41093803819845,"[15.693636776875161, 9.94583971364664, 3.9886901772774497, 10.782771370399201]",19.760265834897396,"[7.120518342981313, 4.878877488322189, 2.555589169138205, 5.205280834455689]",43.44662031054127,11.096324892343482,"[7.204064282336343, 3.892260610007139]",20.944181921111095,6.327566708013958,16.944181921111095,4.327566708013958,"[6.266330395462203, 5.719697835283166, 3.8613176608108586, 5.096836029554867]","[3.809585070111174, 2.517981637902784]","[5.266330395462203, 4.719697835283166, 2.8613176608108586, 4.096836029554867]","[2.809585070111174, 1.5179816379027842]","[13.503411270415905, 12.101789321238886, 7.336711950797073, 10.504707768089402]"
704,0,14,True,False,,0.0,2,2,,0,2,31.83970543025453,"[27.62771966184788, 4.211985768406648]",14.417485117799266,"[11.774810668120674, 2.6426744496785926]",16.211585214935383,0.0,[],8.3225182338248,0.0,0.0,0.0,"[5.674338448664527, 2.6481797851602726]",[],"[0.0, 0.0]",[],"[11.985483201703916, 4.226102013231468]"
704,0,15,True,True,1.0,4.99,4,4,True,3,7,49.94694101139603,"[11.342740665851679, 15.031080557029203, 8.775377098830992, 14.797742689684156]",23.479306994444453,"[5.423668859682155, 6.862121417241389, 4.422397068544087, 6.771119648976821]",50.827475613596945,31.966138512417185,"[3.067096467607966, 18.43099794912503, 10.468044095684188]",23.82271548930281,15.4667940198427,19.82271548930281,12.466794019842702,"[4.929468975266316, 1.975, 7.990887025781832, 8.927359488254663]","[2.1961676223671067, 8.18808920015876, 5.082537197316833]","[3.929468975266316, 0.9750000000000001, 6.990887025781832, 7.927359488254662]","[1.1961676223671067, 7.188089200158761, 4.082537197316833]","[10.075561475041836, 2.5, 17.925351348158543, 20.32656279039657]"
704,0,16,True,False,,0.0,1,1,,0,1,10.742448703671347,[10.742448703671347],5.189554994431825,[5.189554994431825],12.550658976994152,0.0,[],5.8947570010277195,0.0,0.0,0.0,[5.8947570010277195],[],[0.0],[],[12.550658976994152]
704,0,17,True,True,1.0,4.99,5,5,True,3,8,48.15066701593014,"[7.447874577911643, 18.85886303486773, 5.525136824586993, 5.157584866776891, 11.161207711786878]",23.778760136212753,"[3.904671085385541, 8.354956583598415, 3.1548033615889275, 3.0114580980429877, 5.352871007596883]",41.767927882884464,23.60299670237047,"[12.406524691306444, 6.1283667598669505, 5.068105251197076]",21.28949187432494,12.205168713924484,16.289491874324945,9.205168713924484,"[2.3893506866564085, 2.542311118146288, 6.8890857564692345, 4.34588699989385, 5.122857313159163]","[5.838544629609514, 3.390063036348111, 2.9765610479668596]","[1.3893506866564083, 1.542311118146288, 5.8890857564692345, 3.345886999893849, 4.122857313159163]","[4.838544629609514, 2.390063036348111, 1.9765610479668596]","[3.5624376580933546, 3.95464389268279, 15.100219888382652, 8.579197435625254, 10.571429008100418]"
704,0,18,True,False,,0.0,1,1,,0,1,7.275790704554402,[7.275790704554402],3.8375583747762168,[3.8375583747762168],4.604981024421776,0.0,[],2.795942599524493,0.0,0.0,0.0,[2.795942599524493],[],[0.0],[],[4.604981024421776]
704,0,19,True,False,,0.0,1,1,,0,1,10.679199431098564,[10.679199431098564],5.16488777812844,[5.16488777812844],7.857747391276845,0.0,[],4.06452148259797,0.0,0.0,0.0,[4.06452148259797],[],[0.0],[],[7.857747391276845]
704,0,20,True,False,,0.0,3,3,,0,3,22.963887225189275,"[13.114307266128376, 4.049440284867901, 5.800139674192998]",11.955916017823817,"[6.114579833790067, 2.5792817110984814, 3.262054472935269]",30.178036147301498,0.0,[],14.769434097447585,0.0,0.0,0.0,"[5.364309722562425, 2.2691196804137936, 7.1360046944713655]",[],"[0.0, 0.0, 0.0]",[],"[11.190537750160065, 3.254153026702035, 15.733345370439398]"
704,0,21,True,True,1.0,4.99,5,5,True,5,10,40.76003632234102,"[7.770324467326448, 12.151423801360497, 5.5819104289793335, 9.380997202425728, 5.875380422249007]",20.896414165712997,"[4.030426542257315, 5.739055282530594, 3.1769450673019404, 4.658588908946035, 3.291398364677113]",53.18572533602979,38.26268256993568,"[6.544153976227938, 7.213409619144949, 9.509259021924017, 7.872134419984522, 7.123725532654254]",25.742432881051624,19.922446202274916,20.74243288105162,14.922446202274916,"[3.7305015668721575, 8.678812216463871, 4.8366793077168735, 2.122881630740891, 6.373558159257829]","[3.552220050728896, 3.81322975146653, 4.708611018550366, 4.070132423793964, 3.7782529577351593]","[2.7305015668721575, 7.678812216463871, 3.8366793077168735, 1.1228816307408909, 5.373558159257829]","[2.552220050728896, 2.81322975146653, 3.7086110185503665, 3.0701324237939636, 2.7782529577351593]","[7.001286068902968, 19.689262093497103, 9.837639250556085, 2.879183668566387, 13.778354254507253]"
704,0,22,True,True,1.0,4.99,5,5,True,3,8,28.499603286519356,"[4.588594687586347, 7.20777305887378, 5.136931781088487, 5.6644510032042135, 5.901852755766531]",16.11484528174255,"[2.789551928158675, 3.8110314929607743, 3.00340339462451, 3.2091358912496433, 3.3017225747489474]",25.94544650050021,28.725451271598175,"[5.6509986420971225, 11.565026739419553, 11.509425890081499]",15.118724135195084,14.202925995923287,10.118724135195084,11.202925995923287,"[3.622856575497614, 3.698759860199284, 3.529933291549914, 2.2921744079482718, 1.975]","[3.2038894704178777, 5.510360428373626, 5.488676097131784]","[2.622856575497614, 2.698759860199284, 2.529933291549914, 1.2921744079482715, 0.9750000000000001]","[2.2038894704178777, 4.510360428373626, 4.488676097131784]","[6.725273270506702, 6.919897077434062, 6.487008439871575, 3.3132677126878756, 2.5]"
704,0,23,True,True,1.0,4.99,4,4,True,2,6,33.02587017018399,"[4.431917840207453, 9.182856446794034, 12.947608523780652, 6.463487359401849]",16.880089366371756,"[2.728447957680907, 4.581314014249673, 6.049567324274454, 3.5207600701667214]",37.97900906903336,10.200229691680587,"[5.100114845840293, 5.100114845840293]",18.81181353692301,5.978089579755429,14.811813536923012,3.978089579755429,"[3.439232478350496, 4.387796429306539, 5.02512690123127, 5.959657728034705]","[2.9890447898777146, 2.9890447898777146]","[2.439232478350496, 3.387796429306538, 4.02512690123127, 4.959657728034705]","[1.9890447898777146, 1.9890447898777146]","[6.254442252180759, 8.686657511042405, 10.320838208285307, 12.717071097524885]"
704,0,24,True,False,,0.0,3,3,,0,3,17.31269255480075,"[3.321572682999818, 9.125441243715645, 4.865678628085287]",9.751950096372294,"[2.295413346369929, 4.558922085049102, 2.897614664953262]",16.750326517323053,0.0,[],9.53262734175599,0.0,0.0,0.0,"[3.586544976649255, 3.9710823651067355, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.632166606792961, 7.618159910530091, 2.5]"
704,0,25,True,False,,0.0,2,2,,0,2,14.5497789018686,"[10.966813055655681, 3.5829658462129177]",7.674413771728754,"[5.277057091705716, 2.397356680023038]",14.329259473117947,0.0,[],7.588411194516,0.0,0.0,0.0,"[4.109788847901182, 3.4786223466148183]",[],"[0.0, 0.0]",[],"[7.973817558720978, 6.35544191439697]"
704,0,26,True,False,,0.0,3,3,,0,3,25.435665553337778,"[10.739639809642103, 6.766730098856576, 7.929295644839098]",12.919909565801733,"[5.18845952576042, 3.6390247385540646, 4.092425301487248]",21.81063829945969,0.0,[],11.50614893678928,0.0,0.0,0.0,"[4.8250274326514795, 2.4395120920665834, 4.241609412071217]",[],"[0.0, 0.0, 0.0]",[],"[9.807762647824305, 3.691056646324572, 8.311819005310813]"
704,0,27,True,True,1.0,4.99,5,5,True,3,8,38.924995282908164,"[9.972831391820444, 6.911441177701882, 2.993215637707386, 15.262019332121623, 3.7854877435568306]",20.180748160334186,"[4.889404242809974, 3.695462059303734, 2.1673540987058804, 6.952187539527433, 2.476340219987164]",42.36092886841155,29.06600262429002,"[10.936645944253469, 8.241990145526156, 9.887366534510397]",21.520762258680506,14.335741023473108,16.520762258680506,11.335741023473108,"[5.253368450953817, 6.194231106451789, 1.975, 5.541894288923408, 2.556268412351492]","[5.265291918258853, 4.2143761567552005, 4.856072948459055]","[4.253368450953817, 5.194231106451789, 0.9750000000000001, 4.541894288923408, 1.5562684123514916]","[4.265291918258853, 3.214376156755201, 3.856072948459055]","[10.906072951163635, 13.31854129859433, 2.5, 11.645882792111303, 3.9904318265422862]"
704,0,28,True,False,,0.0,1,1,,0,1,7.4183485993554745,[7.4183485993554745],3.8931559537486353,[3.8931559537486353],11.162683496818223,0.0,[],5.353446563759107,0.0,0.0,0.0,[5.353446563759107],[],[0.0],[],[11.162683496818223]
704,0,29,True,True,1.0,4.99,5,5,True,0,5,39.75303165146882,"[8.46321200278638, 8.638674847147417, 5.198198970621682, 8.297634050109114, 9.155311780804222]",20.503682344072836,"[4.300652681086689, 4.369083190387492, 3.027297598542456, 4.236077279542554, 4.5705715945136465]",70.30122900239999,0.0,[],32.417479310936,0.0,27.417479310936002,0.0,"[8.525769613265815, 6.571860254215581, 3.4138698780005523, 9.226375787456057, 4.679603777997997]",[],"[7.5257696132658145, 5.571860254215581, 2.4138698780005523, 8.226375787456057, 3.6796037779979964]",[],"[19.296845162220038, 14.286821164655336, 6.189409943591159, 21.093271249887326, 9.434881482046144]"
704,0,30,True,True,1.0,4.99,5,5,True,0,5,41.24307884422859,"[4.655493745976528, 7.336008291500068, 6.743967420022199, 12.23469893167348, 10.272910455056318]",21.08480074924915,"[2.815642560930846, 3.861043233685027, 3.630147293808658, 5.771532583352657, 5.006435077471964]",34.34006305746464,0.0,[],18.392624592411213,0.0,13.39262459241121,0.0,"[3.6181025819222605, 4.926199657492559, 4.386446404069927, 3.4868759489264645, 1.975]",[],"[2.6181025819222605, 3.926199657492558, 3.3864464040699267, 2.4868759489264645, 0.9750000000000001]",[],"[6.713083543390411, 10.067178608955277, 8.683195907871607, 6.376604997247345, 2.5]"
704,0,31,True,False,,0.0,3,3,,0,3,25.192091961314148,"[10.462284280218286, 6.244258032915915, 8.485549648179946]",12.824915864912517,"[5.080290869285132, 3.4352606328372066, 4.309364362790179]",33.769122475360625,0.0,[],16.169957765390645,0.0,0.0,0.0,"[5.6991593949775, 5.450294797685983, 5.020503572727161]",[],"[0.0, 0.0, 0.0]",[],"[12.049126653788461, 11.41101230175893, 10.308983519813234]"
704,0,32,True,False,,0.0,1,1,,0,1,18.468793872215432,[18.468793872215432],8.202829610164018,[8.202829610164018],10.528868363006783,0.0,[],5.106258661572645,0.0,0.0,0.0,[5.106258661572645],[],[0.0],[],[10.528868363006783]
704,0,33,True,True,1.0,4.99,4,4,True,4,8,36.07483915228478,"[13.528217620630489, 13.450529109675495, 6.596092421978797, 2.5]",18.069187269391065,"[6.276004872045891, 6.2457063527734435, 3.572476044571731, 1.975]",28.076072333462076,32.96702322867773,"[12.221467713853443, 10.300855478366673, 6.532047159483149, 3.912652876974467]",14.94966821005021,16.857139059184313,10.94966821005021,12.857139059184314,"[5.480919486265769, 2.6639173536561733, 3.934168518529213, 2.8706628515990538]","[5.766372408402843, 5.017333636563002, 3.547498392198428, 2.525934622020042]","[4.480919486265769, 1.663917353656173, 2.934168518529213, 1.870662851599054]","[4.766372408402843, 4.017333636563002, 2.547498392198428, 1.525934622020042]","[11.489537144271203, 4.266454752964546, 7.523509021869777, 4.796571414356548]"
704,0,34,True,False,,0.0,2,2,,0,2,31.349366198749543,"[5.281924618039791, 26.06744158070975]",14.226252817512322,"[3.0599506010355184, 11.166302216476803]",12.755573648849362,0.0,[],6.974673723051252,0.0,0.0,0.0,"[3.268937973157319, 3.7057357498939325]",[],"[0.0, 0.0]",[],"[5.817789674762356, 6.937783974087006]"
704,0,35,True,False,,0.0,2,2,,0,2,23.384923600797503,"[10.734682422372863, 12.65024117842464]",11.120120204311027,"[5.186526144725417, 5.93359405958561]",14.632552716492922,0.0,[],7.70669555943224,0.0,0.0,0.0,"[2.4659904244813964, 5.240705134950844]",[],"[0.0, 0.0]",[],"[3.7589498063625544, 10.873602910130368]"
704,0,36,True,False,,0.0,1,1,,0,1,9.780921936871568,[9.780921936871568],4.814559555379912,[4.814559555379912],7.18902506595135,0.0,[],3.8037197757210266,0.0,0.0,0.0,[3.8037197757210266],[],[0.0],[],[7.18902506595135]
704,0,37,True,True,1.0,4.99,4,4,True,2,6,29.874711988937875,"[11.581927986977732, 6.484708812934315, 5.028513467717007, 6.7795617213088235]",15.651137675685774,"[5.516951914921315, 3.529036437044383, 2.961120252409633, 3.6440290713104413]",17.201041832014425,6.814227371843662,"[3.036856649671554, 3.777370722172108]",10.708406314485627,4.657548675019028,6.708406314485626,2.6575486750190285,"[3.2503965653721663, 1.975, 2.626004870485466, 2.8570048786279942]","[2.1843740933719062, 2.473174581647122]","[2.2503965653721663, 0.9750000000000001, 1.6260048704854657, 1.857004878627994]","[1.1843740933719062, 1.473174581647122]","[5.770247603518375, 2.5, 4.16924325765504, 4.76155097084101]"
704,0,38,True,True,1.0,4.99,4,4,True,3,7,26.327153922006794,"[9.617917581151154, 2.862054387590634, 4.53681768531422, 9.310364267950783]",14.267590029582648,"[4.75098785664895, 2.116201211160347, 2.7693588972725456, 4.6310420645008055]",36.34685920430096,20.20764619784015,"[5.705173172594807, 4.795325664002551, 9.707147361242791]",18.175275089677378,10.880982017157658,14.175275089677376,7.880982017157658,"[2.4925690145243222, 2.7403220846821923, 10.016587461938283, 2.9257965285325778]","[3.2250175373119747, 2.8701770089609946, 4.785787470884689]","[1.4925690145243222, 1.7403220846821923, 9.016587461938283, 1.925796528532578]","[2.2250175373119747, 1.8701770089609948, 3.7857874708846886]","[3.8271000372418515, 4.462364319697929, 23.119455030610983, 4.9379398167502]"
704,0,39,True,False,,0.0,2,2,,0,2,27.300380310320605,"[11.673900967743396, 15.62647934257721]",12.647148321025037,"[5.552821377419924, 7.094326943605113]",25.607036590065604,0.0,[],11.986744270125586,0.0,0.0,0.0,"[2.063388802178938, 9.923355467946648]",[],"[0.0, 0.0]",[],"[2.726637954304969, 22.880398635760635]"
704,0,40,True,False,,0.0,3,3,,0,3,23.07331969660799,"[5.208957221640205, 6.684934094042626, 11.17942838092516]",11.998594681677117,"[3.03149331643968, 3.6071242966766244, 5.359977068560813]",23.905441691659163,0.0,[],12.323122259747073,0.0,0.0,0.0,"[6.347258570045374, 3.0623463857775497, 2.9135173039241513]",[],"[0.0, 0.0, 0.0]",[],"[13.710919410372753, 5.288067655839871, 4.906454625446541]"
704,0,41,True,True,1.0,4.99,6,6,True,3,9,48.111788259884634,"[3.9163724605225227, 12.22982955468312, 3.798125542333191, 11.284139395123404, 4.325778559494703, 12.557542747727691]",24.76359742135501,"[2.527385259603784, 5.769633526326417, 2.4812689615099446, 5.400814364098128, 2.687053638202934, 5.8974416716138]",47.59914392167062,38.22056116962819,"[15.829813575275468, 7.394732445400771, 14.99601514895195]",24.56366612945154,17.906018856154994,18.56366612945154,14.906018856154994,"[4.2045585045127405, 3.6556439374114187, 5.490335998444927, 2.8714285109193725, 5.26757041624143, 3.074128761921653]","[7.173627294357432, 3.883945653706301, 6.848445908091261]","[3.2045585045127405, 2.6556439374114187, 4.490335998444927, 1.8714285109193727, 4.26757041624143, 2.074128761921653]","[6.173627294357432, 2.883945653706301, 5.848445908091261]","[8.216816678237796, 6.809343429260048, 11.513682047294683, 4.7985346433830065, 10.942488246772896, 5.318278876722187]"
704,0,42,True,True,1.0,4.99,4,4,True,1,5,39.08849197834559,"[8.434011266775489, 10.477520841608687, 14.83692058369848, 5.340039286262931]",19.244511871554778,"[4.289264394042441, 5.086233128227388, 6.786399027642408, 3.082615321642543]",31.429527589742346,11.923572041483018,[11.923572041483018],16.257515759999514,5.650193096178377,12.257515759999515,4.650193096178377,"[2.8531268896516373, 2.1846876049310655, 4.394734293523253, 6.824966971893559]",[5.650193096178377],"[1.8531268896516373, 1.1846876049310653, 3.394734293523253, 5.824966971893559]",[4.650193096178377],"[4.751607409363173, 3.03766052546427, 8.70444690646988, 14.935812748445024]"
704,0,43,True,False,,0.0,1,1,,0,1,11.431306133599806,[11.431306133599806],5.4582093921039245,[5.4582093921039245],7.681147844147772,0.0,[],3.995647659217631,0.0,0.0,0.0,[3.995647659217631],[],[0.0],[],[7.681147844147772]
704,0,44,True,True,1.0,4.99,5,5,True,2,7,37.20591166916991,"[2.5, 10.625276041951835, 4.894003560440587, 7.8783602130726464, 11.308271853704838]",19.510305550976263,"[1.975, 5.143857656361216, 2.908661388571829, 4.072560483098332, 5.410226022944887]",49.67801795492737,14.996404133379633,"[4.4047750111868975, 10.591629122192735]",24.37442700242168,7.848597612018057,19.374427002421676,5.848597612018057,"[4.243536102995105, 7.428037490068873, 6.374319596951309, 2.426016773973727, 3.902517038432663]","[2.71786225436289, 5.130735357655167]","[3.243536102995104, 6.428037490068873, 5.374319596951309, 1.426016773973727, 2.902517038432663]","[1.71786225436289, 4.130735357655167]","[8.316759238448984, 16.482147410433008, 13.78030665884951, 3.6564532665993, 7.4423513805965715]"
704,0,45,True,False,,0.0,1,1,,0,1,12.692243753218749,[12.692243753218749],5.949975063755312,[5.949975063755312],36.18717516679952,0.0,[],15.112998315051813,0.0,0.0,0.0,[15.112998315051813],[],[0.0],[],[36.18717516679952]
704,0,46,True,False,,0.0,2,2,,0,2,21.95664274140468,"[9.844230001832385, 12.112412739572292]",10.563090669147824,"[4.83924970071463, 5.723840968433194]",18.20993661961576,0.0,[],9.101875281650146,0.0,0.0,0.0,"[7.126875281650147, 1.975]",[],"[0.0, 0.0]",[],"[15.70993661961576, 2.5]"
704,0,47,True,False,,0.0,1,1,,0,1,5.302114873807955,[5.302114873807955],3.0678248007851026,[3.0678248007851026],10.64116497030645,0.0,[],5.150054338419515,0.0,0.0,0.0,[5.150054338419515],[],[0.0],[],[10.64116497030645]
704,0,48,True,False,,0.0,2,2,,0,2,36.718297149741915,"[15.716054024148121, 21.002243125593797]",16.32013588839935,"[7.129261069417767, 9.19087481898158]",12.288673254946827,0.0,[],6.792582569429263,0.0,0.0,0.0,"[3.855820572457646, 2.936761996971617]",[],"[0.0, 0.0]",[],"[7.322616852455503, 4.966056402491325]"
704,0,49,True,True,1.0,4.99,4,4,True,2,6,48.98207264371495,"[12.819638549968335, 9.83910622959152, 11.534732799972383, 14.788595064182715]",23.10300833104883,"[5.999659034487651, 4.837251429540693, 5.49854579198923, 6.767552075031259]",30.178445206367854,13.964478301614811,"[6.340448204266175, 7.624030097348636]",15.769593630483463,7.446146537629776,11.769593630483463,5.446146537629776,"[4.922171173789296, 2.427196785218891, 4.884158207615782, 3.536067463859493]","[3.4727747996638083, 3.973371737965968]","[3.922171173789297, 1.427196785218891, 3.884158207615782, 2.536067463859493]","[2.4727747996638083, 2.973371737965968]","[10.0568491635623, 3.6594789364586946, 9.959380019527647, 6.502737086819213]"
704,0,50,True,False,,0.0,2,2,,0,2,18.652794751421695,"[15.233973901277821, 3.4188208501438755]",9.274589953054463,"[6.94124982149835, 2.3333401315561115]",12.94148347428526,0.0,[],7.047178554971251,0.0,0.0,0.0,"[5.031823621101303, 2.015354933869948]",[],"[0.0, 0.0]",[],"[10.338009284875136, 2.6034741894101225]"
704,0,51,True,False,,0.0,3,3,,0,3,31.291147200070057,"[13.615543080578178, 15.17560411949188, 2.5]",15.203547408027323,"[6.31006180142549, 6.918485606601833, 1.975]",22.894631653366478,0.0,[],11.928906344812926,0.0,0.0,0.0,"[5.1102723850700285, 3.329490832835445, 3.489143126907453]",[],"[0.0, 0.0, 0.0]",[],"[10.539159961718022, 5.973053417526781, 6.382418274121673]"
704,0,52,True,False,,0.0,2,2,,0,2,21.704957080836586,"[15.848723656535439, 5.856233424301148]",10.46493326152627,"[7.181002226048822, 3.2839310354774476]",13.22586816016558,0.0,[],7.158088582464576,0.0,0.0,0.0,"[4.816593454519179, 2.3414951279453975]",[],"[0.0, 0.0]",[],"[9.78613706286969, 3.4397310972958905]"
704,0,53,True,True,1.0,4.99,5,2,,3,8,25.183812502502157,"[4.865455914858039, 20.318356587644118]",11.821686875975841,"[2.8975278067946353, 8.924159069181206]",24.846704775739582,18.14651987308098,"[4.909846515407935, 9.28450197179906, 3.9521713858739838]",11.690214862538436,10.077142750501583,9.690214862538436,7.077142750501582,"[3.2604757280288954, 8.429739134509541]","[2.914840141009095, 4.620955769001633, 2.5413468404908537]","[2.2604757280288954, 7.429739134509541]","[1.9148401410090947, 3.6209557690016334, 1.5413468404908537]","[5.796091610330501, 19.05061316540908]"
704,0,54,True,False,,0.0,2,2,,0,2,28.23088626786422,"[14.54660915914775, 13.68427710871647]",13.010045644467045,"[6.6731775720676225, 6.336868072399423]",17.013751492021726,0.0,[],8.635363081888473,0.0,0.0,0.0,"[2.029036934462693, 6.606326147425779]",[],"[0.0, 0.0]",[],"[2.6385562422120334, 14.37519524980969]"
704,0,55,True,False,,0.0,3,3,,0,3,46.27686904153512,"[19.33692043300013, 9.740097746395984, 17.199850862139005]",21.0479789261987,"[8.541398968870052, 4.7986381210944336, 7.7079418362342125]",17.612004162745684,0.0,[],9.868681623470817,0.0,0.0,0.0,"[4.085456584057002, 2.011951252932496, 3.771273786481319]",[],"[0.0, 0.0, 0.0]",[],"[7.911427138607696, 2.5947468023910147, 7.105830221746972]"
704,0,56,True,False,,0.0,1,1,,0,1,7.439251053082518,[7.439251053082518],3.901307910702182,[3.901307910702182],15.016838241454408,0.0,[],6.856566914167219,0.0,0.0,0.0,[6.856566914167219],[],[0.0],[],[15.016838241454408]
