iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
746,0,10,True,False,,0.0,1,1,,0,1,4.327681206236046,[4.327681206236046],2.687795670432058,[2.687795670432058],3.9632922960739743,0.0,[],2.54568399546885,0.0,0.0,0.0,[2.54568399546885],[],[0.0],[],[3.9632922960739743]
746,0,11,True,False,,0.0,1,1,,0,1,7.003236092339477,[7.003236092339477],3.731262076012396,[3.731262076012396],8.647010874303433,0.0,[],4.372334240978339,0.0,0.0,0.0,[4.372334240978339],[],[0.0],[],[8.647010874303433]
746,0,12,True,False,,0.0,2,2,,0,2,17.506771525229095,"[7.51628711857298, 9.990484406656114]",8.827640894839346,"[3.9313519762434623, 4.896288918595884]",32.89056818225509,0.0,[],14.827321591079485,0.0,0.0,0.0,"[10.953579484336267, 3.873742106743218]",[],"[0.0, 0.0]",[],"[25.521998677785298, 7.3685695044697885]"
746,0,13,True,True,1.0,4.99,4,4,True,0,4,37.241842492029484,"[9.339364859348565, 10.075749744918443, 10.802262726899603, 7.024465160862869]",18.524318571891495,"[4.64235229514594, 4.9295424005181925, 5.212882463490845, 3.739541412736519]",30.847958050239328,0.0,[],16.030703639593337,0.0,12.030703639593337,0.0,"[1.975, 2.7498042207114457, 8.351563873664933, 2.954335545216959]",[],"[0.9750000000000001, 1.7498042207114455, 7.351563873664933, 1.954335545216959]",[],"[2.5, 4.486677489003706, 18.850163778628033, 5.011116782607587]"
746,0,14,True,False,,0.0,3,3,,0,3,22.974808533020813,"[9.83140330570695, 6.627859295811494, 6.515545931502368]",11.960175327878117,"[4.8342472892257105, 3.5848651253664827, 3.5410629132859235]",24.628572711401517,0.0,[],12.605143357446593,0.0,0.0,0.0,"[5.8084474574432585, 3.2006758727227873, 3.5960200272805465]",[],"[0.0, 0.0, 0.0]",[],"[12.329352454982713, 5.642758648007147, 6.656461608411657]"
746,0,15,True,True,1.0,4.99,5,5,True,0,5,57.91750130251306,"[18.75136112727736, 8.383492207476204, 7.39632765687174, 8.278689858354008, 15.10763045253375]",27.587825507980092,"[8.31303083963817, 4.26956196091572, 3.884567786179979, 4.228689044758063, 6.8919758764881625]",56.49159177772942,0.0,[],27.031720793314474,0.0,22.031720793314474,0.0,"[5.947396830807433, 6.94769305484384, 4.484590478520424, 6.412636768432569, 3.2394036607102064]",[],"[4.947396830807433, 5.94769305484384, 3.4845904785204245, 5.412636768432569, 2.2394036607102064]",[],"[12.685632899506238, 15.250495012420101, 8.934847380821601, 13.878555816493767, 5.742060668487708]"
746,0,16,True,False,,0.0,2,2,,0,2,6.994689466770521,"[4.494689466770521, 2.5]",4.727928892040504,"[2.7529288920405035, 1.975]",13.903415198820559,0.0,[],7.422331927540018,0.0,0.0,0.0,"[4.170205494731136, 3.252126432808882]",[],"[0.0, 0.0]",[],"[8.128732037772144, 5.774683161048415]"
746,0,17,True,True,1.0,4.99,5,6,,2,7,72.96708804301042,"[16.13785093629697, 16.619657999168506, 4.46669966721507, 9.55200797058604, 7.783437316106229, 18.407434153637606]",34.45716433677407,"[7.293761865155819, 7.4816666196757176, 2.7420128702138773, 4.725283108528556, 4.03554055328143, 8.178899319918667]",64.47201124186279,21.79569441151971,"[16.312152101295776, 5.483542310223934]",31.144084384326487,10.500320820492687,25.144084384326487,8.500320820492687,"[3.7882350589731453, 3.200746870912095, 7.969821380488898, 6.713451405666895, 3.0415886272338803, 6.430241041051574]","[7.361739319505353, 3.138581500987334]","[2.7882350589731453, 2.200746870912095, 6.969821380488898, 5.713451405666895, 2.0415886272338803, 5.430241041051574]","[6.361739319505353, 2.138581500987334]","[7.149320664033706, 5.642940694646398, 17.871336873048456, 14.649875399145884, 5.2348426339330265, 13.923694977055318]"
746,0,18,True,False,,0.0,2,2,,0,2,19.7183808628762,"[11.978302252333553, 7.740078610542646]",9.690168536521718,"[5.671537878410086, 4.018630658111633]",30.5476970704742,0.0,[],13.913601857484938,0.0,0.0,0.0,"[6.074623625230143, 7.838978232254796]",[],"[0.0, 0.0]",[],"[13.011855449308058, 17.535841621166142]"
746,0,19,True,True,1.0,4.99,5,5,True,2,7,42.484445929763694,"[11.638312061765014, 4.0272421594224, 8.459452770140539, 10.51224054801057, 7.847198390425177]",21.568933912607847,"[5.538941704088355, 2.570624442174736, 4.29918658035481, 5.099773813724123, 4.06040737226582]",42.15466956355668,24.763069148344883,"[19.471798078469202, 5.291271069875679]",21.440321129787105,11.657596967854504,16.440321129787108,9.657596967854504,"[6.056006017642502, 5.683718191877996, 2.955222156688233, 2.9816582857876806, 3.7637164777906946]","[8.59400125060299, 3.063595717251515]","[5.056006017642502, 4.683718191877996, 1.9552221566882333, 1.9816582857876806, 2.7637164777906946]","[7.5940012506029895, 2.063595717251515]","[12.964117993955131, 12.009533825328194, 5.013390145354444, 5.081175091763283, 7.086452507155627]"
746,0,20,True,False,,0.0,2,2,,0,2,9.202985339744354,"[2.8544675754994495, 6.348517764244904]",5.589164282500297,"[2.113242354444785, 3.4759219280555125]",17.593475671052076,0.0,[],8.861455511710309,0.0,0.0,0.0,"[4.765644805766668, 4.0958107059436415]",[],"[0.0, 0.0]",[],"[9.655499501965815, 7.937976169086261]"
746,0,21,True,True,1.0,4.99,4,4,True,1,5,45.90407656686867,"[6.552071024423744, 12.406581885548603, 21.119231525195474, 5.826192131700849]",21.90258986107878,"[3.55530769952526, 5.838566935363955, 9.236500294826236, 3.2722149313633313]",29.305593050796375,4.103019347141168,[4.103019347141168],15.429181289810586,2.6001775453850557,11.429181289810586,1.6001775453850555,"[2.594227130105355, 4.75572834768791, 3.7792179631192337, 4.300007848898087]",[2.6001775453850557],"[1.594227130105355, 3.7557283476879104, 2.7792179631192337, 3.300007848898087]",[1.6001775453850555],"[4.087761872065013, 9.630072686379258, 7.126199905433932, 8.461558586918171]"
746,0,22,True,True,1.0,4.99,4,4,True,1,5,25.524264015284153,"[5.197745607362422, 6.048213756337262, 4.884131834241286, 9.39417281734318]",13.95446296596082,"[3.0271207868713446, 3.358803364971532, 2.904811415354102, 4.663727398763841]",39.395962346632516,6.3421692646054195,[6.3421692646054195],19.364425315186683,3.4734460131961136,15.364425315186683,2.4734460131961136,"[2.36654329722285, 7.690528262831279, 6.211207611576285, 3.0961461435562683]",[3.4734460131961136],"[1.36654329722285, 6.690528262831279, 5.211207611576285, 2.0961461435562683]",[2.4734460131961136],"[3.503957172366282, 17.155200673926355, 13.36207079891355, 5.374733701426329]"
746,0,23,True,False,,0.0,3,3,,0,3,24.730636162814616,"[12.064519936245336, 6.761202593839548, 5.90491363272973]",12.6449481034977,"[5.7051627751356815, 3.636869011597424, 3.3029163167645947]",12.087926327095065,0.0,[],7.714291267567075,0.0,0.0,0.0,"[1.975, 2.4825869613895235, 3.256704306177552]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8015050292039065, 5.786421297891159]"
746,0,24,True,True,1.0,4.99,4,4,True,2,6,50.630973348421065,"[18.27739772115188, 9.14412196466617, 9.89192968863094, 13.31752397397208]",23.74607960588422,"[8.128185111249234, 4.566207566219806, 4.857852578566067, 6.193834349849111]",32.350595187164785,30.52805370951925,"[9.689548149800176, 20.83850555971907]",16.616732122994268,13.905940946712507,12.616732122994266,11.905940946712507,"[5.518527270596772, 4.222579761785106, 4.9006250906123885, 1.975]","[4.778923778422069, 9.127017168290438]","[4.518527270596772, 3.2225797617851057, 3.9006250906123885, 0.9750000000000001]","[3.778923778422069, 8.127017168290438]","[11.585967360504544, 8.26302503021822, 10.001602796442022, 2.5]"
746,0,25,True,False,,0.0,2,2,,0,2,13.136217262691073,"[4.180506096069656, 8.955711166621418]",7.123124732449519,"[2.630397377467166, 4.492727354982353]",23.81620540322256,0.0,[],11.2883201072568,0.0,0.0,0.0,"[3.8626655924000013, 7.425654514856799]",[],"[0.0, 0.0]",[],"[7.340168185641028, 16.476037217581535]"
746,0,26,True,True,1.0,4.99,4,4,True,0,4,28.377153185059633,"[6.0544170105407, 9.449635248549518, 4.0334528150458, 8.839648110923617]",15.067089742173257,"[3.361222634110873, 4.6853577469343115, 2.573046597867862, 4.44746276326021]",35.581252719259545,0.0,[],17.876688560511223,0.0,13.876688560511221,0.0,"[7.334388315665967, 4.008976805111195, 3.9793875744696705, 2.5539358652643895]",[],"[6.334388315665967, 3.008976805111195, 2.9793875744696705, 1.5539358652643895]",[],"[16.242021322220427, 7.715325141310756, 7.639455319153001, 3.9844509365753575]"
746,0,27,True,True,1.0,4.99,4,4,True,2,6,60.09831408664307,"[12.492323565302877, 30.341435050726222, 11.24768637148589, 6.016869099128076]",27.438342493790795,"[5.872006190468122, 12.833159669783226, 5.386597684879497, 3.3465789486599498]",28.6284982370777,16.520243964809133,"[7.942111811479457, 8.578132153329674]",15.165114312460304,8.442895146275562,11.165114312460304,6.4428951462755615,"[3.2868896989080056, 5.157119083219539, 3.963328848102044, 2.7577766822307153]","[4.097423606476989, 4.345471539798574]","[2.2868896989080056, 4.157119083219539, 2.963328848102044, 1.7577766822307155]","[3.0974236064769882, 3.3454715397985733]","[5.863819740789758, 10.65927970056292, 7.5982790976975485, 4.507119698027475]"
746,0,28,True,False,,0.0,2,2,,0,2,21.704617073789365,"[16.84627862133309, 4.858338452456272]",10.464800658777852,"[7.5700486623199055, 2.8947519964579462]",20.993381475464357,0.0,[],10.1874187754311,0.0,0.0,0.0,"[3.275888714848024, 6.911530060583075]",[],"[0.0, 0.0]",[],"[5.835612089353908, 15.157769386110449]"
746,0,29,True,False,,0.0,1,1,,0,1,19.194286168784924,[19.194286168784924],8.48577160582612,[8.48577160582612],11.231425814755763,0.0,[],5.380256067754748,0.0,0.0,0.0,[5.380256067754748],[],[0.0],[],[11.231425814755763]
746,0,30,True,False,,0.0,3,3,,0,3,15.469700894415531,"[4.723002950781848, 7.097634786762052, 3.649063156871631]",9.033183348822057,"[2.8419711508049206, 3.7680775668372006, 2.423134631179936]",21.01813817581161,0.0,[],11.197073888566528,0.0,0.0,0.0,"[4.383202622534759, 4.1133267040050905, 2.7005445620266793]",[],"[0.0, 0.0, 0.0]",[],"[8.674878519319895, 7.982888984628437, 4.360370671863279]"
746,0,31,True,False,,0.0,3,3,,0,3,39.42801537575936,"[12.867699801414103, 19.71751550307822, 6.842800071267032]",18.37692599654615,"[6.0184029225515, 8.689831046200506, 3.6686920277941426]",29.343362527060375,0.0,[],14.443911385553546,0.0,0.0,0.0,"[5.632618151981811, 5.616896353910881, 3.194396879660855]",[],"[0.0, 0.0, 0.0]",[],"[11.878508082004643, 11.838195779258669, 5.626658665797064]"
746,0,32,True,False,,0.0,2,2,,0,2,19.334061232821206,"[15.144017376208149, 4.190043856613056]",9.54028388080027,"[6.906166776721178, 2.634117104079092]",24.73096917521549,0.0,[],11.64507797833404,0.0,0.0,0.0,"[4.0016223337375045, 7.6434556445965365]",[],"[0.0, 0.0]",[],"[7.696467522403857, 17.03450165281163]"
746,0,33,True,False,,0.0,1,1,,0,1,5.438896938971318,[5.438896938971318],3.121169806198814,[3.121169806198814],13.97051441345787,0.0,[],6.448500621248569,0.0,0.0,0.0,[6.448500621248569],[],[0.0],[],[13.97051441345787]
746,0,34,True,False,,0.0,2,2,,0,2,7.86646752907735,"[5.36646752907735, 2.5]",5.067922336340167,"[3.0929223363401666, 1.975]",14.193754261226804,0.0,[],7.535564161878455,0.0,0.0,0.0,"[3.498271303741586, 4.037292858136868]",[],"[0.0, 0.0]",[],"[6.405823855747656, 7.787930405479148]"
746,0,35,True,False,,0.0,3,3,,0,3,24.152299891994673,"[12.047308675444476, 2.5, 9.604991216550196]",12.419396957877922,"[5.698450383423346, 1.975, 4.745946574454576]",17.714300509148153,0.0,[],9.90857719856778,0.0,0.0,0.0,"[3.4409395078131597, 2.000637603012632, 4.467000087741988]",[],"[0.0, 0.0, 0.0]",[],"[6.258819250802973, 2.565737443622133, 8.889743814723046]"
746,0,36,True,False,,0.0,1,1,,0,1,6.807031434753256,[6.807031434753256],3.6547422595537697,[3.6547422595537697],15.080735404015224,0.0,[],6.8814868075659374,0.0,0.0,0.0,[6.8814868075659374],[],[0.0],[],[15.080735404015224]
746,0,37,True,False,,0.0,1,1,,0,1,10.059814379056995,[10.059814379056995],4.923327607832228,[4.923327607832228],11.188983462292704,0.0,[],5.363703550294154,0.0,0.0,0.0,[5.363703550294154],[],[0.0],[],[11.188983462292704]
746,0,38,True,True,1.0,4.99,4,4,True,0,4,29.634347880411433,"[6.49079806281474, 7.61960302700812, 11.830995614496443, 3.6929511760921288]",15.557395673360459,"[3.5314112444977486, 3.9716451805331667, 5.614088289653613, 2.4402509586759304]",35.20972527180302,0.0,[],17.73179285600318,0.0,13.73179285600318,0.0,"[5.565644490900335, 3.6039510418198715, 5.4398417339271266, 3.1223555893558466]",[],"[4.565644490900335, 2.6039510418198715, 4.4398417339271266, 2.1223555893558466]",[],"[11.706780745898296, 6.676797543127876, 11.384209574172118, 5.441937408604734]"
746,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.199470829482221,0.0,[],3.0277936234980665,0.0,0.0,0.0,[3.0277936234980665],[],[0.0],[],[5.199470829482221]
746,0,40,True,False,,0.0,2,2,,0,2,16.629654351722134,"[9.610069872382349, 7.019584479339786]",8.485565197171633,"[4.747927250229116, 3.7376379469425167]",15.40265109009652,0.0,[],8.007033925137643,0.0,0.0,0.0,"[5.8419900688169655, 2.1650438563206773]",[],"[0.0, 0.0]",[],"[12.415359150812732, 2.9872919392837876]"
746,0,41,True,True,1.0,4.99,4,4,True,1,5,36.74423763248177,"[4.950308287612408, 11.882838067173768, 9.452774700934446, 10.458316576761145]",18.33025267666789,"[2.930620232168839, 5.63430684619777, 4.686582133364434, 5.078743464936847]",36.68290252072988,6.421729684444489,[6.421729684444489],18.306331983084654,3.5044745769333505,14.306331983084652,2.5044745769333505,"[4.218610958589358, 7.974761704016195, 4.038159547552452, 2.0747997729266485]",[3.5044745769333505],"[3.218610958589358, 6.974761704016195, 3.038159547552452, 1.0747997729266483]",[2.5044745769333505],"[8.252848611767584, 17.884004369272294, 7.790152686031928, 2.7558968536580726]"
746,0,42,True,False,,0.0,3,3,,0,3,16.43161446606293,"[5.92113472813254, 6.342658804472184, 4.167820933458204]",9.408329641764542,"[3.309242543971691, 3.4736369337441517, 2.6254501640487]",21.284295535425574,0.0,[],11.300875258815974,0.0,0.0,0.0,"[4.109924875043902, 4.413353852540478, 2.7775965312315956]",[],"[0.0, 0.0, 0.0]",[],"[7.974166346266414, 8.752189365488404, 4.557939823670758]"
746,0,43,True,False,,0.0,1,1,,0,1,18.11893996652671,[18.11893996652671],8.066386586945416,[8.066386586945416],8.313684612716646,0.0,[],4.242336998959492,0.0,0.0,0.0,[4.242336998959492],[],[0.0],[],[8.313684612716646]
746,0,44,True,False,,0.0,2,2,,0,2,14.223661065407963,"[7.915795134619009, 6.307865930788954]",7.547227815509107,"[4.087160102501414, 3.460067713007692]",10.499791073991146,0.0,[],6.094918518856547,0.0,0.0,0.0,"[3.9400141807175975, 2.1549043381389494]",[],"[0.0, 0.0]",[],"[7.538497899275891, 2.9612931747152547]"
746,0,45,True,False,,0.0,2,2,,0,2,31.829434112859047,"[15.893189121463237, 15.936244991395808]",14.413479304015027,"[7.198343757370663, 7.215135546644365]",26.150596595787153,0.0,[],12.19873267235699,0.0,0.0,0.0,"[9.142533924744408, 3.0561987476125827]",[],"[0.0, 0.0]",[],"[20.87829211472925, 5.272304481057905]"
746,0,46,True,False,,0.0,2,2,,0,2,10.391028622556524,"[5.966558041148697, 4.424470581407827]",6.052501162797045,"[3.3269576360479918, 2.7255435267490524]",21.67822857726842,0.0,[],10.454509145134683,0.0,0.0,0.0,"[3.947343581358336, 6.507165563776347]",[],"[0.0, 0.0]",[],"[7.557291234252144, 14.120937343016275]"
746,0,47,True,True,1.0,4.99,5,5,True,3,8,34.96410780248466,"[5.7834762425496775, 8.985782072112235, 2.8282482364729185, 8.623283511510872, 8.743317739838961]",18.636002042969018,"[3.2555557345943744, 4.504455008123772, 2.103016812224438, 4.36308056948924, 4.409893918537195]",35.47203317456831,38.86397400072158,"[18.240542966384893, 13.23259001936059, 7.390841014976103]",18.834092938081643,18.15694986028142,13.834092938081643,15.15694986028142,"[3.060407052610867, 2.8150553979882202, 4.959360491467021, 4.352414760240592, 3.646855235774942]","[8.113811756890108, 6.1607101075506305, 3.8824279958406804]","[2.060407052610867, 1.81505539798822, 3.959360491467021, 3.3524147602405923, 2.646855235774942]","[7.113811756890109, 5.1607101075506305, 2.8824279958406804]","[5.283095006694531, 4.6539881999697945, 10.152206388376976, 8.595935282668185, 6.786808296858826]"
746,0,48,True,True,1.0,4.99,5,5,True,2,7,52.29463438876937,"[7.711095417920095, 17.494483084205807, 19.881941978750252, 2.5, 4.7071139078932145]",25.394907411620053,"[4.007327212988837, 7.822848402840265, 8.753957371712598, 1.975, 2.8357744240783536]",65.8739780725781,15.786888321136546,"[11.430012026807514, 4.356876294329032]",30.690851448305455,8.156886445243252,25.690851448305455,6.156886445243253,"[6.373655561161396, 4.80356647825962, 3.3054439152182686, 7.454417567197233, 8.753767926468939]","[5.45770469045493, 2.699181754788323]","[5.373655561161396, 3.8035664782596204, 2.3054439152182686, 6.454417567197233, 7.753767926468938]","[4.45770469045493, 1.6991817547883226]","[13.778604002977938, 9.752734559640052, 5.911394654405817, 16.549788633839057, 19.881456221715226]"
746,0,49,True,True,1.0,4.99,4,4,,1,5,47.446992499161794,"[13.10000434604823, 13.092776482931905, 16.860842001250035, 4.393369668931626]",22.5043270746731,"[6.10900169495881, 6.106182828343443, 7.575728380487513, 2.7134141708833344]",25.633724455730604,5.341956962177549,[5.341956962177549],13.997152537734934,3.083363215249244,9.997152537734934,2.083363215249244,"[4.222768050182202, 3.804269290643399, 3.0023270041356014, 2.9677881927737326]",[3.083363215249244],"[3.222768050182202, 2.804269290643399, 2.0023270041356014, 1.9677881927737326]",[2.083363215249244],"[8.263507820980005, 7.190434078572817, 5.134171805475901, 5.045610750701878]"
746,0,50,True,True,1.0,4.99,4,4,True,1,5,27.190115132854423,"[9.020137301629251, 9.514722391218655, 2.50328975787451, 6.151965682132008]",14.604144901813225,"[4.517853547635408, 4.710741732575276, 1.9762830055710587, 3.3992666160314835]",43.68684174286261,14.54811580746743,[14.54811580746743],21.03786827971642,6.673765164912298,17.03786827971642,5.673765164912298,"[4.997226496809735, 2.7575232543141985, 9.726387065554446, 3.5567314630380404]",[6.673765164912298],"[3.997226496809735, 1.7575232543141985, 8.726387065554446, 2.5567314630380404]",[5.673765164912298],"[10.249298709768551, 4.506469882856919, 22.375351450139604, 6.555721700097539]"
746,0,51,True,False,,0.0,3,3,,0,3,13.641328132478261,"[4.425302584946462, 4.697146183943086, 4.518879363588713]",8.320117971666523,"[2.7258680081291202, 2.8318870117378037, 2.7623629517995982]",20.967853039301986,0.0,[],11.177462685327777,0.0,0.0,0.0,"[3.4547953352238885, 5.022077793789779, 2.7005895563141085]",[],"[0.0, 0.0, 0.0]",[],"[6.294347013394585, 10.313019984076357, 4.360486041831047]"
746,0,52,True,True,1.0,4.99,4,4,True,2,6,34.20640178467613,"[3.7951835738313906, 7.360984921320899, 8.864699410411836, 14.185533879112004]",17.340496696023692,"[2.4801215937942427, 3.8707841193151507, 4.457232770060616, 6.532358212853682]",58.87558413676134,22.11170488736964,"[16.101011459612522, 6.0106934277571185]",26.96147781333692,10.623564906074161,22.96147781333692,8.623564906074161,"[8.567341659129854, 4.267230955702974, 6.890643230038766, 7.236261968465329]","[7.279394469248884, 3.3441704368252765]","[7.567341659129854, 3.2672309557029737, 5.890643230038766, 6.236261968465329]","[6.279394469248884, 2.3441704368252765]","[19.40344015161501, 8.377515271033266, 15.10421341035581, 15.990415303757255]"
746,0,53,True,False,,0.0,2,2,,0,2,14.68268518185212,"[3.3907276620953106, 11.29195751975681]",7.726247220922327,"[2.322383788217171, 5.4038634327051565]",15.838738462314165,0.0,[],8.177108000302525,0.0,0.0,0.0,"[4.207312861101715, 3.96979513920081]",[],"[0.0, 0.0]",[],"[8.223879131030039, 7.614859331284127]"
